LinearAcceleration,346090480,0.6392518,1.1664251,0.9684546
Gyroscope,346090499,1.3987881,-0.25265488,-0.30977648
LinearAcceleration,346090500,0.775871,1.4618098,0.9056068
Gyroscope,346090519,1.6310157,-0.33148447,-0.31723335
LinearAcceleration,346090520,0.7740753,1.1505636,1.1504139
Gyroscope,346090539,1.8280896,-0.42522773,-0.27781856
LinearAcceleration,346090540,0.7564181,-0.11836334,1.2354081
Gyroscope,346090559,1.8685697,-0.5360152,-0.28207964
LinearAcceleration,346090560,0.8110358,-0.8456021,1.1245266
Gyroscope,346090579,1.8035885,-0.66065115,-0.3214944
LinearAcceleration,346090580,0.86954415,-0.5702689,1.0749966
Gyroscope,346090599,1.7780222,-0.7884829,-0.30871123
LinearAcceleration,346090600,0.6616975,-0.6307225,0.9665093
Gyroscope,346090619,1.7503253,-0.89287883,-0.2320122
LinearAcceleration,346090620,0.5304653,-1.0272622,0.73786306
Gyroscope,346090639,1.6789526,-0.982361,-0.19153215
LinearAcceleration,346090640,0.38845924,-0.7206547,0.45819035
Gyroscope,346090659,1.6246241,-1.0356243,-0.09139729
LinearAcceleration,346090660,0.14260463,-1.1089643,0.9783307
Gyroscope,346090679,1.4808134,-1.0494727,0.11206821
LinearAcceleration,346090680,0.1038485,-2.2369325,0.8288427
Gyroscope,346090699,1.1346025,-1.0984749,0.031108119
LinearAcceleration,346090700,-0.1937807,-1.1161469,-0.040551793
Gyroscope,346090719,0.94924647,-1.1293675,-0.092462555
LinearAcceleration,346090720,-0.29942486,0.8605659,-0.5184943
Gyroscope,346090739,1.0856004,-1.1165843,0.024716532
LinearAcceleration,346090740,-0.25722703,0.40476972,-0.06194997
Gyroscope,346090759,1.1985716,-1.105932,0.15253201
LinearAcceleration,346090760,-0.28640637,-1.0679636,0.2896984
Gyroscope,346090779,1.0803273,-1.1048667,0.12483514
LinearAcceleration,346090780,-0.29493573,-1.0769418,-0.041599255
Gyroscope,346090799,0.88644916,-1.0867572,0.04494031
LinearAcceleration,346090800,-0.5695207,0.09636662,0.085891984
Gyroscope,346090819,0.87686175,-1.0356245,0.08435509
LinearAcceleration,346090820,-0.7175123,-0.15352818,-0.0362123
Gyroscope,346090839,0.83638173,-0.97810024,0.099268794
LinearAcceleration,346090840,-0.55350953,-0.50607437,0.10190321
Gyroscope,346090859,0.73944265,-0.92909807,0.0662456
LinearAcceleration,346090860,-0.53689975,-0.51191026,0.13138182
Gyroscope,346090879,0.63824254,-0.8779654,0.060919277
LinearAcceleration,346090880,-0.44502226,-0.4127005,0.12330139
Gyroscope,346090899,0.5551519,-0.82789797,0.07689824
LinearAcceleration,346090900,-0.41285014,-0.27159226,0.093972415
Gyroscope,346090919,0.49762762,-0.7810263,0.08009404
LinearAcceleration,346090920,-0.32650927,0.24420857,-0.1249474
Gyroscope,346090939,0.5306508,-0.73202413,0.11950882
LinearAcceleration,346090940,-0.3716998,0.3640683,0.040102877
Gyroscope,346090959,0.5945667,-0.68089145,0.19088154
LinearAcceleration,346090960,-0.24181437,0.10070611,0.048632223
Gyroscope,346090979,0.6030888,-0.6393461,0.18875101
LinearAcceleration,346090980,-0.25453356,0.4444237,0.024540568
Gyroscope,346090999,0.6638089,-0.5988661,0.19407733
LinearAcceleration,346091000,-0.15667057,0.4973954,0.19153613
Gyroscope,346091019,0.7437037,-0.5647776,0.23136158
LinearAcceleration,346091020,0.02439093,-0.17851767,0.26246437
Gyroscope,346091039,0.7074847,-0.5445376,0.2068605
LinearAcceleration,346091040,-0.14844051,-0.36780924,0.2693477
Gyroscope,346091059,0.63398147,-0.5061881,0.1621194
LinearAcceleration,346091060,-0.21996728,-0.22041619,0.15023616
Gyroscope,346091080,0.6073499,-0.44972908,0.1653152
LinearAcceleration,346091085,-0.12644377,-0.20201077,-0.3482067
Gyroscope,346091100,0.5466298,-0.36024687,0.118443556
LinearAcceleration,346091102,-0.39414546,-0.23463176,-0.3636194
Gyroscope,346091322,0.5242592,-0.24732883,0.07689824
LinearAcceleration,346091323,-0.5325602,-0.015562311,-0.23133974
Gyroscope,346091325,0.5178676,-0.116301306,0.019373965
LinearAcceleration,346091326,-0.5081693,-0.016759412,-0.22610243
Gyroscope,346091326,0.5178676,0.02750939,-0.014714497
LinearAcceleration,346091327,-0.47210664,-0.38322192,-0.18360534
Gyroscope,346091327,0.47312653,0.16918956,-0.11165356
LinearAcceleration,346091328,-0.5312135,-0.29777884,-0.21517888
Gyroscope,346091328,0.43690756,0.3236529,-0.1851568
LinearAcceleration,346091329,-0.55695117,-0.5066729,-0.17283143
Gyroscope,346091330,0.3815138,0.4759857,-0.2757043
LinearAcceleration,346091331,-0.61501056,-0.47614688,-0.21996728
Gyroscope,346091331,0.31759793,0.61660063,-0.39607915
LinearAcceleration,346091332,-0.79861593,-0.10280103,-0.1376666
Gyroscope,346091332,0.30800575,0.78597766,-0.47171134
LinearAcceleration,346091333,-0.94795424,-0.24480712,-0.18031332
Gyroscope,346091333,0.28989628,0.97239894,-0.579303
LinearAcceleration,346091334,-0.7127239,-0.0038905777,0.10998364
Gyroscope,346091334,0.2920268,1.1151444,-0.6496105
LinearAcceleration,346091335,-0.20709845,-0.24959552,0.23373394
Gyroscope,346091335,0.23237199,1.1716034,-0.7369622
LinearAcceleration,346091336,0.37783495,0.027832596,0.46148238
Gyroscope,346091339,0.1748477,1.1385802,-0.7593327
LinearAcceleration,346091340,0.6331167,0.4724059,0.33713353
Gyroscope,346091360,0.18123929,1.0395106,-0.7454843
LinearAcceleration,346091360,0.93373865,0.85473,0.29867667
Gyroscope,346091380,0.23876357,0.89996094,-0.6581326
LinearAcceleration,346091380,1.1480197,0.42242697,0.44741645
Gyroscope,346091399,0.21532775,0.7423018,-0.5452146
LinearAcceleration,346091400,0.99658644,0.10190321,0.5057751
Gyroscope,346091419,0.114127636,0.6080785,-0.40033862
LinearAcceleration,346091420,0.85054016,-0.1933318,0.41718966
Gyroscope,346091439,-0.031813588,0.5100742,-0.24374475
LinearAcceleration,346091440,0.6124667,-0.31229368,0.124049574
Gyroscope,346091459,-0.16177584,0.44828883,-0.110586695
LinearAcceleration,346091460,0.42751464,-0.3580828,0.0796072
Gyroscope,346091479,-0.25551912,0.3992867,-0.010451842
LinearAcceleration,346091480,0.3374328,-0.6226421,0.22296004
Gyroscope,346091499,-0.33008763,0.33217502,-0.040279247
LinearAcceleration,346091500,0.25333646,-0.035763387,0.10055647
Gyroscope,346091519,-0.2981297,0.27145493,-0.069041386
LinearAcceleration,346091520,0.25543138,0.3568857,0.21338323
Gyroscope,346091539,-0.22995277,0.22458331,-0.06051927
LinearAcceleration,346091540,0.3760393,0.3096002,0.4086603
Gyroscope,346091559,-0.21503907,0.17664641,-0.05093189
LinearAcceleration,346091560,0.3854665,0.34790742,0.530615
Gyroscope,346091581,-0.2139738,0.1319053,-0.04347504
LinearAcceleration,346091582,0.3103484,0.85562783,0.3429694
Gyroscope,346091600,-0.15644953,0.09462105,-0.02430028
LinearAcceleration,346091602,0.23014264,1.1236287,0.20410569
Gyroscope,346091619,-0.039270442,0.060532585,0.018310297
LinearAcceleration,346091620,0.22774844,0.37424365,0.5137059
Gyroscope,346091639,-0.029683061,0.021117803,0.041746113
LinearAcceleration,346091640,0.2172738,0.21323359,0.48317984
Gyroscope,346091659,-0.09679472,-0.021492776,0.020440826
LinearAcceleration,346091660,0.10310031,0.72529346,0.23403321
Gyroscope,346091679,-0.057379935,-0.047059122,0.054529287
LinearAcceleration,346091680,0.05746084,0.7541735,0.08334815
Gyroscope,346091699,0.025710689,-0.0566465,0.099270396
LinearAcceleration,346091700,-0.025737667,0.573112,0.08604162
Gyroscope,346091719,0.09601814,-0.04918965,0.14827256
LinearAcceleration,346091720,-0.055066638,-0.005985504,0.320823
Gyroscope,346091739,0.069386534,-0.03747174,0.16744731
LinearAcceleration,346091740,0.27847558,0.319177,-0.16115971
Gyroscope,346091760,0.08112841,-0.06729941,0.124829285
LinearAcceleration,346091760,0.31947628,0.81642276,-0.039504327
Gyroscope,346091779,0.1983075,-0.11417104,0.1631788
LinearAcceleration,346091780,0.7468413,-0.20021512,0.19767128
Gyroscope,346091799,0.15782745,-0.21856695,0.08967556
LinearAcceleration,346091800,0.87448215,0.18899229,0.0923264
Gyroscope,346091819,0.14184847,-0.34533343,0.08221871
LinearAcceleration,346091820,1.1248258,0.09801263,0.27638066
Gyroscope,346091839,0.13013057,-0.5019273,0.093936615
LinearAcceleration,346091840,1.2609961,-0.31827918,0.30286652
Gyroscope,346091859,0.060888384,-0.6808917,0.07476185
LinearAcceleration,346091860,1.2693758,-0.105494514,0.2546832
Gyroscope,346091879,0.01934307,-0.8609214,0.081153445
LinearAcceleration,346091880,1.0292075,-0.25408465,0.35239655
Gyroscope,346091899,-0.019006448,-1.0175153,0.123764016
LinearAcceleration,346091900,0.9573814,-0.61411273,0.39564183
Gyroscope,346091919,-0.14364238,-1.1485428,0.14719984
LinearAcceleration,346091920,0.76644385,-0.37110126,0.3450643
Gyroscope,346091939,-0.2480383,-1.2508082,0.21218097
LinearAcceleration,346091940,0.6180033,-0.36496612,0.39085343
Gyroscope,346091959,-0.3471079,-1.334964,0.27609682
LinearAcceleration,346091960,0.3776853,-0.3506009,0.3250129
Gyroscope,346091979,-0.43872064,-1.3882273,0.32829478
LinearAcceleration,346091980,0.009277532,-0.16864158,0.15861586
Gyroscope,346091999,-0.49731016,-1.3850315,0.38262329
LinearAcceleration,346092000,-0.45250413,-0.10968436,-0.023792379
Gyroscope,346092019,-0.5303334,-1.3200504,0.4209728
LinearAcceleration,346092020,-0.9290999,0.10070611,-0.1906383
Gyroscope,346092040,-0.5239418,-1.1975449,0.43482122
LinearAcceleration,346092040,-1.1710639,0.4149451,-0.20186113
Gyroscope,346092060,-0.4610912,-1.0398859,0.417777
LinearAcceleration,346092060,-1.2765584,0.547524,-0.14395137
Gyroscope,346092080,-0.36308685,-0.8779656,0.36770958
LinearAcceleration,346092080,-1.2580034,0.6841431,-0.084694885
Gyroscope,346092100,-0.262952,-0.7288286,0.3069895
LinearAcceleration,346092100,-1.0426749,0.8173206,0.062099606
Gyroscope,346092120,-0.1521645,-0.6009969,0.25692207
LinearAcceleration,346092120,-0.9208698,0.8417115,0.15292963
Gyroscope,346092140,-0.04350753,-0.48275253,0.23668204
LinearAcceleration,346092140,-0.8417115,0.73576814,0.16056114
Gyroscope,346092160,0.043844152,-0.37089977,0.22496414
LinearAcceleration,346092160,-0.75222826,0.6914754,0.0899322
Gyroscope,346092180,0.12267372,-0.26650387,0.21218097
LinearAcceleration,346092180,-0.63162035,0.78649527,-0.0070329676
Gyroscope,346092200,0.20682961,-0.17169532,0.20898518
LinearAcceleration,346092200,-0.4842273,0.46627077,-0.02498948
Gyroscope,346092220,0.26009282,-0.089669965,0.19833253
LinearAcceleration,346092220,-0.3728969,0.27443537,-0.0163105
Gyroscope,346092240,0.27713707,-0.02362357,0.17915776
LinearAcceleration,346092240,-0.31139585,0.18555063,0.0020949265
Gyroscope,346092260,0.2803475,0.03177018,0.1674356
LinearAcceleration,346092260,-0.1822586,-0.09247604,0.038606502
Gyroscope,346092279,0.2473243,0.06905443,0.14293452
LinearAcceleration,346092280,-0.13362639,-0.22834699,-0.022146367
Gyroscope,346092299,0.19512635,0.09568605,0.10778079
LinearAcceleration,346092300,-0.07855974,-0.34371758,-0.017208325
Gyroscope,346092319,0.13121049,0.1148608,0.069431275
LinearAcceleration,346092320,-0.04818331,-0.37663785,-0.142455
Gyroscope,346092339,0.05770724,0.13190503,0.03747334
LinearAcceleration,346092340,-0.01436521,-0.46267948,-0.15412673
Gyroscope,346092359,-0.021122329,0.147884,0.0087112
LinearAcceleration,346092360,0.070778586,-0.49949032,-0.25483283
Gyroscope,346092379,-0.09782137,0.15853664,-0.021116205
LinearAcceleration,346092380,0.09980828,-0.24600422,-0.24884734
Gyroscope,346092399,-0.14043194,0.1627977,-0.034964643
LinearAcceleration,346092400,0.11686697,-0.07392098,-0.08454525
Gyroscope,346092419,-0.1628025,0.16173244,-0.0392257
LinearAcceleration,346092420,0.15682021,-0.0010474633,0.0073322426
Gyroscope,346092439,-0.17878146,0.15107979,-0.06585731
LinearAcceleration,346092440,0.07646482,0.3796306,0.032172084
Gyroscope,346092459,-0.13936669,0.14681874,-0.08609734
LinearAcceleration,346092460,0.04563947,0.59391165,0.22969373
Gyroscope,346092480,-0.07651608,0.1542756,-0.059465725
LinearAcceleration,346092480,0.09711481,0.32486326,0.3024176
Gyroscope,346092499,-0.060537115,0.15214506,-0.08290154
LinearAcceleration,346092500,0.08619126,0.5825392,0.24585459
Gyroscope,346092519,-0.015796008,0.15640612,-0.08396681
LinearAcceleration,346092520,0.06748656,0.61171854,0.25917232
Gyroscope,346092540,0.038532477,0.16386297,-0.07118363
LinearAcceleration,346092540,0.104297414,0.4559458,0.24061728
Gyroscope,346092560,0.06622935,0.16812402,-0.06372678
LinearAcceleration,346092560,0.13617022,0.3486556,0.15667057
Gyroscope,346092580,0.08007779,0.16918929,-0.04455202
LinearAcceleration,346092580,0.18210897,0.22460605,0.09891046
Gyroscope,346092600,0.07262094,0.16386297,-0.021116205
LinearAcceleration,346092600,0.2475006,0.18031332,0.06718729
Gyroscope,346092620,0.059837766,0.15107979,-0.0040719733
LinearAcceleration,346092620,0.2877531,0.14305355,0.084694885
Gyroscope,346092640,0.056641974,0.13510083,0.011906994
LinearAcceleration,346092640,0.28939912,0.23223756,-0.014814123
Gyroscope,346092660,0.06835988,0.118056595,0.03001649
LinearAcceleration,346092660,0.28101942,0.07047931,0.01810615
Gyroscope,346092680,0.07475147,0.09568605,0.039603867
LinearAcceleration,346092680,0.2777274,-0.08678981,0.03546411
Gyroscope,346092700,0.052380916,0.072250225,0.031081753
LinearAcceleration,346092700,0.21951836,0.053420626,-0.02439093
Gyroscope,346092720,0.041728273,0.059467055,0.032147016
LinearAcceleration,346092720,0.16115971,0.087538,-0.034267012
Gyroscope,346092740,0.038532477,0.056271262,0.038538605
LinearAcceleration,346092740,0.11686697,0.027982233,0.0134673845
Gyroscope,346092760,0.02363795,0.057336528,0.032141156
LinearAcceleration,346092760,0.0863409,0.03696049,-0.041000705
Gyroscope,346092780,0.005528456,0.061597586,0.024684308
LinearAcceleration,346092780,0.09412205,0.06479308,-0.035763387
Gyroscope,346092800,-0.013646304,0.06798917,0.015096927
LinearAcceleration,346092800,0.09487024,0.09801263,0.022894554
Gyroscope,346092820,-0.02962527,0.072250225,1.8322548E-4
LinearAcceleration,346092820,0.08678981,0.19138649,0.03546411
Gyroscope,346092840,-0.031755798,0.076511286,-0.0051430967
LinearAcceleration,346092840,0.12075755,0.25258827,0.0
Gyroscope,346092860,-0.026429476,0.07970708,0.004444283
LinearAcceleration,346092860,0.13871406,0.13991116,-0.01316811
Gyroscope,346092880,-0.02962527,0.07757655,0.006574812
LinearAcceleration,346092880,0.14664486,0.13706805,0.04369418
Gyroscope,346092900,-0.03708212,0.074380755,0.0023137543
LinearAcceleration,346092900,0.07167641,0.25184008,-0.004489128
Gyroscope,346092920,-0.027494742,0.07970708,0.0076400763
LinearAcceleration,346092920,0.057909753,0.21218613,-0.061501056
Gyroscope,346092940,-0.02003789,0.092490256,0.015096927
LinearAcceleration,346092940,0.0035913025,0.15337855,-0.13347675
Gyroscope,346092960,-0.016842097,0.10953448,0.015096927
LinearAcceleration,346092960,-0.032022446,0.06584055,-0.099060096
Gyroscope,346092980,-0.023233684,0.12764397,0.015096927
LinearAcceleration,346092980,-0.012419921,-0.09606735,-0.05431845
Gyroscope,346093000,-0.054126352,0.14149241,0.004444283
LinearAcceleration,346093000,0.010175358,-0.092775315,0.0067336923
Gyroscope,346093020,-0.0946064,0.147884,-0.012599948
LinearAcceleration,346093020,-0.0043394906,0.0032920274,-0.047135845
Gyroscope,346093040,-0.12123801,0.15214506,-0.023252591
LinearAcceleration,346093040,-0.009427169,0.08544307,-0.05955577
Gyroscope,346093060,-0.13082539,0.15960191,-0.02538312
LinearAcceleration,346093060,-0.021398177,0.081702136,-0.036361936
Gyroscope,346093080,-0.13934751,0.1659935,-0.01792627
LinearAcceleration,346093080,-0.012419921,0.09008184,-0.07392098
Gyroscope,346093100,-0.14680436,0.17131983,-0.022187328
LinearAcceleration,346093100,0.05581483,0.22804771,-0.016011223
Gyroscope,346093120,-0.13402118,0.17345035,-0.020056799
LinearAcceleration,346093120,0.09127894,0.12719196,0.06898294
Gyroscope,346093140,-0.13082539,0.16812402,-0.024317857
LinearAcceleration,346093140,0.12644377,0.24705169,0.012868834
Gyroscope,346093160,-0.119107485,0.1627977,-0.028578915
LinearAcceleration,346093160,0.09920973,0.30765492,-0.023642741
Gyroscope,346093180,-0.09673693,0.15534085,-0.022187328
LinearAcceleration,346093180,0.12240356,0.12300211,0.057161566
Gyroscope,346093200,-0.09993272,0.14362295,-0.033905238
LinearAcceleration,346093200,0.13482349,0.30107087,-0.065242
Gyroscope,346093220,-0.08182323,0.13510083,-0.046688408
LinearAcceleration,346093235,0.15831658,0.41240123,-0.056712653
Gyroscope,346093240,-0.0466695,0.12764397,-0.0349705
LinearAcceleration,346093241,0.1997662,0.19228433,0.0038905777
Gyroscope,346093260,-0.040282708,0.11059975,-0.041360755
LinearAcceleration,346093261,0.22325931,0.15233108,-0.012120646
Gyroscope,346093280,-0.03602165,0.092490256,-0.041360755
LinearAcceleration,346093280,0.20290859,0.13931261,-0.095169514
Gyroscope,346093300,-0.031760592,0.074380755,-0.033903904
LinearAcceleration,346093300,0.28042087,0.032770637,-0.08678981
Gyroscope,346093324,-0.0434785,0.05307547,-0.030708112
LinearAcceleration,346093325,0.13736732,-0.06539164,-0.03696049
Gyroscope,346094094,-0.06797958,0.032835443,-0.038164962
LinearAcceleration,346094120,0.14604631,-0.11806407,-0.058508303
Gyroscope,346094121,-0.102068044,0.015791213,-0.038164962
LinearAcceleration,346094121,0.1719336,-0.06120178,-0.04683657
Gyroscope,346094121,-0.13402598,-0.0012530173,-0.031773377
LinearAcceleration,346094122,0.1818097,-0.048931498,-0.040851068
Gyroscope,346094122,-0.154266,-0.017231984,-0.030708112
LinearAcceleration,346094123,0.16579847,0.10818799,-0.043544542
Gyroscope,346094123,-0.15533127,-0.030015158,-0.029642846
LinearAcceleration,346094123,0.09501988,0.24660277,-0.014065935
Gyroscope,346094124,-0.12976491,-0.041733064,-0.028577583
LinearAcceleration,346094124,0.08080431,0.15412673,0.01810615
Gyroscope,346094124,-0.118047014,-0.053450976,-0.033903904
LinearAcceleration,346094125,0.044292733,0.26994625,0.0023942017
Gyroscope,346094125,0.18557759,0.11273001,-0.09037011
LinearAcceleration,346094126,-0.14185645,-0.013317747,-0.19916765
Gyroscope,346094126,0.17385967,0.12231739,-0.1116754
LinearAcceleration,346094126,-0.060902506,0.2148796,-0.28072014
Gyroscope,346094127,-0.023214241,-0.02681963,0.019352127
LinearAcceleration,346094127,-0.1213561,-0.0851438,-0.41165304
Gyroscope,346094127,-0.040258475,-0.01723225,1.7736653E-4
LinearAcceleration,346094128,-0.120458275,0.08454525,-0.39653966
Gyroscope,346094128,-0.042389,-0.0076448703,-0.0072794845
LinearAcceleration,346094129,-0.114173494,0.020500353,-0.3716998
Gyroscope,346094140,-0.04878059,8.772453E-4,-0.009410013
LinearAcceleration,346094141,-0.097862996,0.0074818805,-0.37229836
Gyroscope,346094160,-0.059433233,0.003007774,-0.02538898
LinearAcceleration,346094160,-0.07152677,0.11402386,-0.341473
Gyroscope,346094180,-0.05410691,-1.8801917E-4,-0.03497636
LinearAcceleration,346094180,-0.06239888,0.16774376,-0.33039984
Gyroscope,346094200,-0.047715325,-0.002318548,-0.040302683
LinearAcceleration,346094200,-0.09202713,0.23328502,-0.32007483
Gyroscope,346094220,-0.03173636,-1.8801917E-4,-0.03497636
LinearAcceleration,346094220,-0.07062895,0.20635025,-0.2940379
Gyroscope,346094240,-0.021083714,0.0040730387,-0.033911094
LinearAcceleration,346094240,-0.103249945,0.097414084,-0.27189153
Gyroscope,346094260,-0.021083714,0.0083340965,-0.043498475
LinearAcceleration,346094260,-0.095768064,0.1894412,-0.34805706
Gyroscope,346094280,-0.0050855726,0.0115296235,-0.054156978
LinearAcceleration,346094281,-0.11312603,0.03815759,-0.15906477
Gyroscope,346094300,-0.0018897791,0.014725417,-0.06480962
LinearAcceleration,346094300,-0.12838906,-0.025288755,-0.23687632
Gyroscope,346094320,-0.011477159,0.016855946,-0.09357176
LinearAcceleration,346094320,-0.124648124,0.15263036,-0.27114335
Gyroscope,346094340,0.0013060141,0.030704383,-0.08824544
LinearAcceleration,346094340,-0.13003507,0.08020575,-0.29658175
Gyroscope,346094360,0.010893394,0.047748614,-0.073331736
LinearAcceleration,346094360,-0.102651395,0.042347442,-0.25558102
Gyroscope,346094380,0.016219717,0.058401257,-0.0626791
LinearAcceleration,346094380,-0.07107786,0.11402386,-0.2563292
