Gyroscope,346059770,0.5991497,0.0083399555,-0.28506663
LinearAcceleration,346059771,0.07047931,-0.44532153,-0.34237084
Gyroscope,346059790,0.5725181,-0.03853168,-0.28719714
LinearAcceleration,346059790,-0.007182605,-0.6295254,-0.34371758
Gyroscope,346059810,0.51499385,-0.06622855,-0.27334872
LinearAcceleration,346059811,-0.04563947,-0.69895726,-0.3184288
Gyroscope,346059830,0.46705693,-0.083272785,-0.24352132
LinearAcceleration,346059831,-0.033518825,-0.83258367,0.17283143
Gyroscope,346059850,0.42977268,-0.1067086,-0.22967288
LinearAcceleration,346059851,-0.32022446,-0.81163436,-0.6772598
Gyroscope,346059870,0.37118313,-0.099251755,-0.2051718
LinearAcceleration,346059871,0.004938041,-0.5840356,-0.25303718
Gyroscope,346059890,0.32005045,-0.11523072,-0.20623706
LinearAcceleration,346059891,-5.985504E-4,-0.49963996,-0.29448682
Gyroscope,346059910,0.26572195,-0.12694862,-0.19984548
LinearAcceleration,346059911,0.14380173,-0.2100912,-0.39534256
Gyroscope,346059930,0.23269875,-0.12588336,-0.15190858
LinearAcceleration,346059931,0.18869302,0.06943185,-0.44936174
Gyroscope,346059950,0.23695982,-0.11736125,-0.07201374
LinearAcceleration,346059951,0.24690205,0.058508303,-0.3736451
Gyroscope,346059970,0.23056823,-0.10351281,0.007881093
LinearAcceleration,346059971,0.18974048,-0.0935235,-0.2515408
Gyroscope,346059990,0.1922187,-0.07475067,0.08031908
LinearAcceleration,346059991,0.2641104,-0.11402386,-0.2705448
Gyroscope,346060010,0.15599972,-0.06409802,0.11653806
LinearAcceleration,346060010,0.3995324,0.0052373162,-0.24570495
Gyroscope,346060030,0.14321655,-0.08007699,0.13571282
LinearAcceleration,346060030,0.4607342,-0.077811554,-0.19318216
Gyroscope,346060050,0.12617232,-0.112034924,0.14316967
LinearAcceleration,346060050,0.47554833,-0.09142858,-0.17088614
Gyroscope,346060080,0.0995407,-0.14612338,0.14423494
LinearAcceleration,346060081,0.48288056,-0.17133506,-0.12240356
Gyroscope,346060094,0.06758277,-0.18553817,0.13890861
LinearAcceleration,346060095,0.49440265,-0.022595279,-0.112976395
Gyroscope,346060849,0.06012592,-0.23880139,0.12825598
LinearAcceleration,346060865,0.49814358,0.021398177,-0.08065467
Gyroscope,346060865,0.06651751,-0.30058673,0.1154728
LinearAcceleration,346060866,0.45055884,0.09711481,-0.08334815
Gyroscope,346060866,0.07077856,-0.35704574,0.11653806
LinearAcceleration,346060867,0.46492404,0.066139825,-0.009876082
Gyroscope,346060867,0.061191186,-0.41776583,0.11653806
LinearAcceleration,346060867,0.44786537,0.110731825,0.029478608
Gyroscope,346060868,0.042016424,-0.48061642,0.12719071
LinearAcceleration,346060868,0.38576576,-0.053420626,0.14335282
Gyroscope,346060868,0.0026016422,-0.5402712,0.119733855
LinearAcceleration,346060869,0.22744916,-0.08200141,0.13991116
Gyroscope,346060869,-0.042139463,-0.57862073,0.104820155
LinearAcceleration,346060870,0.015562311,0.037259765,0.05641338
Gyroscope,346060872,0.02497699,-0.36343732,0.016401876
LinearAcceleration,346060873,-0.29373863,0.3250129,0.06658874
Gyroscope,346060873,0.075044416,-0.3282836,0.0014881744
LinearAcceleration,346060874,-0.3657143,0.15053543,0.18809447
Gyroscope,346060874,0.22418144,-0.2238877,-0.11782144
LinearAcceleration,346060874,0.051325697,-0.5790975,0.007631518
Gyroscope,346060875,0.14641713,-0.22601822,-0.10184248
LinearAcceleration,346060875,-0.03247136,-0.13721769,0.03247136
Gyroscope,346060875,0.091023386,-0.21536557,-0.040057138
LinearAcceleration,346060876,0.027234044,-0.13138182,0.16415246
Gyroscope,346060876,0.029238047,-0.21536557,0.0014881744
LinearAcceleration,346060876,-0.04683657,-0.10758944,0.18659809
Gyroscope,346060877,-0.016568324,-0.21003926,0.020662934
LinearAcceleration,346060877,-0.19078794,0.31049803,0.1479916
Gyroscope,346060890,0.017520137,-0.19512555,0.049425073
LinearAcceleration,346060891,-0.10908581,0.13123219,0.26904842
Gyroscope,346060910,0.060130715,-0.19299503,0.05368613
LinearAcceleration,346060911,-0.12000936,0.07691373,0.27727848
Gyroscope,346060930,0.08356653,-0.18660344,0.05049034
LinearAcceleration,346060930,-0.20320787,0.14769232,0.23178865
Gyroscope,346060950,0.10806762,-0.16316761,0.066469304
LinearAcceleration,346060951,-0.11941081,0.19123685,0.1695394
Gyroscope,346060970,0.13896029,-0.1546455,0.070730366
LinearAcceleration,346060970,-0.0688333,0.0664391,0.25243863
Gyroscope,346060990,0.16772242,-0.16103709,0.06327351
LinearAcceleration,346060990,-0.17881694,-0.047584757,0.13198037
Gyroscope,346061010,0.16773202,-0.15464577,0.051552672
LinearAcceleration,346061011,-0.24286184,0.09427169,0.03172317
Gyroscope,346061030,0.16240568,-0.12801416,0.07072743
LinearAcceleration,346061030,-0.20066403,0.1062427,0.013916298
Gyroscope,346061050,0.15068778,-0.100317284,0.08564114
LinearAcceleration,346061050,-0.19437926,0.14604631,-0.054468088
Gyroscope,346061070,0.16560148,-0.07794673,0.09948957
LinearAcceleration,346061070,-0.111779295,0.24450785,-0.16460137
Gyroscope,346061090,0.19968994,-0.057706706,0.13251276
LinearAcceleration,346061090,-0.023942016,0.07915829,-0.14499883
Gyroscope,346061110,0.21247311,-0.040662475,0.15701385
LinearAcceleration,346061111,-0.0947206,0.1782184,-0.21906945
Gyroscope,346061130,0.22312576,-0.018291922,0.1676665
LinearAcceleration,346061130,-0.2287959,0.09531915,-0.18210897
Gyroscope,346061150,0.24230053,0.022188127,0.16660123
LinearAcceleration,346061150,-0.26605567,-0.06135142,-0.11581951
Gyroscope,346061170,0.25827947,0.07119029,0.1346433
LinearAcceleration,346061171,-0.3633201,0.37379473,-0.22325931
Gyroscope,346061190,0.3200648,0.13723668,0.11120748
LinearAcceleration,346061191,-0.50113636,0.50233346,-0.15577275
Gyroscope,346061210,0.4042207,0.22139257,0.05794426
LinearAcceleration,346061211,-0.6815993,0.47061026,-0.035913024
Gyroscope,346061230,0.4830503,0.30235267,-0.034733746
LinearAcceleration,346061231,-0.70165074,0.043843817,0.31004912
Gyroscope,346061250,0.50435555,0.364138,-0.14871705
LinearAcceleration,346061251,-0.4631284,-0.175076,0.40970775
Gyroscope,346061270,0.43937445,0.4035528,-0.2520477
LinearAcceleration,346061271,-0.34476504,0.42033204,0.32231942
Gyroscope,346061290,0.40848178,0.45681602,-0.22967714
LinearAcceleration,346061291,-0.2546832,0.46387658,0.2765303
Gyroscope,346061310,0.39676386,0.5100792,-0.15617388
LinearAcceleration,346061311,-0.15367782,0.31738135,0.3326444
Gyroscope,346061330,0.3839807,0.5377761,-0.11249805
LinearAcceleration,346061331,-0.0047884034,-0.11911154,0.65062433
Gyroscope,346061350,0.38185015,0.53671086,-0.08799697
LinearAcceleration,346061351,0.1086369,-0.59735334,0.57999533
Gyroscope,346061370,0.33497852,0.5377761,-0.08160538
LinearAcceleration,346061371,0.13272856,-0.42392334,0.55006784
Gyroscope,346061390,0.3200648,0.5601467,-0.018754778
LinearAcceleration,346061391,0.29897594,-0.73038113,0.57041854
Gyroscope,346061410,0.28597635,0.57932144,0.025986327
LinearAcceleration,346061411,0.3203741,-0.7739257,0.52373165
Gyroscope,346061430,0.21779944,0.59956145,0.02705159
LinearAcceleration,346061431,0.37618893,-0.29987377,0.3696049
Gyroscope,346061450,0.16560148,0.60808355,0.014268418
LinearAcceleration,346061451,0.42182842,-0.104895964,0.29852703
Gyroscope,346061470,0.10701194,0.5984962,-0.027276894
LinearAcceleration,346061471,0.4397849,0.037708677,0.20126258
Gyroscope,346061490,0.02392131,0.57186455,-0.09651908
LinearAcceleration,346061491,0.40297407,0.28505963,0.054168813
Gyroscope,346061511,-0.035733495,0.5356456,-0.16469601
LinearAcceleration,346061511,0.4297592,0.32411507,0.023044191
Gyroscope,346061530,-0.06769143,0.4877087,-0.22115502
LinearAcceleration,346061531,0.35164836,0.3839701,0.08424597
Gyroscope,346061550,-0.09219251,0.44296756,-0.24672137
LinearAcceleration,346061551,0.2709937,0.4245219,0.119261175
Gyroscope,346061570,-0.11030201,0.41420543,-0.22967714
LinearAcceleration,346061571,0.32321724,0.33773208,0.14634559
Gyroscope,346061590,-0.104975685,0.37479064,-0.21795923
LinearAcceleration,346061591,0.3338415,0.41958386,0.026934769
Gyroscope,346061610,-0.05384299,0.31833163,-0.20624132
LinearAcceleration,346061611,0.34955344,0.38860887,-0.054917
Gyroscope,346061630,0.028182369,0.24802418,-0.1860013
LinearAcceleration,346061631,0.427365,0.39040452,-0.10414778
Gyroscope,346061650,0.10701194,0.1638683,-0.16150022
LinearAcceleration,346061651,0.35957918,0.15128362,-0.08604162
Gyroscope,346061670,0.14642672,0.10208296,-0.10717173
LinearAcceleration,346061671,0.27443537,0.07107786,-0.1822586
Gyroscope,346061690,0.15494883,0.06905976,-0.03366848
LinearAcceleration,346061691,0.19841947,-0.08933365,-0.17447744
Gyroscope,346061710,0.14536145,0.043493416,0.018529477
LinearAcceleration,346061711,0.10250176,-0.253935,-0.26800096
Gyroscope,346061730,0.11020773,0.033906035,0.030247385
LinearAcceleration,346061731,0.038007952,-0.081702136,-0.3736451
Gyroscope,346061750,0.0931635,0.055211324,0.061140053
LinearAcceleration,346061751,0.077811554,-0.187047,-0.38486794
Gyroscope,346061770,0.07611927,0.08503873,0.08138008
LinearAcceleration,346061771,0.20201077,-0.41135377,-0.28236616
Gyroscope,346061791,0.039900277,0.10527875,0.07711902
LinearAcceleration,346061791,0.30092123,-0.37559038,-0.30900165
Gyroscope,346061810,-5.797702E-4,0.10421349,0.041965295
LinearAcceleration,346061811,0.33189622,-0.12764087,-0.3528455
Gyroscope,346061830,-0.022950323,0.08716926,-0.005971606
LinearAcceleration,346061831,0.24660277,-0.07586627,-0.31573534
Gyroscope,346061850,-0.018689265,0.059472382,-0.056039035
LinearAcceleration,346061851,0.24914661,-0.20021512,-0.28924948
Gyroscope,346061870,0.0026160232,0.020057598,-0.11036752
LinearAcceleration,346061871,0.18375498,0.025288755,-0.30107087
Gyroscope,346061890,0.053748716,-0.0023129554,-0.09651908
LinearAcceleration,346061891,0.12913725,-0.1882441,-0.21517888
Gyroscope,346061910,0.075054005,-0.023618244,-0.07308327
LinearAcceleration,346061911,0.026036944,-0.23493104,-0.15292963
Gyroscope,346061930,0.0601403,-0.040662475,-0.034733746
LinearAcceleration,346061931,0.01436521,-0.41404727,-0.033967737
Gyroscope,346061950,0.022856047,-0.06303303,0.012137889
LinearAcceleration,346061951,0.08963293,-0.48527476,-0.039055414
Gyroscope,346061970,-0.012297679,-0.11096992,0.030247385
LinearAcceleration,346061971,0.027682956,-0.23687632,-0.055216275
Gyroscope,346061990,-0.022950323,-0.16529842,0.06540111
LinearAcceleration,346061991,-0.09427169,-0.29747957,-0.12584522
Gyroscope,346062011,-0.054917842,-0.20471293,0.10162303
LinearAcceleration,346062011,-0.27189153,-0.08319851,-0.17956513
Gyroscope,346062030,-0.07835366,-0.21856137,0.15169045
LinearAcceleration,346062031,-0.41359833,-0.2861071,-0.1297358
Gyroscope,346062050,-0.118833706,-0.22601822,0.16021258
LinearAcceleration,346062051,-0.5448305,-0.07766192,-0.23927054
Gyroscope,346062070,-0.14226952,-0.22282243,0.15595151
LinearAcceleration,346062071,-0.60932434,-0.06943185,-0.17223288
Gyroscope,346062090,-0.15718323,-0.2025824,0.16340837
LinearAcceleration,346062091,-0.57954645,-0.38741177,0.019003976
Gyroscope,346062110,-0.20725065,-0.18553817,0.14955993
LinearAcceleration,346062111,-0.53211135,-0.3564368,0.0923264
Gyroscope,346062130,-0.26157916,-0.172755,0.13997255
LinearAcceleration,346062131,-0.58418524,-0.14724341,0.085891984
Gyroscope,346062150,-0.3073855,-0.14718865,0.14849466
LinearAcceleration,346062151,-0.54662615,-0.044741645,0.1273416
Gyroscope,346062171,-0.35212663,-0.114165455,0.15808204
LinearAcceleration,346062171,-0.36780924,0.14140753,0.22924481
Gyroscope,346062190,-0.37449718,-0.0917949,0.17299575
LinearAcceleration,346062191,-0.27159226,0.17417817,0.31453824
Gyroscope,346062211,-0.36597505,-0.08646858,0.18151787
LinearAcceleration,346062211,-0.16579847,0.16564883,0.35838208
Gyroscope,346062231,-0.34893084,-0.09286016,0.16873468
LinearAcceleration,346062231,-0.10235212,0.23732524,0.31528643
Gyroscope,346062251,-0.32762554,-0.09072964,0.16127785
LinearAcceleration,346062251,-0.023193829,0.35673606,0.2873042
Gyroscope,346062271,-0.31164658,-0.07901173,0.19003998
LinearAcceleration,346062271,0.17642274,0.4038719,0.33833063
Gyroscope,346062291,-0.29673287,-0.08220752,0.21560633
LinearAcceleration,346062291,0.26515785,0.4281132,0.25677812
Gyroscope,346062311,-0.27116653,-0.10351281,0.2315853
LinearAcceleration,346062311,0.34132338,0.29059622,0.23867199
Gyroscope,346062331,-0.24453491,-0.13334021,0.23691161
LinearAcceleration,346062331,0.35030162,0.14829087,0.33114803
Gyroscope,346062351,-0.18061905,-0.20364767,0.24223794
LinearAcceleration,346062351,0.76764095,0.074818805,0.35119945
Gyroscope,346062371,-0.0772884,-0.35917628,0.23797688
LinearAcceleration,346062371,0.87433255,0.3628712,0.11372458
Gyroscope,346062391,-0.024025176,-0.51150906,0.31893697
LinearAcceleration,346062391,0.8122329,0.7754221,0.011971008
Gyroscope,346062411,-0.052787315,-0.62442714,0.50429296
LinearAcceleration,346062411,0.7746739,0.31947628,0.29852703
Gyroscope,346062431,-0.17316219,-0.73734516,0.6204068
LinearAcceleration,346062431,0.4954501,0.40417117,0.013766659
Gyroscope,346062451,-0.24027385,-0.8342842,0.669409
LinearAcceleration,346062451,0.12509704,0.655712,-0.06703765
Gyroscope,346062471,-0.2029896,-0.90139586,0.6715395
LinearAcceleration,346062471,-0.29568392,0.17208324,0.037858315
Gyroscope,346062491,-0.18381484,-0.92589694,0.5905794
LinearAcceleration,346062492,-0.5849334,-0.096815534,0.1774702
Gyroscope,346062511,-0.17739902,-0.90033084,0.48511076
LinearAcceleration,346062512,-0.7237971,-0.13392566,0.1563713
Gyroscope,346062531,-0.14650635,-0.84493715,0.38284537
LinearAcceleration,346062531,-0.7350199,0.02064999,0.043394905
Gyroscope,346062551,-0.084721014,-0.7820865,0.29123265
LinearAcceleration,346062551,-0.8255507,0.17133506,-0.046088383
Gyroscope,346062571,0.0047611995,-0.7128443,0.22518624
LinearAcceleration,346062571,-0.7404069,0.06703765,-0.2208651
Gyroscope,346062591,0.063350745,-0.6361453,0.1996199
LinearAcceleration,346062591,-0.50382984,0.117615156,-0.34371758
Gyroscope,346062611,0.08146024,-0.54453254,0.24649154
LinearAcceleration,346062611,-0.40222588,0.28386253,-0.48961425
Gyroscope,346062631,0.09743921,-0.46144193,0.33384323
LinearAcceleration,346062631,-0.25184008,-0.0664391,-0.39683893
Gyroscope,346062651,0.06015495,-0.40817872,0.37751907
LinearAcceleration,346062651,-0.15607202,-0.18480244,-0.45459905
Gyroscope,346062671,5.0014164E-4,-0.36130705,0.40202016
LinearAcceleration,346062671,-0.11133038,-0.36466685,-0.4026748
Gyroscope,346062691,-0.053828344,-0.3155007,0.40521595
LinearAcceleration,346062691,-0.14155717,-0.33922845,-0.3672107
Gyroscope,346062711,-0.083655745,-0.27715117,0.39988962
LinearAcceleration,346062711,0.061650693,-0.5984008,-0.10100538
Gyroscope,346062731,-0.14118002,-0.264368,0.3498222
LinearAcceleration,346062731,0.0025438394,-0.63775545,-0.098461546
Gyroscope,346062751,-0.20935695,-0.2494543,0.2741884
LinearAcceleration,346062751,-0.026485857,-0.12584522,-0.023193829
Gyroscope,346062771,-0.22107486,-0.22708374,0.2507526
LinearAcceleration,346062771,0.029029695,-0.2650082,0.21712416
Gyroscope,346062791,-0.2530328,-0.21643111,0.20814201
LinearAcceleration,346062791,0.0851438,-0.15577275,0.2582745
Gyroscope,346062811,-0.27859914,-0.20897426,0.16233565
LinearAcceleration,346062811,-0.05940613,0.11776479,0.16265608
Gyroscope,346062831,-0.25090227,-0.18127738,0.14529142
LinearAcceleration,346062831,-0.12584522,0.19767128,0.05566519
Gyroscope,346062851,-0.19231272,-0.16103736,0.111202955
LinearAcceleration,346062851,-0.16056114,0.29343936,0.05761048
Gyroscope,346062871,-0.13159265,-0.13973206,0.08563661
LinearAcceleration,346062871,-0.14814124,0.25932196,-0.06898294
Gyroscope,346062891,-0.10922209,-0.10564361,0.07498396
LinearAcceleration,346062891,-0.1515829,0.4055179,-0.1726818
Gyroscope,346062911,-0.10283051,-0.059837233,0.11439875
LinearAcceleration,346062911,0.045190558,0.28311434,-0.10968436
Gyroscope,346062931,-0.1390495,-0.040662475,0.1697925
LinearAcceleration,346062931,0.40102878,0.26560676,0.07317279
Gyroscope,346062951,-0.21042222,-0.08007726,0.2326431
LinearAcceleration,346062951,0.8156746,0.24645314,0.28431144
Gyroscope,346062971,-0.29351285,-0.18447317,0.31147265
LinearAcceleration,346062971,1.0817302,0.09202713,0.4731541
Gyroscope,346062991,-0.3968435,-0.3400018,0.37538853
LinearAcceleration,346062991,1.3618518,0.15367782,0.5587468
Gyroscope,346063011,-0.47565868,-0.5413368,0.44143066
LinearAcceleration,346063011,1.3235446,0.42048168,0.5563526
Gyroscope,346063031,-0.49696398,-0.72988856,0.5490224
LinearAcceleration,346063031,0.93493575,0.4731541,0.2594716
Gyroscope,346063051,-0.48205027,-0.85558975,0.6576793
LinearAcceleration,346063051,0.45819035,0.6283283,0.13093291
Gyroscope,346063071,-0.41919968,-0.90991825,0.76527107
LinearAcceleration,346063072,-0.0013467384,0.27982232,0.13542204
Gyroscope,346063091,-0.37126276,-0.8971351,0.80788165
LinearAcceleration,346063092,-0.42048168,-0.062698156,0.032920275
Gyroscope,346063830,-0.3371743,-0.8236318,0.7791195
LinearAcceleration,346063839,-0.71601593,-0.05312135,-0.19901802
Gyroscope,346063840,-0.28817213,-0.7043222,0.7130731
LinearAcceleration,346063840,-0.7838018,-0.12779051,-0.1110311
Gyroscope,346063841,-0.24343103,-0.57222944,0.6235909
LinearAcceleration,346063841,-0.70180035,-0.059855044,-0.13093291
Gyroscope,346063842,-0.21147309,-0.44972402,0.51067287
LinearAcceleration,346063842,-0.6108207,0.18570027,-0.10639234
Gyroscope,346063843,-0.17205831,-0.33574072,0.40947273
LinearAcceleration,346063843,-0.3705027,0.2653075,-0.097414084
Gyroscope,346063844,-0.13583933,-0.25158483,0.31892526
LinearAcceleration,346063844,0.11387422,0.16938977,0.2825158
Gyroscope,346063845,-0.043161318,0.11806192,0.021716481
LinearAcceleration,346063845,-0.06688801,0.14769232,0.04189853
Gyroscope,346063846,0.03137816,-0.20045213,0.0110726245
LinearAcceleration,346063846,0.3842694,0.12554595,0.014814123
Gyroscope,346063847,0.020725518,-0.24732377,0.012137889
LinearAcceleration,346063847,0.3230676,0.091578215,0.06299743
Gyroscope,346063848,0.046291865,-0.27502066,0.004681038
LinearAcceleration,346063849,0.024540568,0.10459669,-0.15472528
Gyroscope,346063849,0.07611927,-0.26330274,-0.024081102
LinearAcceleration,346063850,-0.24555531,0.18390462,-0.2575263
Gyroscope,346063850,0.12192564,-0.21749637,-0.044321127
LinearAcceleration,346063851,-0.22625206,-0.16280572,-0.19782092
Gyroscope,346063852,0.11553405,-0.17701632,-0.09545382
LinearAcceleration,346063852,-0.23762453,0.10878654,-0.2923919
Gyroscope,346063871,0.09955508,-0.1269489,-0.12102016
LinearAcceleration,346063872,-0.2617162,0.2650082,-0.28580782
Gyroscope,346063891,0.08677191,-0.061967764,-0.097584344
LinearAcceleration,346063892,-0.12704232,0.252289,-0.21577743
Gyroscope,346063911,0.06440136,-0.010835071,-0.07627906
LinearAcceleration,346063912,-0.0199018,0.23971945,-0.11282676
Gyroscope,346063931,0.03563922,0.020057598,-0.072018
LinearAcceleration,346063932,-0.024241293,0.24720132,-0.10354923
Gyroscope,346063951,0.021790782,0.04668921,-0.07308327
LinearAcceleration,346063952,0.11148002,0.18794483,-0.020201078
Gyroscope,346063971,0.01646446,0.049885,-0.09438855
LinearAcceleration,346063972,0.21622634,0.24316111,-0.042048167
Gyroscope,346063991,0.03776975,0.04029762,-0.11675911
LinearAcceleration,346063992,0.29269117,0.23732524,-0.09202713
Gyroscope,346064011,0.06759715,0.022188127,-0.1380644
LinearAcceleration,346064012,0.31244332,0.14440028,-0.074818805
Gyroscope,346064031,0.08464138,-0.001247691,-0.1678918
LinearAcceleration,346064032,0.2705448,0.11058219,-0.09382278
Gyroscope,346064051,0.09103297,-0.024683509,-0.200915
LinearAcceleration,346064052,0.22834699,-0.034715924,-0.082899235
Gyroscope,346064071,0.08357612,-0.051315118,-0.24352558
LinearAcceleration,346064072,0.1592144,0.078410104,-0.11686697
Gyroscope,346064091,0.08464138,-0.0758162,-0.26909193
LinearAcceleration,346064092,-0.036810853,-0.023642741,-0.077213004
Gyroscope,346064111,0.08251086,-0.08753411,-0.2850709
LinearAcceleration,346064112,-0.21098903,-0.25318682,-0.14589667
Gyroscope,346064131,0.06866242,-0.086468846,-0.32448566
LinearAcceleration,346064132,-0.39100307,-0.11133038,-0.2669535
Gyroscope,346064151,0.07611927,-0.06303303,-0.34259516
LinearAcceleration,346064152,-0.54019177,-0.120458275,-0.3446154
Gyroscope,346064171,0.0782498,-0.021487715,-0.34259516
LinearAcceleration,346064172,-0.6203975,-0.09412205,-0.36945525
Gyroscope,346064191,0.06866242,0.031775508,-0.32128987
LinearAcceleration,346064192,-0.614412,-0.030376434,-0.3911527
Gyroscope,346064211,0.0633361,0.08929978,-0.27974457
LinearAcceleration,346064212,-0.54857147,-0.09980828,-0.34671032
Gyroscope,346064231,0.049487658,0.14469354,-0.24459083
LinearAcceleration,346064232,-0.51595044,0.016609775,-0.44771573
Gyroscope,346064252,0.03033234,0.20647888,-0.20731243
LinearAcceleration,346064252,-0.41389763,0.25617957,-0.3824737
Gyroscope,346064271,0.006896522,0.28211266,-0.11676496
LinearAcceleration,346064272,-0.18959084,0.04444237,-0.18166006
Gyroscope,346064291,-0.033583526,0.3343106,-0.07202386
LinearAcceleration,346064292,-0.25498247,0.29254153,-0.23837271
Gyroscope,346064311,-0.025061412,0.39396542,-0.036870133
LinearAcceleration,346064312,-0.3863643,0.084694885,-0.2563292
Gyroscope,346064331,-0.013343502,0.46533814,-0.035804868
LinearAcceleration,346064332,-0.2789245,-0.23807344,-0.02184709
Gyroscope,346064351,-0.02719194,0.51860136,-0.10398179
LinearAcceleration,346064352,-0.3131915,-0.33294368,0.035164837
Gyroscope,346064371,-0.030387733,0.5462982,-0.19346401
LinearAcceleration,346064372,-0.16864158,-0.27428573,0.18435353
Gyroscope,346064391,-0.036779318,0.54310244,-0.2946641
LinearAcceleration,346064392,-0.25842413,-0.055365913,0.08544307
Gyroscope,346064411,-0.04210564,0.5558856,-0.36071053
LinearAcceleration,346064412,-0.307206,0.32845455,-0.1213561
Gyroscope,346064431,-0.01760456,0.59743094,-0.35431895
LinearAcceleration,346064432,-0.1352724,0.41524437,-0.009427169
Gyroscope,346064451,0.004765993,0.6187362,-0.3159694
LinearAcceleration,346064452,0.26036942,0.25558102,0.17657238
Gyroscope,346064471,0.0037007285,0.5803867,-0.30638203
LinearAcceleration,346064472,0.48602295,0.4369418,0.19138649
Gyroscope,346064491,0.03246287,0.50049186,-0.27868515
LinearAcceleration,346064492,0.583437,0.35628715,0.14903906
Gyroscope,346064511,0.06974712,0.4067486,-0.2531188
LinearAcceleration,346064512,0.4878186,0.3760393,4.4891282E-4
Gyroscope,346064531,0.11768402,0.3257885,-0.2115735
LinearAcceleration,346064532,0.49889177,0.25079262,0.023343466
Gyroscope,346064551,0.1570988,0.24056734,-0.17002818
LinearAcceleration,346064552,0.526874,0.044292733,-0.037409402
Gyroscope,346064571,0.1634904,0.1457588,-0.14659236
LinearAcceleration,346064572,0.4293103,0.038905777,-0.11836334
Gyroscope,346064591,0.1570988,0.064798705,-0.11037338
LinearAcceleration,346064592,0.28550854,-0.05925649,-0.17642274
Gyroscope,346064611,0.14111984,0.014731276,-0.063501745
LinearAcceleration,346064612,0.17118542,-0.19587563,-0.20081367
Gyroscope,346064631,0.11874928,-0.021487715,-0.034739606
LinearAcceleration,346064632,0.16879122,-0.19363107,-0.20141222
Gyroscope,346064651,0.10063979,-0.059837233,-0.029413283
LinearAcceleration,346064652,0.12120646,-0.17208324,-0.19707273
Gyroscope,346064671,0.079334505,-0.08966464,-0.02408696
LinearAcceleration,346064672,-0.024839843,-0.06060323,-0.29807812
Gyroscope,346064691,0.06655133,-0.09605622,-0.0038469362
LinearAcceleration,346064692,-0.07451953,-0.017956512,-0.3024176
Gyroscope,346064711,0.059094477,-0.09605622,0.01213203
LinearAcceleration,346064712,-0.092176765,-0.07766192,-0.26635495
Gyroscope,346064731,0.05696395,-0.099252015,0.01213203
LinearAcceleration,346064732,-0.15831658,-0.1599626,-0.27084407
Gyroscope,346064752,0.05271248,-0.09286043,0.0110638365
LinearAcceleration,346064752,-0.24286184,-0.25423428,-0.27638066
Gyroscope,346064771,0.034602985,-0.07368567,0.00467225
LinearAcceleration,346064772,-0.22026655,-0.20649989,-0.24450785
Gyroscope,346064791,0.018624019,-0.059837233,-0.00491513
