LinearAcceleration,348646502,0.41748893,0.14634559,1.0247183
Gyroscope,348646522,-0.2195313,-0.043814328,0.023354858
LinearAcceleration,348646523,0.37918168,0.021398177,0.97743285
Gyroscope,348646542,-0.24829343,-0.087490164,-0.07784526
LinearAcceleration,348646544,0.26680386,0.5852327,0.6521207
Gyroscope,348646562,-0.20568286,-0.14181866,-0.15454431
LinearAcceleration,348646565,0.1714847,0.253935,0.552911
Gyroscope,348646582,-0.15561542,-0.19082081,-0.2173949
LinearAcceleration,348646582,-0.029927522,0.004189853,0.29822776
Gyroscope,348646602,-0.10449339,-0.1972124,-0.22591436
LinearAcceleration,348646603,-0.18839374,-0.3211223,0.23627777
Gyroscope,348646622,-0.06294807,-0.16845027,-0.18117325
LinearAcceleration,348646623,-0.19093758,-0.86041623,0.24420857
Gyroscope,348646642,-0.07892704,-0.14181866,-0.15986796
LinearAcceleration,348646643,-0.08828619,-0.7270891,0.26470894
Gyroscope,348646662,-0.09064495,-0.12903547,-0.13217108
LinearAcceleration,348646663,0.027383681,-0.6512229,0.32471362
Gyroscope,348646682,-0.09064495,-0.12797022,-0.10127842
LinearAcceleration,348646682,0.07347207,-0.8231565,0.3878607
Gyroscope,348646702,-0.0981018,-0.12370916,-0.058667842
LinearAcceleration,348646702,0.05207389,-1.0919056,0.571466
Gyroscope,348646751,-0.100232325,-0.122643895,-0.024579378
LinearAcceleration,348646752,0.08484452,-1.3199533,0.6265327
Gyroscope,348646752,-0.102362856,-0.13010074,-0.030970965
LinearAcceleration,348646755,0.057909753,-0.9210195,0.47180736
Gyroscope,348646763,-0.09597127,-0.11731757,-0.028840436
LinearAcceleration,348646764,-0.0011971008,-0.9255086,0.50846857
Gyroscope,348646793,-0.100232325,-0.08535964,-0.019253056
LinearAcceleration,348646793,0.023343466,-0.8837597,0.4019266
Gyroscope,348646802,-0.14071238,-0.053401705,-0.034166757
LinearAcceleration,348646802,0.075417355,-0.4966472,0.3820248
Gyroscope,348646822,-0.17693137,-0.023574302,-0.034166757
LinearAcceleration,348646823,0.21667525,-0.25139117,0.41075522
Gyroscope,348646842,-0.21634614,-0.004399542,-0.027775172
LinearAcceleration,348646843,0.31229368,-0.3286042,0.7062895
Gyroscope,348646862,-0.25576094,-0.0075953356,-0.014991999
LinearAcceleration,348646864,0.65915364,0.43200377,-0.18914193
Gyroscope,348646882,-0.42513797,-0.034226947,-0.13430162
LinearAcceleration,348646883,0.04743512,3.8337154,-1.891569
Gyroscope,348646902,-0.45070434,0.10638796,0.15118925
LinearAcceleration,348646903,0.3700538,0.6733692,0.071377136
Gyroscope,348646922,-0.4517696,0.15965118,0.25025883
LinearAcceleration,348646923,0.13213001,-0.95124626,0.03696049
Gyroscope,348646942,-0.6232772,0.12769325,0.04998913
LinearAcceleration,348646944,-0.20934302,1.7539024,0.2527379
Gyroscope,348646962,-0.47414014,0.09786584,0.063837565
LinearAcceleration,348646963,-0.18510172,2.010082,0.011522096
Gyroscope,348646982,-0.3708095,0.05205947,-0.036297288
LinearAcceleration,348646988,-0.6525696,2.1166239,-0.19662382
Gyroscope,348647003,-0.32713366,0.07869108,-0.09382157
LinearAcceleration,348647004,-0.8279449,1.8890251,0.23089083
Gyroscope,348647022,-0.23552091,0.1287585,-0.09488683
LinearAcceleration,348647023,-0.7297826,1.0700585,0.35658643
Gyroscope,348647042,-0.16947451,0.15432486,-0.12791003
LinearAcceleration,348647044,-0.63655835,0.79367787,0.5588965
Gyroscope,348647063,-0.09171021,0.16391224,-0.12364897
LinearAcceleration,348647064,-0.5234324,0.31049803,0.600795
Gyroscope,348647082,-0.070404924,0.15752065,-0.13110583
LinearAcceleration,348647083,-0.55365914,0.019602526,0.62368953
Gyroscope,348647102,-0.07787269,0.15752038,-0.10979787
LinearAcceleration,348647103,-0.48198274,-0.11222821,0.5363012
Gyroscope,348647122,-0.08852534,0.16071618,-0.07038309
LinearAcceleration,348647123,-0.42796355,-0.25677812,0.42033204
Gyroscope,348647142,-0.080003224,0.16391197,-0.007532485
LinearAcceleration,348647143,-0.39085343,-0.35239655,0.3522469
Gyroscope,348647162,-0.07361164,0.16710776,0.057448644
LinearAcceleration,348647163,-0.37065235,-0.49634793,0.36556467
Gyroscope,348647183,-0.10130851,0.16817303,0.10325502
LinearAcceleration,348647184,-0.2911948,-0.66513914,0.48362875
Gyroscope,348647202,-0.16202858,0.15219407,0.09260237
LinearAcceleration,348647203,-0.29912558,-0.4098574,0.47599724
Gyroscope,348647222,-0.19718231,0.13728036,0.07236235
LinearAcceleration,348647223,-0.32755673,-0.187047,0.44262803
Gyroscope,348647242,-0.19505177,0.12023613,0.053187586
LinearAcceleration,348647244,-0.2645593,-0.14948797,0.36152446
Gyroscope,348647262,-0.1854644,0.086147666,-7.5633776E-5
LinearAcceleration,348647263,-0.24854806,0.062099606,0.27623102
Gyroscope,348647282,-0.16522437,0.042471826,-0.05440412
LinearAcceleration,348647283,-0.23373394,-0.07272387,0.27159226
Gyroscope,348647303,-0.16415912,-0.0022692794,-0.0938189
LinearAcceleration,348647304,-0.29852703,-0.11028291,0.2311901
Gyroscope,348647322,-0.19505177,-0.03635774,-0.1087326
LinearAcceleration,348647325,-0.3115455,-0.16056114,0.2486977
Gyroscope,348647342,-0.24618447,-0.06938094,-0.10447155
LinearAcceleration,348647345,-0.34117374,-0.27159226,0.28520927
Gyroscope,348647362,-0.32820985,-0.1034694,-0.110863134
LinearAcceleration,348647363,-0.32022446,-0.27024552,0.26605567
Gyroscope,348647383,-0.42301837,-0.12797049,-0.10234102
LinearAcceleration,348647386,-0.29972413,-0.26007015,0.19003975
Gyroscope,348647403,-0.50717425,-0.14288418,-0.07251362
LinearAcceleration,348647404,-0.12584522,-0.08125322,-0.100257196
Gyroscope,348647423,-0.51889217,-0.18336423,-0.0789052
LinearAcceleration,348647424,-0.0011971008,1.3605051,-0.55141455
Gyroscope,348647443,-0.30477402,-0.26112854,-0.067187294
LinearAcceleration,348647444,-0.05626374,2.2773347,-0.31768063
Gyroscope,348647463,0.018001104,-0.3431539,-0.029903037
LinearAcceleration,348647464,0.18809447,2.9475615,-0.4906617
Gyroscope,348647482,0.4547595,-0.4784425,-0.18649691
LinearAcceleration,348647483,0.027533319,6.6497455,-0.655712
Gyroscope,348647502,1.3314722,-0.57857734,-0.17371373
LinearAcceleration,348647503,-0.11342531,8.515876,0.1643021
Gyroscope,348647522,2.499002,-0.6478195,-0.026707245
LinearAcceleration,348647523,0.012719196,7.4690113,0.7770681
Gyroscope,348647542,3.6122034,-0.7596723,-0.08849258
LinearAcceleration,348647543,0.040402155,6.623559,1.8481741
Gyroscope,348647562,4.6519012,-0.8640682,-0.1566695
LinearAcceleration,348647563,-0.1551742,3.9879918,3.596091
Gyroscope,348647583,5.295321,-0.8853735,-0.1268421
LinearAcceleration,348647584,-0.18749592,-0.5315128,4.684854
Gyroscope,348647603,5.262249,-0.8832435,-0.26424897
LinearAcceleration,348647603,-0.33354223,-3.1090205,3.904943
Gyroscope,348647623,4.749857,-0.849155,-0.5177819
LinearAcceleration,348647624,-1.1644799,-3.1628902,1.9041386
Gyroscope,348647643,4.097915,-0.66273373,-0.39101544
LinearAcceleration,348647643,-1.4791677,-5.9365726,1.7347487
Gyroscope,348647664,3.106154,-0.43796295,-0.1523962
LinearAcceleration,348647665,-1.5067011,-8.631247,0.82225865
Gyroscope,348647682,1.7340933,-0.23982377,-0.067175046
LinearAcceleration,348647683,-0.44352585,-8.509891,0.21278468
Gyroscope,348647702,0.39399073,-0.15779842,0.032959815
LinearAcceleration,348647703,-0.091578215,-6.922535,-0.24166474
Gyroscope,348647722,-0.61374944,-0.13968892,0.069178805
LinearAcceleration,348647723,0.14829087,-4.848408,-0.7612065
Gyroscope,348647742,-1.2454512,-0.113057315,0.22364214
LinearAcceleration,348647744,0.45415014,-3.5751417,-0.17657238
Gyroscope,348647762,-1.7354729,-0.096013084,0.24175164
LinearAcceleration,348647763,0.406715,-2.062156,-0.42706573
Gyroscope,348647782,-2.0113764,-0.067250945,0.22896847
LinearAcceleration,348647790,0.38157588,-0.57400984,-0.24824879
Gyroscope,348647804,-2.0731616,-0.027836159,0.22470741
LinearAcceleration,348647808,0.54303485,-0.010773907,-0.040252518
Gyroscope,348647822,-2.0678353,9.259811E-4,0.17144419
LinearAcceleration,348647824,0.79951376,0.28356326,0.42302552
Gyroscope,348647843,-2.0241594,0.017970212,0.110724114
LinearAcceleration,348647844,0.86475575,0.8206126,0.66229606
Gyroscope,348647863,-1.9144373,0.048862882,0.07557039
LinearAcceleration,348647865,0.8861539,1.6042647,0.6489783
Gyroscope,348647883,-1.6992539,0.08508187,0.07876618
LinearAcceleration,348647884,1.0052655,1.9764135,0.8379706
Gyroscope,348647902,-1.4457209,0.09360398,0.085157774
LinearAcceleration,348647903,1.1782465,1.7006314,1.072752
Gyroscope,348647923,-1.2539734,0.06271132,0.061721954
LinearAcceleration,348647923,1.2768577,1.2108675,1.1857284
Gyroscope,348647943,-1.1144238,0.0019912454,0.028698755
LinearAcceleration,348647943,1.3186066,0.9418191,1.2131121
Gyroscope,348647963,-0.9802004,-0.07470779,0.023372434
LinearAcceleration,348647964,1.2063783,0.705691,1.171812
Gyroscope,348647983,-0.8726087,-0.16312474,0.013785054
LinearAcceleration,348647983,1.1055226,0.7806594,0.7728782
Gyroscope,348648002,-0.77566963,-0.23662798,0.037220873
LinearAcceleration,348648003,1.0024223,0.82719666,0.62563485
Gyroscope,348648023,-0.70003587,-0.30160913,0.044677723
LinearAcceleration,348648023,0.8698434,1.1376947,0.42871174
Gyroscope,348648043,-0.599901,-0.34528497,0.071309336
LinearAcceleration,348648043,0.7009025,1.4145243,0.35793316
Gyroscope,348648063,-0.47526506,-0.36019865,0.138421
LinearAcceleration,348648063,0.6373066,1.1336545,0.31768063
Gyroscope,348648083,-0.38045654,-0.36232919,0.18635789
LinearAcceleration,348648083,0.5427356,0.96680856,0.17253216
Gyroscope,348648103,-0.29947487,-0.35806787,0.2151147
LinearAcceleration,348648104,0.51669866,0.78290397,0.017357962
Gyroscope,348648123,-0.23023267,-0.35593733,0.21085365
LinearAcceleration,348648127,0.4667197,0.60693014,-0.13946225
Gyroscope,348648143,-0.17377366,-0.350611,0.18954836
LinearAcceleration,348648143,0.45534724,0.55141455,-0.3465607
Gyroscope,348648163,-0.13329361,-0.33782783,0.16717781
LinearAcceleration,348648164,0.39893386,0.30645782,-0.35957918
Gyroscope,348648183,-0.099205144,-0.32078362,0.14587252
LinearAcceleration,348648184,0.3684078,1.496376E-4,-0.41434655
Gyroscope,348648203,-0.07789986,-0.3026741,0.11391459
LinearAcceleration,348648203,0.3417723,-0.20290859,-0.41599256
Gyroscope,348648222,-0.05233351,-0.29308674,0.08515245
LinearAcceleration,348648223,0.3597288,-0.45908818,-0.38052842
Gyroscope,348648242,-0.048072454,-0.3026741,0.027628165
LinearAcceleration,348648243,0.25528175,-0.30660746,-0.4221277
Gyroscope,348648262,-0.031028224,-0.30800045,-0.012851883
LinearAcceleration,348648265,0.10474633,-0.3983353,-0.3290531
Gyroscope,348648283,-0.021440843,-0.30693516,-0.048005607
LinearAcceleration,348648286,-0.03007716,-0.47809216,-0.29777884
Gyroscope,348648303,-0.04274613,-0.29734778,-0.07889828
LinearAcceleration,348648305,-0.07826047,-0.31693244,-0.30765492
Gyroscope,348648323,-0.06831248,-0.28243408,-0.085289866
LinearAcceleration,348648323,-0.051475335,-0.3585317,-0.13811551
Gyroscope,348648343,-0.0917483,-0.27710778,-0.09061619
LinearAcceleration,348648343,-0.018704701,-0.163105,-0.10115502
Gyroscope,348648371,-0.08535671,-0.27923828,-0.07463722
LinearAcceleration,348648372,0.030226797,-0.30825347,-0.03127426
Gyroscope,348648390,-0.08216091,-0.294152,-0.05546246
LinearAcceleration,348648390,0.096216984,-0.5741595,0.1110311
Gyroscope,348648403,-0.1215757,-0.31439203,-0.049070872
LinearAcceleration,348648403,0.121056825,-0.494253,0.09262568
Gyroscope,348648423,-0.1908179,-0.32930574,-0.03841823
LinearAcceleration,348648424,0.11522096,-0.09995792,-0.07796119
Gyroscope,348648443,-0.25579903,-0.330371,-0.0021992384
LinearAcceleration,348648446,0.077213004,-0.07930793,-0.103698865
Gyroscope,348648463,-0.29308328,-0.32184887,0.05319451
LinearAcceleration,348648464,0.15771803,-0.106691614,-0.14380173
Gyroscope,348648483,-0.32078016,-0.32504466,0.081956655
LinearAcceleration,348648483,0.19033903,0.130484,-0.21218613
Gyroscope,348648512,-0.32291067,-0.32610995,0.11284932
LinearAcceleration,348648517,0.14844051,0.21877018,-0.28939912
Gyroscope,348648529,-0.31119278,-0.31545728,0.14054619
LinearAcceleration,348648530,0.11447277,0.34850597,-0.4575918
Gyroscope,348648553,-0.2803001,-0.28989094,0.15972096
LinearAcceleration,348648554,0.13123219,0.50996494,-0.60348845
Gyroscope,348648569,-0.20679685,-0.26219407,0.1820915
LinearAcceleration,348648570,0.15771803,0.15951368,-0.5864298
Gyroscope,348648583,-0.13861993,-0.2526067,0.16930833
LinearAcceleration,348648583,0.20500351,-0.077811554,-0.5391443
Gyroscope,348648603,-0.10561298,-0.26219407,0.1192449
LinearAcceleration,348648605,0.12644377,-0.007631518,-0.48153383
Gyroscope,348648623,-0.10774351,-0.26538986,0.06065536
LinearAcceleration,348648623,0.065541275,0.2641104,-0.54303485
Gyroscope,348648643,-0.100286655,-0.24408457,0.055329036
LinearAcceleration,348648644,0.12629414,0.3338415,-0.5487211
Gyroscope,348648663,-0.07365505,-0.21851823,0.08302591
LinearAcceleration,348648663,0.23268647,0.22565351,-0.4914099
Gyroscope,348648683,-0.044892907,-0.21638769,0.10007014
LinearAcceleration,348648683,0.38367084,0.30735564,-0.5174468
Gyroscope,348648703,-0.01932656,-0.23556246,0.1043312
LinearAcceleration,348648703,0.47554833,0.4712088,-0.60812724
Gyroscope,348648723,0.032871395,-0.25154144,0.1373544
LinearAcceleration,348648726,0.51789576,0.38277298,-0.6642413
Gyroscope,348648752,0.092526205,-0.26538986,0.19061762
LinearAcceleration,348648755,0.62967503,0.052223526,-0.5957073
Gyroscope,348648768,0.11383149,-0.29521728,0.20446606
LinearAcceleration,348648772,0.6302736,-0.18001404,-0.4631284
Gyroscope,348648785,0.09785253,-0.33463204,0.19487868
LinearAcceleration,348648790,0.5599439,-0.45579615,-0.25543138
Gyroscope,348648803,0.032871395,-0.36445946,0.17144285
LinearAcceleration,348648804,0.4297592,-0.3859154,-0.13781624
Gyroscope,348648824,-0.03637079,-0.37404683,0.1820955
LinearAcceleration,348648824,0.45669398,-0.48692077,-0.028431145
Gyroscope,348648844,-0.09282981,-0.39215633,0.19381341
LinearAcceleration,348648845,0.48153383,-0.56772506,0.09247604
Gyroscope,348648957,-0.12265721,-0.43476692,0.20233552
LinearAcceleration,348648957,0.4631284,-0.7496844,0.19078794
Gyroscope,348648959,-0.15141934,-0.50613964,0.1703776
LinearAcceleration,348648964,0.43260232,-0.7435493,0.38576576
Gyroscope,348648965,-0.16313726,-0.5966871,0.15013757
LinearAcceleration,348648966,0.46417585,-1.2159551,0.734571
Gyroscope,348648971,-0.18657307,-0.7191925,0.12350596
LinearAcceleration,348648971,0.45250413,-1.3582605,0.7495348
Gyroscope,348648972,-0.22066154,-0.84702426,0.09900488
LinearAcceleration,348648972,0.28491,-0.77362645,0.69207394
Gyroscope,348648973,-0.22066154,-0.94822437,0.120310165
LinearAcceleration,348648979,0.09427169,-0.0664391,0.24106619
Gyroscope,348648984,-0.24516262,-1.0164013,0.12776701
LinearAcceleration,348648985,-0.07347207,0.85787237,-0.14350246
Gyroscope,348649003,-0.28670794,-1.055816,0.1490723
LinearAcceleration,348649008,-0.16639702,0.8213608,0.042945992
Gyroscope,348649023,-0.38790804,-1.0941656,0.14374599
LinearAcceleration,348649024,-0.29673138,0.5385457,0.17298107
Gyroscope,348649043,-0.5455672,-1.1112099,0.12137543
LinearAcceleration,348649043,-0.44232875,1.1182418,-0.015263036
Gyroscope,348649063,-0.63398415,-1.0899045,0.16824706
LinearAcceleration,348649064,-0.42841247,1.1273698,0.08379706
Gyroscope,348649083,-0.69896525,-1.0654035,0.22470608
LinearAcceleration,348649083,-0.32576108,0.6805518,0.20275895
Gyroscope,348649103,-0.78954524,-1.049425,0.23110566
LinearAcceleration,348649104,-0.2923919,0.74998367,0.26964697
Gyroscope,348649123,-0.8470695,-1.0270544,0.2417583
LinearAcceleration,348649124,-0.2693477,1.0534488,0.16998832
Gyroscope,348649143,-0.8321558,-0.9791176,0.27584675
LinearAcceleration,348649144,-0.3119944,1.2280759,0.05312135
Gyroscope,348649163,-0.74054307,-0.9088101,0.32484892
LinearAcceleration,348649165,-0.3429694,0.8105869,0.112976395
Gyroscope,348649183,-0.6404082,-0.8491553,0.3163268
LinearAcceleration,348649184,-0.35434186,0.31184477,0.32770637
Gyroscope,348649205,-0.58181864,-0.8171974,0.23004039
LinearAcceleration,348649206,-0.38980597,-0.015113398,0.62084645
Gyroscope,348649223,-0.55838287,-0.8012184,0.10966551
LinearAcceleration,348649226,-0.43320087,0.1604115,0.6171055
Gyroscope,348649243,-0.5328165,-0.78204364,0.014856976
LinearAcceleration,348649244,-0.50637364,0.39609075,0.5280711
Gyroscope,348649263,-0.49766278,-0.75541204,-0.030949393
LinearAcceleration,348649264,-0.57834935,0.30511108,0.64239424
Gyroscope,348649283,-0.4731617,-0.7287804,-0.055450477
LinearAcceleration,348649284,-0.633416,0.01316811,0.7679402
Gyroscope,348649304,-0.48701012,-0.71919304,-0.07782103
LinearAcceleration,348649305,-0.641646,-0.08544307,0.9724948
Gyroscope,348649327,-0.53068596,-0.7223888,-0.08634315
LinearAcceleration,348649328,-0.62488663,0.022595279,1.0145429
Gyroscope,348649363,-0.5701008,-0.7234541,-0.050124153
LinearAcceleration,348649365,-0.5645827,0.13901334,1.0890625
Gyroscope,348649366,-0.59460187,-0.7223888,0.039358057
LinearAcceleration,348649366,-0.41958386,0.06374562,1.1194389
Gyroscope,348649383,-0.6244292,-0.74582464,0.108600244
LinearAcceleration,348649390,-0.22535424,0.086490534,1.0907085
Gyroscope,348649403,-0.64999557,-0.80015314,0.16612452
LinearAcceleration,348649404,-0.025438393,0.0338181,1.148319
Gyroscope,348649424,-0.65425664,-0.88111323,0.20340878
LinearAcceleration,348649428,-0.02633622,0.27967268,1.1167455
Gyroscope,348649443,-0.6063197,-0.9503554,0.256672
LinearAcceleration,348649449,0.0712275,0.35000235,0.9165303
Gyroscope,348649463,-0.5296207,-1.0036186,0.3099352
LinearAcceleration,348649465,-0.13497312,0.19243397,0.8915409
Gyroscope,348649486,-0.46570486,-1.0515555,0.3259142
LinearAcceleration,348649487,-0.12898761,0.07466917,0.6988076
Gyroscope,348649505,-0.4103111,-1.0888398,0.33656684
LinearAcceleration,348649514,-0.12764087,-0.104297414,0.5976526
Gyroscope,348649524,-0.37302685,-1.1090798,0.33976263
LinearAcceleration,348649528,-0.23523031,-0.11148002,0.40731356
Gyroscope,348649545,-0.32722047,-1.1026882,0.35041526
LinearAcceleration,348649546,-0.37155017,-0.10040683,0.28206688
Gyroscope,348649563,-0.28780568,-1.0664692,0.3706553
LinearAcceleration,348649564,-0.32830492,-0.24181437,0.24301147
Gyroscope,348649585,-0.28674042,-1.0206629,0.3642637
LinearAcceleration,348649586,-0.20994157,-0.01616086,0.20874447
Gyroscope,348649622,-0.29526785,-0.97166073,0.34828606
LinearAcceleration,348649625,-0.21637598,0.17178397,0.22146365
Gyroscope,348649626,-0.30165946,-0.90135324,0.34828606
LinearAcceleration,348649627,-0.20679916,0.38801032,0.14320318
Gyroscope,348649643,-0.30805105,-0.8150668,0.34509027
LinearAcceleration,348649644,-0.20979193,0.60229135,0.110133275
Gyroscope,348649663,-0.2942026,-0.7181278,0.35787344
LinearAcceleration,348649665,-0.15188217,0.6943185,0.14529811
Gyroscope,348649683,-0.2697015,-0.62331927,0.35574293
LinearAcceleration,348649684,-0.118213706,0.7496844,0.17402853
Gyroscope,348649705,-0.2345478,-0.54129386,0.3291113
LinearAcceleration,348649708,-0.045190558,0.80594814,0.24884734
Gyroscope,348649725,-0.18234983,-0.47844326,0.2939576
LinearAcceleration,348649731,0.01810615,0.6581062,0.3494038
Gyroscope,348649743,-0.1354782,-0.42944112,0.2428249
LinearAcceleration,348649744,-0.031423897,0.5906196,0.3012205
Gyroscope,348649763,-0.0726276,-0.37085158,0.2098017
LinearAcceleration,348649764,-0.16460137,0.33653498,0.21532851
Gyroscope,348649784,-0.002320146,-0.29841357,0.19701852
LinearAcceleration,348649785,-0.23642741,-0.1412579,0.32995093
Gyroscope,348649803,0.02537673,-0.21212716,0.1831701
LinearAcceleration,348649804,-0.37588966,-0.43918636,0.48153383
Gyroscope,348649823,-0.0065812035,-0.1183839,0.15760374
LinearAcceleration,348649825,-0.37394437,-0.26276365,0.657358
Gyroscope,348649843,-0.024690699,-0.02677116,0.15014689
LinearAcceleration,348649844,-0.40043023,-0.21697453,0.61276597
Gyroscope,348649864,-0.0044506746,0.05951526,0.16293006
LinearAcceleration,348649865,-0.47599724,-0.1834557,0.51310736
Gyroscope,348649883,0.027507259,0.16710697,0.22258487
LinearAcceleration,348649884,-0.4830302,-0.19542672,0.5354034
Gyroscope,348649903,0.020050406,0.29813448,0.30674076
LinearAcceleration,348649904,-0.2817676,-0.11492168,0.5798457
Gyroscope,348649923,-0.025755964,0.41318303,0.36106926
LinearAcceleration,348649924,-0.036511578,0.20754737,0.57520694
Gyroscope,348649948,-0.042800196,0.4834905,0.38557032
LinearAcceleration,348649950,0.23672669,0.28356326,0.44696754
Gyroscope,348649967,-0.027886491,0.49094737,0.34509027
LinearAcceleration,348649968,0.39938277,0.5422867,0.19602527
Gyroscope,348650023,0.007267234,0.4440757,0.26413018
LinearAcceleration,348650023,0.5033809,0.70299745,0.0037409402
Gyroscope,348650024,0.053073604,0.3609851,0.19808379
LinearAcceleration,348650024,0.58388597,0.4441244,-0.076614454
Gyroscope,348650025,0.06372625,0.25232813,0.14055951
LinearAcceleration,348650025,0.5732617,0.04833295,-0.095169514
Gyroscope,348650043,0.04987781,0.13514903,0.10007946
LinearAcceleration,348650044,0.46178165,-0.14200608,-0.15442601
Gyroscope,348650063,0.021115672,0.026492061,0.0841005
LinearAcceleration,348650064,0.32845455,0.03755904,-0.30765492
Gyroscope,348650084,0.007267234,-0.056598563,0.0990142
LinearAcceleration,348650092,0.10908581,-0.01062427,-0.37738603
Gyroscope,348650116,0.007256315,-0.10666626,0.1384319
LinearAcceleration,348650124,-0.063296705,-0.2645593,-0.351798
Gyroscope,348650125,-0.02044056,-0.12690628,0.16825932
LinearAcceleration,348650129,-0.21158758,-0.1921347,-0.4293103
Gyroscope,348650143,-0.05239849,-0.1354284,0.16399826
LinearAcceleration,348650144,-0.27922377,0.19692309,-0.59585696
Gyroscope,348650165,-0.04174585,-0.1535379,0.13417086
LinearAcceleration,348650174,-0.30017304,0.480636,-0.7492355
Gyroscope,348650183,0.007256315,-0.18230003,0.095821336
LinearAcceleration,348650183,-0.32800564,0.48482585,-0.822109
Gyroscope,348650203,0.0615848,-0.22491062,0.04255811
LinearAcceleration,348650217,-0.39040452,0.23582886,-0.7882909
Gyroscope,348650223,0.09354273,-0.26752117,0.0010128001
LinearAcceleration,348650240,-0.31663316,-0.21981764,-0.5967548
Gyroscope,348650243,0.08928168,-0.3058707,-0.030945133
LinearAcceleration,348650256,-0.25917232,-0.49365446,-0.34042555
Gyroscope,348650272,0.057323743,-0.31971914,-0.013900902
LinearAcceleration,348650281,-0.11267712,-0.76779056,-0.07047931
Gyroscope,348650283,-0.011918445,-0.29947913,0.057471815
LinearAcceleration,348650295,-0.027383681,-1.1402385,0.28865093
Gyroscope,348650311,-0.12377121,-0.2739128,0.13204032
LinearAcceleration,348650335,0.06419453,-1.7167922,0.83258367
Gyroscope,348650371,-0.26545137,-0.2877612,0.15228035
LinearAcceleration,348650372,0.22146365,-2.5519197,1.7764976
Gyroscope,348650372,-0.49448323,-0.3687213,0.093690805
LinearAcceleration,348650374,0.66394204,-1.8332103,2.1902456
Gyroscope,348650374,-0.81512785,-0.5104015,-0.13640632
LinearAcceleration,348650375,0.393098,2.2833202,0.52043957
Gyroscope,348650384,-0.74268985,-0.6275806,-0.26743382
LinearAcceleration,348650385,0.03247136,3.264494,0.07511808
Gyroscope,348650403,-0.3932831,-0.7021491,-0.1907348
LinearAcceleration,348650409,-0.09068039,0.5117606,0.2515408
Gyroscope,348650423,-0.2942135,-0.77565235,-0.316436
LinearAcceleration,348650424,-0.13557167,-0.7127239,0.4499603
Gyroscope,348650444,-0.35067254,-0.83850294,-0.4687688
LinearAcceleration,348650448,-0.13751696,0.91383684,-0.011671733
Gyroscope,348650464,-0.43482843,-0.8480903,-0.5774258
LinearAcceleration,348650464,-0.25917232,3.0313587,-0.6397008
Gyroscope,348650499,-0.31658408,-0.8012187,-0.4506593
