LinearAcceleration,344616517,-2.335095,-0.34072483,-0.46462476
Gyroscope,344616537,0.37641466,0.24051727,-0.38445714
LinearAcceleration,344616537,-2.4974515,-0.48407766,-0.6000468
Gyroscope,344616557,0.34339145,0.28312784,-0.28858334
LinearAcceleration,344616557,-2.4115596,-0.79487497,-0.60184246
Gyroscope,344616577,0.2634966,0.35556582,-0.23425484
LinearAcceleration,344616577,-2.1597195,-0.461632,-0.64957684
Gyroscope,344616597,0.21769024,0.4557007,-0.15862107
LinearAcceleration,344616597,-1.8567034,-0.6036381,-0.5463269
Gyroscope,344616617,0.19638497,0.57394505,-0.08298729
LinearAcceleration,344616617,-2.1392193,-0.61770403,-0.5870283
Gyroscope,344616637,0.17081861,0.76995367,-0.01907143
LinearAcceleration,344616637,-2.0904374,-0.8605659,-0.41808748
Gyroscope,344616657,0.12714277,1.0043119,-0.029724073
LinearAcceleration,344616657,-2.7296891,-1.3714286,-0.28580782
Gyroscope,344616677,0.0184858,1.3420007,-0.1426421
LinearAcceleration,344616677,-4.184017,-1.5007155,-0.35942954
Gyroscope,344616697,-0.11893331,1.915113,-0.3248023
LinearAcceleration,344616697,-5.8681884,-1.0426749,-0.43200377
Gyroscope,344616717,-0.23717767,2.7438886,-0.5229415
LinearAcceleration,344616717,-7.0953665,-0.5304653,-0.14350246
Gyroscope,344616737,-0.29683247,3.728193,-0.7381249
LinearAcceleration,344616737,-7.1279874,-0.076614454,0.9564836
Gyroscope,344616757,-0.30322406,4.646451,-1.0236158
LinearAcceleration,344616757,-6.4062853,0.26246437,2.4447792
Gyroscope,344616777,-0.31281143,5.370831,-1.4071109
LinearAcceleration,344616777,-5.5971947,1.8475755,3.2778118
Gyroscope,344616797,-0.19563235,5.91092,-1.7096461
LinearAcceleration,344616797,-4.614674,3.2056863,4.1455603
Gyroscope,344616817,0.019551065,6.2507396,-1.9173726
LinearAcceleration,344616817,-3.3250973,3.3699884,5.0183964
Gyroscope,344616837,0.13886069,6.338091,-2.152796
LinearAcceleration,344616837,-1.4866496,5.166538,4.712986
Gyroscope,344616857,0.22621237,6.196411,-2.313651
LinearAcceleration,344616857,-0.7130232,8.463503,3.8060324
Gyroscope,344616877,0.5244864,5.984423,-2.055857
LinearAcceleration,344616877,1.9354128,5.7254343,4.4511204
Gyroscope,344616897,0.7066245,5.519967,-1.8427988
LinearAcceleration,344616898,3.2749686,4.4783545,4.5450926
Gyroscope,344616917,0.7822583,4.9223537,-1.5764827
LinearAcceleration,344616917,4.1906013,1.2014403,5.519383
Gyroscope,344616937,0.9026332,4.188387,-1.2771434
LinearAcceleration,344616937,4.392163,-1.7720085,5.4863133
Gyroscope,344616957,0.7268645,3.4235268,-1.1642253
LinearAcceleration,344616957,4.1804256,-1.4899416,4.5551186
Gyroscope,344616977,0.4765274,2.7641282,-0.99591357
LinearAcceleration,344616977,3.659238,-0.17223288,3.409044
Gyroscope,344616997,0.3476304,2.2229738,-0.75729436
LinearAcceleration,344616997,3.0304608,0.2837129,2.3662195
Gyroscope,344617017,0.18784074,1.7915417,-0.6177447
LinearAcceleration,344617017,2.3660698,-0.2100912,2.3395839
Gyroscope,344617037,0.056813214,1.4538529,-0.5783299
LinearAcceleration,344617037,1.4404116,-0.83288294,1.8231846
Gyroscope,344617057,-0.053974286,1.2610401,-0.6145489
LinearAcceleration,344617057,0.54498017,0.26036942,0.89707744
Gyroscope,344617077,-0.0049721217,1.245061,-0.5485025
LinearAcceleration,344617077,0.19467853,0.6349124,0.30421326
Gyroscope,344617097,0.097293265,1.313238,-0.47926033
LinearAcceleration,344617097,0.26964697,0.20126258,0.21532851
Gyroscope,344617117,0.17186177,1.369697,-0.48245612
LinearAcceleration,344617117,0.46297875,-0.5844845,0.2885013
Gyroscope,344617137,0.21021129,1.3814149,-0.5516983
LinearAcceleration,344617148,0.65511346,-0.7092823,0.061052144
Gyroscope,344617157,0.26880082,1.3547833,-0.6294626
LinearAcceleration,344617158,0.87358433,-0.760159,-0.14844051
Gyroscope,344617177,0.32525986,1.3036506,-0.65822476
LinearAcceleration,344617178,0.96621,-0.93957454,-0.3290531
Gyroscope,344617197,0.32739037,1.2461264,-0.64224577
LinearAcceleration,344617198,0.92416185,-1.1358991,-0.4619313
Gyroscope,344617217,0.2751924,1.1981895,-0.60389626
LinearAcceleration,344617218,0.8013094,-1.177648,-0.5802946
Gyroscope,344617237,0.20168918,1.1566441,-0.58152574
LinearAcceleration,344617237,0.7556699,-1.1210849,-0.64927757
Gyroscope,344617257,0.15801333,1.1182946,-0.57193834
LinearAcceleration,344617258,0.69087684,-0.91383684,-0.7080852
Gyroscope,344617277,0.15162174,1.0969894,-0.53891516
LinearAcceleration,344617277,0.69102645,-0.9011177,-0.73112935
Gyroscope,344617297,0.15162174,1.0842061,-0.49630457
LinearAcceleration,344617298,0.79876554,-0.84590137,-0.57595515
Gyroscope,344617317,0.1409691,1.0692924,-0.45156345
LinearAcceleration,344617317,0.75956047,-0.70165074,-0.5722142
Gyroscope,344617337,0.13351226,1.0671619,-0.41640973
LinearAcceleration,344617337,0.62802905,-0.27593175,-0.5979519
Gyroscope,344617357,0.16653545,1.0884672,-0.3482328
LinearAcceleration,344617357,0.7495348,-0.19871874,-0.7038953
Gyroscope,344617377,0.17612283,1.1033809,-0.30455697
LinearAcceleration,344617377,0.90291333,0.032770637,-0.5967548
Gyroscope,344617397,0.16330051,1.0831395,-0.31413528
LinearAcceleration,344617398,0.83662385,1.0272622,-1.0275614
Gyroscope,344617417,0.14199522,1.0618343,-0.365268
LinearAcceleration,344617418,0.338181,2.0866964,-1.2110171
Gyroscope,344617437,0.16223525,1.1182933,-0.31626582
LinearAcceleration,344617438,0.1695394,1.6195278,-0.65780693
Gyroscope,344617457,0.13560364,1.1758176,-0.2598068
LinearAcceleration,344617458,0.25378537,0.9968857,-0.274585
Gyroscope,344617477,-0.012468121,1.1960576,-0.3024174
LinearAcceleration,344617478,-0.643741,4.3863273,-2.010082
Gyroscope,344617497,-0.0135333855,1.3228241,-0.13090982
LinearAcceleration,344617498,0.029628245,1.5490485,0.5707178
Gyroscope,344617517,0.120689936,1.2748872,0.007574563
LinearAcceleration,344617518,-0.58672905,-0.8892963,0.3458125
Gyroscope,344617537,-0.16373567,1.1236196,-0.2779163
LinearAcceleration,344617538,-0.93328977,1.4375684,0.33189622
Gyroscope,344617557,-0.17971464,0.968091,-0.39403012
LinearAcceleration,344617558,-1.2705729,1.2954128,-0.34476504
Gyroscope,344617577,-0.23084733,0.8242803,-0.54210186
LinearAcceleration,344617578,-1.7806876,2.2183776,-1.0292075
Gyroscope,344617597,-0.21912941,0.7678213,-0.5261229
LinearAcceleration,344617598,-1.7776948,1.1399393,-0.90530753
Gyroscope,344617617,-0.2851758,0.7710171,-0.43770596
LinearAcceleration,344617618,-1.8463784,0.28431144,-0.42901102
Gyroscope,344617637,-0.4598792,0.8146929,-0.3439627
LinearAcceleration,344617638,-1.7242742,-1.0106524,-0.03755904
Gyroscope,344617657,-0.6931721,0.8636951,-0.31733108
LinearAcceleration,344617658,-1.671452,-1.0963948,0.0398036
Gyroscope,344617677,-0.8625491,0.93719834,-0.2779163
LinearAcceleration,344617678,-1.252766,-1.5749358,0.23283611
Gyroscope,344617697,-0.9520314,0.98513526,-0.24063204
LinearAcceleration,344617698,-0.6950667,-2.1597195,0.31468788
Gyroscope,344617717,-1.0106208,0.99365735,-0.19908674
LinearAcceleration,344617718,-0.37379473,-2.5594015,0.21906945
Gyroscope,344617737,-1.0297956,0.9947226,-0.09149503
LinearAcceleration,344617738,-0.44143093,-2.8968344,-0.0104746325
Gyroscope,344617757,-1.0692104,1.0181584,0.008639827
LinearAcceleration,344617758,-0.3812766,-3.3626564,-0.115370594
Gyroscope,344617777,-1.1885201,1.0426595,0.108774684
LinearAcceleration,344617778,-0.24525604,-3.3669958,-0.25333646
Gyroscope,344617797,-1.3163518,1.0469205,0.20038742
LinearAcceleration,344617798,-0.12180501,-2.9629743,-0.5942109
Gyroscope,344617817,-1.3951813,1.0437248,0.29306543
LinearAcceleration,344617818,-0.0077811554,-2.4028807,-0.8173206
Gyroscope,344617837,-1.4068992,1.0362679,0.37615606
LinearAcceleration,344617838,-0.07556699,-1.5798738,-1.1228806
Gyroscope,344617857,-1.3440486,1.0266806,0.43581086
LinearAcceleration,344617858,-0.09068039,-0.71930796,-1.0975919
Gyroscope,344617877,-1.1981075,0.988331,0.43581086
LinearAcceleration,344617878,-0.04249708,-0.43664253,-1.074398
Gyroscope,344617898,-1.0372972,0.9148267,0.34207797
LinearAcceleration,344617898,-0.1818097,0.7410054,-0.95872813
Gyroscope,344617917,-0.80933064,0.8530414,0.27390105
LinearAcceleration,344617918,0.047285482,0.37738603,-0.59735334
Gyroscope,344617937,-0.5834946,0.75503707,0.21105045
LinearAcceleration,344617938,0.20530279,0.9151836,-0.789488
Gyroscope,344617957,-0.5089261,0.66022855,0.14606932
LinearAcceleration,344617958,0.040252518,2.5579052,-0.686687
Gyroscope,344617977,-0.38429016,0.5888558,0.11837245
LinearAcceleration,344617978,-0.024690205,2.4051251,-0.23852235
Gyroscope,344617997,-0.20958678,0.4897862,0.113046125
LinearAcceleration,344617998,0.6052841,0.6485294,0.5741595
Gyroscope,344618017,-0.4876208,0.3672808,-0.02543825
LinearAcceleration,344618018,-0.45265377,7.109432,-0.90545714
Gyroscope,344618037,-0.7145221,0.43865353,-0.04993933
LinearAcceleration,344618038,0.10130466,5.5548472,1.1248258
Gyroscope,344618057,0.071643025,0.40669557,0.36764434
LinearAcceleration,344618058,0.31139585,-0.70853406,1.7913117
Gyroscope,344618077,0.07803462,0.3140176,0.21105045
LinearAcceleration,344618078,0.52777183,-2.9767408,2.658761
Gyroscope,344618097,-0.3736375,0.27034175,0.08108819
LinearAcceleration,344618098,0.62608373,-0.26231474,2.757073
Gyroscope,344618117,-0.8668549,0.32893127,0.09067558
LinearAcceleration,344618118,0.4731541,3.1589994,2.254889
Gyroscope,344618137,-0.9456845,0.38112924,0.16311355
LinearAcceleration,344618138,1.0377368,2.4251766,2.2506993
Gyroscope,344618157,-0.8700507,0.2980386,0.058717642
LinearAcceleration,344618158,1.2506711,1.9162592,1.9548657
Gyroscope,344618177,-0.7901559,0.17020689,-0.10000676
LinearAcceleration,344618178,1.1068693,1.3582605,1.5285481
Gyroscope,344618197,-0.64101887,0.06368044,-0.17031421
LinearAcceleration,344618198,1.1575965,0.06194997,1.3753192
Gyroscope,344618217,-0.5153177,-0.043911263,-0.21505532
LinearAcceleration,344618218,1.2033856,-0.7896376,0.8830115
Gyroscope,344618237,-0.4098565,-0.15789455,-0.24168693
LinearAcceleration,344618238,1.0099041,-1.6567876,0.37424365
Gyroscope,344618257,-0.31824374,-0.26548627,-0.30027646
LinearAcceleration,344618258,0.86849666,-1.9773114,-0.14903906
Gyroscope,344618277,-0.20958678,-0.36775166,-0.34821337
LinearAcceleration,344618278,0.7627029,-2.1474493,-0.6877344
Gyroscope,344618297,-0.09773402,-0.45403808,-0.38123655
LinearAcceleration,344618298,0.75701666,-2.1303906,-1.0670657
Gyroscope,344618317,0.0024008397,-0.522215,-0.39295447
LinearAcceleration,344618318,0.7492355,-2.0274398,-1.2791022
Gyroscope,344618337,0.08123041,-0.5690866,-0.38443235
LinearAcceleration,344618338,0.7009025,-1.8909705,-1.2068273
Gyroscope,344618357,0.14301574,-0.598914,-0.3620618
LinearAcceleration,344618358,0.75477207,-1.8581998,-1.055843
Gyroscope,344618377,0.18349579,-0.62661093,-0.338626
LinearAcceleration,344618378,0.9343372,-1.2843395,-0.6358102
Gyroscope,344618398,0.21118708,-0.65537333,-0.29494882
LinearAcceleration,344618398,1.1230302,-0.67860657,-0.2335843
Gyroscope,344618417,0.24421027,-0.6947881,-0.23316348
LinearAcceleration,344618418,1.3480852,-0.2220622,0.011522096
Gyroscope,344618437,0.28575557,-0.7491166,-0.1756392
LinearAcceleration,344618438,1.2294226,0.3119944,0.03546411
Gyroscope,344618457,0.38056412,-0.7757482,-0.10639701
LinearAcceleration,344618458,0.74549454,0.2475006,-0.07152677
Gyroscope,344618477,0.4327621,-0.72248495,-0.024371652
LinearAcceleration,344618478,0.14410101,0.81268185,-0.17926586
Gyroscope,344618498,0.38482517,-0.5808048,0.066175826
LinearAcceleration,344618498,-0.17971477,1.4752772,-0.12315175
Gyroscope,344618521,0.34008408,-0.42314568,0.10559061
LinearAcceleration,344618522,-0.49036244,0.67860657,0.24914661
Gyroscope,344619395,0.3390188,-0.33046767,0.054457914
LinearAcceleration,344619398,-0.52268416,-1.1956044,0.95364046
Gyroscope,344619398,0.07057217,-0.30916238,-0.1340939
LinearAcceleration,344619400,-1.0972925,3.4898481,-0.60917467
Gyroscope,344619400,-0.3704473,-0.07267367,-0.2203803
LinearAcceleration,344619401,-1.8152539,5.0517654,1.0084078
Gyroscope,344619401,0.31984404,0.10416023,0.41664782
LinearAcceleration,344619401,-0.7163152,-1.391929,0.9617209
Gyroscope,344619402,0.2740377,-0.03645468,0.031022098
LinearAcceleration,344619402,-1.1522095,-0.8631097,1.0603321
Gyroscope,344619403,-0.022105835,-0.20796226,-0.4238458
LinearAcceleration,344619403,-2.0913353,1.7299603,1.2707225
Gyroscope,344619403,-0.18296076,-0.2665518,-0.62624604
LinearAcceleration,344619404,-2.8959365,2.234688,0.90994626
Gyroscope,344619404,1.0803366,1.485805,-0.11702489
LinearAcceleration,344619404,0.9564836,-0.6359598,-1.2632407
Gyroscope,344619405,0.98552805,1.30471,-0.13939545
LinearAcceleration,344619405,1.1469723,-0.725892,-1.0543466
Gyroscope,344619406,0.6350561,-0.043914728,-0.17454916
LinearAcceleration,344619406,-0.2599205,-4.2322006,-1.8332103
Gyroscope,344619406,0.64144766,-0.008761001,-0.09465434
LinearAcceleration,344619407,-0.16415246,-3.80708,-2.078616
Gyroscope,344619407,0.71282035,0.031719048,0.0065457835
LinearAcceleration,344619407,0.14395137,-3.8286278,-2.1012113
Gyroscope,344619418,0.7628878,0.04130643,0.06833112
LinearAcceleration,344619418,0.49754503,-4.093786,-1.7368437
Gyroscope,344619438,0.7277341,-0.0076957364,0.045960568
LinearAcceleration,344619438,0.5403414,-3.6733038,-1.6647184
Gyroscope,344619458,0.62972975,-0.068415806,0.0299816
LinearAcceleration,344619458,0.4373907,-2.695123,-1.4583681
Gyroscope,344619478,0.52962846,-0.12806955,0.035299934
LinearAcceleration,344619478,0.2733879,-2.1408653,-1.2726679
Gyroscope,344619498,0.40712303,-0.1685496,0.07471472
LinearAcceleration,344619498,0.19318216,-1.9740193,-0.82390463
Gyroscope,344619518,0.20898384,-0.21435598,0.094954744
LinearAcceleration,344619518,0.27009588,-1.6730981,-0.76060796
Gyroscope,344619538,-0.09568179,-0.27614132,0.016125174
LinearAcceleration,344619538,-0.07751228,0.80669636,-1.2433388
Gyroscope,344619558,-0.24162301,-0.28359815,-0.03074646
LinearAcceleration,344619558,-0.07706337,3.0822353,-2.0189106
Gyroscope,344619578,-0.1191176,-0.2612276,0.059801016
LinearAcceleration,344619578,0.08035539,3.2773628,-1.6226702
Gyroscope,344619598,0.17276485,-0.35177508,0.16419692
LinearAcceleration,344619598,0.6404489,2.835932,-2.2209213
Gyroscope,344619618,0.1354806,-0.48493314,-0.08720548
LinearAcceleration,344619618,-0.14440028,7.4507556,-2.8426657
Gyroscope,344619638,0.49873576,-0.5456532,0.6648712
LinearAcceleration,344619638,0.6337153,0.34087446,0.5186439
Gyroscope,344619658,0.624437,-1.0718938,0.46992782
LinearAcceleration,344619658,0.6171055,-1.6201264,0.42676646
Gyroscope,344619678,0.20365752,-1.749402,-0.24699514
LinearAcceleration,344619678,-1.9532197,4.105607,-1.4185646
Gyroscope,344619698,0.19300488,-2.0338275,-0.3503258
LinearAcceleration,344619698,-3.3940802,5.6546555,-2.4483705
Gyroscope,344619718,0.35279453,-2.0551329,-0.0030495857
LinearAcceleration,344619718,-3.8693292,2.6024973,-2.086547
Gyroscope,344619738,0.28994393,-2.0210445,0.054474693
LinearAcceleration,344619738,-4.061165,1.2859856,-1.8321629
Gyroscope,344619758,0.16637327,-1.8932127,0.10134633
LinearAcceleration,344619758,-3.9653966,0.6072294,-1.5270518
Gyroscope,344619778,0.0694342,-1.6950735,0.2131991
LinearAcceleration,344619778,-3.3490393,-1.0220249,-0.9801263
Gyroscope,344619798,-0.03176592,-1.5118481,0.21639489
LinearAcceleration,344619798,-2.8863597,-2.1484969,-0.7870938
Gyroscope,344619818,-0.061593324,-1.3371447,0.20361172
LinearAcceleration,344619818,-2.4404397,-2.4637833,-0.99015206
Gyroscope,344619838,0.045998383,-1.1624413,0.2398307
LinearAcceleration,344619838,-2.1652563,-2.971803,-0.9804256
Gyroscope,344619858,0.21857122,-0.98773795,0.34955293
LinearAcceleration,344619858,-1.9928737,-3.1386487,-0.92640644
Gyroscope,344619878,0.36770824,-0.8215567,0.4731236
LinearAcceleration,344619878,-1.8656816,-4.306421,-0.88630354
Gyroscope,344619898,0.3815567,-0.6820071,0.46247098
LinearAcceleration,344619898,-1.65993,-4.158728,-0.85562783
Gyroscope,344619918,0.39647037,-0.55311006,0.48803732
LinearAcceleration,344619918,-1.5755343,-3.4654574,-1.1161469
Gyroscope,344619938,0.4944747,-0.4263436,0.5487574
LinearAcceleration,344619938,-1.6961423,-3.122488,-1.2945149
Gyroscope,344619958,0.58289164,-0.29425082,0.5945638
LinearAcceleration,344619958,-1.9409494,-2.5736172,-1.4336779
Gyroscope,344619978,0.62544656,-0.15789856,0.611621
LinearAcceleration,344619978,-2.0138228,-2.087744,-1.3115736
Gyroscope,344619998,0.6243813,-0.047111053,0.57007575
LinearAcceleration,344619998,-1.9701288,-1.4052467,-1.2882302
Gyroscope,344620018,0.6105329,0.034914307,0.4965725
LinearAcceleration,344620018,-1.8429368,-1.0787375,-1.1204864
Gyroscope,344620038,0.6329034,0.08072068,0.41667765
LinearAcceleration,344620038,-1.7157447,0.079457566,-1.7124528
Gyroscope,344620058,0.67764455,0.092438586,0.3250649
LinearAcceleration,344620058,-1.6672622,1.7287632,-1.8086698
Gyroscope,344620078,0.8097373,0.09776491,0.32613018
LinearAcceleration,344620078,-1.5251064,1.4131776,-1.5400703
Gyroscope,344620098,0.8374342,0.076459624,0.33465227
LinearAcceleration,344620098,-1.0841244,-0.20620061,-0.14724341
Gyroscope,344620118,0.60520655,0.009347961,0.24943113
LinearAcceleration,344620118,-0.34970307,1.6630723,-1.3950714
Gyroscope,344620138,0.20786291,-0.07800372,-0.20011045
LinearAcceleration,344620138,-1.6232687,9.160066,-2.958186
Gyroscope,344620158,0.77564883,0.043436423,0.518943
LinearAcceleration,344620158,-0.22131401,1.3066356,-0.5870283
Gyroscope,344620178,1.1058809,0.05728486,0.6936464
LinearAcceleration,344620178,-0.050876785,-1.141735,-0.7842507
Gyroscope,344620198,0.64994764,0.12759231,0.5253346
LinearAcceleration,344620198,0.35793316,3.8679824,-1.4965256
Gyroscope,344620218,0.4123937,0.2809904,0.70110327
LinearAcceleration,344620218,0.87807345,3.5929487,-0.7588123
Gyroscope,344620238,0.08003119,0.3523631,0.7799328
LinearAcceleration,344620238,1.6527474,-0.20979193,0.18869302
Gyroscope,344620258,-0.5559317,0.26394615,0.33784807
LinearAcceleration,344620258,1.414225,1.3790601,-0.086490534
Gyroscope,344620278,-0.8307699,0.2117482,0.07792356
LinearAcceleration,344620278,1.035193,0.9801263,0.054617725
Gyroscope,344620298,-0.7998772,0.21387874,-0.050973434
LinearAcceleration,344620298,0.8286931,-1.0051157,0.46746787
Gyroscope,344620318,-0.66778445,0.20642188,-0.20117572
LinearAcceleration,344620318,0.521936,-2.6077347,0.7375638
Gyroscope,344620338,-0.47816738,0.18724713,-0.3492475
LinearAcceleration,344620338,0.28311434,-3.5826235,0.8156746
Gyroscope,344620358,-0.32263878,0.1606155,-0.50477606
LinearAcceleration,344620358,0.12674305,-3.9369655,0.81627315
Gyroscope,344620378,-0.18202387,0.13717969,-0.59958464
LinearAcceleration,344620378,0.08125322,-3.6236243,0.59017074
Gyroscope,344620398,-0.0222342,0.120135464,-0.588932
LinearAcceleration,344620398,0.14754269,-3.1783028,0.29927522
Gyroscope,344620418,0.13755547,0.10202596,-0.52714664
LinearAcceleration,344620418,0.17911622,-2.6678889,-0.01316811
Gyroscope,344620438,0.27923563,0.08817753,-0.423816
LinearAcceleration,344620438,0.28520927,-2.6210523,0.12943652
Gyroscope,344620458,0.33782518,0.05941539,-0.33220324
LinearAcceleration,344620458,0.39100307,-2.6197057,0.19826983
Gyroscope,344620478,0.28027293,0.0018903117,-0.30343446
LinearAcceleration,344620479,0.48243165,-1.8538603,0.17672202
Gyroscope,344620498,0.18333387,-0.07374346,-0.29491234
LinearAcceleration,344620498,0.42033204,-1.0932523,0.05057751
Gyroscope,344620518,0.12048327,-0.13978986,-0.2725418
LinearAcceleration,344620518,0.15457565,-0.4511574,-0.3660136
Gyroscope,344620538,0.10876536,-0.16642147,-0.20756064
LinearAcceleration,344620538,-0.018555064,-0.08574235,-0.4631284
Gyroscope,344620558,0.052306347,-0.16216041,-0.14684057
LinearAcceleration,344620558,-0.37140054,1.2913725,-0.8701427
Gyroscope,344620578,0.0043694484,-0.105701394,-0.08185945
LinearAcceleration,344620578,-0.71676415,2.7474961,-1.095048
Gyroscope,344620598,0.1226138,-0.014088655,0.071538635
LinearAcceleration,344620598,-0.9093477,1.6184803,-0.78080904
Gyroscope,344620618,0.20676969,0.04023983,0.15889032
LinearAcceleration,344620618,-1.1831845,-0.11552023,0.3890578
Gyroscope,344620638,0.11515695,0.060479857,0.14291134
LinearAcceleration,344620638,-1.6466122,0.37095162,0.045340195
Gyroscope,344620658,-0.24596769,0.12972204,-0.13512267
LinearAcceleration,344620658,-2.330905,6.9213376,-1.3221979
Gyroscope,344620678,0.17481175,0.37792864,0.6339983
LinearAcceleration,344620678,-0.93493575,0.03067571,0.53330845
Gyroscope,344620698,0.19079073,0.27566326,0.36235583
LinearAcceleration,344620698,-1.4779706,1.4104841,-0.93239194
Gyroscope,344620718,-0.17352971,0.11267781,-0.21288697
LinearAcceleration,344620718,-1.9701288,5.9428577,-1.217302
Gyroscope,344620738,-0.111744374,0.0679367,-0.33965343
LinearAcceleration,344620738,-2.2798786,4.5995607,-1.5801731
Gyroscope,344620758,-0.2779256,0.09563358,-0.45896307
LinearAcceleration,344620758,-1.8837879,3.2887354,-0.866701
Gyroscope,344620778,-0.4494332,0.12439572,-0.50050837
LinearAcceleration,344620778,-1.2578537,2.108394,-0.557849
Gyroscope,344620798,-0.5666123,0.14676628,-0.40250403
LinearAcceleration,344620798,-0.7812579,0.19916765,0.22490533
Gyroscope,344620818,-0.63691974,0.14676628,-0.29917338
LinearAcceleration,344620818,-0.43245268,-1.6906056,0.5443816
Gyroscope,344620838,-0.66674715,0.13185257,-0.24910596
LinearAcceleration,344620838,-0.14529811,-2.1883004,0.6226421
Gyroscope,344620858,-0.5570249,0.12439572,-0.14151426
LinearAcceleration,344620858,-0.0055365916,-3.417723,0.6407482
Gyroscope,344620878,-0.45156372,0.12865677,-0.11594791
LinearAcceleration,344620878,-0.104895964,-3.3204584,0.3103484
Gyroscope,344620898,-0.31307936,0.18405053,-0.02753096
LinearAcceleration,344620898,-0.32246906,-2.8248587,0.0067336923
Gyroscope,344620918,-0.102157,0.2990991,0.13545449
LinearAcceleration,344620918,-0.207697,-3.4430118,0.15682021
Gyroscope,344620938,0.008630506,0.4152129,0.246242
LinearAcceleration,344620938,-0.045489833,-3.7002387,0.3386299
Gyroscope,344620958,0.044849496,0.4993688,0.27819994
LinearAcceleration,344620958,0.08574235,-3.5746927,0.31109658
Gyroscope,344620978,0.0544201,0.53345674,0.23665835
LinearAcceleration,344620979,0.2617162,-2.762011,0.009427169
Gyroscope,344620998,0.06826854,0.5164125,0.17380774
LinearAcceleration,344620998,0.24735096,-1.6111481,-0.4110545
Gyroscope,344621018,0.11514017,0.4738019,0.11202241
LinearAcceleration,344621018,-0.06194997,-0.5527613,-0.9485528
Gyroscope,344621038,0.18757816,0.4386482,0.064085506
LinearAcceleration,344621038,-0.07885902,-0.0134673845,-1.0953473
Gyroscope,344621058,0.2759951,0.369406,0.0076264944
LinearAcceleration,344621058,0.030226797,0.20799628,-1.1460744
Gyroscope,344621078,0.2781256,0.26394483,-0.069072545
LinearAcceleration,344621078,-0.112377845,1.4718355,-1.7173908
Gyroscope,344621098,0.26853824,0.18831106,-0.13405368
LinearAcceleration,344621098,-0.7034464,2.9611785,-2.0750246
Gyroscope,344621118,0.36760783,0.18191947,-0.052028313
LinearAcceleration,344621118,-0.63775545,0.9059061,-1.1382933
Gyroscope,344621138,0.29516986,0.13717836,-0.15962002
