LinearAcceleration,351055204,0.97877955,-0.24645314,0.30705637
Gyroscope,351055224,0.08368717,-0.22746459,0.11935622
LinearAcceleration,351055224,0.89677817,-0.38486794,0.30286652
Gyroscope,351055244,0.08794823,-0.22320352,0.062897205
LinearAcceleration,351055244,0.8396166,-0.43379942,0.28865093
Gyroscope,351055264,0.09007876,-0.20722456,0.03200454
LinearAcceleration,351055264,0.7739257,-0.5419874,0.30017304
Gyroscope,351055284,0.07303453,-0.17952769,0.020286629
LinearAcceleration,351055284,0.6558616,-0.47330374,0.28326398
Gyroscope,351055304,0.050663978,-0.13904764,0.022417158
LinearAcceleration,351055304,0.55814826,-0.374094,0.18525136
Gyroscope,351055324,0.03681554,-0.08578441,0.025612952
LinearAcceleration,351055324,0.54183775,-0.25917232,0.14619595
Gyroscope,351055344,0.03255448,-0.032521192,0.021351894
LinearAcceleration,351055344,0.55021745,-0.23837271,0.15292963
Gyroscope,351055364,0.03468501,0.010089385,0.008568721
LinearAcceleration,351055364,0.6159084,-0.2240075,0.12913725
Gyroscope,351055384,0.035750274,0.040982053,-0.0042144526
LinearAcceleration,351055384,0.68249714,-0.21712416,0.12719196
Gyroscope,351055404,0.030423952,0.06335261,4.6605317E-5
LinearAcceleration,351055404,0.72798693,-0.2510919,0.15068507
Gyroscope,351055424,0.019771308,0.077201046,0.014960308
LinearAcceleration,351055424,0.74863696,-0.3990835,0.1587655
Gyroscope,351055444,-0.004729774,0.07826631,0.019221365
LinearAcceleration,351055444,0.78918874,-0.38097733,0.13676877
Gyroscope,351055464,-0.032426648,0.075070515,0.026678216
LinearAcceleration,351055464,0.7959224,-0.2805705,0.13272856
Gyroscope,351055484,-0.04947088,0.06867893,0.04691824
LinearAcceleration,351055484,0.79831666,-0.38965634,0.1189619
Gyroscope,351055504,-0.07610249,0.056961022,0.05650562
LinearAcceleration,351055504,0.7968203,-0.3788824,0.122253925
Gyroscope,351055524,-0.103799365,0.04417785,0.065027736
LinearAcceleration,351055525,0.78694415,-0.41015667,0.14784196
Gyroscope,351055544,-0.13043098,0.029264145,0.06928879
LinearAcceleration,351055544,0.80699563,-0.32920274,0.1352724
Gyroscope,351055564,-0.14854047,0.013285179,0.07141932
LinearAcceleration,351055564,0.7722797,-0.12764087,0.15053543
Gyroscope,351055584,-0.14854047,-5.6325854E-4,0.07994144
LinearAcceleration,351055584,0.7544728,-0.11746552,0.1551742
Gyroscope,351055604,-0.13895309,-0.011215903,0.0810067
LinearAcceleration,351055604,0.73487025,-0.05057751,0.1774702
Gyroscope,351055624,-0.11338674,-0.019738019,0.06928879
LinearAcceleration,351055624,0.6525696,-0.07182605,0.23777416
Gyroscope,351055644,-0.088885665,-0.02506434,0.050114032
LinearAcceleration,351055644,0.5948095,-0.20350714,0.26081836
Gyroscope,351055664,-0.08036355,-0.022933811,0.024547687
LinearAcceleration,351055664,0.55560446,-0.16400282,0.27952304
Gyroscope,351055684,-0.061188787,-0.010150638,0.014960308
LinearAcceleration,351055684,0.52133745,-0.21098903,0.29807812
Gyroscope,351055704,-0.05160141,0.0026325348,0.01069925
LinearAcceleration,351055704,0.49919105,-0.17911622,0.29688102
Gyroscope,351055724,-0.038818236,0.014350443,0.006438192
LinearAcceleration,351055724,0.44202948,-0.15622166,0.26605567
Gyroscope,351055744,-0.017512947,0.032459937,0.0181561
LinearAcceleration,351055744,0.39444473,-0.05566519,0.2681506
Gyroscope,351055764,-0.012186625,0.050569434,0.014960308
LinearAcceleration,351055764,0.4412813,-0.23089083,0.29044658
Gyroscope,351055784,-0.016447682,0.05909155,0.0053729275
LinearAcceleration,351055784,0.47300446,-0.033668462,0.048931498
Gyroscope,351055804,0.011249192,0.05909155,0.011764514
LinearAcceleration,351055805,0.51580083,-0.14440028,0.19482817
Gyroscope,351055824,0.011249192,0.04737364,0.013895043
LinearAcceleration,351055824,0.5102642,-0.17896658,0.13123219
Gyroscope,351055844,0.0027270769,0.023937823,0.009633985
LinearAcceleration,351055845,0.56413376,-0.20754737,0.1285387
Gyroscope,351055864,-0.0132518895,-0.0026937874,0.034135066
LinearAcceleration,351055865,0.48512512,-0.14664486,0.09127894
Gyroscope,351055884,-0.028165592,-0.018672753,0.077810906
LinearAcceleration,351055885,0.43873745,-0.24585459,0.067935474
Gyroscope,351055904,-0.04520982,-0.029325398,0.10444252
LinearAcceleration,351055905,0.37753567,-0.22131401,0.037858315
Gyroscope,351055924,-0.05692773,-0.033586457,0.11509516
LinearAcceleration,351055925,0.38367084,-0.15023616,0.027383681
Gyroscope,351055944,-0.060123526,-0.029325398,0.1321394
LinearAcceleration,351055945,0.42706573,-0.11312603,0.05686229
Gyroscope,351055964,-0.060123526,-0.027194869,0.15237942
LinearAcceleration,351055965,0.43828854,-0.16804303,0.0923264
Gyroscope,351055984,-0.062254053,-0.029325398,0.15664047
LinearAcceleration,351055985,0.4213795,-0.21338323,0.12644377
Gyroscope,351056004,-0.06438458,-0.033586457,0.15024889
LinearAcceleration,351056005,0.39160162,-0.20126258,0.11746552
Gyroscope,351056024,-0.06865123,-0.032521192,0.133206
LinearAcceleration,351056025,0.3091513,-0.26186582,0.099060096
Gyroscope,351056044,-0.07504282,-0.016542224,0.10550912
LinearAcceleration,351056045,0.21936873,-0.29029694,0.07092822
Gyroscope,351056064,-0.08249967,0.013285179,0.07568171
LinearAcceleration,351056065,0.28206688,-0.3218705,0.07526772
Gyroscope,351056084,-0.093152314,0.035655733,0.040527984
LinearAcceleration,351056085,0.39264908,-0.15846622,0.094570965
Gyroscope,351056104,-0.08995652,0.040982053,0.02241849
LinearAcceleration,351056105,0.4810849,-0.033069912,0.15307927
Gyroscope,351056124,-0.0697165,0.032459937,0.033071134
LinearAcceleration,351056125,0.45370123,-0.091578215,0.20859483
Gyroscope,351056144,-0.064390175,0.014350443,0.038397457
LinearAcceleration,351056145,0.4810849,-0.30690673,0.20694882
Gyroscope,351056164,-0.08569546,-0.009085374,0.009635317
LinearAcceleration,351056165,0.4086603,-0.15382746,0.15233108
Gyroscope,351056184,-0.08995652,-0.019738019,0.005374259
LinearAcceleration,351056185,0.32366616,-0.08185177,0.09651626
Gyroscope,351056204,-0.08143441,-0.013346432,0.009635317
LinearAcceleration,351056205,0.2323872,-0.10175357,0.09187749
Gyroscope,351056224,-0.078238614,0.0068935924,0.013896374
LinearAcceleration,351056225,0.17492636,-0.066738375,0.034865562
Gyroscope,351056244,-0.06865123,0.03778626,0.030940605
LinearAcceleration,351056245,0.197372,-0.18240824,0.004189853
Gyroscope,351056264,-0.0697165,0.060156815,0.005374259
LinearAcceleration,351056265,0.21802199,4.4891282E-4,0.005985504
Gyroscope,351056284,-0.051607,0.08252737,0.01283111
LinearAcceleration,351056285,0.23986909,-0.20081367,0.023193829
Gyroscope,351056304,-0.061194383,0.0963758,-0.013800501
LinearAcceleration,351056305,0.23807344,-0.11222821,0.063895255
Gyroscope,351056324,-0.061194383,0.108093716,-0.0031478563
LinearAcceleration,351056325,0.25662848,-0.19767128,0.042796355
Gyroscope,351056344,-0.066520706,0.11342003,-0.007408914
LinearAcceleration,351056345,0.30645782,-0.22146365,0.030226797
Gyroscope,351056364,-0.077173345,0.11768109,-0.008474179
LinearAcceleration,351056365,0.20979193,-0.113574944,0.012419921
Gyroscope,351056384,-0.078238614,0.12513794,-0.0031478563
LinearAcceleration,351056385,0.12479776,-0.09950901,0.0947206
Gyroscope,351056404,-0.077173345,0.14111692,0.005374259
LinearAcceleration,351056405,0.17672202,-0.05431845,0.004189853
Gyroscope,351056424,-0.0697165,0.15176955,0.008570053
LinearAcceleration,351056425,0.23508067,-0.042945992,0.023493104
Gyroscope,351056444,-0.064390175,0.15390009,0.0064395233
LinearAcceleration,351056445,0.25258827,-0.21502924,0.037858315
Gyroscope,351056464,-0.08249967,0.15390009,-0.021257352
LinearAcceleration,351056465,0.26755205,-0.04070143,0.07347207
Gyroscope,351056484,-0.07610808,0.1475085,-0.02551841
LinearAcceleration,351056485,0.30092123,-0.05192425,0.1237503
Gyroscope,351056504,-0.07078176,0.13472532,-0.038301583
LinearAcceleration,351056505,0.2534861,-0.07287352,0.084694885
Gyroscope,351056525,-0.07184703,0.13152952,-0.036171053
LinearAcceleration,351056525,0.17717093,-0.11776479,0.051475335
Gyroscope,351056544,-0.07291229,0.14111692,-0.03936685
LinearAcceleration,351056545,0.095768064,-0.20635025,0.040851068
Gyroscope,351056564,-0.078238614,0.16029167,-0.053215284
LinearAcceleration,351056565,0.013766659,-0.089184016,-0.007182605
Gyroscope,351056584,-0.07184703,0.19331487,-0.059606872
LinearAcceleration,351056585,-0.07811083,-0.10998364,-0.05925649
Gyroscope,351056604,-0.064390175,0.24125177,-0.07452057
LinearAcceleration,351056605,-0.10070611,-0.14694414,-0.032770637
Gyroscope,351056624,-0.06332491,0.29238445,-0.09689113
LinearAcceleration,351056625,-0.029478608,-0.20245968,-7.48188E-4
Gyroscope,351056645,-0.06865123,0.3328645,-0.13311012
LinearAcceleration,351056645,0.077213004,-0.17492636,0.032172084
Gyroscope,351056665,-0.07397755,0.36162665,-0.16400279
LinearAcceleration,351056665,0.11133038,-0.09920973,-0.015562311
Gyroscope,351056685,-0.0697165,0.3808014,-0.18850386
LinearAcceleration,351056685,0.17402853,-0.08888474,-0.017806875
Gyroscope,351056705,-0.062259644,0.38932353,-0.20341757
LinearAcceleration,351056705,0.21757308,-0.06314707,0.037110128
Gyroscope,351056725,-0.050541736,0.38506246,-0.20874389
LinearAcceleration,351056725,0.2605191,-0.13721769,0.043394905
Gyroscope,351056745,-0.04841121,0.37014875,-0.20980915
LinearAcceleration,351056745,0.25887305,-0.24256256,0.06928221
Gyroscope,351056765,-0.06332491,0.35843086,-0.19809125
LinearAcceleration,351056765,0.42362407,-0.24001873,-0.019752163
Gyroscope,351056785,-0.093152314,0.33819082,-0.20767863
LinearAcceleration,351056785,0.48332947,-0.21951836,-0.007631518
Gyroscope,351056805,-0.1176534,0.31049395,-0.23324497
LinearAcceleration,351056805,0.27757776,-0.09935937,0.08140286
Gyroscope,351056825,-0.11232708,0.29025394,-0.24283235
LinearAcceleration,351056825,0.23373394,0.069731124,0.12509704
Gyroscope,351056845,-0.09102178,0.2700139,-0.24815868
LinearAcceleration,351056845,0.3226187,-0.24600422,0.07526772
Gyroscope,351056865,-0.11339234,0.2252728,-0.3014219
LinearAcceleration,351056865,0.3681085,-0.19587563,0.04504092
Gyroscope,351056885,-0.13363236,0.18372749,-0.3248577
LinearAcceleration,351056885,0.29343936,0.15547347,0.044891283
Gyroscope,351056905,-0.09741337,0.15709588,-0.2865082
LinearAcceleration,351056905,0.31812954,0.08035539,0.065092355
Gyroscope,351056925,-0.060129117,0.12833373,-0.24070182
LinearAcceleration,351056925,0.307206,-0.15981296,0.058807578
Gyroscope,351056945,-0.060129117,0.10063686,-0.21620074
LinearAcceleration,351056945,0.1388637,-0.102052845,0.05207389
Gyroscope,351056965,-0.057998586,0.09318001,-0.19809125
LinearAcceleration,351056965,-0.012719196,-0.048931498,0.017058687
Gyroscope,351056985,-0.050541736,0.11555056,-0.17572069
LinearAcceleration,351056985,-0.18136078,-0.18659809,0.14140753
Gyroscope,351057005,-0.060129117,0.1507043,-0.20874389
LinearAcceleration,351057005,-0.34162265,0.059855044,0.0899322
Gyroscope,351057025,-0.031344607,0.17946696,-0.17146443
LinearAcceleration,351057025,0.21233577,0.0851438,-0.08095395
Gyroscope,351057045,-0.012169847,0.15496588,-0.15868126
LinearAcceleration,351057045,0.16744448,0.16983868,0.13317747
Gyroscope,351057065,0.027244937,0.15283535,-0.120331734
LinearAcceleration,351057065,0.36197338,0.02064999,-0.020500353
Gyroscope,351057085,0.050680753,0.13259533,-0.08304748
LinearAcceleration,351057085,0.46417585,-0.17402853,0.19348143
Gyroscope,351057105,0.027244937,0.077201575,-0.12352753
LinearAcceleration,351057105,0.20275895,-0.041599255,0.048482586
Gyroscope,351057125,0.03363652,0.047374174,-0.080916956
LinearAcceleration,351057125,0.15263036,0.033069912,0.065242
Gyroscope,351057145,0.044289168,0.030329943,-0.06493799
LinearAcceleration,351057145,0.04563947,-0.13691841,0.0013467384
Gyroscope,351057165,0.034701787,0.020742564,-0.059611663
LinearAcceleration,351057165,0.12629414,-0.1822586,-0.015412673
Gyroscope,351057185,0.021918615,0.009024654,-0.07026431
LinearAcceleration,351057185,0.09531915,-0.0010474633,-0.074220255
Gyroscope,351057205,0.041093376,0.010089918,-0.038306378
LinearAcceleration,351057205,0.21233577,-0.14963761,-0.03441665
Gyroscope,351057225,0.050680753,-0.0037585192,-0.04682849
LinearAcceleration,351057225,0.2645593,-0.3012205,-0.004938041
Gyroscope,351057245,0.038962845,-0.03571645,-0.076655895
LinearAcceleration,351057245,0.40043023,-0.27802667,-0.0037409402
Gyroscope,351057265,0.029375466,-0.082588084,-0.09689592
LinearAcceleration,351057265,0.24779987,-0.14634559,0.037409402
Gyroscope,351057285,0.035767052,-0.117741816,-0.080916956
LinearAcceleration,351057285,0.104297414,-0.2498948,0.07392098
Gyroscope,351057305,0.025114408,-0.13691658,-0.07559063
LinearAcceleration,351057305,-4.4891282E-4,-0.20964229,0.009576807
Gyroscope,351057325,0.009135442,-0.13798183,-0.07239484
LinearAcceleration,351057325,-0.11731588,0.02633622,-0.027383681
Gyroscope,351057345,0.019788086,-0.12200287,-0.059611663
LinearAcceleration,351057345,-0.22909518,0.109834,-0.09412205
Gyroscope,351057365,0.046419695,-0.08897968,-0.037241112
LinearAcceleration,351057365,-0.26321256,0.063895255,-0.07571663
Gyroscope,351057385,0.07198604,-0.050630152,-0.03191479
LinearAcceleration,351057385,0.054468088,-0.11552023,-0.49410337
Gyroscope,351057405,0.10181344,-0.015476428,0.0074999942
LinearAcceleration,351057405,0.022146367,-0.09950901,0.2669535
Gyroscope,351057425,0.08476922,-0.0037585192,-0.006348443
LinearAcceleration,351057425,0.0013467384,-0.24555531,-0.054468088
Gyroscope,351057445,0.06452919,0.001567803,-0.010609501
LinearAcceleration,351057445,-0.0073322426,-0.092775315,0.008379706
Gyroscope,351057465,0.07411657,0.018612035,0.027740018
LinearAcceleration,351057465,-0.101454295,-0.14903906,0.021697452
Gyroscope,351057485,0.07837763,0.035656266,0.021348432
LinearAcceleration,351057485,-0.04444237,-0.1714847,-0.0199018
Gyroscope,351057505,0.07411657,0.05696155,0.011761052
LinearAcceleration,351057505,-0.04444237,-0.050727148,-0.035314474
Gyroscope,351057525,0.08580652,0.0814621,0.0032447954
LinearAcceleration,351057526,0.041150343,0.015263036,-0.04070143
Gyroscope,351057545,0.10604654,0.101702124,4.9002163E-5
LinearAcceleration,351057545,0.015562311,-0.101454295,-0.008678981
Gyroscope,351057565,0.11243813,0.120876886,-0.023386816
LinearAcceleration,351057565,0.09891046,-0.062698156,-0.029628245
Gyroscope,351057585,0.11776445,0.1325948,-0.04149631
LinearAcceleration,351057585,0.1237503,-0.021996727,-0.018255789
Gyroscope,351057605,0.13054763,0.129399,-0.05854054
LinearAcceleration,351057605,0.20395605,-0.078410104,-0.046986207
Gyroscope,351057625,0.1433308,0.11022424,-0.05641001
LinearAcceleration,351057625,0.25767595,-0.14290391,-0.053869538
Gyroscope,351057645,0.1433308,0.08465789,-0.038300518
LinearAcceleration,351057645,0.31977555,-0.39848495,0.02439093
Gyroscope,351057665,0.11243813,0.04950417,-0.04575737
LinearAcceleration,351057665,0.3378817,-0.41958386,0.010175358
Gyroscope,351057685,0.06663176,0.007958856,-0.0628016
LinearAcceleration,351057685,0.21458033,-0.27398646,-0.035763387
Gyroscope,351057705,0.037869617,-0.026129605,-0.06812792
LinearAcceleration,351057705,0.08424597,-0.11432313,-0.1285387
Gyroscope,351057725,0.031478032,-0.038912777,-0.05641001
LinearAcceleration,351057725,-0.056712653,-0.05267244,-0.14709377
Gyroscope,351057745,0.030412767,-0.032521192,-0.04149631
LinearAcceleration,351057745,-0.110731825,-0.037858315,-0.14993688
Gyroscope,351057765,0.03360856,-0.016542224,-0.037235253
LinearAcceleration,351057766,-0.093373865,-0.011222821,-0.22251113
Gyroscope,351057785,0.049587525,-0.001628523,-0.02445208
LinearAcceleration,351057785,-0.18989012,-0.15412673,-0.219668
Gyroscope,351057805,0.049587525,0.032459937,-0.0031467911
LinearAcceleration,351057805,-0.22071546,-0.3417723,-0.07032967
Gyroscope,351057825,0.019760123,0.06761366,-0.008473113
LinearAcceleration,351057825,-0.11746552,-0.43155485,-0.024241293
Gyroscope,351057845,-0.019654661,0.07826631,-0.032974195
LinearAcceleration,351057845,0.08035539,-0.10280103,-2.992752E-4
Gyroscope,351057865,-0.02924204,0.06761366,-0.027647873
LinearAcceleration,351057865,0.17657238,0.07616554,0.01062427
Gyroscope,351057885,-0.010067281,0.03991679,-0.0031467911
LinearAcceleration,351057885,0.19931729,-0.041748893,0.045190558
Gyroscope,351057905,0.0027158917,0.012219914,0.0064405887
LinearAcceleration,351057905,0.087538,-0.12764087,0.026785132
Gyroscope,351057925,0.0048464206,0.0026325348,0.008571117
LinearAcceleration,351057925,-0.036661215,-0.10115502,-0.017806875
Gyroscope,351057945,0.0027158917,0.014350443,0.0053753243
LinearAcceleration,351057946,-0.040102877,-0.0712275,-0.04997896
Gyroscope,351057965,0.012303271,0.028198881,4.9002163E-5
LinearAcceleration,351057966,0.005087679,-0.09861118,-0.033967737
Gyroscope,351057985,0.022955915,0.034590468,-0.0031467911
LinearAcceleration,351057986,0.13676877,-0.21173722,0.026934769
Gyroscope,351058005,0.017629594,0.021807294,-0.012734171
LinearAcceleration,351058006,0.17537527,-0.16415246,0.03935469
Gyroscope,351058025,0.009129848,0.0036980654,-0.015934758
LinearAcceleration,351058026,0.1743278,-0.03606266,-0.008678981
Gyroscope,351058045,0.015521435,-0.009085108,-0.010608436
LinearAcceleration,351058046,0.15068507,-0.12808979,-0.024540568
Gyroscope,351058065,0.020847758,-0.019737752,-0.02126108
LinearAcceleration,351058066,0.09711481,-0.13227965,-0.05327099
Gyroscope,351058085,0.019782493,-0.020803016,-0.03084846
LinearAcceleration,351058086,0.057760116,-0.10639234,-0.056563016
Gyroscope,351058105,0.019782493,-0.010150372,-0.025522137
LinearAcceleration,351058106,0.07826047,-0.15532383,-0.028580783
Gyroscope,351058125,0.014456171,-0.0016282566,-0.023391608
LinearAcceleration,351058126,0.06135142,-0.12195465,-0.07436989
Gyroscope,351058145,0.017651964,0.0015675366,-0.037240047
LinearAcceleration,351058146,-0.0062847794,-0.19482817,-0.09127894
Gyroscope,351058165,0.020847758,0.0036980654,-0.06280639
LinearAcceleration,351058166,0.033668462,-0.21622634,-0.09367314
Gyroscope,351058185,0.01871723,0.007959123,-0.06493692
LinearAcceleration,351058186,0.011522096,-0.17043723,-0.07811083
Gyroscope,351058205,0.011260377,0.0143507095,-0.05428428
LinearAcceleration,351058206,0.012270284,-0.14155717,-0.03995324
Gyroscope,351058225,0.0059340554,0.018611768,-0.041501105
LinearAcceleration,351058226,0.021697452,-0.036810853,-0.050278235
Gyroscope,351058245,0.010195113,0.019677032,-0.034044255
LinearAcceleration,351058246,0.04504092,0.025288755,-0.041449618
Gyroscope,351058265,0.022978287,0.018611768,-0.029783195
LinearAcceleration,351058266,0.06718729,-0.012270284,-0.050128598
Gyroscope,351058285,0.029369872,0.015415974,-0.03297899
LinearAcceleration,351058286,0.06075287,0.034117375,-0.058209028
Gyroscope,351058305,0.04108778,0.013285445,-0.023391608
LinearAcceleration,351058306,0.07272387,-0.08499416,-0.049230773
Gyroscope,351058325,0.049609896,0.012220181,-0.015934758
LinearAcceleration,351058326,0.043544542,-0.21398178,-0.06284779
Gyroscope,351058345,0.04747937,0.010089652,-0.014869493
LinearAcceleration,351058346,0.05805939,-0.21577743,-0.07556699
Gyroscope,351058365,0.038957253,0.0058285943,-0.014869493
LinearAcceleration,351058366,0.044741645,-0.19782092,-0.07975684
Gyroscope,351058385,0.029369872,0.002632801,-0.0127389645
LinearAcceleration,351058386,0.019452889,-0.2311901,-0.08334815
Gyroscope,351058405,0.014456171,5.0227216E-4,-0.018065287
LinearAcceleration,351058406,0.030376434,-0.12868834,-0.115370594
Gyroscope,351058425,0.012325642,5.0227216E-4,-0.013804229
LinearAcceleration,351058426,0.004040215,-0.07272387,-0.1388637
Gyroscope,351058445,0.019782493,0.002632801,-0.0042168493
LinearAcceleration,351058446,-0.03696049,-0.10250176,-0.093373865
Gyroscope,351058465,0.015521435,0.006893859,-0.0020863204
LinearAcceleration,351058466,-0.06404489,-0.103698865,-0.05267244
Gyroscope,351058485,0.010195113,0.013285445,0.0011094729
LinearAcceleration,351058486,-0.07436989,-0.08933365,-0.06464344
Gyroscope,351058505,0.009129848,0.020742297,0.011762117
LinearAcceleration,351058506,-0.101454295,0.07227496,-0.07032967
Gyroscope,351058526,0.025075525,0.03672073,0.037335653
LinearAcceleration,351058526,-0.13946225,0.037259765,-0.046537295
Gyroscope,351058545,0.04318502,0.056960754,0.050118826
LinearAcceleration,351058546,-0.03127426,-0.16370355,-0.054168813
Gyroscope,351058565,0.03998923,0.0676134,0.04372724
LinearAcceleration,351058566,-0.077811554,-0.17163433,-0.066738375
Gyroscope,351058585,0.030401848,0.0825271,0.032009333
LinearAcceleration,351058586,-0.041599255,-0.10474633,-0.08080431
Gyroscope,351058605,0.03572817,0.0974408,0.029878803
LinearAcceleration,351058606,-0.082300685,-0.3573346,0.022296004
Gyroscope,351058625,0.0122923525,0.09957133,-0.022319155
LinearAcceleration,351058626,0.22385786,-0.16609775,-0.029777884
Gyroscope,351058645,0.01655341,0.08039657,-0.00207913
LinearAcceleration,351058646,0.14454992,-0.034267012,-0.037858315
Gyroscope,351058665,0.02614079,0.07080919,-0.0031443944
LinearAcceleration,351058666,0.18330607,-0.12060791,-0.037259765
Gyroscope,351058685,0.025075525,0.060156547,-0.007405452
LinearAcceleration,351058686,0.17043723,-0.1882441,-0.034117375
Gyroscope,351058705,0.01655341,0.045242846,-0.025514947
LinearAcceleration,351058706,0.21413141,-0.17956513,-0.051325697
Gyroscope,351058725,0.0122923525,0.022872293,-0.045754973
LinearAcceleration,351058726,0.23867199,-0.08140286,-0.061052144
Gyroscope,351058745,0.013357617,5.0173956E-4,-0.045754973
LinearAcceleration,351058746,0.17283143,-0.16684593,-0.06703765
Gyroscope,351058765,0.0122923525,-0.015477227,-0.035102326
LinearAcceleration,351058766,0.087687634,-0.20320787,-0.08185177
Gyroscope,351058785,0.009096559,-0.020803548,-0.031906534
LinearAcceleration,351058786,-0.0023942017,-0.18899229,-0.09546879
Gyroscope,351058805,0.003770237,-0.00908564,-0.03403706
LinearAcceleration,351058806,-0.06060323,-0.18016368,-0.10474633
Gyroscope,351058825,0.0016397083,0.007958591,-0.039363384
LinearAcceleration,351058826,-0.07062895,-0.054617725,-0.08319851
Gyroscope,351058845,0.009096559,0.025002822,-0.035102326
LinearAcceleration,351058846,-0.03127426,-0.080056116,-0.045489833
Gyroscope,351058865,0.014422881,0.028198615,-0.04042865
LinearAcceleration,351058866,0.087687634,-0.08424597,-0.013766659
Gyroscope,351058885,0.020814467,0.015415441,-0.037232857
LinearAcceleration,351058886,0.12479776,-0.05581483,-0.0011971008
Gyroscope,351058905,0.025075525,-0.0069551114,-0.03403706
LinearAcceleration,351058906,0.08439561,-0.051624972,0.012569559
Gyroscope,351058925,0.025075525,-0.025064606,-0.02658021
LinearAcceleration,351058926,0.0023942017,-0.15846622,-0.024540568
Gyroscope,351058945,0.0122923525,-0.0282604,-0.030841269
LinearAcceleration,351058946,-0.08664017,-0.1050456,-0.049530048
Gyroscope,351058965,0.010161824,-0.014411963,-0.025514947
LinearAcceleration,351058966,-0.13452421,-0.045340195,-0.10534488
Gyroscope,351058985,0.021879733,0.007958591,-0.015927568
LinearAcceleration,351058986,-0.08903438,-0.095768064,-0.10459669
Gyroscope,351059005,0.031467114,0.022872293,-0.014862303
LinearAcceleration,351059006,-0.027084406,-0.07511808,-0.0688333
Gyroscope,351059026,0.035767052,0.026068885,-0.010609501
LinearAcceleration,351059026,0.06000468,-0.11058219,-0.020500353
