LinearAcceleration,347292387,0.32127193,-2.5860372,0.45340195
Gyroscope,347292407,-0.255525,-0.0960999,0.157147
LinearAcceleration,347292407,0.07676409,-2.7171197,0.45789108
Gyroscope,347292428,-0.27469975,-0.07053355,0.058077417
LinearAcceleration,347292428,-0.082899235,-2.5974095,0.42586863
Gyroscope,347292447,-0.24487233,-0.041771416,-0.0037079193
LinearAcceleration,347292447,-0.1619079,-2.6243443,0.29777884
Gyroscope,347292467,-0.20652281,-0.032184035,-0.08892907
LinearAcceleration,347292467,-0.21472996,-2.4372973,0.22909518
Gyroscope,347292487,-0.15112907,-0.041771416,-0.17415023
LinearAcceleration,347292487,-0.18360534,-2.441487,0.18599954
Gyroscope,347292507,-0.12236693,-0.058815647,-0.24765347
LinearAcceleration,347292507,-0.1782184,-2.1235073,0.009277532
Gyroscope,347292527,-0.09147426,-0.065207236,-0.27854615
LinearAcceleration,347292527,-0.12808979,-1.9551649,-0.08454525
Gyroscope,347292547,-0.074430026,-0.058815647,-0.27215457
LinearAcceleration,347292547,-0.080505036,-1.541417,-0.33249477
Gyroscope,347292567,-0.0840174,-0.044967208,-0.25724086
LinearAcceleration,347292567,0.030226797,-0.92176765,-0.45534724
Gyroscope,347292587,-0.08082161,-0.026857713,-0.21463028
LinearAcceleration,347292587,0.19033903,-1.027711,-0.3537433
Gyroscope,347292607,-0.09999637,-0.023661919,-0.19652078
LinearAcceleration,347292607,0.26126727,-0.52612585,-0.6202479
Gyroscope,347292627,-0.11384481,8.3916204E-4,-0.1539102
LinearAcceleration,347292627,0.19572599,0.5918167,-0.9790788
Gyroscope,347292647,-0.055255264,0.061559234,-0.064427994
LinearAcceleration,347292647,0.35583824,1.0039186,-1.3111247
Gyroscope,347292667,0.0107911285,0.10630034,-0.062297463
LinearAcceleration,347292667,0.38561612,1.7814357,-1.6724995
Gyroscope,347292687,0.078968056,0.13612774,-0.11449542
LinearAcceleration,347292687,0.33997664,2.4877253,-1.4269443
Gyroscope,347292707,0.22277875,0.16488989,-0.08786381
LinearAcceleration,347292707,0.37918168,0.8716391,-0.90994626
Gyroscope,347292727,0.2547367,0.19791308,-0.11449542
LinearAcceleration,347292727,0.15233108,0.43110594,-0.5460276
Gyroscope,347292747,0.1854945,0.25863317,-0.15071441
LinearAcceleration,347292747,-0.3226187,2.3413796,-1.6666636
Gyroscope,347292767,0.016117452,0.32254902,-0.44259685
LinearAcceleration,347292767,-1.2074258,6.2865753,-2.080262
Gyroscope,347292787,0.26325879,0.55903774,-0.040992174
LinearAcceleration,347292787,-0.8658032,1.3346179,-0.110731825
Gyroscope,347292807,0.41985774,0.72308844,0.07831611
LinearAcceleration,347292808,-0.900968,-2.6428995,0.7906851
Gyroscope,347292827,0.07364679,0.7571769,-0.31583172
LinearAcceleration,347292827,-0.8726865,-1.1698668,1.4763247
Gyroscope,347292847,-0.19373459,0.7177621,-0.6620427
LinearAcceleration,347292847,-1.1321582,1.2505214,0.6217443
Gyroscope,347292867,-0.35139373,0.6708905,-0.888944
LinearAcceleration,347292867,-1.3786112,2.8329391,0.37903205
Gyroscope,347292887,-0.40785274,0.72095793,-0.81011444
LinearAcceleration,347292887,-1.6421231,2.4257753,0.327856
Gyroscope,347292907,-0.445137,0.8615728,-0.61091
LinearAcceleration,347292907,-1.6098014,2.132336,0.4091092
Gyroscope,347292927,-0.4536591,1.0202972,-0.37442127
LinearAcceleration,347292927,-1.1134534,1.8083705,0.33234513
Gyroscope,347292947,-0.4419412,1.1193668,-0.21143581
LinearAcceleration,347292947,-0.7281366,1.0289081,0.4309563
Gyroscope,347292967,-0.38974324,1.1651732,-0.11023569
LinearAcceleration,347292967,-0.42781392,-0.09980828,0.4492121
Gyroscope,347292987,-0.3215663,1.1747606,-0.086799875
LinearAcceleration,347292987,-0.1643021,-0.7803601,0.38022915
Gyroscope,347293007,-0.22356199,1.1630427,-0.071886174
LinearAcceleration,347293007,0.122852474,-1.4559739,0.3842694
Gyroscope,347293027,-0.13514504,1.1310847,-0.0772125
LinearAcceleration,347293027,0.24794951,-1.86224,0.27204117
Gyroscope,347293047,-0.06696811,1.0895394,-0.086799875
LinearAcceleration,347293047,0.30151978,-1.8664298,0.21293432
Gyroscope,347293067,0.017187776,1.0426677,-0.06975564
LinearAcceleration,347293067,0.37304655,-2.1345804,0.24121583
Gyroscope,347293087,0.08323417,0.9840782,-0.053776678
LinearAcceleration,347293087,0.4043208,-2.534113,0.22266077
Gyroscope,347293107,0.10240893,0.9137708,-0.071886174
LinearAcceleration,347293107,0.37259763,-2.579453,0.15682021
Gyroscope,347293127,0.108800516,0.84026754,-0.086799875
LinearAcceleration,347293127,0.35583824,-2.183512,0.011073183
Gyroscope,347293147,0.124779485,0.7603727,-0.08573461
LinearAcceleration,347293147,0.24645314,-1.8562545,-0.04997896
Gyroscope,347293167,0.122648954,0.67195576,-0.10810517
LinearAcceleration,347293167,0.065541275,-1.633893,0.0047884034
Gyroscope,347293187,0.10986578,0.5952567,-0.12088834
LinearAcceleration,347293187,-0.114772044,-1.5231612,0.048931498
Gyroscope,347293207,0.09708261,0.5334714,-0.12621465
LinearAcceleration,347293207,-0.33309332,-1.0064626,-0.07826047
Gyroscope,347293227,0.106669985,0.47488183,-0.14432415
LinearAcceleration,347293227,-0.34551322,-0.8674492,0.038007952
Gyroscope,347293247,0.08642996,0.3853996,-0.21995793
LinearAcceleration,347293247,-0.72289926,0.3923498,-0.5906196
Gyroscope,347293267,0.040623594,0.30337426,-0.3818781
LinearAcceleration,347293267,-0.7308301,2.5210943,-0.89932203
Gyroscope,347293287,0.14608477,0.25756788,-0.3232886
LinearAcceleration,347293287,-0.5044284,1.9794062,-0.7164649
Gyroscope,347293307,0.15886316,0.18406464,-0.34139675
LinearAcceleration,347293308,-0.45205522,3.2966661,-1.7706618
Gyroscope,347293327,-0.0051875715,0.088190846,-0.63647497
LinearAcceleration,347293327,-0.49320555,6.6567783,-1.5433623
Gyroscope,347293347,0.2440843,0.08499505,-0.2891988
LinearAcceleration,347293347,0.3573346,2.428319,-0.6139631
Gyroscope,347293367,0.2323664,0.09138664,-0.1539102
LinearAcceleration,347293367,0.81866735,-0.062249243,-0.036361936
Gyroscope,347293387,-0.058450792,0.15956356,-0.092124864
LinearAcceleration,347293387,1.6120459,0.04249708,0.76210433
Gyroscope,347293407,-0.3247669,0.21921837,0.019727899
LinearAcceleration,347293407,1.5884032,1.7277158,-0.08304887
Gyroscope,347293427,-0.42170596,0.29378688,0.14329857
LinearAcceleration,347293427,1.7512089,2.0039468,-0.23373394
Gyroscope,347293447,-0.39720488,0.32041848,0.17632177
LinearAcceleration,347293447,1.8788497,1.7152959,-0.35030162
Gyroscope,347293467,-0.3279627,0.28846055,0.10921011
LinearAcceleration,347293467,2.0467432,0.8201637,0.054168813
Gyroscope,347293487,-0.2683079,0.22028363,0.0495553
LinearAcceleration,347293487,1.9526211,-0.05805939,0.19841947
Gyroscope,347293507,-0.27683,0.13399722,-0.016491093
LinearAcceleration,347293507,1.5231612,-0.21428105,-0.10414778
Gyroscope,347293527,-0.2501984,0.06475503,-0.062297463
LinearAcceleration,347293527,1.1282675,-0.6705261,-0.21413141
Gyroscope,347293547,-0.17456461,0.0146876,-0.054840613
LinearAcceleration,347293547,0.9068039,-1.5661072,-0.1189619
Gyroscope,347293567,-0.13088877,-0.028988242,-0.078276426
LinearAcceleration,347293567,0.7125743,-2.2822728,-0.13572131
Gyroscope,347293587,-0.14367194,-0.0662725,-0.13260491
LinearAcceleration,347293591,0.57371056,-2.3852234,-0.12330139
Gyroscope,347293611,-0.14260668,-0.10036096,-0.16988917
LinearAcceleration,347295795,0.43903673,-2.2390275,-0.341473
Gyroscope,347295795,-0.1181056,-0.13231888,-0.21249975
LinearAcceleration,347295796,0.42945993,-2.1336827,-0.45654434
Gyroscope,347295796,-0.09573505,-0.15788524,-0.22954398
LinearAcceleration,347295796,0.38292262,-1.814356,-0.6607997
Gyroscope,347295804,-0.08401714,-0.18025579,-0.2348703
LinearAcceleration,347295805,0.29433718,-1.5227122,-0.7531261
Gyroscope,347295805,-0.048863415,-0.20049581,-0.22315238
LinearAcceleration,347295807,0.31693244,-1.4748282,-0.8375217
Gyroscope,347295808,-0.02862339,-0.21967058,-0.19225973
LinearAcceleration,347295808,0.44666827,-1.0740987,-0.91473466
Gyroscope,347295808,-0.009448629,-0.2399106,-0.12834385
LinearAcceleration,347295809,0.49275663,-0.7480384,-0.98222125
Gyroscope,347295809,0.0012040151,-0.25908536,-0.045253232
LinearAcceleration,347295809,0.51460373,-0.81343,-0.8925883
Gyroscope,347295810,-0.10210639,1.1438679,-0.41597083
LinearAcceleration,347295810,1.0200796,-2.4905684,0.47719434
Gyroscope,347295810,-0.075474784,1.007514,-0.40638345
LinearAcceleration,347295814,0.8074445,-2.519149,0.38097733
Gyroscope,347295815,-0.042451587,0.88074756,-0.39679608
LinearAcceleration,347295815,0.7670424,-2.5345619,0.49515083
Gyroscope,347295815,1.0324003,0.12973616,-0.2700296
LinearAcceleration,347295816,0.4861726,1.7977462,-3.0467713
Gyroscope,347295816,1.2177563,0.3502459,-0.14219789
LinearAcceleration,347295816,1.1519103,-0.0338181,-1.5478514
Gyroscope,347295817,1.2720847,0.44718495,-0.11023995
LinearAcceleration,347295817,1.460912,-2.4208372,-0.6322189
Gyroscope,347295827,1.0483792,0.4429239,-0.24765907
LinearAcceleration,347295828,1.3335704,-3.2456396,-0.15008652
Gyroscope,347295847,0.7905852,0.41203123,-0.38188237
LinearAcceleration,347295847,0.9326912,-3.1893759,0.15188217
Gyroscope,347295867,0.6521008,0.39605227,-0.4468635
LinearAcceleration,347295867,0.7659949,-3.1940148,0.14095862
Gyroscope,347295887,0.58179814,0.3651596,-0.5086502
LinearAcceleration,347295888,0.78933835,-3.2989106,0.32127193
Gyroscope,347295907,0.51042545,0.3140269,-0.48521435
LinearAcceleration,347295907,0.82225865,-3.7156515,0.33054948
Gyroscope,347295927,0.37939793,0.22667523,-0.48841015
LinearAcceleration,347295927,0.6410475,-3.4681509,0.15622166
Gyroscope,347295947,0.2632841,0.12760563,-0.48841015
LinearAcceleration,347295947,0.5415385,-2.9345431,-0.019003976
Gyroscope,347295967,0.18978085,0.011491806,-0.4660396
LinearAcceleration,347295967,0.5101146,-2.8269536,-0.0923264
Gyroscope,347295987,0.087515466,-0.09503464,-0.41703743
LinearAcceleration,347295987,0.2160767,-2.6595092,-0.36870706
Gyroscope,347296007,-0.022206768,-0.15149365,-0.34140366
LinearAcceleration,347296007,-0.0020949265,-2.41964,-0.6697779
Gyroscope,347296027,-0.11168898,-0.17599474,-0.25298673
LinearAcceleration,347296027,0.082300685,-2.3002293,-1.0031705
Gyroscope,347296047,-0.23739019,-0.20901793,-0.18587506
LinearAcceleration,347296047,-0.009726444,-1.8167502,-1.3111247
Gyroscope,347296067,-0.3598956,-0.22819269,-0.09639285
LinearAcceleration,347296067,-0.12090719,-0.9747394,-1.6704046
Gyroscope,347296087,-0.39824513,-0.2100832,0.034634676
LinearAcceleration,347296087,0.013018472,-0.5840356,-1.7853262
Gyroscope,347296107,-0.37907034,-0.18345158,0.17418432
LinearAcceleration,347296107,0.18689737,-0.55590373,-1.8290205
Gyroscope,347296127,-0.36735246,-0.16534209,0.26047075
LinearAcceleration,347296127,0.30017304,-0.21218613,-2.121113
Gyroscope,347296147,-0.37267876,-0.17279895,0.2317086
LinearAcceleration,347296147,0.27727848,1.1831845,-2.4187422
Gyroscope,347296167,-0.30130604,-0.17173368,0.22105595
LinearAcceleration,347296167,0.20979193,1.3078327,-2.0444987
Gyroscope,347296187,-0.25869548,-0.14297153,0.23703492
LinearAcceleration,347296187,0.32366616,1.0919056,-2.045546
Gyroscope,347296207,-0.40144092,-0.18025579,5.4621435E-4
LinearAcceleration,347296207,-0.27907413,5.380669,-4.5572133
Gyroscope,347296227,-0.3204808,-0.1440368,-0.17096137
LinearAcceleration,347296227,-0.6961141,5.0438347,-2.6351182
Gyroscope,347296247,0.015077487,0.06368976,0.354214
LinearAcceleration,347296247,-0.3540426,-0.40117842,-0.52777183
Gyroscope,347296267,-0.4078325,0.20110887,0.4138688
LinearAcceleration,347296267,-0.5000889,-2.6283846,0.97668463
Gyroscope,347296287,-1.2184987,0.34918064,0.35208347
LinearAcceleration,347296287,-0.9202713,-0.9271546,0.6616975
Gyroscope,347296307,-1.8608532,0.54945034,0.3393003
LinearAcceleration,347296307,-1.7084125,1.2111667,-0.19632454
Gyroscope,347296327,-2.1527357,0.8477244,0.4948289
LinearAcceleration,347296327,-2.0217538,0.27234045,0.23672669
Gyroscope,347296347,-2.4094644,1.2376112,0.6695323
LinearAcceleration,347296347,-2.3089082,-1.2919711,0.70015436
Gyroscope,347296367,-2.7119994,1.6690433,0.76327556
LinearAcceleration,347296367,-1.9834465,-1.8191444,0.9816227
Gyroscope,347296387,-2.8856575,2.0248415,0.77393377
LinearAcceleration,347296388,-1.5105916,-1.8872294,1.1366472
Gyroscope,347296407,-2.8824618,2.2826355,0.7654117
LinearAcceleration,347296407,-1.2083237,-2.2391772,1.0390835
Gyroscope,347296427,-2.7727394,2.4669263,0.76221585
LinearAcceleration,347296427,-0.8845079,-2.5879824,1.1168951
Gyroscope,347296447,-2.621472,2.5457559,0.7025611
LinearAcceleration,347296447,-0.06135142,-2.5540147,1.2440871
Gyroscope,347296467,-2.4552908,2.4829054,0.5608809
LinearAcceleration,347296467,0.21143794,-1.2382512,0.7661445
Gyroscope,347296487,-2.0952313,2.3593347,0.45541972
LinearAcceleration,347296487,0.19273324,-0.06823475,0.35299513
Gyroscope,347296507,-1.5508811,2.2219155,0.43624496
LinearAcceleration,347296507,0.41599256,-0.2515408,0.3450643
Gyroscope,347296527,-1.1045355,2.0557342,0.3872428
LinearAcceleration,347296527,0.76808983,-0.374094,0.04878186
Gyroscope,347296547,-0.77643394,1.8405508,0.3180006
LinearAcceleration,347296547,1.174356,-0.28266543,0.0023942017
Gyroscope,347296567,-0.48668203,1.579561,0.29243425
LinearAcceleration,347296567,1.3000516,-0.6489783,-0.14215572
Gyroscope,347296587,-0.32476184,1.3068533,0.24556263
LinearAcceleration,347296587,1.2038345,-0.40013096,-0.39264908
Gyroscope,347296607,-0.27043337,1.059712,0.21466996
LinearAcceleration,347296607,1.0618285,0.02633622,-0.44502226
Gyroscope,347296627,-0.23954068,0.83600646,0.21786575
LinearAcceleration,347296627,1.0223241,-0.34566286,-0.15607202
Gyroscope,347296647,-0.23954068,0.6112357,0.19656046
LinearAcceleration,347296647,0.72559273,0.021996727,-0.06958149
Gyroscope,347296667,-0.2182354,0.4077702,0.15821095
LinearAcceleration,347296667,0.59630585,-0.32635963,0.54976857
Gyroscope,347296687,-0.24486701,0.2181531,0.14010145
LinearAcceleration,347296687,0.9238626,0.09053075,0.7966706
Gyroscope,347296707,-0.4579199,8.3916204E-4,0.0069433935
LinearAcceleration,347296707,0.85802203,2.470517,0.8025065
Gyroscope,347296727,-0.55166316,-0.20049581,-0.11023569
LinearAcceleration,347296727,0.64942724,4.4621935,0.76330143
Gyroscope,347296747,-0.30132604,-0.33045807,-0.038862977
LinearAcceleration,347296747,1.4025533,4.137779,1.2770073
Gyroscope,347296767,-0.099991046,-0.49876985,-0.023949275
LinearAcceleration,347296767,2.411859,6.042666,0.57954645
Gyroscope,347296787,-0.18627746,-0.749107,-0.25404638
LinearAcceleration,347296787,2.9135938,6.7975874,2.3888147
Gyroscope,347296807,0.2100009,-0.9578988,0.0847077
LinearAcceleration,347296807,2.9830258,4.3776484,1.217302
Gyroscope,347296827,0.419858,-1.0931875,0.30734795
LinearAcceleration,347296827,3.2679358,2.6406548,1.9999067
Gyroscope,347296847,0.6393025,-1.1794739,0.7025611
LinearAcceleration,347296847,4.3400893,0.37304655,2.2394764
Gyroscope,347296867,0.6116056,-1.4607036,0.84104544
LinearAcceleration,347296867,5.801151,-0.1695394,2.6086323
Gyroscope,347296887,0.45180073,-2.0529907,0.78885174
LinearAcceleration,347296888,6.153996,0.5068226,2.6933272
Gyroscope,347296907,0.27283633,-2.783762,0.6663463
LinearAcceleration,347296907,5.7677817,1.2144588,2.9524996
Gyroscope,347296927,0.23129101,-3.5379694,0.7121527
LinearAcceleration,347296927,4.883124,1.4357728,3.5728972
Gyroscope,347296947,0.21744257,-4.2250648,0.82294023
LinearAcceleration,347296947,3.0202854,3.0433297,3.163339
Gyroscope,347296967,0.4198428,-4.685259,1.160629
LinearAcceleration,347296967,0.9437644,3.3324294,3.2474353
Gyroscope,347296987,0.7404874,-4.9249434,1.5718211
LinearAcceleration,347296987,-1.2533646,1.1463737,3.1925182
Gyroscope,347297007,0.88855916,-4.9451833,1.7411982
LinearAcceleration,347297018,-3.3029509,-1.0203788,2.6243443
Gyroscope,347297027,0.88642865,-4.7608924,1.5664948
LinearAcceleration,347297027,-5.0547585,-1.9162592,1.5885528
Gyroscope,347297047,0.89495075,-4.3603535,1.2320018
LinearAcceleration,347297047,-6.6241574,-2.3885155,0.3458125
Gyroscope,347297067,0.9077339,-3.7211947,0.8293318
LinearAcceleration,347297067,-7.5448775,-3.3867478,-0.61366385
Gyroscope,347297087,0.79375064,-2.9179854,0.41387868
LinearAcceleration,347297087,-7.5760026,-3.762488,-1.5246576
Gyroscope,347297107,0.5700451,-2.0977318,-0.0111618405
LinearAcceleration,347297107,-6.7691565,-3.1771057,-1.956362
Gyroscope,347297127,0.4049291,-1.3850698,-0.34565488
LinearAcceleration,347297127,-5.250933,-2.8173769,-1.7172412
Gyroscope,347297147,0.28988054,-0.8769387,-0.6204931
LinearAcceleration,347297147,-4.260033,-2.0587142,-1.6412252
Gyroscope,347297167,0.19613728,-0.48811722,-0.7888049
LinearAcceleration,347297167,-3.8126166,-1.360954,-1.6774375
Gyroscope,347297187,0.12263404,-0.11633992,-0.81650174
LinearAcceleration,347297187,-3.3222542,-1.1662755,-1.8450317
Gyroscope,347297207,0.027825506,0.24478471,-0.82182807
LinearAcceleration,347297207,-3.00607,-1.0960954,-1.8321629
Gyroscope,347297227,-0.07657041,0.63573676,-0.7600427
LinearAcceleration,347297227,-2.9355905,-1.3787609,-1.8103157
Gyroscope,347297247,-0.25446957,1.0852784,-0.7078448
LinearAcceleration,347297247,-3.446603,-0.68369424,-2.3802855
Gyroscope,347297267,-0.44408664,1.6179105,-0.7302153
LinearAcceleration,347297267,-3.9043443,0.5822399,-2.5562592
Gyroscope,347297287,-0.5314383,2.219785,-0.67588687
LinearAcceleration,347297287,-3.8610992,0.5777508,-2.008436
Gyroscope,347297307,-0.58470154,2.8088763,-0.6513858
LinearAcceleration,347297307,-3.8106713,-0.76764095,-0.516549
Gyroscope,347297327,-0.75620914,3.3542917,-0.6769521
LinearAcceleration,347297327,-3.4201171,-0.93613285,0.523582
Gyroscope,347297347,-1.1695317,3.77081,-1.0199672
LinearAcceleration,347297347,-3.8684313,5.5584383,-1.5411177
Gyroscope,347297367,-1.2845802,4.303442,-0.91770184
LinearAcceleration,347297367,-3.2011974,6.3355064,1.2430396
Gyroscope,347297387,-0.74554634,4.809443,-0.09745119
LinearAcceleration,347297388,-2.5103204,1.2312182,2.7626095
Gyroscope,347297407,-0.7583295,4.9969296,-0.08040696
LinearAcceleration,347297407,-1.5919945,-1.0452187,4.876989
Gyroscope,347297427,-0.8052012,4.8477926,-0.29665563
LinearAcceleration,347297427,-0.20994157,0.10010756,5.193921
Gyroscope,347297447,-0.99801403,4.4472528,-0.7685678
LinearAcceleration,347297447,0.0023942017,4.2164884,4.1033626
Gyroscope,347297467,-0.78389585,4.145783,-0.50331694
LinearAcceleration,347297467,1.0811317,3.1612442,3.980061
Gyroscope,347297487,-0.51757973,3.7835932,-0.18480287
LinearAcceleration,347297487,1.9684827,0.8641572,3.74094
Gyroscope,347297507,-0.48455656,3.3191378,-0.079341695
LinearAcceleration,347297507,2.5037365,0.19991584,3.4166756
Gyroscope,347297527,-0.47496918,2.816333,-0.014360564
