LinearAcceleration,346937433,1.3816041,1.2915221,1.3196541
Gyroscope,346937453,1.6278995,-2.3406093,0.5780801
LinearAcceleration,346937453,2.629432,1.1489176,1.663222
Gyroscope,346937473,1.4936762,-2.882829,0.41296414
LinearAcceleration,346937473,2.0953753,6.152949,0.4511574
Gyroscope,346937493,1.4084551,-3.2833683,0.440661
LinearAcceleration,346937493,2.707842,4.449175,2.87798
Gyroscope,346937513,1.58955,-3.6274488,0.8976595
LinearAcceleration,346937513,1.7618332,-0.22505496,2.1555297
Gyroscope,346937533,1.2678401,-3.8628724,0.7666319
LinearAcceleration,346937533,0.3417723,0.99389297,0.98805714
Gyroscope,346937553,1.2593181,-3.821327,0.80178565
LinearAcceleration,346937553,-0.6344634,1.5815198,-0.27368718
Gyroscope,346937573,1.2859497,-3.608274,0.76130563
LinearAcceleration,346937573,-1.5375264,1.4927847,-1.3031939
Gyroscope,346937593,1.1772927,-3.1917558,0.7858067
LinearAcceleration,346937593,-2.0863972,0.44651863,-1.7669208
Gyroscope,346937627,0.9631745,-2.656993,0.7794151
LinearAcceleration,346937628,-2.459743,-0.24809915,-2.1420624
Gyroscope,346938153,0.68407524,-2.0679016,0.7421308
LinearAcceleration,346938154,-2.2909517,-1.1335049,-1.8561049
Gyroscope,346938154,0.33466855,-1.5246168,0.6153644
LinearAcceleration,346938155,-1.953519,-1.4896424,-1.5795746
Gyroscope,346938155,0.031047931,-1.0622921,0.44066662
LinearAcceleration,346938155,-1.8151041,-1.333271,-1.1496657
Gyroscope,346938155,-0.14259017,-0.6905148,0.28194222
LinearAcceleration,346938156,-1.3079823,-1.8234838,-0.37020344
Gyroscope,346938156,-0.27468297,-0.42845973,0.12747887
LinearAcceleration,346938156,-1.0937012,-2.3778913,0.21622634
Gyroscope,346938156,-0.40038416,-0.244169,-0.04828977
LinearAcceleration,346938157,-0.908001,-2.2263083,0.38382047
Gyroscope,346938157,-0.46323475,-0.123794116,-0.19955732
LinearAcceleration,346938157,-0.67666125,-1.5997757,0.60573304
Gyroscope,346938159,-0.40677574,-0.06946563,-0.28158268
LinearAcceleration,346938160,-0.5282208,-1.5572785,0.6582558
Gyroscope,346938160,-0.3460557,-0.057747718,-0.36360803
LinearAcceleration,346938160,-0.6633435,-1.4890438,0.5726631
Gyroscope,346938160,-0.2640303,-0.040703487,-0.40302283
LinearAcceleration,346938161,-0.8261492,-1.5128362,0.461632
Gyroscope,346938161,-0.18733127,-0.006615026,-0.40195757
LinearAcceleration,346938161,-0.64359134,-1.3242928,0.38696286
Gyroscope,346938162,-0.10956697,0.010429205,-0.36573857
LinearAcceleration,346938162,-0.30615854,-1.2744635,0.47614688
Gyroscope,346938162,-0.061630074,-0.006615026,-0.31886694
LinearAcceleration,346938163,-0.18929157,-0.973243,0.27488428
Gyroscope,346938163,-0.030737406,-0.028985579,-0.26347318
LinearAcceleration,346938164,-0.09068039,-0.71003044,0.07870938
Gyroscope,346938166,0.017199494,-0.033246636,-0.1878394
LinearAcceleration,346938166,0.12539631,-0.8988731,-0.047285482
Gyroscope,346938167,0.07898483,-0.042834017,-0.16972992
LinearAcceleration,346938167,0.0073322426,-0.40895957,-0.33713353
Gyroscope,346938167,0.21320815,-0.03857296,-0.20275311
LinearAcceleration,346938170,-0.102651395,-0.260968,-0.7091326
Gyroscope,346938170,0.33571357,-0.0055497615,-0.29756165
LinearAcceleration,346938170,-0.50143564,1.0148423,-1.5420156
Gyroscope,346938171,0.42199996,0.09032404,-0.40834916
LinearAcceleration,346938171,-0.694917,1.8294693,-1.9877859
Gyroscope,346938171,0.49443796,0.25650528,-0.4690692
LinearAcceleration,346938172,-0.51550156,0.49350482,-1.3169606
Gyroscope,346938172,0.4805895,0.44931814,-0.47759134
LinearAcceleration,346938172,0.09816227,-1.2470798,-0.13138182
Gyroscope,346938172,0.3261262,0.5739541,-0.5596167
LinearAcceleration,346938173,0.28880057,-0.54737437,-0.15607202
Gyroscope,346938173,0.077919565,0.5888678,-0.82060647
LinearAcceleration,346938173,-1.3253403,4.6466966,-2.5908256
Gyroscope,346938174,-0.073347986,0.8306828,-0.97080874
LinearAcceleration,346938174,-0.6669348,3.420566,-0.32471362
