LinearAcceleration,348255498,-0.41644147,0.2534861,-0.077811554
Gyroscope,348255517,0.13838157,0.11064369,0.1341397
LinearAcceleration,348255518,-0.44487262,0.35628715,-0.2877531
Gyroscope,348255537,0.19590585,0.17242903,0.15651025
LinearAcceleration,348255538,-0.46866497,0.23148938,-0.18734628
Gyroscope,348255557,0.25556067,0.22036593,0.18740292
LinearAcceleration,348255558,-0.39205053,-0.41823712,-0.067935474
Gyroscope,348255577,0.24490802,0.24273647,0.17142396
LinearAcceleration,348255578,-0.4134487,-0.46327803,-0.09053075
Gyroscope,348255597,0.21721114,0.28002074,0.1788808
LinearAcceleration,348255598,-0.44158056,-0.22385786,0.017357962
Gyroscope,348255617,0.21081956,0.33115342,0.21616505
LinearAcceleration,348255618,-0.24001873,-0.5150526,0.3196259
Gyroscope,348255637,0.16927424,0.35032818,0.21829559
LinearAcceleration,348255638,-0.010324995,-0.5455787,0.7149685
Gyroscope,348255657,0.11494576,0.3205008,0.16503236
LinearAcceleration,348255658,0.020949265,-0.20275895,0.9139865
Gyroscope,348255677,0.09044468,0.281086,0.1373355
LinearAcceleration,348255678,-0.042347442,-0.20545243,1.1517607
Gyroscope,348255697,0.07979204,0.24167122,0.12348705
LinearAcceleration,348255698,-0.106093064,0.004040215,1.1638813
Gyroscope,348255717,0.088314146,0.2033217,0.12561758
LinearAcceleration,348255718,-0.09322423,0.13736732,1.1737574
Gyroscope,348255737,0.118141554,0.15325427,0.14372708
LinearAcceleration,348255738,-0.08559271,-0.1563713,1.242441
Gyroscope,348255757,0.11388049,0.098925784,0.15437973
LinearAcceleration,348255758,-0.2172738,-0.0073322426,1.1064205
Gyroscope,348255777,0.11174997,0.07335944,0.19272923
LinearAcceleration,348255778,-0.40177697,0.24914661,0.9569325
Gyroscope,348255797,0.15329528,0.07762049,0.2417314
LinearAcceleration,348255798,-0.60543376,0.26755205,0.885705
Gyroscope,348255817,0.2214722,0.111708954,0.28540725
LinearAcceleration,348255818,-0.6823475,-0.02813187,0.7128736
Gyroscope,348255838,0.27049062,0.15858059,0.2928601
LinearAcceleration,348255838,-0.8255507,-0.13078327,0.25812486
Gyroscope,348255857,0.3216233,0.22356172,0.30351275
LinearAcceleration,348255858,-0.6741174,-0.37663785,0.19288288
Gyroscope,348255877,0.35571176,0.2778902,0.32694855
LinearAcceleration,348255878,-0.56398416,-0.80564886,-0.10190321
Gyroscope,348255897,0.34399384,0.32369658,0.3376012
LinearAcceleration,348255898,-0.55141455,-1.0835259,-0.20964229
Gyroscope,348255917,0.32055804,0.37163347,0.3855381
LinearAcceleration,348255918,-0.3883096,-1.4121301,-0.08828619
Gyroscope,348255937,0.2587727,0.4067872,0.42069182
LinearAcceleration,348255938,-0.1997662,-1.6564883,0.21098903
Gyroscope,348255957,0.14478941,0.42702723,0.4483887
LinearAcceleration,348255958,-0.08334815,-1.4037504,0.41449618
Gyroscope,348255977,0.021218736,0.4334188,0.4419971
LinearAcceleration,348255978,0.074220255,-0.887351,0.8466496
Gyroscope,348255997,-0.06613295,0.42383143,0.4419971
LinearAcceleration,348255998,0.35553896,-0.6215946,1.3329718
Gyroscope,348256017,-0.13004881,0.39613456,0.41643077
LinearAcceleration,348256018,0.64448917,-0.3187281,1.707365
Gyroscope,348256037,-0.13750567,0.34819767,0.38021177
LinearAcceleration,348256038,0.70973116,0.47928926,1.6805799
Gyroscope,348256057,-0.04802345,0.30558708,0.3525149
LinearAcceleration,348256058,0.7815572,1.1034278,1.8050784
Gyroscope,348256077,0.13094097,0.2661723,0.36103702
LinearAcceleration,348256078,0.94406366,0.5304653,1.8257284
Gyroscope,348256097,0.25025058,0.21290907,0.33440542
LinearAcceleration,348256098,1.0233716,0.29538465,1.5427637
Gyroscope,348256117,0.31416646,0.15005848,0.2896643
LinearAcceleration,348256118,1.197849,0.06928221,1.3971664
Gyroscope,348256137,0.3546465,0.07868576,0.25451058
LinearAcceleration,348256138,1.3081319,-0.42646718,1.2811972
Gyroscope,348256157,0.336537,-0.016122777,0.1671589
LinearAcceleration,348256158,1.1145009,-0.56996965,1.0627263
Gyroscope,348256182,0.28540432,-0.10027867,0.065958776
LinearAcceleration,348256183,0.7375638,-0.10519524,0.68698627
Gyroscope,348256198,0.25451165,-0.13969345,-0.007544469
LinearAcceleration,348256199,0.5312135,0.8854057,0.25647885
Gyroscope,348256887,0.30457908,-0.13543239,-0.01500132
LinearAcceleration,348256888,0.35314476,1.7773955,-0.240318
Gyroscope,348256889,0.44306344,-0.11838816,9.776464E-4
LinearAcceleration,348256890,0.22550388,1.829619,-0.77242935
Gyroscope,348256891,0.59220046,-0.097082876,0.029739786
LinearAcceleration,348256893,0.024839843,1.3186066,-1.1242273
Gyroscope,348256897,0.6593121,-0.04808071,0.07874195
LinearAcceleration,348256897,-0.262614,0.8283938,-1.4004583
Gyroscope,348256898,0.66463846,0.054184675,0.1703547
LinearAcceleration,348256899,-0.56278706,0.44666827,-1.6162357
Gyroscope,348256899,0.64439845,0.20225643,0.29499063
LinearAcceleration,348256899,-0.6700772,0.002244564,-1.4362217
Gyroscope,348256900,0.5953691,0.354589,0.3631742
LinearAcceleration,348256900,-0.8206126,0.08559271,-1.576881
Gyroscope,348256909,-0.042724293,0.53142285,-0.041626275
LinearAcceleration,348256909,0.3000234,-2.1048026,1.5928923
Gyroscope,348256910,1.6776778,3.5578392,0.12562025
LinearAcceleration,348256910,-4.9482164,2.1426609,-0.710629
Gyroscope,348256911,1.7021788,3.637734,0.2140372
LinearAcceleration,348256911,-3.7207391,1.7369933,-0.6450877
Gyroscope,348256911,1.6851346,3.5589044,0.24812566
LinearAcceleration,348256912,-2.70874,1.1751041,-0.8345289
Gyroscope,348256919,1.6052397,3.3746135,0.2768878
LinearAcceleration,348256920,-1.6597804,0.8435072,-0.9757868
Gyroscope,348256938,1.4987134,3.0923185,0.31310678
LinearAcceleration,348256939,-0.6962638,0.41808748,-1.1550527
Gyroscope,348256960,1.3549026,2.7205412,0.34399945
LinearAcceleration,348256961,0.029029695,-0.23971945,-1.3941736
Gyroscope,348256978,1.1482413,2.2869787,0.33015102
LinearAcceleration,348256978,0.24286184,-0.40806174,-1.8760067
Gyroscope,348256998,0.92560107,1.8619381,0.31097627
LinearAcceleration,348256998,0.007930793,-0.050727148,-2.3772926
Gyroscope,348257018,0.76794195,1.5018787,0.35039103
LinearAcceleration,348257018,-0.39998132,0.025887307,-2.7415106
Gyroscope,348257038,0.6496976,1.2153226,0.3844795
LinearAcceleration,348257038,-0.8370728,0.050727148,-2.9444191
Gyroscope,348257058,0.5591501,0.9884213,0.41856796
LinearAcceleration,348257058,-1.1626842,0.17013796,-2.1636102
Gyroscope,348257078,0.49416897,0.79241264,0.3631742
LinearAcceleration,348257078,-2.368015,0.2641104,-3.5959413
Gyroscope,348257098,0.44410154,0.7892169,0.39406687
LinearAcceleration,348257098,-2.2204723,0.57475805,-3.8838441
Gyroscope,348257118,0.45049313,0.85632855,0.51550704
LinearAcceleration,348257118,-2.2420204,0.621445,-3.432986
Gyroscope,348257138,0.46540684,0.910657,0.49952805
LinearAcceleration,348257138,-2.3720553,0.80714524,-3.6357448
Gyroscope,348257158,0.52399635,0.9926824,0.5282902
LinearAcceleration,348257158,-2.0362685,0.37738603,-3.2989106
Gyroscope,348257178,0.5442364,1.0384887,0.5005933
LinearAcceleration,348257178,-1.5541362,-0.06344634,-3.1248822
Gyroscope,348257198,0.51334375,1.0257056,0.43667746
LinearAcceleration,348257198,-0.9235633,-0.06015432,-3.052607
Gyroscope,348257218,0.48564687,0.9564634,0.39087108
LinearAcceleration,348257218,-0.413748,-0.0827496,-3.0817864
Gyroscope,348257238,0.47179842,0.84461063,0.37595737
LinearAcceleration,348257238,0.005985504,-0.35359368,-2.9592333
Gyroscope,348257258,0.4398405,0.7018652,0.36423948
LinearAcceleration,348257258,0.10295067,-0.48602295,-2.9267619
Gyroscope,348257278,0.41214362,0.5623155,0.38341424
LinearAcceleration,348257278,0.14574704,-0.4739023,-2.8836663
Gyroscope,348257298,0.3791204,0.4323533,0.42495954
LinearAcceleration,348257298,0.4026748,-0.12090719,-3.0822353
Gyroscope,348257318,0.26194134,0.32795736,0.44839537
LinearAcceleration,348257318,0.61022216,1.5744869,-3.676147
Gyroscope,348257338,0.23530972,0.24486674,0.51976806
LinearAcceleration,348257338,0.37678748,0.38382047,-2.5525184
Gyroscope,348257358,0.40255624,0.05951073,0.5282902
LinearAcceleration,348257358,0.41718966,-2.6731262,-1.7601871
Gyroscope,348257378,0.16927424,-0.11519237,0.21936084
LinearAcceleration,348257379,-0.11746552,-1.0568904,-1.8629882
Gyroscope,348257398,-0.088519745,-0.097082876,0.1341397
LinearAcceleration,348257398,-0.34446576,0.9705495,-1.5161282
Gyroscope,348257418,-0.13752191,0.03820571,0.26090616
LinearAcceleration,348257418,0.14829087,0.15382746,-1.5725416
Gyroscope,348257438,-0.29624632,0.18308167,0.2619714
LinearAcceleration,348257438,0.5981015,1.2823943,-1.8993502
Gyroscope,348257458,-0.35696638,0.33008817,0.3258873
LinearAcceleration,348257458,0.9223662,2.0895395,-1.8788497
Gyroscope,348257478,-0.29305053,0.4515283,0.41430423
LinearAcceleration,348257478,1.0639234,0.7767688,-1.2246342
Gyroscope,348257498,-0.28026733,0.4792252,0.30990833
LinearAcceleration,348257498,1.024868,-0.06239888,-0.75357497
Gyroscope,348257518,-0.32500845,0.44726723,0.08407227
LinearAcceleration,348257518,0.72200143,0.17103578,-0.7956231
Gyroscope,348257538,-0.29198524,0.4163746,-0.07784793
LinearAcceleration,348257538,0.5361515,-0.027533319,-1.086369
Gyroscope,348257558,-0.2216778,0.3982651,-0.18543963
LinearAcceleration,348257558,0.29972413,0.035913024,-1.6258126
Gyroscope,348257578,-0.12047768,0.4153093,-0.22165862
LinearAcceleration,348257578,0.09891046,0.06494272,-2.1244051
Gyroscope,348257598,0.039311986,0.46005043,-0.18543963
LinearAcceleration,348257598,0.14080898,-0.22490533,-2.399439
Gyroscope,348257618,0.16927424,0.5079873,-0.13217641
LinearAcceleration,348257618,0.29044658,-0.41763857,-2.604592
Gyroscope,348257638,0.25023434,0.5442063,-0.06399949
LinearAcceleration,348257638,0.32127193,-0.8197148,-2.679411
Gyroscope,348257658,0.29071438,0.56125057,-0.0064752097
LinearAcceleration,348257658,0.40132806,-1.558775,-2.557606
Gyroscope,348257678,0.24597329,0.5463368,-0.0064752097
LinearAcceleration,348257678,0.45669398,-1.9369092,-2.3888147
Gyroscope,348257698,0.13198999,0.5090526,-0.06399949
LinearAcceleration,348257698,0.39220017,-1.4426562,-2.3276129
Gyroscope,348257718,0.025463548,0.48987782,-0.09276163
LinearAcceleration,348257718,0.3079542,-0.97069913,-2.2282536
Gyroscope,348257738,-0.06401867,0.49520415,-0.08637004
LinearAcceleration,348257738,0.34671032,-0.64000005,-2.0973208
Gyroscope,348257758,-0.1705451,0.50479156,-0.102349006
LinearAcceleration,348257758,0.40252516,0.19183542,-1.9789573
Gyroscope,348257778,-0.2515052,0.51970524,-0.11513218
LinearAcceleration,348257778,0.4281132,1.098789,-1.9333179
Gyroscope,348257798,-0.26748416,0.5420758,-0.1236543
LinearAcceleration,348257798,0.3772364,1.8640356,-2.008436
Gyroscope,348257818,-0.20889463,0.59001267,-0.08317425
LinearAcceleration,348257818,0.393098,2.1077952,-1.7440263
Gyroscope,348257838,-0.10875977,0.6336885,-0.024584705
LinearAcceleration,348257838,0.38367084,1.9711761,-1.4962264
Gyroscope,348257858,-0.05762708,0.688017,0.0137648145
LinearAcceleration,348257858,0.3048118,2.2246623,-1.2677298
Gyroscope,348257878,-0.0021952437,0.77004266,0.10110717
LinearAcceleration,348257879,0.19946693,2.272696,-1.1061212
Gyroscope,348257898,0.06917747,0.852068,0.20976415
LinearAcceleration,348257898,0.0037409402,1.8736125,-0.7130232
Gyroscope,348257918,0.11178805,0.88402593,0.26409262
LinearAcceleration,348257918,0.021996727,2.6735752,-1.0525509
Gyroscope,348257938,-0.028826855,0.95859444,0.22254732
LinearAcceleration,348257938,-1.1471219,6.4854436,-1.8885763
Gyroscope,348257958,0.21085764,1.1226451,0.6369352
LinearAcceleration,348257958,-1.1421839,1.8133085,-0.187047
Gyroscope,348257978,0.5474812,1.053403,0.80524695
LinearAcceleration,348257978,-0.94406366,-3.4038067,0.89797527
Gyroscope,348257998,0.21298817,0.775369,0.25876632
LinearAcceleration,348257998,-1.927931,-0.85802203,0.31124622
Gyroscope,348258018,-0.11404801,0.59001297,-0.117272034
LinearAcceleration,348258018,-2.4741082,2.3744495,0.06359598
Gyroscope,348258038,-0.15133226,0.54846764,-0.11194571
LinearAcceleration,348258038,-2.5929205,1.520767,-0.32935238
Gyroscope,348258058,-0.29514295,0.5633813,-0.14070785
LinearAcceleration,348258058,-2.74166,1.7193362,-0.44951138
Gyroscope,348258078,-0.35479778,0.6241014,-0.0821183
LinearAcceleration,348258078,-2.7482443,2.5396495,-0.77123225
Gyroscope,348258098,-0.2610545,0.7327584,0.14691354
LinearAcceleration,348258098,-2.3826797,1.2479776,-0.4580407
Gyroscope,348258118,-0.18542072,0.78069526,0.27900633
LinearAcceleration,348258118,-1.7360955,-0.14200608,-0.5093664
Gyroscope,348258138,-0.1832902,0.7572595,0.27368
LinearAcceleration,348258138,-1.2265794,-0.4918588,-0.724246
Gyroscope,348258158,-0.10872169,0.70612675,0.31522533
LinearAcceleration,348258158,-0.77377605,-1.242441,-0.9314941
Gyroscope,348258178,-0.030957384,0.63901514,0.34185693
LinearAcceleration,348258178,-0.6714239,-1.934066,-1.2743138
Gyroscope,348258198,0.012718459,0.5836214,0.3525096
LinearAcceleration,348258198,-0.68249714,-1.96549,-1.6256629
Gyroscope,348258218,0.06491642,0.56018555,0.38872856
LinearAcceleration,348258218,-0.7670424,-1.939453,-1.9472342
Gyroscope,348258238,0.120310165,0.56231606,0.43346968
LinearAcceleration,348258238,-0.7887398,-2.0412066,-2.1371243
Gyroscope,348258258,0.14161545,0.5591203,0.42814335
LinearAcceleration,348258258,-0.8629601,-2.1113865,-2.2035635
Gyroscope,348258278,0.13202807,0.54207605,0.37807593
LinearAcceleration,348258278,-0.9947908,-1.9794062,-2.1733365
Gyroscope,348258298,0.106461726,0.5207708,0.32374746
LinearAcceleration,348258298,-1.1561002,-1.5306431,-2.1146786
Gyroscope,348258318,0.06704695,0.49413916,0.27261475
LinearAcceleration,348258318,-1.361403,-0.9362825,-1.998111
Gyroscope,348258338,0.018044781,0.48774755,0.24491787
LinearAcceleration,348258339,-1.603367,-0.49649757,-1.8541596
Gyroscope,348258358,-0.007521566,0.48242125,0.24278735
LinearAcceleration,348258358,-1.614889,0.096815534,-1.7202339
Gyroscope,348258378,0.008489891,0.4696386,0.24704015
LinearAcceleration,348258379,-1.6386814,0.501286,-1.6989853
Gyroscope,348258398,0.06494891,0.45259437,0.25769278
LinearAcceleration,348258398,-1.6039655,1.9422961,-2.1348798
Gyroscope,348258418,0.12034266,0.48029125,0.27580228
LinearAcceleration,348258418,-1.5592239,3.2623992,-2.1779754
Gyroscope,348258438,0.3099597,0.52822816,0.39085084
LinearAcceleration,348258438,-1.3994108,2.6821043,-1.9036896
Gyroscope,348258458,0.46868414,0.5687082,0.4877899
LinearAcceleration,348258458,-0.8515876,1.5813702,-0.9148843
Gyroscope,348258478,0.5389916,0.535685,0.49737728
LinearAcceleration,348258479,0.34835634,1.6065093,-0.18899229
Gyroscope,348258498,0.38452822,0.4643123,0.37806767
LinearAcceleration,348258498,-0.34671032,6.31755,-1.2291234
Gyroscope,348258518,0.42181247,0.519706,0.55490154
LinearAcceleration,348258519,-0.11133038,1.8637364,1.6027684
Gyroscope,348258538,0.6433875,0.49307442,0.55596685
LinearAcceleration,348258538,0.047135845,-2.5119665,2.321478
Gyroscope,348258558,0.367484,0.6017314,0.39830768
LinearAcceleration,348258559,0.18779519,-0.71197575,2.3627777
Gyroscope,348258578,0.08412366,0.8829612,0.69551647
LinearAcceleration,348258579,0.81163436,1.6386814,2.9430726
Gyroscope,348258598,-0.09910182,1.0789698,0.8403924
LinearAcceleration,348258599,1.3286324,0.42063132,3.6713586
Gyroscope,348258618,-0.32493788,1.047012,0.63905746
LinearAcceleration,348258619,2.1390696,0.17163433,4.1000705
Gyroscope,348258638,-0.51775074,0.8126537,0.08831575
LinearAcceleration,348258639,1.8516158,2.8332384,2.9981391
Gyroscope,348258658,-0.3451779,0.6166451,-0.188653
LinearAcceleration,348258659,1.4356232,2.86556,2.094328
Gyroscope,348258678,-0.023468042,0.4760302,-0.25256887
LinearAcceleration,348258679,1.0565912,1.0779893,1.2569559
Gyroscope,348258706,0.1523006,0.35778585,-0.37827006
LinearAcceleration,348258707,0.41524437,0.5840356,0.2391209
Gyroscope,348258718,0.3642882,0.30878368,-0.3558995
LinearAcceleration,348258719,-0.02124854,-0.13572131,-0.46342766
Gyroscope,348258738,0.56349266,0.3055879,-0.2632215
LinearAcceleration,348258739,-0.24226329,-1.2650363,-1.0063128
Gyroscope,348258758,0.62421274,0.30878368,-0.24085096
LinearAcceleration,348258759,-0.48722005,-1.654992,-1.4405613
Gyroscope,348258778,0.61782116,0.32156685,-0.22700252
LinearAcceleration,348258779,-0.50727147,-1.9294273,-1.532738
Gyroscope,348258798,0.5869285,0.32689318,-0.2216762
LinearAcceleration,348258799,-0.43035775,-2.2888567,-1.7217304
Gyroscope,348258818,0.49851152,0.33861107,-0.22913305
LinearAcceleration,348258819,-0.5364508,-2.0654478,-1.9330186
Gyroscope,348258838,0.43139988,0.3620469,-0.20889303
LinearAcceleration,348258839,-0.43679217,-2.1064487,-1.8661306
Gyroscope,348258858,0.36961454,0.3769606,-0.19291407
LinearAcceleration,348258859,-0.23702596,-2.1000142,-1.7755998
Gyroscope,348258879,0.26094663,0.38761324,-0.1939764
LinearAcceleration,348258879,-0.06404489,-1.609951,-1.6766894
Gyroscope,348258898,0.17039916,0.39613536,-0.16308373
LinearAcceleration,348258899,0.079008654,-1.4306852,-1.6044145
Gyroscope,348258918,0.0883738,0.39400482,-0.14817002
LinearAcceleration,348258919,0.09292495,-1.141735,-1.671901
Gyroscope,348258938,0.025523202,0.37802586,-0.16521426
LinearAcceleration,348258939,0.24480712,-0.4115034,-1.6210241
Gyroscope,348258958,0.010609501,0.35245952,-0.1939764
LinearAcceleration,348258959,0.32621,-0.012270284,-1.5439608
Gyroscope,348258978,0.025523202,0.3236974,-0.21102063
LinearAcceleration,348258979,0.48392802,0.18719664,-1.4104841
Gyroscope,348258998,0.020196881,0.28960893,-0.22806486
LinearAcceleration,348258999,0.6192004,0.6501754,-1.253215
Gyroscope,348259018,0.04895902,0.26404256,-0.20675957
LinearAcceleration,348259019,0.8268974,1.040131,-1.1707647
Gyroscope,348259038,0.16400757,0.26510784,-0.10768998
LinearAcceleration,348259039,0.9790788,0.7034464,-0.85188687
Gyroscope,348259058,0.37386468,0.30878368,0.09897132
LinearAcceleration,348259059,1.1677719,-0.12629414,-0.40132806
Gyroscope,348259078,0.49956587,0.4003964,0.34291688
LinearAcceleration,348259079,1.0528502,0.8885481,-0.3528455
Gyroscope,348259098,0.50702274,0.5399461,0.5453171
LinearAcceleration,348259099,0.8463503,1.6057612,0.49410337
Gyroscope,348259118,0.60609233,0.6592557,0.6912584
LinearAcceleration,348259119,1.6689082,4.494066,-1.0390835
Gyroscope,348259138,0.51554483,0.5655124,0.22254199
LinearAcceleration,348259139,-1.3420997,9.873987,-2.0085857
Gyroscope,348259158,0.8596252,0.8446117,0.8403954
LinearAcceleration,348259159,-0.17492636,-2.3729532,1.1002853
Gyroscope,348259178,0.9299327,0.7636516,0.8606354
LinearAcceleration,348259179,1.2126632,-6.477363,2.3006783
Gyroscope,348259198,-0.07567692,0.31624052,-0.41129035
LinearAcceleration,348259199,-1.1165959,0.47255555,2.9022214
Gyroscope,348259218,-0.85651577,0.15325506,-0.6733454
LinearAcceleration,348259219,-1.2458827,0.55231243,3.3897407
Gyroscope,348259238,-1.3145795,0.0030527816,-0.8991814
LinearAcceleration,348259239,-1.4359225,0.20245968,1.7859248
Gyroscope,348259258,-1.7683821,-0.009730391,-1.086668
LinearAcceleration,348259259,-1.55668,3.9344215,0.42227733
Gyroscope,348259278,-1.4679775,0.18095194,-0.52207786
LinearAcceleration,348259279,-1.0618285,3.305345,-0.21443069
Gyroscope,348259298,-0.9470632,0.3950701,0.12134188
LinearAcceleration,348259299,-0.5566519,0.7882909,-0.5755062
Gyroscope,348259319,-0.67542076,0.52077127,0.3663527
LinearAcceleration,348259319,-0.34476504,0.5366005,-0.83527714
Gyroscope,348259975,-0.38779938,0.5665777,0.48140126
LinearAcceleration,348259990,-0.23059155,-0.0688333,-0.9317934
Gyroscope,348259992,-0.10550432,0.55166394,0.49738023
LinearAcceleration,348259992,-0.03696049,-1.2259809,-1.1338041
Gyroscope,348259992,0.047883105,0.4738994,0.3535722
LinearAcceleration,348259993,0.20066403,-1.5379753,-1.2208933
Gyroscope,348259993,0.1586706,0.34926346,0.18632567
LinearAcceleration,348259993,0.33309332,-1.5016134,-1.4001591
Gyroscope,348259994,0.25241387,0.22143172,0.105365574
LinearAcceleration,348259994,0.30331543,-1.8127099,-1.3856442
Gyroscope,348259995,0.26945812,0.10425264,0.07873396
LinearAcceleration,348259995,0.35509005,-2.022053,-1.2753613
Gyroscope,348259995,0.21619488,-0.026774889,0.047841292
LinearAcceleration,348259996,0.21233577,-1.7631799,-1.1387422
Gyroscope,348259996,-0.42296377,-0.3261142,-0.37613395
LinearAcceleration,348259996,0.018255789,3.905392,1.1854291
Gyroscope,348259997,-0.11083064,0.32156685,-0.28026283
LinearAcceleration,348259997,0.35942954,-1.6467619,-0.07885902
Gyroscope,348260016,-0.059697952,0.25232467,-0.28239334
LinearAcceleration,348260016,0.42467153,-1.9967642,-0.035164837
Gyroscope,348260019,-0.04691478,0.185213,-0.2962418
LinearAcceleration,348260019,0.39818567,-1.9406501,-0.044891283
Gyroscope,348260039,-0.07141586,0.14899401,-0.2749365
LinearAcceleration,348260039,0.5576994,-1.4766239,0.057760116
Gyroscope,348260059,-0.07567692,0.11064449,-0.23339118
LinearAcceleration,348260059,0.77048403,-0.85068977,-0.013317747
Gyroscope,348260079,-0.028805282,0.040337037,-0.20675957
LinearAcceleration,348260079,0.79517424,-0.09920973,-0.31528643
Gyroscope,348260099,0.05322008,-0.028905151,-0.15882267
LinearAcceleration,348260099,0.54857147,0.09696517,0.004189853
Gyroscope,348260119,0.09796119,-0.06831993,-0.06827519
LinearAcceleration,348260119,0.3700538,-0.020799628,0.5765537
Gyroscope,348260139,-0.043718986,-0.08110311,-0.06934046
LinearAcceleration,348260139,0.28356326,1.4962264,0.5669769
