Gyroscope,350723694,-0.0021465078,-0.006427273,0.013859357
LinearAcceleration,350723694,0.040851068,-0.12883797,-0.19003975
Gyroscope,350723714,-0.0021465078,-0.0011009508,0.011728828
LinearAcceleration,350723714,0.06823475,-0.12913725,-0.18136078
Gyroscope,350723734,-0.0064075654,0.0063559003,0.0042719766
LinearAcceleration,350723734,0.038307227,-0.14619595,-0.22176293
Gyroscope,350723754,-0.012799152,0.014878016,0.0032067122
LinearAcceleration,350723754,0.09546879,-0.1714847,-0.21308395
Gyroscope,350723774,-0.020256003,0.020204337,0.0042719766
LinearAcceleration,350723774,0.12030864,-0.109834,-0.19722237
Gyroscope,350723794,-0.022386532,0.023400132,0.014924621
LinearAcceleration,350723794,0.1806126,-0.07377134,-0.17208324
Gyroscope,350723814,-0.021321267,0.020204337,0.027707795
LinearAcceleration,350723814,0.22939445,-0.20260932,-0.09935937
Gyroscope,350723834,-0.029843383,0.008486429,0.019185679
LinearAcceleration,350723834,0.19841947,-0.20320787,-0.10729016
Gyroscope,350723854,-0.0383655,-0.0053620087,0.0010761834
LinearAcceleration,350723854,0.13392566,-0.057760116,-0.13841479
Gyroscope,350723874,-0.029843383,-0.013884124,-0.0010543455
LinearAcceleration,350723874,0.0664391,0.021996727,-0.111779295
Gyroscope,350723894,-0.020261861,-0.011753595,0.006403837
LinearAcceleration,350723894,0.015113398,-0.042796355,-0.121056825
Gyroscope,350723914,-0.016000804,-3.5686357E-5,0.009599631
LinearAcceleration,350723914,0.010324995,-0.1062427,-0.0899322
Gyroscope,350723934,-0.009609218,0.012747487,0.01173016
LinearAcceleration,350723934,0.040252518,-0.13497312,-0.130484
Gyroscope,350723954,-0.008543953,0.020204337,0.0074691013
LinearAcceleration,350723954,0.08664017,-0.11267712,-0.06928221
Gyroscope,350723974,-0.0042828955,0.021269603,-0.006379336
LinearAcceleration,350723974,0.062099606,-0.17058687,-0.11866262
Gyroscope,350723994,-0.007478689,0.022334866,-0.013836187
LinearAcceleration,350723994,0.058807578,-0.10414778,-0.13033436
Gyroscope,350724014,-0.0032176313,0.022334866,-0.0074446006
LinearAcceleration,350724014,0.10040683,-0.113574944,-0.108337626
Gyroscope,350724034,-0.0021523668,0.020204337,0.0032080438
LinearAcceleration,350724034,0.09591771,-0.1515829,-0.08948329
Gyroscope,350724054,-0.009609218,0.01594328,0.0021427793
LinearAcceleration,350724054,0.062249243,-0.097862996,-0.11088146
Gyroscope,350724074,-0.010674482,0.01594328,0.005338573
LinearAcceleration,350724074,0.07032967,-0.08140286,-0.15128362
Gyroscope,350724094,-0.0042828955,0.022334866,0.018121745
LinearAcceleration,350724094,0.10459669,-0.1882441,-0.15008652
Gyroscope,350724114,-0.007478689,0.023400132,0.014925952
LinearAcceleration,350724114,0.17732057,-0.1707365,-0.16579847
Gyroscope,350724134,-0.009609218,0.012747487,-0.004248807
LinearAcceleration,350724134,0.19916765,-0.15307927,-0.16220717
Gyroscope,350724154,-0.012805011,-0.0011009508,-0.027684625
LinearAcceleration,350724154,0.09876082,-0.13856442,-0.18121114
Gyroscope,350724174,-0.011739747,-0.0011009508,-0.027684625
LinearAcceleration,350724174,0.022894554,-0.09322423,-0.19183542
Gyroscope,350724194,-0.0042828955,0.0138127515,-0.022358302
LinearAcceleration,350724194,-0.09801263,-0.08185177,-0.2558803
Gyroscope,350724214,0.0095655415,0.043640155,-0.02661936
LinearAcceleration,350724214,-0.185401,-0.024540568,-0.27114335
Gyroscope,350724234,0.02341398,0.08838126,-0.020227773
LinearAcceleration,350724234,-0.07212532,-0.1455974,-0.1842039
Gyroscope,350724254,0.019152923,0.11181708,-0.02661936
LinearAcceleration,350724254,0.120159,-0.1846528,-0.063895255
Gyroscope,350724274,0.0042392197,0.09903391,-0.04579412
LinearAcceleration,350724274,0.21203649,-0.07631518,-0.049679685
Gyroscope,350724294,0.0010434265,0.07879388,-0.04792465
LinearAcceleration,350724294,0.19033903,0.11686697,-0.03696049
Gyroscope,350724314,0.013826599,0.05961912,-0.018097244
LinearAcceleration,350724314,0.21293432,0.023792379,-0.012569559
Gyroscope,350724334,0.02341398,0.040444363,0.008534366
LinearAcceleration,350724334,0.19752164,-0.08664017,0.010025719
Gyroscope,350724354,0.022348715,0.017008545,0.01918701
LinearAcceleration,350724354,0.12794015,-0.051624972,0.002244564
Gyroscope,350724374,0.025544507,-0.0032314796,0.031970184
LinearAcceleration,350724374,0.006434417,0.06823475,-0.087538
Gyroscope,350724394,0.03833354,-0.0096230665,0.06286152
LinearAcceleration,350724394,-0.06599019,-0.020350715,-0.08080431
Gyroscope,350724414,0.041529335,-0.008557802,0.08310154
LinearAcceleration,350724414,-0.094570965,-0.16879122,-0.12240356
Gyroscope,350724434,0.03407248,-3.5686357E-5,0.092688926
LinearAcceleration,350724434,-0.118213706,-0.14155717,-0.18151042
Gyroscope,350724454,0.02874616,0.012747487,0.11186368
LinearAcceleration,350724454,-0.054767363,-0.25079262,-0.1412579
Gyroscope,350724474,0.010636665,0.017008545,0.11399421
LinearAcceleration,350724474,0.018255789,-0.3482067,-0.18555063
Gyroscope,350724494,-0.008538094,0.01594328,0.10334157
LinearAcceleration,350724494,0.11911154,-0.3552397,-0.13946225
Gyroscope,350724514,-0.019190738,0.003160107,0.08097102
LinearAcceleration,350724514,0.07646482,-0.2486977,-0.14784196
Gyroscope,350724534,-0.033039175,0.001029578,0.07457943
LinearAcceleration,350724534,0.03875614,-0.14410101,-0.18405426
Gyroscope,350724554,-0.025582325,0.0042253714,0.07457943
LinearAcceleration,350724554,0.114772044,-0.29179335,-0.080056116
Gyroscope,350724574,-0.03410444,0.0020948425,0.06286152
LinearAcceleration,350724574,0.114173494,-0.15711948,-0.12240356
Gyroscope,350724594,-0.03623497,-0.0011009508,0.05327414
LinearAcceleration,350724594,0.13661914,-0.07556699,-0.1249474
Gyroscope,350724614,-0.025582325,-0.006427273,0.04368676
LinearAcceleration,350724614,0.09487024,0.017208325,-0.1412579
Gyroscope,350724634,-0.008538094,-0.008557802,0.040490966
LinearAcceleration,350724634,0.116418056,-0.0338181,-0.1448492
Gyroscope,350724654,0.0042450787,-0.01281886,0.029838324
LinearAcceleration,350724654,0.030974984,-0.013018472,-0.14963761
Gyroscope,350724674,0.013832458,-0.007492537,0.021316208
LinearAcceleration,350724674,0.047734395,-0.080505036,-0.09696517
Gyroscope,350724694,0.011701929,-0.0011009508,0.005337241
LinearAcceleration,350724694,0.030825347,0.024241293,-0.17043723
Gyroscope,350724714,0.022354575,0.010616958,0.0064025056
LinearAcceleration,350724714,0.019003976,0.025139118,-0.17672202
Gyroscope,350724734,0.036203012,0.02553066,0.015989885
LinearAcceleration,350724734,0.10414778,-0.15861586,-0.15442601
Gyroscope,350724754,0.031941954,0.02766119,0.00746777
LinearAcceleration,350724754,0.18195933,-0.21308395,-0.1455974
Gyroscope,350724774,0.020224046,0.017008545,-0.013837518
LinearAcceleration,350724774,0.17402853,-0.036511578,-0.1794155
Gyroscope,350724794,0.027680896,0.009551694,-0.014902783
LinearAcceleration,350724794,0.1834557,-0.14230536,-0.17537527
Gyroscope,350724814,0.029811425,0.0020948425,-0.018098576
LinearAcceleration,350724814,0.1695394,-0.31364042,-0.17791912
Gyroscope,350724834,0.012767194,-0.008557802,-0.037273336
LinearAcceleration,350724834,0.12000936,-0.2705448,-0.15562311
Gyroscope,350724854,-0.0042770365,-0.01281886,-0.039403863
LinearAcceleration,350724854,0.11462241,-0.24256256,-0.17956513
Gyroscope,350724874,-0.018125474,-0.016014652,-0.03088175
LinearAcceleration,350724874,0.15682021,-0.22655134,-0.15472528
Gyroscope,350724894,-0.029814089,-0.020275444,-0.027692348
LinearAcceleration,350724895,0.09127894,-0.0398036,-0.18285716
Gyroscope,350724914,-0.02768356,-0.024536502,-0.019170232
LinearAcceleration,350724914,0.07811083,-0.06718729,-0.14469956
Gyroscope,350724934,-0.022357237,-0.02879756,-0.022366026
LinearAcceleration,350724934,0.054917,-0.14350246,-0.15786767
Gyroscope,350724954,-0.022357237,-0.029862825,-0.034083933
LinearAcceleration,350724954,-0.026036944,-0.048931498,-0.15547347
Gyroscope,350724974,-0.013835122,-0.01921018,-0.034083933
LinearAcceleration,350724974,-0.052373163,-0.022744916,-0.17717093
Gyroscope,350724994,-0.005313006,-0.002165949,-0.03301867
LinearAcceleration,350724994,-0.0068833297,-0.17776948,-0.14065935
Gyroscope,350725014,-0.009574064,0.007421431,-0.04473658
LinearAcceleration,350725014,0.05192425,-0.16460137,-0.13467385
Gyroscope,350725034,-0.011704593,0.0031603733,-0.06178081
LinearAcceleration,350725034,0.051475335,-0.044143096,-0.15248072
Gyroscope,350725054,-0.0031824776,0.0010298444,-0.05538922
LinearAcceleration,350725054,-0.03546411,-0.013916298,-0.18136078
Gyroscope,350725074,0.0064049023,0.007421431,-0.035149198
LinearAcceleration,350725074,0.010923545,-0.19168578,-0.12883797
Gyroscope,350725094,-0.005313006,0.0106172245,-0.03301867
LinearAcceleration,350725094,0.036661215,-0.23029228,-0.14649522
Gyroscope,350725114,-0.018096179,0.0106172245,-0.03301867
LinearAcceleration,350725114,0.031124622,-0.1297358,-0.17402853
Gyroscope,350725134,-0.022357237,0.012747753,-0.018104969
LinearAcceleration,350725134,0.07751228,-0.07796119,-0.19183542
Gyroscope,350725154,-0.024487766,0.0106172245,-0.003191266
LinearAcceleration,350725154,0.11881226,-0.05641338,-0.1683423
Gyroscope,350725174,-0.02555303,0.008486696,0.012787701
LinearAcceleration,350725174,0.12794015,-0.23343466,-0.15113398
Gyroscope,350725194,-0.031944618,-3.5420042E-5,0.015983494
LinearAcceleration,350725194,0.116418056,-0.17911622,-0.14529811
Gyroscope,350725214,-0.034075145,-0.011753329,0.004265585
LinearAcceleration,350725214,0.025887307,-0.108936176,-0.14514847
Gyroscope,350725234,-0.034075145,-0.0128185935,-0.006387059
LinearAcceleration,350725234,-0.07496844,-0.13257892,-0.16400282
Gyroscope,350725254,-0.038336203,0.0010298444,-0.00425653
LinearAcceleration,350725254,-0.06479308,-0.06284779,-0.13587095
Gyroscope,350725274,-0.036205675,0.015943546,0.0021350563
LinearAcceleration,350725274,0.008678981,-0.03696049,-0.11911154
Gyroscope,350725294,-0.031944618,0.017008811,0.008526643
LinearAcceleration,350725294,0.08319851,-0.042796355,-0.08933365
Gyroscope,350725314,-0.024487766,0.008486696,0.01491823
LinearAcceleration,350725314,0.08499416,-0.029628245,-0.09771336
Gyroscope,350725334,-0.014900386,-0.002165949,0.033027723
LinearAcceleration,350725334,0.11342531,-0.11881226,-0.08020575
Gyroscope,350725354,-0.01596565,-0.017079651,0.047941428
LinearAcceleration,350725354,0.099060096,-0.20380642,-0.067935474
Gyroscope,350725374,-0.029814089,-0.027732296,0.054333013
LinearAcceleration,350725374,0.054468088,-0.1515829,-0.08828619
Gyroscope,350725394,-0.039424904,-0.028797826,0.05859913
LinearAcceleration,350725395,0.028580783,-0.033518825,-0.09307459
Gyroscope,350725414,-0.02664173,-0.022406239,0.07670863
LinearAcceleration,350725414,0.07751228,-0.11402386,-0.051774614
Gyroscope,350725434,-0.017054351,-0.024536768,0.07351283
LinearAcceleration,350725440,0.049679685,-0.1925836,-0.08619126
Gyroscope,350725455,-0.014923822,-0.028797826,0.05114228
LinearAcceleration,350725456,-0.036361936,-0.18375498,-0.13362639
Gyroscope,350726154,-0.002140649,-0.022406239,0.033032786
LinearAcceleration,350726156,-0.104895964,-0.31259295,-0.17717093
Gyroscope,350726156,-0.007466971,-0.0096230665,0.0021401162
LinearAcceleration,350726156,-0.14200608,-0.27997196,-0.16759412
Gyroscope,350726157,-0.022380672,0.014878016,-0.009577792
LinearAcceleration,350726157,-0.07062895,-0.042796355,-0.19767128
Gyroscope,350726157,-0.011728029,0.030856982,9.58738E-6
LinearAcceleration,350726158,0.027682956,-0.12449849,-0.13452421
Gyroscope,350726158,-0.0064017065,0.030856982,-0.0010556771
LinearAcceleration,350726159,0.12539631,-0.27353755,-0.11342531
Gyroscope,350726159,-0.01918488,0.018073808,-0.01383885
LinearAcceleration,350726159,0.1412579,-0.119859725,-0.14410101
Gyroscope,350726160,-0.018119615,0.003160107,-0.01383885
LinearAcceleration,350726160,0.12240356,-0.12000936,-0.106093064
Gyroscope,350726161,-0.01918488,0.005290636,0.02238014
LinearAcceleration,350726161,0.029777884,-0.13871406,-0.09696517
Gyroscope,350726166,-0.024481907,-0.010687798,-0.002127333
LinearAcceleration,350726167,0.038007952,-0.109534726,-0.09262568
Gyroscope,350726167,-0.02022085,-0.009622534,0.0010684602
LinearAcceleration,350726167,-0.027982233,-0.07436989,-0.13302784
Gyroscope,350726168,-0.008502941,-0.003230947,-0.012779977
LinearAcceleration,350726168,-0.081103586,-0.20829555,-0.12360066
Gyroscope,350726174,-0.0031766186,0.008486962,-0.03728106
LinearAcceleration,350726175,-0.074220255,-0.13512276,-0.15502456
Gyroscope,350726194,-0.0063724117,0.022335399,-0.04473791
LinearAcceleration,350726195,-0.034566287,-0.08140286,-0.16445173
Gyroscope,350726214,1.917476E-5,0.035118572,-0.031954736
LinearAcceleration,350726215,0.050876785,-0.1515829,-0.16385318
Gyroscope,350726234,-0.0010460897,0.036183838,-0.02769368
LinearAcceleration,350726235,0.092775315,-0.18779519,-0.14380173
Gyroscope,350726254,-0.0053071473,0.030857515,-0.021302093
LinearAcceleration,350726255,0.079457566,-0.13901334,-0.13257892
Gyroscope,350726274,-0.0063724117,0.025531193,-0.0074536554
LinearAcceleration,350726275,0.06988076,-0.252289,-0.12554595
Gyroscope,350726294,-0.019155584,0.021270135,-0.002127333
LinearAcceleration,350726295,0.090979666,-0.28027123,-0.14694414
Gyroscope,350726314,-0.03513455,0.01274802,-0.011714713
LinearAcceleration,350726315,0.043993454,-0.21098903,-0.15906477
Gyroscope,350726334,-0.04472193,0.0074216975,-0.020236827
LinearAcceleration,350726335,-0.009427169,-0.20844519,-0.1654992
Gyroscope,350726354,-0.05217878,0.010617491,-0.02769368
LinearAcceleration,350726355,-0.027832596,-0.022595279,-0.19303252
Gyroscope,350726374,-0.040460873,0.02020487,-0.009584184
LinearAcceleration,350726375,0.024241293,-0.13661914,-0.16295536
Gyroscope,350726394,-0.03406929,0.026596457,0.0010684602
LinearAcceleration,350726395,0.059106853,-0.20649989,-0.12838906
Gyroscope,350726414,-0.04152614,0.021270135,-0.014910506
LinearAcceleration,350726415,0.023493104,-0.13796587,-0.14529811
Gyroscope,350726434,-0.04472193,0.021270135,-0.024497885
LinearAcceleration,350726435,0.022744916,-0.12838906,-0.11522096
Gyroscope,350726454,-0.045787197,0.023400664,-0.015975771
LinearAcceleration,350726455,0.030226797,-0.11043255,-0.08798691
Gyroscope,350726474,-0.04472193,0.023400664,-0.0053231264
LinearAcceleration,350726475,-0.03187281,-0.08364742,-0.10998364
Gyroscope,350726494,-0.04152614,0.026596457,0.005329518
LinearAcceleration,350726495,-0.043843817,-0.005686229,-0.09591771
Gyroscope,350726514,-0.033004023,0.03192278,0.0063947826
LinearAcceleration,350726515,-0.034715924,-0.109534726,-0.09711481
Gyroscope,350726534,-0.030873494,0.035118572,0.0042642537
LinearAcceleration,350726535,0.006584055,-0.15472528,-0.100855745
Gyroscope,350726554,-0.031938758,0.036183838,0.01065584
LinearAcceleration,350726555,0.07616554,-0.08933365,-0.085293435
Gyroscope,350726574,-0.0276777,0.029792251,0.02024322
LinearAcceleration,350726575,0.14200608,-0.08544307,-0.027084406
Gyroscope,350726594,-0.022351379,0.013813284,0.02770007
LinearAcceleration,350726595,0.12704232,-0.07182605,-0.03067571
Gyroscope,350726615,-0.020267721,-0.002166215,0.04049363
LinearAcceleration,350726615,0.19303252,-0.10818799,0.03321955
Gyroscope,350726634,-0.023463514,-0.022406239,0.055407334
LinearAcceleration,350726635,0.19797055,-0.15263036,0.029777884
Gyroscope,350726654,-0.028789837,-0.044776794,0.062864184
LinearAcceleration,350726655,0.085891984,-0.16280572,-0.08454525
Gyroscope,350726674,-0.0298551,-0.055429436,0.063929446
LinearAcceleration,350726675,-0.03995324,-0.1858499,-0.12449849
Gyroscope,350726695,-0.025594043,-0.05116838,0.05434207
LinearAcceleration,350726695,-0.11626842,-0.23508067,-0.15173253
Gyroscope,350726714,-0.027724572,-0.036254678,0.039428364
LinearAcceleration,350726715,-0.12599486,-0.22296004,-0.19003975
Gyroscope,350726734,-0.028789837,-0.019210447,0.020253606
LinearAcceleration,350726735,-0.060453594,-0.2709937,-0.19138649
Gyroscope,350726755,-0.03518142,-0.007492537,0.005339904
LinearAcceleration,350726755,0.0070329676,-0.21981764,-0.15891513
Gyroscope,350726774,-0.036246687,-3.5686357E-5,0.0042746398
LinearAcceleration,350726775,-0.016011223,-0.23298575,-0.15382746
Gyroscope,350726795,-0.043703537,0.0042253714,0.0064051687
LinearAcceleration,350726795,0.082899235,-0.197372,-0.09202713
Gyroscope,350726815,-0.050095126,-0.0032314796,0.005339904
LinearAcceleration,350726815,0.09172785,-0.025737667,-0.06688801
Gyroscope,350726835,-0.044768803,-0.014949389,0.025579927
LinearAcceleration,350726835,0.13018471,-0.12075755,-0.084096335
Gyroscope,350726855,-0.043703537,-0.027732562,0.037297837
LinearAcceleration,350726855,0.0863409,-0.15577275,-0.0815525
Gyroscope,350726875,-0.04583407,-0.03945047,0.036232572
LinearAcceleration,350726875,0.067935474,-0.14036007,-0.09726445
Gyroscope,350726895,-0.042638276,-0.047972586,0.037297837
LinearAcceleration,350726895,0.075417355,-0.11222821,-0.06254852
Gyroscope,350726915,-0.03944248,-0.05436417,0.037297837
LinearAcceleration,350726915,0.041150343,-0.10354923,-0.06344634
Gyroscope,350726935,-0.036246687,-0.057559967,0.044754688
LinearAcceleration,350726935,-0.009127894,-0.05551555,-0.08783727
Gyroscope,350726955,-0.03198563,-0.05329891,0.05966839
LinearAcceleration,350726955,-0.033069912,-0.012719196,-0.12838906
Gyroscope,350726975,-0.021332985,-0.047972586,0.07458209
LinearAcceleration,350726975,0.015562311,0.002244564,-0.071975686
Gyroscope,350726995,-0.005354019,-0.042646263,0.08949579
LinearAcceleration,350726995,0.08544307,-0.1933318,-0.11911154
Gyroscope,350727015,-0.0064192833,-0.047972586,0.06605998
LinearAcceleration,350727015,0.056114104,-0.28760347,-0.11252748
Gyroscope,350727035,-0.02239825,-0.05329891,0.028775722
LinearAcceleration,350727035,-0.046537295,5.985504E-4,-0.20754737
Gyroscope,350727055,-0.0064192833,-0.038385205,0.028775722
LinearAcceleration,350727055,-0.07930793,-0.064493805,-0.20709845
Gyroscope,350727075,0.0031680963,-0.017079918,0.03090625
LinearAcceleration,350727075,0.019752163,-0.1714847,-0.1731307
Gyroscope,350727095,-0.0021582257,-0.0096230665,0.014927284
LinearAcceleration,350727095,0.104297414,-0.13572131,-0.14544775
Gyroscope,350727115,-0.0042828955,-0.01281886,-0.0031835428
LinearAcceleration,350727115,0.11671733,0.03127426,-0.15442601
Gyroscope,350727135,0.012761335,-0.018145181,0.001077515
LinearAcceleration,350727135,0.14454992,0.050278235,-0.11043255
Gyroscope,350727155,0.029805565,-0.025602033,0.010664895
LinearAcceleration,350727155,0.18644845,-0.23882163,-0.07870938
Gyroscope,350727175,0.022348715,-0.044776794,-0.015966715
LinearAcceleration,350727175,0.22056583,-0.18749592,-0.02633622
Gyroscope,350727195,0.008500277,-0.06501681,-0.011705658
LinearAcceleration,350727195,0.087538,0.18360534,-0.16714521
Gyroscope,350727215,0.038327683,-0.07247367,0.022382803
LinearAcceleration,350727215,0.11148002,-0.16699557,-0.05701193
Gyroscope,350727235,0.03300136,-0.09377895,0.024513332
LinearAcceleration,350727235,0.14215572,-0.07092822,-0.016011223
Gyroscope,350727255,0.025544507,-0.12041057,0.037296504
LinearAcceleration,350727255,0.026635494,0.06943185,-0.07107786
Gyroscope,350727275,0.038327683,-0.13212848,0.068189174
LinearAcceleration,350727275,-0.046088383,-0.14724341,-0.09068039
Gyroscope,350727295,0.027675036,-0.13212848,0.083102874
LinearAcceleration,350727295,-0.1719336,-0.058957215,-0.14544775
Gyroscope,350727315,0.024479244,-0.11828004,0.100147106
LinearAcceleration,350727315,-0.20635025,-0.27039516,-0.1643021
Gyroscope,350727335,0.0031739553,-0.095909484,0.100147106
LinearAcceleration,350727335,-0.20649989,-0.36376902,-0.2088941
Gyroscope,350727355,-0.029849242,-0.068212606,0.08949446
LinearAcceleration,350727355,-0.17717093,-0.3808277,-0.29613283
Gyroscope,350727375,-0.049024,-0.038385205,0.07458076
LinearAcceleration,350727375,-0.13347675,-0.29703066,-0.33039984
Gyroscope,350727395,-0.044762943,-0.019210447,0.05753653
LinearAcceleration,350727395,-0.027982233,-0.20305823,-0.26545712
Gyroscope,350727415,-0.0341103,-0.010688331,0.043688092
LinearAcceleration,350727415,0.03606266,-0.2705448,-0.2228104
Gyroscope,350727435,-0.04156715,-0.006427273,0.026643861
LinearAcceleration,350727435,0.04070143,-0.20979193,-0.17417817
Gyroscope,350727455,-0.04582821,-0.006427273,0.020252274
LinearAcceleration,350727455,0.045789108,-0.073023155,-0.15008652
Gyroscope,350727475,-0.04156715,-0.006427273,0.023448069
LinearAcceleration,350727475,0.0688333,-0.06778584,-0.09606735
Gyroscope,350727495,-0.039436623,-0.008557802,0.020252274
LinearAcceleration,350727495,0.02498948,-0.085293435,-0.0923264
Gyroscope,350727515,-0.033045035,-0.010688331,0.012795424
LinearAcceleration,350727515,0.01436521,-0.0016460137,-0.03247136
Gyroscope,350727535,-0.021327127,-0.01281886,0.009599631
LinearAcceleration,350727535,-0.030974984,0.025139118,-0.044592008
Gyroscope,350727555,-0.009609218,-0.010688331,0.01173016
LinearAcceleration,350727555,-0.051026423,-0.075417355,-0.07796119
Gyroscope,350727575,-0.009609218,-0.006427273,0.0074691013
LinearAcceleration,350727575,-0.045938745,-0.05267244,-0.06120178
Gyroscope,350727595,-0.010674482,-0.0011009508,-0.004248807
LinearAcceleration,350727595,-0.014664485,0.017657237,-0.100257196
Gyroscope,350727615,-0.0010812434,0.0020948425,0.0021414477
LinearAcceleration,350727615,0.06404489,-0.10459669,-0.100257196
Gyroscope,350727635,0.00211455,-0.0011009508,0.005337241
LinearAcceleration,350727635,0.12928689,-0.1678934,-0.049081136
Gyroscope,350727655,-0.0042770365,-0.01281886,-0.009576461
LinearAcceleration,350727655,0.09412205,-0.15936404,-0.10190321
Gyroscope,350727675,-0.013864417,-0.018145181,-0.012772254
LinearAcceleration,350727675,0.026485857,-0.034566287,-0.16699557
Gyroscope,350727695,-0.0021465078,-0.0096230665,0.0085330345
LinearAcceleration,350727695,0.043245267,-0.15667057,-0.119261175
Gyroscope,350727715,0.0010492854,-0.002166215,0.01705515
LinearAcceleration,350727715,0.05865794,-0.2916437,-0.10414778
Gyroscope,350727735,-0.012799152,0.0042253714,0.0042719766
LinearAcceleration,350727735,0.019153614,-0.19812019,-0.15442601
Gyroscope,350727755,-0.013864417,0.012747487,-0.008511197
LinearAcceleration,350727755,0.021547815,-0.13841479,-0.15427637
Gyroscope,350727775,-0.0064075654,0.019139074,-0.01170699
LinearAcceleration,350727775,0.049230773,-0.2391209,-0.09412205
Gyroscope,350727795,-0.015994946,0.019139074,-0.020229105
LinearAcceleration,350727795,0.07496844,-0.21278468,-0.074818805
Gyroscope,350727815,-0.031973913,0.01594328,-0.025555428
