LinearAcceleration,348225670,-1.4457985,-0.091578215,1.5655086
Gyroscope,348225689,-0.46968973,0.1212982,-0.17377073
LinearAcceleration,348225690,-1.3438953,0.307206,1.5318402
Gyroscope,348225709,-0.40683913,0.16816983,-0.115181185
LinearAcceleration,348225710,-1.1329063,0.22475569,1.6133927
Gyroscope,348225729,-0.35038012,0.19480145,-0.068309546
LinearAcceleration,348225730,-0.91623104,0.036810853,1.7567455
Gyroscope,348225749,-0.31629166,0.1841488,-0.06298323
LinearAcceleration,348225750,-0.8077438,-0.038905777,1.816002
Gyroscope,348225769,-0.29605162,0.15006034,-0.09174537
LinearAcceleration,348225770,-0.81313074,0.18599954,1.6481086
Gyroscope,348225789,-0.25237578,0.1031887,-0.11944224
LinearAcceleration,348225790,-0.6640917,0.43469724,1.5466543
Gyroscope,348225809,-0.19272098,0.03501178,-0.15779176
LinearAcceleration,348225810,-0.5940613,0.49919105,1.3985131
Gyroscope,348225829,-0.14158829,-0.025708294,-0.17696652
LinearAcceleration,348225830,-0.65197104,0.4825813,1.1478701
Gyroscope,348225849,-0.09258612,-0.050209373,-0.13755174
LinearAcceleration,348225850,-0.7468413,0.1726818,1.0212767
Gyroscope,348225869,-0.07341137,-0.036360938,-0.07257061
LinearAcceleration,348225870,-0.8441057,-0.32770637,1.0685622
Gyroscope,348225889,-0.08725981,-0.0044030044,-0.016111592
LinearAcceleration,348225890,-0.8562264,-0.678008,1.1014824
Gyroscope,348225909,-0.12880512,0.026489664,0.016911605
LinearAcceleration,348225910,-0.78440034,-0.5006874,0.9883564
Gyroscope,348225929,-0.16076306,0.046729688,0.029694779
LinearAcceleration,348225930,-0.62608373,-0.14080898,0.7830536
Gyroscope,348225949,-0.16395885,0.03714231,-0.012915798
LinearAcceleration,348225950,-0.5720646,-0.046686932,0.66483986
Gyroscope,348225969,-0.14265355,0.019032814,-0.0757664
LinearAcceleration,348225970,-0.621445,-0.22894554,0.62698156
Gyroscope,348225989,-0.12134827,0.01583702,-0.12263803
LinearAcceleration,348225990,-0.6429928,-0.53226095,0.7074866
Gyroscope,348226009,-0.12667459,0.03501178,-0.13222541
LinearAcceleration,348226010,-0.5208885,-0.6157588,0.77961195
Gyroscope,348226029,-0.156502,0.046729688,-0.1418128
LinearAcceleration,348226030,-0.37978023,-0.23822308,0.79876554
Gyroscope,348226070,-0.1575835,0.036076777,-0.15246117
LinearAcceleration,348226071,-0.23852235,-0.23059155,0.8626608
Gyroscope,348226071,-0.15332244,-0.0107948575,-0.1876149
LinearAcceleration,348226071,-0.039055414,-0.23044191,1.0196307
Gyroscope,348226095,-0.16717088,-0.09495075,-0.2355518
LinearAcceleration,348226095,0.13557167,0.045340195,1.1391912
Gyroscope,348226110,-0.16717088,-0.21212983,-0.2749666
LinearAcceleration,348226110,0.26351184,0.20156185,1.158644
Gyroscope,348226130,-0.15012665,-0.3623321,-0.31544665
LinearAcceleration,348226131,0.44487262,0.3338415,1.1486182
Gyroscope,348226150,-0.12349504,-0.5423618,-0.34207824
LinearAcceleration,348226151,0.51086277,0.29463646,1.2463316
Gyroscope,348226170,-0.08940658,-0.73304415,-0.3495351
LinearAcceleration,348226170,0.3131915,-0.11956045,1.268478
Gyroscope,348226190,-0.08834131,-0.8917685,-0.34633932
LinearAcceleration,348226190,-0.11492168,-0.2841618,1.0307038
Gyroscope,348226210,-0.0947329,-0.9919034,-0.33355612
LinearAcceleration,348226210,-0.60094464,-0.18989012,0.6795044
Gyroscope,348226230,-0.069166556,-1.0259918,-0.2920108
LinearAcceleration,348226230,-1.030255,-0.37678748,0.47719434
Gyroscope,348226250,-0.07129708,-1.0004255,-0.25153077
LinearAcceleration,348226250,-1.3447932,-0.41090485,0.3684078
Gyroscope,348226270,-0.096863426,-0.92905277,-0.20678966
LinearAcceleration,348226270,-1.4049475,-0.43843818,0.45310268
Gyroscope,348226290,-0.1277561,-0.849158,-0.18654963
LinearAcceleration,348226290,-1.3453918,-0.54782325,0.6386533
Gyroscope,348226310,-0.16184457,-0.77352417,-0.17802753
LinearAcceleration,348226310,-1.278354,-0.5434838,0.6631939
Gyroscope,348226330,-0.1874109,-0.67445457,-0.12689483
LinearAcceleration,348226330,-1.1083658,-0.40686464,0.67860657
Gyroscope,348226350,-0.18314984,-0.5721892,-0.055522114
LinearAcceleration,348226350,-0.81986445,-0.52657473,0.7411551
Gyroscope,348226370,-0.16717088,-0.49335966,-0.019303124
LinearAcceleration,348226370,-0.55949503,-0.57011926,0.82151043
Gyroscope,348226390,-0.15332244,-0.4400964,-0.01610733
LinearAcceleration,348226390,-0.38277298,-0.43185413,0.8861539
Gyroscope,348226410,-0.14160453,-0.4049427,-0.025694711
LinearAcceleration,348226410,-0.15891513,-0.37454292,0.99015206
Gyroscope,348226430,-0.14053927,-0.39002898,-0.05019579
LinearAcceleration,348226430,0.014065935,-0.25438392,0.99972886
Gyroscope,348226450,-0.14693086,-0.39109427,-0.08108846
LinearAcceleration,348226450,0.11387422,-0.07885902,1.0359411
Gyroscope,348226470,-0.14160453,-0.3953553,-0.0949369
LinearAcceleration,348226470,0.2009633,0.124648124,0.99134916
Gyroscope,348226490,-0.110711865,-0.40707323,-0.10772007
LinearAcceleration,348226490,0.18166006,0.4664204,0.8276456
Gyroscope,348226510,-0.049991794,-0.40281215,-0.088545315
LinearAcceleration,348226510,0.10130466,0.4938041,0.7667431
Gyroscope,348226530,-0.0031201595,-0.37937635,-0.058717906
LinearAcceleration,348226530,0.1038485,0.4429273,0.74654204
Gyroscope,348226550,0.020331902,-0.34422237,-0.04700426
LinearAcceleration,348226550,0.16056114,0.6465841,0.5894225
Gyroscope,348226570,0.081051975,-0.29415494,-0.016111592
LinearAcceleration,348226570,0.1731307,0.44023383,0.5686229
Gyroscope,348226590,0.1641426,-0.23236959,0.040347423
LinearAcceleration,348226590,0.22655134,-0.27862522,0.71676415
Gyroscope,348226610,0.19290474,-0.18017164,0.045673747
LinearAcceleration,348226610,0.13347675,-0.52657473,0.648679
Gyroscope,348226630,0.19929633,-0.12477788,0.026498985
LinearAcceleration,348226630,-0.0047884034,-0.19527708,0.36541504
Gyroscope,348226650,0.23764585,-0.057666227,0.025433721
LinearAcceleration,348226650,-0.08259996,-0.023044191,0.11058219
Gyroscope,348226670,0.286648,0.012641227,0.029694779
LinearAcceleration,348226670,-0.13063364,-0.002992752,-0.13841479
Gyroscope,348226690,0.31541014,0.08401395,0.032890573
LinearAcceleration,348226690,-0.13856442,0.004938041,-0.19946693
Gyroscope,348226710,0.3260628,0.16071299,0.064848505
LinearAcceleration,348226710,0.021547815,-0.27263972,-0.073621705
Gyroscope,348226730,0.29517013,0.22675937,0.08828432
LinearAcceleration,348226730,0.10684125,-0.21637598,0.030825347
Gyroscope,348226750,0.26108167,0.2981321,0.1308949
LinearAcceleration,348226750,0.23089083,-0.1448492,0.118213706
Gyroscope,348226770,0.2451027,0.36417848,0.1820276
LinearAcceleration,348226770,0.32950202,-0.1436521,0.11432313
Gyroscope,348226790,0.24936375,0.4089196,0.20759393
LinearAcceleration,348226790,0.36317047,0.0019452889,0.01436521
Gyroscope,348226810,0.27812588,0.43981227,0.21824658
LinearAcceleration,348226810,0.3043629,0.1666963,-0.08559271
Gyroscope,348226830,0.32073647,0.47070494,0.22783396
LinearAcceleration,348226830,0.087687634,0.055216275,-0.1213561
Gyroscope,348226850,0.3494986,0.5229029,0.23635608
LinearAcceleration,348226850,-0.18091187,0.0947206,-0.30870238
Gyroscope,348226870,0.38358706,0.6209072,0.28109717
LinearAcceleration,348226870,-0.39878422,0.16729484,-0.45699325
Gyroscope,348226890,0.4336545,0.7434126,0.3460783
LinearAcceleration,348226890,-0.3866636,-0.11058219,-0.38262334
Gyroscope,348226910,0.45922086,0.8627222,0.3854931
LinearAcceleration,348226910,-0.4364929,-0.1858499,-0.3764882
Gyroscope,348226930,0.47093874,0.97670555,0.42597315
LinearAcceleration,348226930,-0.4237737,-0.45774144,-0.010324995
Gyroscope,348226950,0.44430715,1.0512741,0.43875632
LinearAcceleration,348226950,-0.327856,-1.0543466,0.5892729
Gyroscope,348226970,0.33032385,1.0448824,0.35779622
LinearAcceleration,348226970,-0.24435821,-1.3672388,1.1403883
Gyroscope,348226990,0.1673384,0.9564655,0.19800656
LinearAcceleration,348226990,-0.28341362,-1.0169371,1.3302783
Gyroscope,348227010,0.029919283,0.82543796,0.03715163
LinearAcceleration,348227010,-0.3669114,-0.40372226,1.2605472
Gyroscope,348227030,-0.04464923,0.6912147,-0.06404849
LinearAcceleration,348227030,-0.45489833,0.17717093,1.1094133
Gyroscope,348227050,-0.06488925,0.57297033,-0.097071685
LinearAcceleration,348227050,-0.5383961,0.8607155,0.856376
Gyroscope,348227070,-0.013756558,0.4898797,-0.03954741
LinearAcceleration,348227070,-0.54857147,1.3847464,0.724246
Gyroscope,348227090,0.09809621,0.4291596,0.07017483
LinearAcceleration,348227090,-0.5271733,1.105373,0.6426935
Gyroscope,348227110,0.18651316,0.38015744,0.15326545
LinearAcceleration,348227110,-0.6099229,0.7734768,0.55949503
Gyroscope,348227130,0.25682062,0.33222055,0.20226762
LinearAcceleration,348227130,-0.5777508,0.18734628,0.60902506
Gyroscope,348227150,0.28877854,0.2746963,0.22037712
LinearAcceleration,348227150,-0.40207624,-0.16699557,0.62967503
Gyroscope,348227170,0.286648,0.21291094,0.21611606
LinearAcceleration,348227170,-0.18330607,0.15831658,0.3450643
Gyroscope,348227190,0.31327963,0.1543214,0.23209502
LinearAcceleration,348227190,-0.05431845,0.51325697,-0.0047884034
Gyroscope,348227210,0.3889134,0.07868762,0.2299645
LinearAcceleration,348227210,-0.004189853,0.18959084,-0.16056114
Gyroscope,348227230,0.44430715,-0.02038197,0.17457074
LinearAcceleration,348227230,0.06868366,-0.3226187,-0.1770213
Gyroscope,348227250,0.4453724,-0.11945156,0.10745908
LinearAcceleration,348227250,0.20799628,-0.6804022,-0.08020575
Gyroscope,348227270,0.40915343,-0.20147692,0.07337062
LinearAcceleration,348227270,0.32680854,-1.072752,0.070778586
Gyroscope,348227290,0.33565018,-0.27817595,0.049934804
LinearAcceleration,348227290,0.44606972,-1.347337,0.26919806
Gyroscope,348227310,0.19183947,-0.3878982,-0.03741688
LinearAcceleration,348227310,0.45654434,-0.29822776,0.22894554
Gyroscope,348227330,-0.04464923,-0.52105623,-0.20253287
LinearAcceleration,348227330,0.1770213,1.7319057,-0.033069912
Gyroscope,348227350,-0.22361365,-0.5860374,-0.31012458
LinearAcceleration,348227350,-0.043394905,1.5667057,-0.14335282
Gyroscope,348227370,-0.10110824,-0.6041469,-0.22596869
LinearAcceleration,348227370,0.02932897,0.9136872,-0.6379051
Gyroscope,348227390,0.04802878,-0.61693007,-0.19827181
LinearAcceleration,348227390,0.06135142,1.0459669,-0.26590604
Gyroscope,348227410,0.1609468,-0.5657973,-0.084288515
LinearAcceleration,348227410,0.36017773,-0.13332711,0.04623802
Gyroscope,348227430,0.122597285,-0.4752499,0.026498985
LinearAcceleration,348227430,0.7290344,-0.20245968,-0.30226797
Gyroscope,348227450,0.08744356,-0.33889604,0.1905497
LinearAcceleration,348227450,1.0208278,0.26755205,-0.8345289
Gyroscope,348227470,0.17586051,-0.20680325,0.3428825
LinearAcceleration,348227470,1.3434464,-0.36017773,-0.9943419
Gyroscope,348227490,0.2482985,-0.14395264,0.36525306
LinearAcceleration,348227490,1.716942,-1.3705308,-0.7945757
Gyroscope,348227510,0.18864368,-0.14927897,0.26724875
LinearAcceleration,348227510,2.0278888,-1.8993502,-0.470311
Gyroscope,348227530,0.035245605,-0.1993464,0.14793913
LinearAcceleration,348227530,2.2732944,-2.1573253,-0.110731825
Gyroscope,348227550,-0.18739998,-0.28456753,0.024370054
LinearAcceleration,348227551,2.3493104,-1.9262849,0.024241293
Gyroscope,348227570,-0.4111055,-0.38150662,-0.08215639
LinearAcceleration,348227570,2.080711,-1.1155484,-0.047285482
Gyroscope,348227590,-0.54532886,-0.4539446,-0.13435434
LinearAcceleration,348227590,1.6997336,-0.33952773,-0.08259996
Gyroscope,348227610,-0.58048254,-0.4869678,-0.16205122
LinearAcceleration,348227610,1.1839328,0.4201824,-0.15861586
Gyroscope,348227630,-0.5186972,-0.4741846,-0.16418175
LinearAcceleration,348227630,0.80909055,0.8123826,-0.09876082
Gyroscope,348227650,-0.40684447,-0.43050876,-0.15779017
LinearAcceleration,348227650,0.59750295,0.86400753,0.05686229
Gyroscope,348227670,-0.3099054,-0.3878982,-0.1865523
LinearAcceleration,348227671,0.4973954,1.0594343,0.0023942017
Gyroscope,348227690,-0.22255372,-0.35274446,-0.21744497
LinearAcceleration,348227691,0.37663785,1.3836989,-0.24301147
Gyroscope,348227710,-0.1330715,-0.31439495,-0.23342393
LinearAcceleration,348227710,0.29867667,1.2220904,-0.38217443
Gyroscope,348227730,-0.03400191,-0.2739149,-0.20892285
LinearAcceleration,348227730,0.27742812,0.51595044,-0.4369418
Gyroscope,348227750,0.009673933,-0.23450013,-0.17270386
LinearAcceleration,348227750,0.2813187,0.12808979,-0.26426002
Gyroscope,348227770,-0.009500827,-0.18336743,-0.118375376
LinearAcceleration,348227770,0.360477,-0.15816694,-0.11252748
Gyroscope,348227790,-0.06809037,-0.1269084,-0.06511216
LinearAcceleration,348227790,0.4086603,0.052822076,-0.21233577
Gyroscope,348227810,-0.07661249,-0.06086202,-0.010783671
LinearAcceleration,348227810,0.48317984,0.09935937,-0.30151978
Gyroscope,348227830,-0.03187138,-0.0012072109,0.031826906
LinearAcceleration,348227830,0.6242881,-0.22625206,-0.20590134
Gyroscope,348227850,0.008608668,0.033946514,0.033957433
LinearAcceleration,348227850,0.8285434,-0.4679168,-0.020500353
Gyroscope,348227870,0.018196048,0.040338103,0.010521617
LinearAcceleration,348227870,0.983568,-0.50353056,0.09546879
Gyroscope,348227890,-0.0031092404,0.032881252,-0.004392085
LinearAcceleration,348227890,1.0289081,-0.24585459,0.14784196
Gyroscope,348227910,-0.042524025,0.020098077,-0.006522614
LinearAcceleration,348227910,0.88944596,0.19527708,0.08439561
Gyroscope,348227930,-0.060633518,0.008380169,-0.0075878785
LinearAcceleration,348227930,0.56278706,0.24256256,-0.06703765
Gyroscope,348227950,-0.020153472,0.0051843757,9.342369E-4
LinearAcceleration,348227950,0.1782184,0.06494272,-0.2021604
Gyroscope,348227970,8.655273E-5,0.0051843757,-0.038480546
LinearAcceleration,348227970,-0.09696517,0.29059622,-0.17283143
Gyroscope,348227990,0.024587635,0.041403364,-0.035284754
LinearAcceleration,348227990,-0.26246437,-0.04683657,-0.114173494
Gyroscope,348228015,0.003282346,0.10212344,-0.013979465
LinearAcceleration,348228015,-0.2861071,-0.38022915,0.24420857
Gyroscope,348228783,-0.06276405,0.17243089,-1.3102753E-4
LinearAcceleration,348228808,-0.15532383,-0.62817866,0.33444005
Gyroscope,348228809,-0.11491327,0.21930306,-0.007600129
LinearAcceleration,348228809,0.042646717,-0.21832126,0.2587234
Gyroscope,348228810,-0.123435386,0.22462939,-0.05660229
LinearAcceleration,348228810,0.34641105,0.28924948,0.22819735
Gyroscope,348228810,-0.0989343,0.20438936,-0.075777054
LinearAcceleration,348228811,0.52747256,0.06778584,0.25767595
Gyroscope,348228811,-0.090412185,0.17988828,-0.04914544
LinearAcceleration,348228811,0.5270237,-0.47614688,0.5244798
Gyroscope,348228812,-0.1436754,0.13195138,-0.040623326
LinearAcceleration,348228812,0.34476504,-0.6546645,0.7047931
Gyroscope,348228813,-0.22996183,0.04886075,-0.10027813
LinearAcceleration,348228813,0.013916298,-0.08559271,0.38696286
Gyroscope,348228813,-0.016908942,0.13195138,-0.03423174
LinearAcceleration,348228814,-0.4966472,0.058508303,0.5966051
Gyroscope,348228814,0.0065268753,0.14153875,-0.027840152
LinearAcceleration,348228815,-0.44577044,-0.032770637,0.5271733
Gyroscope,348228815,0.04487107,0.19586724,0.03714231
LinearAcceleration,348228815,-0.7849989,1.2348095,0.27249008
Gyroscope,348228816,0.1396796,0.18947566,0.06270865
LinearAcceleration,348228816,-0.7273884,0.83422965,0.25169045
Gyroscope,348228822,0.19933441,0.18414932,0.07868762
LinearAcceleration,348228822,-0.6907272,0.39938277,0.26680386
Gyroscope,348228830,0.20998706,0.16817036,0.06377392
LinearAcceleration,348228831,-0.670975,0.19722237,0.2208651
Gyroscope,348228850,0.19826914,0.14579982,0.04459916
LinearAcceleration,348228851,-0.635062,0.1842039,0.19153613
Gyroscope,348228870,0.18229018,0.12236399,0.033946514
LinearAcceleration,348228871,-0.62084645,0.18929157,0.11327567
Gyroscope,348228890,0.17163754,0.097862914,0.03501178
LinearAcceleration,348228891,-0.64119714,0.0026934769,0.21398178
Gyroscope,348228910,0.1396796,0.071231306,0.036077045
LinearAcceleration,348228911,-0.6016928,-0.13093291,0.32052374
Gyroscope,348228930,0.07576374,0.043534428,0.023293871
LinearAcceleration,348228931,-0.6277298,0.39055416,0.20784664
Gyroscope,348228950,0.049132127,0.03927337,0.03501178
LinearAcceleration,348228951,-0.6175544,0.7496844,-0.008379706
Gyroscope,348228970,0.08854691,0.04673022,0.06270865
LinearAcceleration,348228971,-0.6064812,0.5044284,-7.48188E-4
Gyroscope,348228990,0.14181013,0.052056544,0.08720974
LinearAcceleration,348228991,-0.6028899,-0.15083471,0.17956513
Gyroscope,348229010,0.1279617,0.047795486,0.07016551
LinearAcceleration,348229011,-0.6031892,-0.32127193,0.23193829
Gyroscope,348229030,0.082155325,0.045664955,0.04459916
LinearAcceleration,348229031,-0.6702268,0.0350152,0.08334815
Gyroscope,348229050,0.058719505,0.05099128,0.036077045
LinearAcceleration,348229051,-0.67082536,0.33174658,-0.18599954
Gyroscope,348229070,0.054458447,0.06590498,0.030750722
LinearAcceleration,348229071,-0.6928221,0.6654384,-0.48033673
Gyroscope,348229090,0.09600376,0.099993445,0.060578126
LinearAcceleration,348229091,-0.67905545,0.38801032,-0.43664253
Gyroscope,348229110,0.11837431,0.14047348,0.09892765
LinearAcceleration,348229111,-0.6183026,-0.14260463,-0.087538
Gyroscope,348229130,0.06511109,0.15964825,0.07655709
LinearAcceleration,348229131,-0.59495914,-0.2853589,0.14110826
Gyroscope,348229150,-0.007326889,0.15645246,0.02755493
LinearAcceleration,348229151,-0.519841,-0.1774702,0.24076691
Gyroscope,348229170,-0.056329053,0.14153875,-0.018251441
LinearAcceleration,348229171,-0.45609543,0.20470424,0.115370594
Gyroscope,348229190,-0.05845958,0.1340819,-0.025708294
LinearAcceleration,348229191,-0.439336,0.52028996,0.039653964
Gyroscope,348229210,-0.019044798,0.13088611,-0.0022724753
LinearAcceleration,348229211,-0.43918636,0.46941316,0.022595279
Gyroscope,348229230,0.026761573,0.12769032,0.022228606
LinearAcceleration,348229231,-0.4631284,0.2793734,0.14050971
Gyroscope,348229250,0.051262654,0.12449452,0.041403364
LinearAcceleration,348229251,-0.49111062,0.055066638,0.1719336
Gyroscope,348229271,0.045898516,0.13727717,0.07443615
LinearAcceleration,348229271,-0.4961983,0.19003975,0.03232172
Gyroscope,348229290,0.030984813,0.17775722,0.11811199
LinearAcceleration,348229291,-0.4664204,0.5069722,-0.20829555
Gyroscope,348229310,0.055485897,0.217172,0.15433098
LinearAcceleration,348229311,-0.37065235,0.3544915,-0.2323872
Gyroscope,348229330,0.084248036,0.2352815,0.15113519
LinearAcceleration,348229331,-0.34596214,0.029777884,-0.15457565
Gyroscope,348229350,0.08957436,0.24060781,0.12769938
LinearAcceleration,348229351,-0.3314473,-0.2697966,0.039653964
Gyroscope,348229370,0.04696378,0.24593414,0.09787197
LinearAcceleration,348229371,-0.33713353,-0.22535424,0.10055647
Gyroscope,348229390,-0.0052341768,0.2619131,0.07976247
LinearAcceleration,348229391,-0.28356326,-0.013916298,0.08035539
Gyroscope,348229410,-0.027604729,0.28428367,0.0850888
LinearAcceleration,348229411,-0.16924013,-0.21113867,0.24211365
Gyroscope,348229430,-0.049975283,0.2885447,0.08615406
LinearAcceleration,348229431,-0.061650693,-0.45729253,0.4870704
Gyroscope,348229450,-0.09258586,0.2523257,0.039282426
LinearAcceleration,348229451,0.026485857,-0.20111294,0.55799866
Gyroscope,348229470,-0.11815221,0.17775722,-0.0438082
LinearAcceleration,348229471,-0.023193829,0.4623802,0.3043629
Gyroscope,348229490,-0.07873742,0.09999291,-0.1066588
LinearAcceleration,348229491,-0.17088614,0.9091981,-0.05117606
Gyroscope,348229510,0.008614261,0.04886022,-0.12263777
LinearAcceleration,348229511,-0.32755673,0.7091326,-0.20994157
Gyroscope,348229530,0.082117505,0.033946514,-0.081092454
LinearAcceleration,348229531,-0.42078096,-0.045190558,0.0020949265
Gyroscope,348229550,0.065073274,0.03501178,-0.04593873
LinearAcceleration,348229551,-0.48153383,-0.30137014,0.19393034
Gyroscope,348229570,-0.011625763,0.04992548,-0.013980797
LinearAcceleration,348229571,-0.51684827,0.07167641,0.11971009
Gyroscope,348229590,-0.0584974,0.081883416,0.03821716
LinearAcceleration,348229591,-0.4595371,0.20620061,0.042197805
Gyroscope,348229610,-0.06808478,0.11171082,0.07443615
LinearAcceleration,348229611,-0.3494038,0.20949265,0.067935474
Gyroscope,348229630,-0.05956266,0.1362119,0.098937236
LinearAcceleration,348229631,-0.21697453,0.054917,0.17462708
Gyroscope,348229650,-0.0584974,0.15538666,0.12343831
LinearAcceleration,348229651,-0.10339958,-0.06958149,0.3657143
Gyroscope,348229670,-0.07554163,0.14579928,0.1000025
LinearAcceleration,348229671,-0.0350152,0.110731825,0.34072483
Gyroscope,348229690,-0.07234584,0.09786238,0.02649925
LinearAcceleration,348229691,-0.045489833,0.61845225,0.06494272
Gyroscope,348229710,-0.009495234,0.040338103,-0.029959762
LinearAcceleration,348229711,-0.16879122,0.82929164,-0.26515785
Gyroscope,348229730,0.069334336,0.0051843757,-0.0438082
LinearAcceleration,348229731,-0.26515785,0.5288193,-0.40102878
Gyroscope,348229750,0.108749114,-0.0022724753,-0.022502912
LinearAcceleration,348229751,-0.35090017,0.16011223,-0.3096002
Gyroscope,348229771,0.09917798,0.011576229,0.012646819
LinearAcceleration,348229771,-0.42302552,-0.25169045,-0.14589667
Gyroscope,348229790,0.04271897,0.027555196,0.03927843
LinearAcceleration,348229791,-0.4647744,-0.42960957,-0.019752163
Gyroscope,348229810,-0.030784277,0.044599425,0.044604752
LinearAcceleration,348229811,-0.49365446,-0.15592238,-0.03441665
Gyroscope,348229830,-0.069133796,0.066969976,0.057387926
LinearAcceleration,348229831,-0.48751932,0.10295067,-0.063895255
Gyroscope,348229850,-0.07659065,0.096797384,0.073366895
LinearAcceleration,348229851,-0.446369,0.26665422,-0.07496844
Gyroscope,348229870,-0.05528536,0.1266248,0.09467218
LinearAcceleration,348229871,-0.37379473,0.3060089,-0.013766659
Gyroscope,348229890,-0.03184954,0.15538692,0.10852062
LinearAcceleration,348229891,-0.2650082,0.20694882,0.070778586
Gyroscope,348229910,-0.021196898,0.1649743,0.09360692
LinearAcceleration,348229911,-0.11088146,0.18809447,0.1388637
Gyroscope,348229930,-0.018001104,0.15751745,0.06804057
LinearAcceleration,348229931,0.02813187,0.35628715,0.1925836
Gyroscope,348229950,0.0022389195,0.14366902,0.061648984
LinearAcceleration,348229951,0.16355391,0.14859015,0.3580828
Gyroscope,348229970,0.013956828,0.09999318,0.040343694
LinearAcceleration,348229971,0.21772271,-0.026036944,0.54138887
Gyroscope,348229990,-0.0030874026,0.021163609,-0.015050055
LinearAcceleration,348229991,0.15472528,0.3103484,0.42362407
Gyroscope,348230010,-0.002022138,-0.058731224,-0.06405222
LinearAcceleration,348230011,-0.130484,0.76315176,0.07436989
Gyroscope,348230030,0.053371612,-0.114124976,-0.077900656
LinearAcceleration,348230031,-0.42422262,0.9816227,-0.2439093
Gyroscope,348230051,0.11409169,-0.124777615,-0.062986955
LinearAcceleration,348230051,-0.6877344,1.0116999,-0.47674543
Gyroscope,348230070,0.15670227,-0.07364493,0.007320497
LinearAcceleration,348230071,-0.8593688,0.7080852,-0.490961
Gyroscope,348230090,0.1705507,0.03181625,0.11065115
LinearAcceleration,348230091,-0.9226655,0.6335656,-0.41913494
Gyroscope,348230111,0.18333387,0.15751745,0.19374177
LinearAcceleration,348230111,-0.96710783,0.67905545,-0.35119945
Gyroscope,348230131,0.2302055,0.28961024,0.23635235
LinearAcceleration,348230131,-1.036839,0.90635496,-0.37469256
Gyroscope,348230151,0.33460143,0.42915988,0.2438092
LinearAcceleration,348230151,-1.1233295,1.1987469,-0.42122987
Gyroscope,348230171,0.49439108,0.5921453,0.25446185
