Gyroscope,345098583,-0.077189595,0.20732921,-0.014640195
LinearAcceleration,345098584,0.2252046,0.106093064,-0.11088146
Gyroscope,345098603,-0.07186327,0.16152285,0.005599829
LinearAcceleration,345098604,0.7206547,0.40132806,-0.29628247
Gyroscope,345098623,-0.032448485,0.054996405,-0.018901253
LinearAcceleration,345098624,0.42527008,0.37304655,-0.016759412
Gyroscope,345098644,-0.006882141,-0.007854194,-0.10944873
LinearAcceleration,345098644,-0.017058687,0.20934302,-0.08364742
Gyroscope,345098674,-0.009012669,-0.030224748,-0.22449729
LinearAcceleration,345098675,0.38097733,0.27159226,-0.15786767
Gyroscope,345098684,0.04105476,-0.07709638,-0.13608034
LinearAcceleration,345098685,0.15682021,0.07915829,0.015113398
Gyroscope,345098704,0.07943277,-0.09094402,0.024768462
LinearAcceleration,345098709,-0.5223849,-0.21547815,0.013617022
Gyroscope,345098725,0.074106455,-0.031289212,0.12703384
LinearAcceleration,345098726,-0.8113351,-0.31109658,0.29179335
Gyroscope,345098744,0.055996954,0.08695514,0.2538003
LinearAcceleration,345098745,-0.06658874,-0.054617725,-0.16534956
Gyroscope,345098764,0.03469167,0.13063098,0.28362772
LinearAcceleration,345098766,-0.51954174,0.10130466,-0.018255789
Gyroscope,345098784,0.02297376,0.18069841,0.1973413
LinearAcceleration,345098785,0.28116906,0.022296004,0.065541275
Gyroscope,345098804,0.013386379,0.15087101,0.15899178
LinearAcceleration,345098804,0.07676409,0.21068975,-0.2629133
Gyroscope,345098824,0.015516908,0.12210886,0.06524851
LinearAcceleration,345098824,0.07766192,-0.040252518,-0.10998364
Gyroscope,345098843,-0.0047231163,0.09228146,0.015181083
LinearAcceleration,345098844,0.022595279,0.17298107,-0.05955577
Gyroscope,345098863,-0.007918909,0.066715114,-0.005058941
LinearAcceleration,345098864,0.20829555,0.11941081,-0.087687634
Gyroscope,345098883,0.004864264,0.034757182,0.030094786
LinearAcceleration,345098884,0.051624972,-0.05207389,-0.09068039
Gyroscope,345098903,-0.007918909,0.007060306,0.0386169
LinearAcceleration,345098904,-0.07272387,0.015711948,-0.18959084
Gyroscope,345098923,-0.018571554,-0.00891866,0.01198529
LinearAcceleration,345098924,0.04623802,0.037110128,-0.056563016
Gyroscope,345098943,-0.017506288,-0.024897626,0.0055937036
LinearAcceleration,345098944,-0.13392566,-0.022894554,-0.1376666
Gyroscope,345098963,-0.021767346,-0.027028155,0.02157267
LinearAcceleration,345098964,-0.15487492,0.16594811,-0.11432313
Gyroscope,345098983,-0.006853645,-0.0067881313,0.072705366
LinearAcceleration,345098984,0.021098902,0.02558803,-0.067336924
Gyroscope,345099003,-0.0025925874,0.003864513,0.15153493
LinearAcceleration,345099004,-0.09801263,0.021398177,-0.09322423
Gyroscope,345099023,-0.01537576,0.026235066,0.1344907
LinearAcceleration,345099024,-0.052971713,-0.034865562,-0.03441665
Gyroscope,345099044,-0.03241999,0.040083505,0.11318541
LinearAcceleration,345099044,0.041599255,0.09487024,-0.0055365916
Gyroscope,345099064,-0.03668105,0.033691917,0.06418325
LinearAcceleration,345099064,0.1352724,0.11387422,-0.021398177
Gyroscope,345099084,-0.035615783,0.01984348,0.02157267
LinearAcceleration,345099084,0.030526072,0.057161566,-0.049081136
Gyroscope,345099104,-0.03881158,0.01771295,-0.0018631475
LinearAcceleration,345099104,-0.04743512,0.033069912,0.008678981
Gyroscope,345099124,-0.03987684,0.024104537,0.015181083
LinearAcceleration,345099124,-0.0019452889,0.039504327,-0.076614454
Gyroscope,345099144,-0.03668105,0.028365595,0.05033481
LinearAcceleration,345099144,-0.47105917,0.19752164,-0.0032920274
Gyroscope,345099164,-0.033485256,0.067780375,0.07377063
LinearAcceleration,345099164,-0.40177697,0.163105,0.027682956
Gyroscope,345099184,-0.035615783,0.096542515,0.087619066
LinearAcceleration,345099184,-0.065541275,-0.004489128,0.005087679
Gyroscope,345099204,-0.046251386,0.11039122,0.09826771
LinearAcceleration,345099204,-0.20245968,0.01690905,-0.029777884
Gyroscope,345099224,-0.05264297,0.13276178,0.0865498
LinearAcceleration,345099224,0.018704701,0.14844051,-0.057760116
Gyroscope,345099244,-0.04518612,0.14021863,0.089745596
LinearAcceleration,345099244,0.042197805,0.17328034,0.05761048
Gyroscope,345099264,-0.046251386,0.13915336,0.06311399
LinearAcceleration,345099264,0.07826047,0.1225532,0.068534024
Gyroscope,345099284,-0.03772927,0.12956598,0.05885293
LinearAcceleration,345099284,0.15667057,0.12360066,0.055066638
Gyroscope,345099304,-0.031337682,0.115717545,0.05885293
LinearAcceleration,345099304,0.16355391,0.14769232,0.057161566
Gyroscope,345099324,-0.027076624,0.09441225,0.029025527
LinearAcceleration,345099324,0.2335843,0.117615156,0.05701193
Gyroscope,345099344,-0.021750303,0.06671538,0.0055897087
LinearAcceleration,345099344,0.16475101,0.1328782,0.01616086
Gyroscope,345099364,-0.020685038,0.04647536,-0.0050629354
LinearAcceleration,345099364,0.15711948,0.06314707,0.008529344
Gyroscope,345099384,-0.023880832,0.026235333,-0.008258729
LinearAcceleration,345099384,0.07855974,0.13063364,0.010025719
Gyroscope,345099404,-0.022815567,0.012386895,-0.01784611
LinearAcceleration,345099404,0.06479308,0.12599486,0.04683657
Gyroscope,345099424,-0.021750303,0.002799515,-0.02530296
LinearAcceleration,345099424,0.06479308,0.12749124,0.023642741
Gyroscope,345099444,-0.01642398,-0.006787865,-0.028498752
LinearAcceleration,345099444,0.0899322,0.040551793,-0.031423897
Gyroscope,345099464,-0.017489245,0.014517424,-0.014650315
LinearAcceleration,345099464,-0.022445641,0.37978023,-0.054168813
Gyroscope,345099484,-0.002575543,0.023039538,0.011981295
LinearAcceleration,345099484,0.056114104,0.16101007,-0.029777884
Gyroscope,345099504,0.004881308,0.024104804,0.006654973
LinearAcceleration,345099504,4.4891282E-4,0.07631518,-0.074220255
Gyroscope,345099524,0.011272894,0.027300596,0.0077202376
LinearAcceleration,345099524,0.18091187,0.1237503,0.021098902
Gyroscope,345099544,0.016599217,0.01877848,0.015177089
LinearAcceleration,345099544,0.12315175,0.10280103,0.0815525
Gyroscope,345099564,0.01020763,0.002799515,-0.0061282
LinearAcceleration,345099564,0.18555063,0.114772044,0.04878186
Gyroscope,345099584,0.012338159,-0.012114187,-0.039151397
LinearAcceleration,345099584,-0.03321955,-0.03606266,-0.085293435
Gyroscope,345099604,0.012338159,-0.01530998,-0.04234719
LinearAcceleration,345099604,0.01690905,0.046387658,-0.08080431
Gyroscope,345099624,0.012338159,-0.016375246,-0.01784611
LinearAcceleration,345099624,0.0052373162,0.013018472,-0.046088383
Gyroscope,345099644,0.0059465724,-0.019571038,0.0055897087
LinearAcceleration,345099644,-0.056114104,0.023193829,-0.14170681
Gyroscope,345099664,-0.005771336,-0.01530998,0.01304656
LinearAcceleration,345099664,0.005985504,0.020949265,-0.11956045
Gyroscope,345099684,-0.013228187,-0.013179451,0.0013286511
LinearAcceleration,345099684,-0.037858315,0.15861586,0.008379706
Gyroscope,345099704,-0.014264956,-0.011048123,-0.049810167
LinearAcceleration,345099705,-0.051774614,0.022146367,-0.064493805
Gyroscope,345099724,-0.018526014,-0.00998286,-0.04341858
LinearAcceleration,345099724,-0.0020949265,0.109534726,0.011671733
Gyroscope,345099744,-0.019591277,-0.013178652,-0.04341858
LinearAcceleration,345099744,0.03247136,0.1539771,-0.052223526
Gyroscope,345099764,-0.011069163,-0.013178652,-0.025309084
LinearAcceleration,345099764,-0.021398177,0.0827496,-0.08364742
Gyroscope,345099784,-0.011069163,-0.00998286,0.0013225258
LinearAcceleration,345099784,-0.011821371,0.080505036,-0.09980828
Gyroscope,345099804,-0.006808105,-0.007852331,0.0055835834
LinearAcceleration,345099804,0.051475335,0.084096335,0.004189853
Gyroscope,345099824,-0.0014817828,-0.011048123,-0.015721705
LinearAcceleration,345099824,-0.06434417,0.086490534,-0.044592008
Gyroscope,345099844,-0.004677576,-0.011048123,-0.017852234
LinearAcceleration,345099844,-0.03441665,0.09442133,-0.032920275
Gyroscope,345099864,-0.0057428405,-0.00998286,-0.01465644
LinearAcceleration,345099864,-0.0055365916,0.12554595,-0.024540568
Gyroscope,345099884,-0.0036123118,-0.013178652,-0.0071995896
LinearAcceleration,345099884,-0.025737667,0.112377845,-0.046986207
Gyroscope,345099904,0.002779275,-0.016374446,0.0013225258
LinearAcceleration,345099904,-0.042197805,0.08963293,-0.049230773
Gyroscope,345099924,0.005975068,-0.011048123,0.0077141123
LinearAcceleration,345099924,-0.0537199,0.063296705,-0.063296705
Gyroscope,345099944,0.009170862,-0.0057218014,0.009844641
LinearAcceleration,345099944,-0.097414084,0.08245032,-0.042646717
Gyroscope,345099964,0.009170862,-0.004656537,0.0023877902
LinearAcceleration,345099964,-0.17642274,0.16026187,-0.037858315
Gyroscope,345099984,0.005975068,6.69785E-4,-0.013591176
LinearAcceleration,345099984,-0.06479308,0.09322423,-0.047135845
Gyroscope,345100004,-4.165184E-4,0.0017350494,-0.0103953825
LinearAcceleration,345100004,-0.03815759,0.0537199,-0.0338181
Gyroscope,345100024,-0.0057428405,-3.954794E-4,-0.002938532
LinearAcceleration,345100024,-0.037858315,0.113574944,-0.027832596
Gyroscope,345100044,-0.0057428405,-0.004656537,0.0034530547
LinearAcceleration,345100044,-0.032770637,0.08828619,0.0020949265
Gyroscope,345100064,-0.006808105,-0.004656537,0.004518319
LinearAcceleration,345100064,-0.06703765,0.087089084,-0.006434417
Gyroscope,345100084,6.4874603E-4,-0.0035912727,0.01197517
LinearAcceleration,345100084,-0.05117606,0.07152677,-0.024241293
Gyroscope,345100104,6.4874603E-4,-0.0014607438,0.025823608
LinearAcceleration,345100104,-0.11671733,0.053869538,-0.036511578
Gyroscope,345100124,-0.007873369,0.0070613716,0.025823608
LinearAcceleration,345100124,-0.12943652,0.0038905777,-0.1050456
Gyroscope,345100144,-0.018526014,0.01877928,0.041802574
LinearAcceleration,345100144,-0.16849194,0.0899322,-0.020051438
Gyroscope,345100164,-0.023852335,0.03049719,0.034345724
LinearAcceleration,345100164,-0.05581483,0.111180745,-0.026036944
Gyroscope,345100184,-0.029178659,0.036888774,0.014105699
LinearAcceleration,345100184,-0.13153146,0.11522096,-0.017806875
Gyroscope,345100204,-0.031286284,0.03901957,-0.0018783275
LinearAcceleration,345100205,-0.013018472,0.13946225,-0.02439093
Gyroscope,345100224,-0.029155755,0.036889043,-0.015726766
LinearAcceleration,345100224,0.0070329676,0.10235212,0.03067571
Gyroscope,345100244,-0.024894698,0.026236398,-0.030640466
LinearAcceleration,345100244,0.07287352,0.035763387,-0.032621
Gyroscope,345100264,-0.024894698,0.01238796,-0.021053087
LinearAcceleration,345100264,0.01062427,0.0887351,-0.06748656
Gyroscope,345100284,-0.023829432,0.004931109,-0.008269914
LinearAcceleration,345100284,0.08095395,0.07272387,-0.025139118
Gyroscope,345100304,-0.021698903,-0.002525742,0.0023827301
LinearAcceleration,345100304,0.06943185,0.13093291,-0.017357962
Gyroscope,345100324,-0.01850311,-0.0046562706,-0.013596236
LinearAcceleration,345100325,-0.022744916,0.09187749,0.0016460137
Gyroscope,345100344,-0.014242053,-0.0014604775,-0.04342364
LinearAcceleration,345100344,-0.010175358,0.14350246,-0.020201078
Gyroscope,345100364,-0.008915731,0.0017353158,-0.070055254
LinearAcceleration,345100364,-0.013018472,0.07751228,0.0062847794
Gyroscope,345100384,-0.008915731,0.00280058,-0.054076284
LinearAcceleration,345100384,-0.08903438,-0.024091655,-0.05267244
Gyroscope,345100404,-0.0153073175,0.0038658446,-0.022118352
LinearAcceleration,345100404,-0.034715924,0.06374562,-0.016011223
Gyroscope,345100424,-0.017437845,0.0059963735,-0.011465708
LinearAcceleration,345100424,-0.038007952,0.13796587,-0.023193829
Gyroscope,345100444,-0.009980995,0.009192167,-0.006139385
LinearAcceleration,345100444,-0.050876785,0.1786673,-0.02558803
Gyroscope,345100464,-3.936152E-4,0.014518489,-0.035966787
LinearAcceleration,345100464,0.03875614,0.1050456,-0.002244564
Gyroscope,345100484,0.005997971,0.014518489,-0.057272077
LinearAcceleration,345100484,-0.0134673845,0.066139825,-0.007182605
Gyroscope,345100504,0.0049327067,0.013453225,-0.05514155
LinearAcceleration,345100504,0.027533319,0.104895964,0.027234044
Gyroscope,345100524,0.005997971,0.010257431,-0.06472893
LinearAcceleration,345100524,-0.08259996,0.051325697,-0.006434417
Gyroscope,345100544,0.005997971,0.009192167,-0.039162584
LinearAcceleration,345100544,-0.03247136,0.07826047,0.010923545
Gyroscope,345100564,0.002802178,0.009192167,-0.029575203
LinearAcceleration,345100564,0.101454295,0.1858499,-0.008230069
Gyroscope,345100584,0.014520086,0.00280058,-0.0018783275
LinearAcceleration,345100584,0.03546411,0.09247604,-0.06658874
Gyroscope,345100604,0.02730326,0.0017353158,0.03114487
LinearAcceleration,345100604,-0.10579379,-0.054617725,-0.11581951
Gyroscope,345100624,0.024107467,0.013453225,0.06842913
LinearAcceleration,345100624,-0.11058219,0.057161566,-0.10070611
Gyroscope,345100644,0.020911673,0.018779546,0.044993307
LinearAcceleration,345100644,0.1273416,0.09442133,-0.005985504
Gyroscope,345100664,0.016650615,0.008126902,0.014100639
LinearAcceleration,345100664,-0.04833295,-0.042048167,-0.06075287
Gyroscope,345100684,-0.006785202,0.007061638,0.0077090524
LinearAcceleration,345100685,0.05431845,-0.022744916,-0.04129998
Gyroscope,345100704,-0.02168186,0.0017358484,0.011966115
LinearAcceleration,345100705,0.16534956,0.06658874,0.06868366
Gyroscope,345100724,-0.02168186,-0.011047325,0.011966115
LinearAcceleration,345100725,0.04997896,0.219668,-0.063895255
Gyroscope,345100744,-3.7657097E-4,-0.013177854,0.010900851
LinearAcceleration,345100744,-0.08604162,0.08200141,-0.058807578
Gyroscope,345100764,0.0124066025,-0.007851532,0.02261876
LinearAcceleration,345100765,0.0043394906,0.03247136,-0.030526072
Gyroscope,345100784,0.020928718,-0.011047325,0.042858783
LinearAcceleration,345100784,0.036361936,0.10070611,-0.050427873
Gyroscope,345100804,0.021993982,-0.018504176,0.06309881
LinearAcceleration,345100805,0.028880058,0.116418056,0.037708677
Gyroscope,345100824,0.015602396,-0.023830498,0.05883775
LinearAcceleration,345100825,0.032920275,0.03546411,-0.0827496
Gyroscope,345100844,0.0124066025,-0.025961027,0.06309881
LinearAcceleration,345100845,0.18929157,0.12794015,0.026785132
Gyroscope,345100864,0.0124066025,-0.045135785,0.046054576
LinearAcceleration,345100865,0.20425533,0.07407062,0.053420626
Gyroscope,345100884,0.013471867,-0.06963687,0.07907777
LinearAcceleration,345100885,-0.27039516,0.13901334,-0.1666963
Gyroscope,345100904,0.009210809,-0.06431054,0.06096828
LinearAcceleration,345100905,0.08723872,0.0134673845,-0.02813187
Gyroscope,345100924,0.017732924,-0.06750634,0.06842513
LinearAcceleration,345100925,-0.0038905777,0.16924013,0.030226797
Gyroscope,345100944,0.020928718,-0.06537581,0.031140875
LinearAcceleration,345100945,-0.09561843,0.07332243,-0.07451953
Gyroscope,345100964,0.0124066025,-0.056853697,0.006639793
LinearAcceleration,345100965,-0.05327099,0.048632223,-0.015861586
Gyroscope,345100984,0.0038844866,-0.050462108,-0.023187611
LinearAcceleration,345100985,-0.040402155,0.026635494,0.011671733
Gyroscope,345101004,-0.0035723643,-0.043005258,-0.043427635
LinearAcceleration,345101005,-0.052223526,0.0700304,0.006584055
Gyroscope,345101024,-0.0067681577,-0.034483142,-0.05194975
LinearAcceleration,345101025,-0.037708677,0.09876082,0.017058687
Gyroscope,345101044,0.0028192224,-0.033417877,-0.060471866
LinearAcceleration,345101045,-0.024091655,0.1695394,0.0077811554
Gyroscope,345101064,0.030516097,-0.043005258,-0.060471866
LinearAcceleration,345101065,-0.08678981,0.14050971,0.014664485
Gyroscope,345101084,0.053951915,-0.054723166,-0.05621081
LinearAcceleration,345101085,-0.1074398,0.1074398,-0.014664485
Gyroscope,345101104,0.06566983,-0.058984224,-0.032774992
LinearAcceleration,345101105,-0.17298107,0.08559271,-1.496376E-4
Gyroscope,345101124,0.05927824,-0.054723166,2.482066E-4
LinearAcceleration,345101125,-0.20245968,0.04504092,-0.014065935
Gyroscope,345101144,0.04329927,-0.044070523,0.03753246
LinearAcceleration,345101145,-0.2582745,0.06404489,0.026485857
Gyroscope,345101164,0.027320305,-0.027026292,0.07375145
LinearAcceleration,345101165,-0.06299743,0.020051438,-0.30062196
Gyroscope,345101184,0.06673509,0.025171665,0.31130543
LinearAcceleration,345101185,-0.37259763,-0.07616554,0.42512044
Gyroscope,345101204,-0.012071577,0.042216428,0.13979279
LinearAcceleration,345101205,-0.057760116,0.17163433,-0.19273324
Gyroscope,345101224,-0.030181073,0.0400859,0.12914014
LinearAcceleration,345101225,0.0020949265,-0.032172084,0.104895964
Gyroscope,345101244,-0.05574742,0.029433256,0.066289544
LinearAcceleration,345101245,0.05327099,0.14095862,0.009127894
Gyroscope,345101264,-0.05681268,0.02091114,0.027940022
LinearAcceleration,345101265,0.052373163,0.15696985,-0.11492168
Gyroscope,345101284,-0.058943212,0.005997439,-0.031714786
LinearAcceleration,345101285,0.47913963,0.15367782,-0.08080431
Gyroscope,345101304,-0.036572658,-0.030221552,-0.07645589
LinearAcceleration,345101305,0.26366147,0.15307927,-0.036810853
Gyroscope,345101324,-0.009941048,-0.04833105,-0.066868514
LinearAcceleration,345101325,0.13138182,0.19512744,-0.045938745
Gyroscope,345101344,0.00390739,-0.064310014,-0.067933775
LinearAcceleration,345101345,0.12539631,0.068534024,0.011522096
