Gyroscope,348075661,0.79337883,-0.71495354,-0.14359765
LinearAcceleration,348075662,0.03067571,-0.27189153,0.5379472
Gyroscope,348075663,0.75396407,-0.7277367,-0.16703346
LinearAcceleration,348075663,-0.06060323,-0.113574944,0.56922144
Gyroscope,348075664,0.71561456,-0.72880197,-0.1840777
LinearAcceleration,348075664,-0.107739076,0.46731824,0.38037878
Gyroscope,348075671,0.7102882,-0.7032356,-0.17555557
LinearAcceleration,348075677,-0.2275988,1.3329718,-0.064493805
Gyroscope,348075680,0.8306631,-0.656364,-0.12122709
LinearAcceleration,348075680,-0.2088941,1.7917607,-0.30660746
Gyroscope,348075681,1.0628908,-0.61588395,-0.042397525
LinearAcceleration,348075681,-0.2427122,1.4995184,-0.16355391
Gyroscope,348075682,1.2471815,-0.5668818,0.0257794
LinearAcceleration,348075684,-0.4185364,0.79637134,-0.11971009
Gyroscope,348075687,1.30151,-0.4773996,0.086499475
LinearAcceleration,348075689,-0.7245453,0.21039048,-0.32336688
Gyroscope,348075690,1.2759436,-0.33465415,0.12484899
LinearAcceleration,348075692,-1.0631752,-0.32246906,-0.65197104
Gyroscope,348075693,1.2120334,-0.13438444,0.14721821
LinearAcceleration,348075693,-1.5252562,-0.9460089,-0.8729858
Gyroscope,348075700,1.0746143,0.09784321,0.09715079
LinearAcceleration,348075701,-2.4302645,-1.4501381,-0.8806173
Gyroscope,348075701,0.851974,0.49518684,-0.06689994
LinearAcceleration,348075703,-4.3791447,-1.0772412,-2.716521
Gyroscope,348075704,0.66129166,1.2270235,0.017255953
LinearAcceleration,348075705,-5.421221,-0.60902506,-2.3971944
Gyroscope,348075711,0.54411256,2.0973446,0.13976136
LinearAcceleration,348075712,-5.9687448,-1.1121067,-1.8188452
Gyroscope,348075732,0.41841137,2.9666004,0.17065403
LinearAcceleration,348075733,-5.9424086,-1.1415854,-1.3039421
Gyroscope,348075751,0.31401545,3.7762012,0.23670043
LinearAcceleration,348075752,-5.2573676,-1.0266637,-0.4110545
Gyroscope,348075771,0.23731641,4.4622316,0.34322688
LinearAcceleration,348075772,-4.3707647,-1.1987469,0.6703765
Gyroscope,348075791,0.16381317,4.9607754,0.3932943
LinearAcceleration,348075792,-3.508553,-1.5022119,1.6093525
Gyroscope,348075811,0.10415836,5.232418,0.34855318
LinearAcceleration,348075812,-2.1842601,-1.6491561,2.3959973
Gyroscope,348075831,0.034916174,5.280355,0.27504995
LinearAcceleration,348075832,-0.17672202,-0.99987847,2.9686604
Gyroscope,348075852,0.014676148,5.067302,0.12591292
LinearAcceleration,348075852,1.6596307,0.18091187,3.060089
Gyroscope,348075872,0.13185523,4.6390657,-0.06689994
LinearAcceleration,348075875,3.108422,1.2687773,3.6227264
Gyroscope,348075898,0.29697123,4.090454,-0.13827266
LinearAcceleration,348075899,3.7478235,1.0251672,2.8793268
Gyroscope,348075912,0.35662603,3.5397127,-0.10844525
LinearAcceleration,348075913,4.1892543,0.46252984,2.619556
Gyroscope,348075931,0.35343024,2.9644697,-0.048790444
LinearAcceleration,348075932,4.6425066,-0.030825347,2.5124154
Gyroscope,348075951,0.2735354,2.3828354,-0.046659913
LinearAcceleration,348075953,4.491822,-0.043993454,1.8733132
Gyroscope,348075972,0.16381317,1.9045317,0.02897386
LinearAcceleration,348075973,4.0747814,0.30301616,1.4859015
Gyroscope,348075991,0.11268047,1.5455376,0.121651866
LinearAcceleration,348075992,3.4469023,0.42362407,1.0735002
Gyroscope,348076011,0.12439838,1.2738951,0.13123925
LinearAcceleration,348076012,2.9058127,0.30092123,0.8451532
Gyroscope,348076031,0.15209526,1.0853434,0.11739081
LinearAcceleration,348076032,2.520047,-0.061501056,0.8315362
Gyroscope,348076051,0.15635632,0.9425979,0.06412759
LinearAcceleration,348076052,2.368464,-0.009576807,0.8913912
Gyroscope,348076072,0.15635632,0.8137009,-0.02428936
LinearAcceleration,348076075,2.154183,0.4110545,0.63042325
Gyroscope,348076093,0.21281533,0.7029134,-0.13188107
LinearAcceleration,348076094,1.977012,0.91593176,0.4676175
Gyroscope,348076111,0.34384286,0.6102354,-0.1936664
LinearAcceleration,348076114,1.8852842,0.9398738,0.5897218
Gyroscope,348076132,0.4631578,0.5282103,-0.23840885
LinearAcceleration,348076132,1.6490064,0.6853402,0.6477812
Gyroscope,348076152,0.5324,0.46642497,-0.25545308
LinearAcceleration,348076153,1.4315829,0.5385457,0.6429928
Gyroscope,348076172,0.55796635,0.41529226,-0.25971413
LinearAcceleration,348076173,1.2794015,0.48602295,0.51669866
Gyroscope,348076191,0.5771411,0.36842063,-0.2543878
LinearAcceleration,348076192,1.0791864,0.32890347,0.36750996
Gyroscope,348076211,0.5973811,0.32900587,-0.24053937
LinearAcceleration,348076212,0.8252514,0.22445641,0.12719196
Gyroscope,348076231,0.6197517,0.30557004,-0.22242987
LinearAcceleration,348076232,0.6194997,0.0031423897,0.090381116
Gyroscope,348076251,0.62294745,0.28959107,-0.20538564
LinearAcceleration,348076252,0.46208093,-0.33728316,-0.005686229
Gyroscope,348076271,0.5835327,0.2821342,-0.2011246
LinearAcceleration,348076272,0.262614,-0.4031237,-0.17522563
Gyroscope,348076292,0.5270737,0.28959107,-0.1798193
LinearAcceleration,348076292,0.10519524,-0.5021838,-0.31049803
Gyroscope,348076313,0.4514399,0.30983108,-0.14892663
LinearAcceleration,348076314,-0.07451953,-0.66379243,-0.42048168
Gyroscope,348076334,0.367284,0.3364627,-0.11803396
LinearAcceleration,348076335,-0.31379005,-0.7386112,-0.6346131
Gyroscope,348076352,0.28099757,0.39079118,-0.08820656
LinearAcceleration,348076353,-0.8702923,-0.73666596,-0.94795424
Gyroscope,348076371,0.23306069,0.49731764,-0.030682279
LinearAcceleration,348076372,-1.1816882,-1.0353426,-1.2101194
Gyroscope,348076391,0.20003748,0.6389978,0.07690943
LinearAcceleration,348076392,-1.3365631,-1.5765818,-1.3371617
Gyroscope,348076411,0.08924998,0.7881348,0.13549897
LinearAcceleration,348076412,-1.6982372,-1.520318,-1.764377
Gyroscope,348076431,-0.08119232,0.9713603,0.16319585
LinearAcceleration,348076432,-2.0277393,-0.9032126,-2.081908
Gyroscope,348076451,-0.22926408,1.1854784,0.22711171
LinearAcceleration,348076452,-1.7378912,-0.8535329,-1.9381063
Gyroscope,348076471,-0.42953378,1.336746,0.2036759
LinearAcceleration,348076472,-1.0016742,-0.32800564,-1.6323967
Gyroscope,348076491,-0.58932346,1.336746,0.066256784
LinearAcceleration,348076492,-0.116418056,1.0877157,-1.0905589
Gyroscope,348076511,-0.6053024,1.1982616,-0.08714129
LinearAcceleration,348076514,0.64598554,2.019509,-0.34117374
Gyroscope,348076532,-0.5286034,0.9820129,-0.15425295
LinearAcceleration,348076533,1.2421417,2.5846903,-0.12943652
Gyroscope,348076553,-0.4146201,0.7465895,-0.14786136
LinearAcceleration,348076566,1.3600562,3.4572272,-0.2717419
Gyroscope,348076572,-0.17280507,0.5399282,-0.007246461
LinearAcceleration,348076583,1.2180501,3.0012815,-0.37693712
Gyroscope,348076592,0.0828584,0.35563746,0.14189056
LinearAcceleration,348076594,0.9449615,1.6376339,-0.50233346
Gyroscope,348076612,0.21708171,0.18839096,0.18130535
LinearAcceleration,348076613,0.38920742,0.6907272,-0.6823475
Gyroscope,348076632,0.2682469,0.07334266,0.17490576
LinearAcceleration,348076633,-0.25423428,-0.08140286,-1.0503063
Gyroscope,348076652,0.25546372,0.036058404,0.13655625
LinearAcceleration,348076652,-0.8295909,-0.5318121,-1.3925276
Gyroscope,348076672,0.20965736,0.081864774,0.1109899
LinearAcceleration,348076673,-1.141735,-0.78215575,-1.5623662
Gyroscope,348076692,0.13828464,0.191587,0.11844675
LinearAcceleration,348076693,-1.2816461,-1.0359411,-1.5904981
Gyroscope,348076712,0.036019254,0.3322019,0.11844675
LinearAcceleration,348076713,-1.3344681,-0.8110358,-1.6603789
Gyroscope,348076735,-0.044940844,0.4792084,0.1259036
LinearAcceleration,348076735,-1.035193,-0.57834935,-1.5195699
Gyroscope,348076753,-0.076898776,0.5718864,0.11525096
LinearAcceleration,348076754,-0.41464582,-0.32246906,-1.252766
Gyroscope,348076773,-0.07157245,0.5718864,0.076901436
LinearAcceleration,348076774,0.28101942,0.21054012,-0.93448687
Gyroscope,348076792,-0.033222936,0.49305683,0.057726678
LinearAcceleration,348076792,0.712275,0.41210195,-0.49275663
Gyroscope,348076812,0.0061918497,0.35137668,0.032160334
LinearAcceleration,348076812,0.8283938,0.06015432,-0.14170681
Gyroscope,348076832,-0.011917646,0.18732595,-0.014711302
LinearAcceleration,348076832,0.55844754,0.31184477,-0.04563947
Gyroscope,348076852,-0.05452822,0.05949422,-0.029625004
LinearAcceleration,348076852,0.18854338,0.5186439,0.14140753
Gyroscope,348076872,-0.103530385,-0.035314314,-0.044538707
LinearAcceleration,348076872,-0.054767363,0.91742814,0.019602526
Gyroscope,348076892,-0.24627583,-0.078990154,-0.097801924
LinearAcceleration,348076892,-0.52777183,2.5541644,-0.2885013
Gyroscope,348076911,-0.26864636,-0.065141715,-0.06477873
LinearAcceleration,348076912,-0.5397428,1.3742718,0.4854244
Gyroscope,348076932,-0.18449049,-0.09923018,-0.05519135
LinearAcceleration,348076932,-0.4269161,0.48991352,0.44502226
Gyroscope,348076954,-0.20046945,-0.10881756,-0.08182296
LinearAcceleration,348076955,-0.4397849,1.6937481,0.38441902
Gyroscope,348076973,-0.042810313,-0.09283859,0.056661416
LinearAcceleration,348076977,-0.17732057,0.6817489,0.51475334
Gyroscope,348076995,0.06691192,-0.14290603,0.08542355
LinearAcceleration,348076995,-0.03441665,0.113574944,0.42541972
Gyroscope,348077012,0.09354353,-0.24091035,0.026834011
LinearAcceleration,348077016,-0.0047884034,0.16160862,0.43484688
Gyroscope,348077031,0.12230567,-0.34637153,0.0033981935
LinearAcceleration,348077032,-0.018405426,-0.31528643,0.490961
Gyroscope,348077053,0.06904245,-0.43265796,-0.006189186
LinearAcceleration,348077054,0.052822076,-0.05057751,0.5955577
Gyroscope,348077072,-0.021505026,-0.473138,0.025768746
LinearAcceleration,348077072,0.1949778,0.36855742,0.75581956
Gyroscope,348077092,-0.08435563,-0.49124748,0.09820673
LinearAcceleration,348077093,0.3314473,-0.06464344,1.177199
Gyroscope,348077112,-0.14081465,-0.5264012,0.107794106
LinearAcceleration,348077113,0.26231474,-0.040102877,1.2467805
Gyroscope,348077134,-0.15146196,-0.5551634,0.07796537
LinearAcceleration,348077135,0.19093758,0.11133038,1.4058453
Gyroscope,348077152,-0.09500294,-0.56475073,0.07903063
LinearAcceleration,348077153,0.3470096,-0.17567454,1.5427637
Gyroscope,348077172,-0.056653425,-0.5839255,0.052399024
LinearAcceleration,348077175,0.49649757,-0.057311203,1.4296377
Gyroscope,348077192,0.010458234,-0.6158834,0.030028472
LinearAcceleration,348077194,0.564882,-0.24301147,1.3210008
Gyroscope,348077217,0.08715727,-0.65742874,0.009788449
LinearAcceleration,348077218,0.5292682,-0.74145436,1.1501147
Gyroscope,348077232,0.11059309,-0.6968435,-0.015777897
LinearAcceleration,348077233,0.46013564,-1.0253168,1.1197382
Gyroscope,348077252,0.09141833,-0.735193,-0.048801094
LinearAcceleration,348077252,0.43364978,-1.0664672,1.1405379
Gyroscope,348077272,0.057329867,-0.7809994,-0.10739064
LinearAcceleration,348077272,0.3446154,-0.9175778,1.0414777
Gyroscope,348077292,0.040285636,-0.8204142,-0.16491492
LinearAcceleration,348077292,0.21113867,-0.76225394,0.88765025
Gyroscope,348077312,0.030698258,-0.83958894,-0.20219918
LinearAcceleration,348077313,0.08903438,-0.65152216,0.7103297
Gyroscope,348077332,0.018980348,-0.8204142,-0.20006864
LinearAcceleration,348077333,0.0032920274,-0.4261679,0.43604398
Gyroscope,348077353,0.014719292,-0.75223726,-0.14893594
LinearAcceleration,348077353,-0.117615156,-0.1400608,0.22505496
Gyroscope,348077372,0.027502464,-0.64784133,-0.064780064
LinearAcceleration,348077373,-0.22819735,-0.22460605,0.36062664
Gyroscope,348077392,0.037089843,-0.54983705,-0.010451576
LinearAcceleration,348077393,-0.1436521,-0.6175544,0.65631056
Gyroscope,348077413,0.012588763,-0.5125528,-0.07756323
LinearAcceleration,348077417,-0.15053543,-0.49814358,0.7212533
Gyroscope,348077432,-0.012977584,-0.493378,-0.15426227
LinearAcceleration,348077434,-0.16071078,-0.448015,0.8089409
Gyroscope,348077452,-0.044935517,-0.4699422,-0.21604761
LinearAcceleration,348077452,-0.20515315,-0.15532383,0.63087213
Gyroscope,348077472,-0.087546095,-0.41454846,-0.2373529
LinearAcceleration,348077472,-0.17088614,0.40132806,0.4556465
Gyroscope,348077492,-0.085415564,-0.33571887,-0.2011339
LinearAcceleration,348077492,-0.0815525,0.29388827,0.42272624
Gyroscope,348077512,-0.060914483,-0.27286828,-0.17663282
LinearAcceleration,348077512,0.004189853,0.11956045,0.45025957
Gyroscope,348077532,-0.04813131,-0.24410614,-0.21285182
LinearAcceleration,348077532,0.029927522,0.27593175,0.3899556
Gyroscope,348077557,-0.024695493,-0.2302577,-0.25972345
LinearAcceleration,348077558,0.0020949265,0.27593175,0.3119944
Gyroscope,348077575,-0.0023249397,-0.22812718,-0.30872563
LinearAcceleration,348077576,-0.087687634,0.31857845,0.175076
Gyroscope,348077592,0.021110877,-0.22919244,-0.3332267
LinearAcceleration,348077596,-0.14200608,0.29658175,0.163105
Gyroscope,348077614,0.031763524,-0.24730194,-0.35879305
LinearAcceleration,348077617,-0.13796587,0.19632454,0.26680386
Gyroscope,348077636,0.038166028,-0.28884697,-0.3843623
LinearAcceleration,348077638,-0.18016368,0.09382278,0.26725277
Gyroscope,348077654,0.031774443,-0.3367839,-0.39501497
LinearAcceleration,348077657,-0.15352818,0.25378537,0.12913725
Gyroscope,348077673,0.023252325,-0.37726393,-0.37690547
LinearAcceleration,348077676,-0.17642274,0.4002806,0.08245032
Gyroscope,348077693,0.04029656,-0.4113524,-0.33322963
LinearAcceleration,348077693,-0.2825158,0.28356326,0.09412205
Gyroscope,348077712,0.045622878,-0.4283966,-0.28103167
LinearAcceleration,348077713,-0.3286042,0.20844519,0.09561843
Gyroscope,348077732,0.038166028,-0.42520082,-0.21498528
LinearAcceleration,348077732,-0.3048118,0.09935937,0.12988544
Gyroscope,348077752,0.020056533,-0.4145482,-0.15959153
LinearAcceleration,348077753,-0.31857845,-0.11836334,0.12195465
Gyroscope,348077772,-0.0108361365,-0.39537343,-0.115915686
LinearAcceleration,348077772,-0.1503858,-0.084096335,0.12449849
Gyroscope,348077792,-0.06942568,-0.3506323,-0.06265246
LinearAcceleration,348077794,0.074818805,0.16205753,0.13422494
Gyroscope,348077812,-0.11842784,-0.2760638,0.030025544
LinearAcceleration,348077812,0.17103578,0.45295304,-0.0043394906
Gyroscope,348077832,-0.12801522,-0.21108268,0.07796244
LinearAcceleration,348077832,0.17402853,0.39504328,-0.13392566
Gyroscope,348077852,-0.09499203,-0.17592895,0.041743454
LinearAcceleration,348077853,0.12823942,0.25528175,-0.27563247
Gyroscope,348077872,-0.06409936,-0.14823207,-0.024302943
LinearAcceleration,348077875,0.21443069,0.35793316,-0.22894554
Gyroscope,348077892,-0.043859333,-0.11201309,-0.053065084
LinearAcceleration,348077892,0.2558803,0.18570027,-0.10250176
Gyroscope,348077912,-0.049185656,-0.08112042,-0.07330511
LinearAcceleration,348077912,0.30271688,0.142455,-0.12524667
Gyroscope,348077932,-0.06836042,-0.058749866,-0.10419778
LinearAcceleration,348077932,0.27129298,0.2765303,-0.32097265
Gyroscope,348077952,-0.04812039,-0.032118253,-0.099936716
LinearAcceleration,348077952,0.29209262,0.17283143,-0.38037878
Gyroscope,348077972,-0.015097193,-0.006551909,-0.07437037
LinearAcceleration,348077972,0.3184288,0.15248072,-0.35778353
Gyroscope,348077992,-0.0023140206,0.020079702,-0.039216645
LinearAcceleration,348077992,0.3374328,-0.029478608,-0.22789808
Gyroscope,348078012,-0.020423517,0.042450257,-0.011519769
LinearAcceleration,348078012,0.28476036,0.024839843,-0.2347814
Gyroscope,348078032,-0.03853301,0.04884184,-0.03069453
LinearAcceleration,348078041,0.22984336,0.23747487,-0.26949733
Gyroscope,348078052,-0.022554046,0.03925446,-0.06371772
LinearAcceleration,348078056,0.12075755,0.2705448,-0.36795887
Gyroscope,348078073,0.008338624,0.020079702,-0.10739357
LinearAcceleration,348078078,0.08424597,0.29538465,-0.3079542
Gyroscope,348078095,0.04349235,-0.0012255867,-0.12869886
LinearAcceleration,348078096,0.08334815,0.09247604,-0.19662382
Gyroscope,348078112,0.046688143,-0.026791932,-0.14787361
LinearAcceleration,348078118,0.044143096,-0.054168813,-0.10803835
Gyroscope,348078134,0.024344753,-0.053423278,-0.16705504
LinearAcceleration,348078135,-0.019602526,0.067935474,-0.17956513
Gyroscope,348078152,0.0019742013,-0.07259804,-0.1681203
LinearAcceleration,348078153,-0.045340195,0.3096002,-0.274585
Gyroscope,348078176,-0.0022868563,-0.08325068,-0.16385923
LinearAcceleration,348078177,-0.13617022,0.32680854,-0.36676177
Gyroscope,348078195,0.01369211,-0.08964227,-0.1681203
LinearAcceleration,348078196,-0.25543138,0.2415151,-0.49559975
Gyroscope,348078212,0.028605811,-0.08538121,-0.17025083
LinearAcceleration,348078213,-0.37978023,0.16220717,-0.5258266
Gyroscope,348078232,0.025410019,-0.07259804,-0.17451188
LinearAcceleration,348078232,-0.42227733,-0.059855044,-0.47375265
Gyroscope,348078252,-0.001221592,-0.055553805,-0.19049086
LinearAcceleration,348078253,-0.6031892,0.08963293,-0.5551555
Gyroscope,348078273,-0.016135294,-0.014008493,-0.17451188
LinearAcceleration,348078278,-0.68369424,0.115370594,-0.64823014
Gyroscope,348078293,-0.014004765,0.04671158,-0.13935816
LinearAcceleration,348078295,-0.7074866,0.009427169,-0.6913257
Gyroscope,348078313,-0.0022868563,0.098909535,-0.12657498
LinearAcceleration,348078318,-0.69087684,-0.022744916,-0.79278004
Gyroscope,348078332,0.020083696,0.14258538,-0.12764025
LinearAcceleration,348078332,-0.69536597,0.08664017,-0.9400234
Gyroscope,348078352,0.047780573,0.20010966,-0.111661285
LinearAcceleration,348078353,-0.6955156,0.0023942017,-1.0063128
Gyroscope,348078372,0.05949848,0.26615605,-0.07757282
LinearAcceleration,348078372,-0.61291564,-0.19393034,-0.9862615
Gyroscope,348078392,0.045650043,0.3247456,-0.06052859
LinearAcceleration,348078393,-0.4765958,-0.27398646,-0.9195231
Gyroscope,348078412,0.017953169,0.3662909,-0.054137003
LinearAcceleration,348078413,-0.3079542,-0.35942954,-0.80460143
Gyroscope,348078432,-0.028918467,0.39079198,-0.042419095
LinearAcceleration,348078433,-0.14619595,-0.32052374,-0.7722797
Gyroscope,348078452,-0.08750801,0.41103202,-0.021113807
LinearAcceleration,348078453,0.039205052,-0.35583824,-0.678008
Gyroscope,348078472,-0.14609756,0.4142278,-0.027505394
LinearAcceleration,348078473,0.12838906,-0.2983774,-0.6630442
Gyroscope,348078492,-0.20894815,0.42274994,-0.03602751
LinearAcceleration,348078493,0.11402386,-0.20395605,-0.7272388
Gyroscope,348078513,-0.252624,0.45044678,-0.02217907
LinearAcceleration,348078514,0.11028291,-0.3776853,-0.6522703
Gyroscope,348078535,-0.30588722,0.4802742,-0.034962244
LinearAcceleration,348078537,0.18764555,-0.17223288,-0.70135146
Gyroscope,348078552,-0.34956306,0.5207543,-0.0573328
LinearAcceleration,348078553,0.2160767,0.2100912,-0.7652467
Gyroscope,348078572,-0.3570199,0.58253956,-0.052006476
LinearAcceleration,348078573,0.40342298,0.2976292,-0.8129811
Gyroscope,348078592,-0.35595465,0.6379333,-0.065854914
LinearAcceleration,348078593,0.64583594,0.46686932,-0.7842507
Gyroscope,348078612,-0.32399672,0.6475207,-0.10420443
LinearAcceleration,348078613,0.95393974,0.51340663,-0.626383
Gyroscope,348078634,-0.28352198,0.60064906,-0.18729372
LinearAcceleration,348078637,0.95723176,1.1938088,-0.93718034
Gyroscope,348078652,-0.18232188,0.5654954,-0.21179481
LinearAcceleration,348078653,1.0715549,1.6391304,-1.3401544
Gyroscope,348078674,0.016882576,0.5527122,-0.13829157
LinearAcceleration,348078676,1.1385926,0.8644565,-1.4601637
Gyroscope,348078693,0.17347644,0.5346027,-0.09994204
LinearAcceleration,348078694,1.1067197,-0.19138649,-1.3540707
Gyroscope,348078713,0.19052067,0.51755846,-0.12763892
