Gyroscope,346811642,-0.4973179,0.033870883,0.001944374
LinearAcceleration,346811643,0.0038905777,3.6661212,-1.7898154
Gyroscope,346811662,-0.18626069,0.01682665,-0.15358423
LinearAcceleration,346811663,0.14769232,5.6929626,-2.4280198
Gyroscope,346811684,0.1258618,0.025348766,-0.1993906
LinearAcceleration,346811684,0.65795654,5.903353,-2.000206
Gyroscope,346811702,0.38472104,0.06263302,0.10527502
LinearAcceleration,346811702,1.0019734,2.6560676,-1.3705308
Gyroscope,346811722,0.28352094,0.063698284,0.16812563
LinearAcceleration,346811722,0.51116204,2.8612206,-1.6858172
Gyroscope,346811742,0.29417357,0.124418356,0.28423944
LinearAcceleration,346811743,0.78080904,1.2850877,-0.8741829
Gyroscope,346811762,0.28884724,0.18407317,0.42485434
LinearAcceleration,346811763,0.94570965,-0.75956047,-0.23029228
Gyroscope,346811782,0.16953763,0.19366054,0.42272383
LinearAcceleration,346811783,0.66035074,-1.501314,0.27353755
Gyroscope,346811802,0.10136071,0.21390057,0.44402912
LinearAcceleration,346811803,0.5805939,-2.8959365,0.8442554
Gyroscope,346811822,-0.037123665,0.19153002,0.3609385
LinearAcceleration,346811823,0.72768766,-3.5981858,1.1620857
Gyroscope,346811842,-0.23419759,0.10417833,0.15747298
LinearAcceleration,346811843,0.4782418,-2.7445033,0.99643683
Gyroscope,346811862,-0.30770084,0.039197203,0.057338126
LinearAcceleration,346811863,0.0037409402,-2.3475149,0.7278373
Gyroscope,346811882,-0.3268756,0.026414031,0.010466489
LinearAcceleration,346811882,-0.4161422,-1.946486,0.41509473
Gyroscope,346811903,-0.28319976,0.041327734,-0.03001356
LinearAcceleration,346811904,-0.6311714,-1.6454151,0.29777884
Gyroscope,346811922,-0.18839121,0.05304564,-0.07262414
LinearAcceleration,346811922,-0.85308397,-1.4938322,0.11162966
Gyroscope,346811942,-0.13086693,0.0871341,-0.106712595
LinearAcceleration,346811942,-1.0790368,-0.4878186,-0.3664625
Gyroscope,346811962,-0.032862607,0.16276787,-0.034274615
LinearAcceleration,346811962,-0.7200562,-0.43080667,-0.36062664
Gyroscope,346811982,0.037444845,0.20750898,0.06266445
LinearAcceleration,346811982,-0.3883096,-0.81881696,-0.3971382
Gyroscope,346812002,0.054489076,0.21177004,0.11592767
LinearAcceleration,346812002,-0.14769232,-0.39324763,-0.79741883
Gyroscope,346812022,0.17273343,0.19685633,0.26399943
LinearAcceleration,346812023,0.30541036,-0.5455787,-0.7333739
Gyroscope,346812042,0.3112178,0.08606884,0.42165855
LinearAcceleration,346812043,0.21547815,0.10160393,-0.99733466
Gyroscope,346812062,0.3208052,-0.054546066,0.53777236
LinearAcceleration,346812063,0.28865093,0.8747814,-1.3883377
Gyroscope,346812082,0.23771456,-0.15574619,0.6400378
LinearAcceleration,346812083,0.9807249,-0.015412673,-0.80924016
Gyroscope,346812102,0.16421132,-0.29955688,0.61979777
LinearAcceleration,346812103,1.5930419,-1.9711761,0.27009588
Gyroscope,346812123,0.08431648,-0.52752346,0.34495953
LinearAcceleration,346812123,0.9983821,-1.4679449,0.15263036
Gyroscope,346812142,0.0022911176,-0.7128795,0.013662282
LinearAcceleration,346812143,-0.39220017,3.2897828,-2.1746833
Gyroscope,346812162,-0.22247967,-0.6308541,-0.2739591
LinearAcceleration,346812163,-1.0215759,7.017854,-1.7616836
Gyroscope,346812182,-9.046758E-4,-0.22498837,0.37052587
LinearAcceleration,346812183,-0.185401,1.0634744,-0.12883797
Gyroscope,346812202,0.042771164,-0.13017984,0.14468981
LinearAcceleration,346812203,-0.19812019,-1.3368623,0.6510732
Gyroscope,346812222,-0.109561644,-0.15894198,-0.31230864
LinearAcceleration,346812223,-1.1935096,0.7062895,0.18121114
Gyroscope,346812242,-0.30343977,-0.069459766,-0.5690374
LinearAcceleration,346812243,-1.6536452,2.6194062,0.020350715
Gyroscope,346812262,-0.53140634,0.22561848,-0.3463971
LinearAcceleration,346812263,-1.2470798,2.6532245,-0.00808043
Gyroscope,346812282,-0.7199582,0.48767352,-0.15784529
LinearAcceleration,346812283,-0.775871,3.1277254,0.2124854
Gyroscope,346812302,-0.7156971,0.64852846,-0.0023166838
LinearAcceleration,346812303,-0.20066403,2.020856,0.7721301
Gyroscope,346812322,-0.66456443,0.7060527,0.08929606
LinearAcceleration,346812323,0.112377845,1.2550106,0.93373865
Gyroscope,346812344,-0.598518,0.6985959,0.1478856
LinearAcceleration,346812344,0.19527708,0.38531685,0.9282021
Gyroscope,346812362,-0.5186232,0.69113904,0.19795303
LinearAcceleration,346812363,-0.027682956,-0.41838676,0.26680386
Gyroscope,346812382,-0.4046399,0.7188359,0.17558247
LinearAcceleration,346812383,-0.22026655,0.27278936,-0.39175126
Gyroscope,346812402,-0.060559485,0.7348149,0.21925832
LinearAcceleration,346812403,0.6120178,-1.0278608,0.3151368
Gyroscope,346812422,0.19936503,0.6133747,0.18410459
LinearAcceleration,346812423,0.94211835,-2.0483892,0.5470751
Gyroscope,346812442,0.24197562,0.42801872,0.10207923
LinearAcceleration,346812443,0.9189245,-1.9143139,0.42512044
Gyroscope,346812462,0.2664767,0.25544587,0.16173404
LinearAcceleration,346812463,1.1484686,-2.2373815,0.49395373
Gyroscope,346812482,0.26434615,0.042392995,0.1958225
LinearAcceleration,346812483,1.4070424,-2.4979005,0.45010993
Gyroscope,346812502,0.20895241,-0.2122052,0.16706036
LinearAcceleration,346812503,1.1323078,-1.9722236,0.32531217
Gyroscope,346812523,0.16208078,-0.4284539,0.19795303
LinearAcceleration,346812523,0.74998367,-1.785476,0.17522563
Gyroscope,346812542,0.07046804,-0.5775909,0.22138885
LinearAcceleration,346812543,0.35269585,-1.6509517,0.21682489
Gyroscope,346812564,-0.020079436,-0.6521594,0.20754041
LinearAcceleration,346812564,-0.0712275,-1.6786346,0.3784335
Gyroscope,346812582,-0.063755274,-0.6841173,0.10634029
LinearAcceleration,346812583,-0.43364978,-1.860594,0.5614403
Gyroscope,346812603,-0.080799505,-0.6798563,-0.033209354
LinearAcceleration,346812603,-0.73950905,-1.3531729,0.4141969
Gyroscope,346812622,-0.10530059,-0.6404415,-0.16849793
LinearAcceleration,346812623,-0.74534494,0.15143326,0.163105
Gyroscope,346812642,-0.13938905,-0.5626772,-0.18021585
LinearAcceleration,346812643,-0.5057751,0.97623575,0.2697966
Gyroscope,346812662,-0.19584806,-0.4699992,-0.11203892
LinearAcceleration,346812663,-0.029478608,0.31453824,0.62728083
Gyroscope,346812682,-0.20330492,-0.41354018,-0.08540731
LinearAcceleration,346812683,0.64463884,-0.06359598,0.3633201
Gyroscope,346812702,-0.19052175,-0.5562856,-0.33787498
LinearAcceleration,346812703,0.12704232,3.6454713,-0.6385037
Gyroscope,346812722,-0.20863123,-0.58398247,-0.4124435
LinearAcceleration,346812723,0.8526351,3.7325604,-0.5539584
Gyroscope,346812742,-0.16069435,-0.62446254,-0.3549192
LinearAcceleration,346812743,-0.095768064,3.9971197,-1.0366893
Gyroscope,346812762,-0.04990684,-0.5126098,-0.21643484
LinearAcceleration,346812763,0.1726818,2.007987,-1.1764508
Gyroscope,346812783,0.08751227,-0.5285887,-0.37728977
LinearAcceleration,346812783,-0.3890578,4.5893855,-2.241721
Gyroscope,346812802,0.22386612,-0.44230232,-0.3549192
LinearAcceleration,346812803,-0.17043723,3.8615482,-2.2257097
Gyroscope,346812823,0.30056515,-0.32405797,-0.20791271
LinearAcceleration,346812823,-0.020500353,3.0131028,-2.2282536
Gyroscope,346812853,0.28778198,-0.2420326,-0.08753784
LinearAcceleration,346812853,0.23433249,2.495656,-1.8326118
Gyroscope,346812863,0.27073777,-0.19089991,0.058403388
LinearAcceleration,346812863,0.42033204,0.93598324,-1.3590088
Gyroscope,346812885,0.13544917,-0.1344409,0.1809088
LinearAcceleration,346812889,0.24061728,-0.15981296,-1.0721534
Gyroscope,346812903,0.011878497,-0.040697627,0.30554473
LinearAcceleration,346812904,0.14335282,-1.5361797,-0.52627546
Gyroscope,346812923,-0.11808376,0.034936145,0.31726265
LinearAcceleration,346812924,0.022146367,-2.6957214,0.070778586
Gyroscope,346812943,-0.29172185,0.09246042,0.177713
LinearAcceleration,346812943,-0.71691376,-3.1862335,0.13347675
Gyroscope,346812963,-0.47388208,0.23307534,-0.014034593
LinearAcceleration,346812963,-1.7513585,-2.7795186,-0.1770213
Gyroscope,346812983,-0.56762534,0.5206967,-0.16210635
LinearAcceleration,346812983,-2.4265234,-2.472163,-0.29448682
Gyroscope,346813004,-0.5601685,0.89460456,-0.30165598
LinearAcceleration,346813004,-2.7465982,-2.3687632,-0.104895964
Gyroscope,346813023,-0.517563,1.3079271,-0.477423
LinearAcceleration,346813023,-3.2978632,-1.7146974,-0.25363573
Gyroscope,346813042,-0.40784076,1.8022099,-0.6350822
LinearAcceleration,346813043,-4.104859,-0.8441057,-0.482282
Gyroscope,346813062,-0.17667836,2.403019,-0.74586964
LinearAcceleration,346813063,-4.2660184,-0.67860657,-0.110133275
Gyroscope,346813082,0.06833245,3.0166113,-0.84174347
LinearAcceleration,346813083,-3.7647326,-1.2285248,0.6533178
Gyroscope,346813102,0.16846731,3.563092,-0.9791626
LinearAcceleration,346813103,-3.2193034,-0.8794202,1.117793
Gyroscope,346813122,0.24410108,4.0499177,-1.0761017
LinearAcceleration,346813123,-2.0242975,-0.86041623,1.8218379
Gyroscope,346813142,0.38365072,4.3652363,-1.105929
LinearAcceleration,346813143,-0.15442601,-0.73008186,2.5368063
Gyroscope,346813162,0.49017715,4.3439307,-1.2284344
LinearAcceleration,346813163,1.1733085,1.4685434,2.1348798
Gyroscope,346813190,0.5615499,4.087202,-1.3179166
LinearAcceleration,346813190,1.975366,3.403657,1.5035586
Gyroscope,346813202,0.5764636,3.7825365,-1.194346
LinearAcceleration,346813203,2.8818707,2.3002293,1.9789573
Gyroscope,346813224,0.5381141,3.4075632,-0.91950774
LinearAcceleration,346813224,3.1944637,2.7111342,1.0024223
Gyroscope,346813242,0.39749917,2.8951712,-0.87796247
LinearAcceleration,346813243,2.8468554,6.1625257,-0.8367735
Gyroscope,346813262,0.29842958,2.455217,-0.74906546
LinearAcceleration,346813263,1.3988123,5.824195,0.06988076
Gyroscope,346813283,0.4688719,2.2805135,-0.055578306
LinearAcceleration,346813283,2.943671,-2.0923827,3.0799909
Gyroscope,346813303,0.4475666,1.8075361,-0.06836148
LinearAcceleration,346813303,1.4733319,-0.9202713,-0.05940613
Gyroscope,346813322,-0.020084495,1.3121881,-0.78528446
LinearAcceleration,346813323,0.1786673,5.1933227,-0.37394437
Gyroscope,346813342,0.07259351,1.0842216,-0.62869054
LinearAcceleration,346813343,0.7743746,1.0752958,1.252766
Gyroscope,346813362,-0.12661093,0.8115139,-0.6691706
LinearAcceleration,346813363,0.49589902,-0.1782184,0.56069213
Gyroscope,346813382,-0.4547124,0.6176358,-0.75332654
LinearAcceleration,346813383,-0.23508067,2.596063,0.034566287
Gyroscope,346813402,-0.25550795,0.5867431,-0.51470727
LinearAcceleration,346813403,-0.014664485,0.9537901,0.16759412
Gyroscope,346813422,-0.10956671,0.5611768,-0.37728816
LinearAcceleration,346813423,0.24046764,0.05551555,0.41389763
Gyroscope,346813443,-0.010497116,0.51963145,-0.27821857
LinearAcceleration,346813443,0.35254622,-0.68938047,0.51071316
Gyroscope,346813462,0.13011779,0.48341247,-0.14506052
LinearAcceleration,346813463,0.33309332,-1.673547,0.3705027
Gyroscope,346813482,0.18444628,0.4589114,-0.071557276
LinearAcceleration,346813483,0.34431612,-2.1680992,0.33593643
Gyroscope,346813502,0.15461887,0.4525198,-0.024685638
LinearAcceleration,346813503,0.39294836,-2.2046108,0.22894554
Gyroscope,346813523,0.08962256,0.45145455,0.021124726
LinearAcceleration,346813523,0.33084875,-2.0645502,0.06599019
Gyroscope,346813542,0.038489867,0.43867135,0.032842636
LinearAcceleration,346813543,0.39085343,-2.0317795,0.062698156
Gyroscope,346813562,0.019315109,0.413105,0.023255255
LinearAcceleration,346813564,0.47524905,-1.8351556,-0.051624972
Gyroscope,346813583,0.0075971996,0.37369025,0.025385784
LinearAcceleration,346813583,0.5316624,-1.4634558,-0.2889502
Gyroscope,346813602,-0.004120709,0.32468808,0.03177737
LinearAcceleration,346813603,0.30211833,-0.9543887,-0.65301853
Gyroscope,346813622,0.008662464,0.30125225,0.058408983
LinearAcceleration,346813623,-0.0712275,-1.0280104,-0.83063835
Gyroscope,346813642,0.03635934,0.3087091,0.08397533
LinearAcceleration,346813643,-0.092775315,-1.6470611,-0.7950246
Gyroscope,346813664,0.03422881,0.28846908,0.04136475
LinearAcceleration,346813664,-0.1822586,-1.5081974,-0.858471
Gyroscope,346813682,0.047011983,0.23733638,-0.028942702
LinearAcceleration,346813683,-0.37978023,-1.6377836,-0.90889883
Gyroscope,346813702,0.04381619,0.1798121,-0.1099028
LinearAcceleration,346813703,-0.48392802,-1.5135844,-0.9370307
Gyroscope,346813722,0.040620398,0.12654889,-0.15677443
LinearAcceleration,346813723,-0.63281745,-1.1783961,-1.0717045
Gyroscope,346813742,0.042750925,0.09885201,-0.14931758
LinearAcceleration,346813743,-0.7260417,-0.9132383,-1.1643302
Gyroscope,346813762,0.0555341,0.10630886,-0.0800754
LinearAcceleration,346813763,-0.94930094,-0.82225865,-1.3254899
Gyroscope,346813782,0.087492034,0.1414626,8.847021E-4
LinearAcceleration,346813783,-1.20159,-0.43275195,-1.6240169
Gyroscope,346813802,0.1514079,0.1798121,0.03603843
LinearAcceleration,346813803,-1.3349171,-0.19363107,-1.5800235
Gyroscope,346813822,0.22704168,0.22242269,0.048821602
LinearAcceleration,346813823,-1.2205939,-0.50143564,-1.2427403
Gyroscope,346813842,0.25473854,0.26609853,0.07012689
LinearAcceleration,346813843,-1.0359411,-0.33294368,-1.149965
Gyroscope,346813862,0.27604383,0.33427545,0.14149961
LinearAcceleration,346813863,-0.8913912,-0.3537433,-1.0588357
Gyroscope,346813883,0.37085238,0.4226924,0.2554829
LinearAcceleration,346813884,-0.19093758,-1.1755531,-0.47569796
Gyroscope,346813902,0.47631356,0.44399768,0.29276717
LinearAcceleration,346813903,0.7372645,-1.0631752,-0.38845924
Gyroscope,346813922,0.41026714,0.29486066,0.052017394
LinearAcceleration,346813923,-1.2491747,6.7767878,-3.7891235
Gyroscope,346813942,0.46992195,0.37582076,-0.074749075
LinearAcceleration,346813943,1.6011224,3.8560114,0.30974984
Gyroscope,346813962,1.0313163,0.38540813,0.40142414
LinearAcceleration,346813963,1.198298,3.6954503,-2.7736826
Gyroscope,346813982,0.54235995,0.4408019,-0.10883754
LinearAcceleration,346813983,1.409287,9.044846,-1.8565538
Gyroscope,346814002,1.1122764,0.7667728,0.7305908
LinearAcceleration,346814003,3.2556653,3.3641527,-0.14604631
Gyroscope,346814023,0.79057163,0.76357704,0.80089694
LinearAcceleration,346814023,4.3523593,3.3014545,0.10878654
Gyroscope,346814042,0.13330346,0.5633073,0.78278744
LinearAcceleration,346814043,4.392163,3.227683,1.314267
Gyroscope,346814063,-0.34286973,0.28420803,0.7774611
LinearAcceleration,346814064,3.9716814,-0.3405752,1.8658313
Gyroscope,346814083,-0.9490052,-0.06306818,0.43338072
LinearAcceleration,346814084,3.0271688,0.12794015,1.8957589
Gyroscope,346814103,-1.1727108,-0.42951915,0.033906568
LinearAcceleration,346814104,2.1523874,0.2709937,2.2233155
Gyroscope,346814122,-1.0182474,-0.7959701,-0.31336963
LinearAcceleration,346814123,1.440262,-0.52073884,2.6213515
Gyroscope,346814142,-0.8190429,-1.1187452,-0.56157625
LinearAcceleration,346814143,0.8758289,0.55440736,2.4239795
Gyroscope,346814162,-0.50478995,-1.3616256,-0.5157699
LinearAcceleration,346814163,1.314716,0.40701428,2.6644473
Gyroscope,346814183,-0.15964426,-1.6726828,-0.2846075
LinearAcceleration,346814183,2.1086931,-0.073621705,3.0989947
Gyroscope,346814202,0.14821717,-2.1552474,-0.05451038
LinearAcceleration,346814203,2.1021092,-0.46028528,3.3882444
Gyroscope,346814223,0.3953585,-2.6697702,0.21180573
LinearAcceleration,346814223,1.2762592,-1.066168,3.132813
Gyroscope,346814242,0.51147234,-3.116116,0.45575127
LinearAcceleration,346814243,0.61156887,-1.0199299,3.1277254
Gyroscope,346814262,0.5817798,-3.4612617,0.6336504
LinearAcceleration,346814263,-0.65032506,-0.7885902,2.4745572
Gyroscope,346814282,0.66700095,-3.5858977,0.87333494
LinearAcceleration,346814283,-1.2987047,-1.503409,2.3244705
Gyroscope,346814303,0.65528303,-3.5677881,0.9830572
LinearAcceleration,346814303,-1.8623897,-1.8990508,1.9354128
Gyroscope,346814324,0.598824,-3.3973458,1.0032972
LinearAcceleration,346814325,-2.6839,-2.0180128,1.2895769
Gyroscope,346814343,0.5668661,-3.0564613,1.0363204
LinearAcceleration,346814343,-2.7530327,-2.8311436,1.1734581
Gyroscope,346814363,0.43583855,-2.6761618,0.9830572
LinearAcceleration,346814363,-2.5210943,-2.8954878,0.9033622
Gyroscope,346814383,0.19934985,-2.3129067,0.83072436
LinearAcceleration,346814383,-2.543989,-0.63760585,-0.2705448
Gyroscope,346814403,0.013993846,-1.9443252,0.6741305
LinearAcceleration,346814403,-2.8265047,1.7438767,-1.474529
Gyroscope,346814423,-0.026486201,-1.5001099,0.6251283
LinearAcceleration,346814423,-2.8860605,1.709909,-1.8457799
Gyroscope,346814443,0.0076022595,-0.97386926,0.68158734
LinearAcceleration,346814443,-2.534861,-0.53345805,-1.1614871
Gyroscope,346814463,-0.07655363,-0.48384762,0.6293894
LinearAcceleration,346814463,-2.5004444,-0.67082536,-1.0908581
Gyroscope,346814483,-0.20971169,-0.08756927,0.42911968
LinearAcceleration,346814483,-2.9710546,2.1419127,-2.2674587
Gyroscope,346814503,-0.39826348,0.2543806,0.04455921
LinearAcceleration,346814503,-3.8721724,3.9948752,-2.3113024
Gyroscope,346814523,-0.47389725,0.80405706,0.06799503
LinearAcceleration,346814523,-3.256264,0.38112697,-1.2316672
Gyroscope,346814544,-0.5186384,1.2919482,-0.005508216
LinearAcceleration,346814544,-3.4480994,0.26830024,-1.4031519
Gyroscope,346814563,-0.3684361,1.6818349,-0.3804813
LinearAcceleration,346814563,-3.5664628,1.3769653,-1.3826514
Gyroscope,346814583,-0.026486201,2.0418944,-0.72882277
LinearAcceleration,346814583,-3.0544028,1.6006734,-1.2523171
Gyroscope,346814603,0.12584661,2.330581,-1.1091222
LinearAcceleration,346814603,-2.7048495,3.5495536,-1.4805145
Gyroscope,346814623,0.2515478,2.6341813,-1.1655812
LinearAcceleration,346814623,-1.4161704,2.4334068,-0.032621
Gyroscope,346814643,0.2515478,2.8227332,-0.96318096
LinearAcceleration,346814643,-0.1906383,0.31932664,1.4565724
Gyroscope,346814663,-0.015833559,2.777992,-0.8843514
LinearAcceleration,346814663,0.27039516,0.4309563,1.5957354
Gyroscope,346814683,-0.18627587,2.608615,-0.82789236
LinearAcceleration,346814683,0.55560446,0.095169514,1.6567876
Gyroscope,346814703,-0.215038,2.3817136,-0.72882277
LinearAcceleration,346814703,1.0990882,-0.58119243,1.6147394
Gyroscope,346814723,-0.22569065,2.1015491,-0.67449427
LinearAcceleration,346814723,1.2312182,-0.23283611,1.3615526
Gyroscope,346814743,-0.1074463,1.8362983,-0.508313
LinearAcceleration,346814743,1.287482,-0.9244611,1.2529156
Gyroscope,346814763,-0.026486201,1.5955485,-0.37941602
LinearAcceleration,346814763,0.96830493,-1.2750621,0.9831191
Gyroscope,346814783,0.04595178,1.4059315,-0.29206434
LinearAcceleration,346814783,0.58119243,-1.9493291,1.1052234
Gyroscope,346814803,0.06086548,1.2802303,-0.20577793
LinearAcceleration,346814803,0.19288288,-2.4307132,0.79517424
Gyroscope,346814823,-0.009441971,1.2056618,-0.2068432
LinearAcceleration,346814823,-0.078410104,-2.3072622,0.67351884
Gyroscope,346814843,-0.043530434,1.1779649,-0.19619055
LinearAcceleration,346814843,-0.3788824,-2.6713305,0.6371569
