Gyroscope,350755604,0.0108294785,-0.022403575,-0.003226686
LinearAcceleration,350755605,-0.05581483,2.992752E-4,-0.060902506
Gyroscope,350755624,0.0076336847,-0.009620403,0.0010343718
LinearAcceleration,350755625,-0.056712653,-0.06569091,-0.09068039
Gyroscope,350755644,-8.884305E-4,0.0020975056,0.004230165
LinearAcceleration,350755644,0.031423897,-0.1479916,-0.06464344
Gyroscope,350755664,-0.015802132,-3.3023196E-5,-0.0053572147
LinearAcceleration,350755665,0.07885902,-0.06778584,-0.046537295
Gyroscope,350755684,-0.021128455,-0.0085551385,-0.0074877436
LinearAcceleration,350755685,0.079008654,-0.042197805,-0.047584757
Gyroscope,350755704,-0.024324248,-0.016011989,-0.0021614216
LinearAcceleration,350755705,0.04833295,0.022445641,-0.04818331
Gyroscope,350755724,-0.024324248,-0.022403575,-0.0042919503
LinearAcceleration,350755726,0.007182605,-0.01810615,-0.07032967
Gyroscope,350755744,-0.025389513,-0.02346884,-0.008553009
LinearAcceleration,350755745,-0.054767363,-0.044143096,-0.053869538
Gyroscope,350755764,-0.030715834,-0.016011989,-0.0053572147
LinearAcceleration,350755765,-0.058508303,-0.0073322426,-0.041599255
Gyroscope,350755785,-0.033911627,-0.005359345,-0.0021614216
LinearAcceleration,350755785,-0.028431145,-0.018555064,-0.023343466
Gyroscope,350755804,-0.03923795,-3.3023196E-5,-0.006422479
LinearAcceleration,350755805,-0.01616086,0.063296705,-0.0017956513
Gyroscope,350755824,-0.034976892,0.00316277,-0.0106835365
LinearAcceleration,350755825,0.0038905777,0.09980828,-0.011372458
Gyroscope,350755844,-0.02006319,-3.3023196E-5,-0.01387933
LinearAcceleration,350755845,0.008230069,0.093373865,-0.022296004
Gyroscope,350755864,-0.010475811,-0.0032288164,-0.01387933
LinearAcceleration,350755865,-0.0025438394,-0.019153614,-0.012868834
Gyroscope,350755884,-0.0126063395,-0.005359345,-0.01387933
LinearAcceleration,350755885,-0.045340195,0.002244564,-0.039055414
Gyroscope,350755917,-0.013671604,-0.0032288164,-0.011748801
LinearAcceleration,350755922,-0.047584757,-0.001496376,-0.040102877
Gyroscope,350755924,-0.015802132,-0.002163552,-0.0074877436
LinearAcceleration,350755925,-0.050876785,-0.051774614,-0.050876785
Gyroscope,350755944,-0.01793266,-3.3023196E-5,-0.0053572147
LinearAcceleration,350755945,-0.020949265,0.038905777,-0.06299743
Gyroscope,350755964,-0.0126063395,0.0020975056,-3.089267E-5
LinearAcceleration,350755965,-0.06494272,0.037259765,-0.06628946
Gyroscope,350755984,-0.0051494883,0.007423828,0.006360694
LinearAcceleration,350755985,-0.04563947,-0.12883797,-0.041449618
Gyroscope,350756005,-0.011523498,0.012750416,0.010618024
LinearAcceleration,350756006,-0.039504327,-0.089184016,-0.027234044
Gyroscope,350756025,-0.018980348,0.01594621,0.010618024
LinearAcceleration,350756026,0.0062847794,-0.07451953,0.0020949265
Gyroscope,350756044,-0.029632993,0.01594621,0.0031611721
LinearAcceleration,350756045,0.014814123,0.012120646,0.009427169
Gyroscope,350756064,-0.027502464,0.010619887,0.0031611721
LinearAcceleration,350756068,0.012120646,0.054917,0.01062427
Gyroscope,350756084,-0.021110877,0.0052935653,0.005291701
LinearAcceleration,350756085,0.011821371,-0.017058687,0.008379706
Gyroscope,350756104,-0.022176143,-3.275688E-5,0.004226437
LinearAcceleration,350756105,-0.03441665,0.045190558,8.9782564E-4
Gyroscope,350756124,-0.017915085,0.0010325075,0.008487495
LinearAcceleration,350756125,-0.054468088,0.012868834,0.0019452889
Gyroscope,350756144,-0.012588763,0.004228301,0.011683288
LinearAcceleration,350756145,-0.011372458,-0.03606266,-0.0053869537
Gyroscope,350756164,-0.014719292,0.0031630364,0.0020959077
LinearAcceleration,350756165,-0.008828619,0.090381116,-0.033668462
Gyroscope,350756184,-0.009392969,0.0052935653,-0.00216515
LinearAcceleration,350756185,-0.006434417,-0.042347442,0.024690205
Gyroscope,350756204,-0.010458234,0.008489358,-0.0032304144
LinearAcceleration,350756205,-0.014664485,0.0104746325,0.036661215
Gyroscope,350756225,-0.011523498,0.011685152,0.0020959077
LinearAcceleration,350756226,-0.0062847794,0.018854339,0.035314474
Gyroscope,350756246,-0.0051319115,0.012750416,0.0074222297
LinearAcceleration,350756248,-0.026485857,0.00808043,0.025737667
Gyroscope,350756266,-0.0019361181,0.010619887,0.0031611721
LinearAcceleration,350756270,-0.010773907,0.07616554,-0.004040215
Gyroscope,350756284,0.010847055,0.009554623,0.0031611721
LinearAcceleration,350756285,-0.023792379,0.023343466,-0.009876082
Gyroscope,350756304,0.016173378,0.010619887,0.0020959077
LinearAcceleration,350756305,-0.029628245,-0.026934769,-0.011222821
Gyroscope,350756325,0.014042849,0.012750416,0.0031611721
LinearAcceleration,350756325,-8.9782564E-4,-0.047135845,-0.012419921
Gyroscope,350756346,0.007651262,0.011685152,0.0020959077
LinearAcceleration,350756348,0.019303251,-0.056563016,-0.012569559
Gyroscope,350756364,1.9441076E-4,0.0074240942,0.0010306434
LinearAcceleration,350756365,-0.009427169,-0.023193829,-0.044891283
Gyroscope,350756384,-0.0030013826,0.004228301,0.005291701
LinearAcceleration,350756388,0.0047884034,-0.032770637,-0.07107786
Gyroscope,350756406,-0.0051319115,-3.275688E-5,0.0074222297
LinearAcceleration,350756407,-0.0011971008,-0.030526072,-0.056563016
Gyroscope,350756426,-0.008327705,-0.005359079,0.0020959077
LinearAcceleration,350756427,-0.034566287,-7.48188E-4,-0.06359598
Gyroscope,350756444,-0.010458234,-0.0042938148,0.004226437
LinearAcceleration,350756445,-0.029777884,-0.028431145,-0.06464344
Gyroscope,350756465,-0.013654027,0.002097772,0.0074222297
LinearAcceleration,350756470,-0.020051438,0.0013467384,-0.051325697
Gyroscope,350756485,-0.01684982,0.0052935653,0.008487495
LinearAcceleration,350756486,-0.004489128,0.07047931,-0.015113398
Gyroscope,350756507,-0.010429205,0.0042288336,0.008481103
LinearAcceleration,350756511,0.0028431145,0.026186582,0.017208325
Gyroscope,350756524,-0.007233412,0.0031635691,0.0052853096
LinearAcceleration,350756525,-0.0055365916,0.002244564,-0.0055365916
Gyroscope,350756545,-0.005102883,0.0042288336,0.0031547807
LinearAcceleration,350756548,-0.02932897,0.039055414,-0.017357962
Gyroscope,350756565,-0.0029723542,0.008489891,0.0031547807
LinearAcceleration,350756566,-0.020799628,0.022296004,0.004189853
Gyroscope,350756585,-8.418252E-4,0.011685684,0.0031547807
LinearAcceleration,350756589,-0.015861586,0.010175358,-0.004189853
Gyroscope,350756604,0.0034192326,0.011685684,0.0020895163
LinearAcceleration,350756605,-2.992752E-4,0.008978256,0.0077811554
Gyroscope,350756624,0.006615026,0.009555155,0.0020895163
LinearAcceleration,350756626,-0.033668462,-0.013766659,-0.002992752
Gyroscope,350756645,0.006615026,0.008489891,0.004220045
LinearAcceleration,350756647,-0.014514848,-0.013766659,-0.030526072
Gyroscope,350756665,0.006615026,0.009555155,0.006350574
LinearAcceleration,350756669,-0.009576807,-0.019752163,-0.025737667
Gyroscope,350756685,0.0055497615,0.009555155,0.004220045
LinearAcceleration,350756686,-0.023942016,-0.0688333,-0.04129998
Gyroscope,350756704,2.2343922E-4,0.009555155,0.0031547807
LinearAcceleration,350756705,-0.016759412,-0.06748656,-0.027084406
Gyroscope,350756724,-0.005102883,0.008489891,0.0010242518
LinearAcceleration,350756725,-0.020201078,-0.012569559,-0.04129998
Gyroscope,350756744,-0.005102883,0.0063593625,0.0020895163
LinearAcceleration,350756745,-0.004638766,-0.024540568,-0.022296004
Gyroscope,350756764,-0.0061681475,0.0042288336,0.0031547807
LinearAcceleration,350756765,-0.014215573,-0.010175358,-0.04369418
Gyroscope,350756784,-0.0061681475,0.005294098,0.0031547807
LinearAcceleration,350756785,-0.008230069,0.044592008,-0.021996727
Gyroscope,350756804,-0.0019070896,0.0063593625,0.0020895163
LinearAcceleration,350756805,-0.029478608,0.038456865,-0.017058687
Gyroscope,350756824,0.0012887036,0.0063593625,-4.101268E-5
LinearAcceleration,350756825,-0.022296004,-0.021398177,-0.014664485
Gyroscope,350756844,-0.0019070896,0.007424627,-0.0021715416
LinearAcceleration,350756845,-0.018555064,0.019153614,-0.034865562
Gyroscope,350756864,2.2343922E-4,0.008489891,-0.0043020705
LinearAcceleration,350756865,-0.010175358,-0.031124622,-0.020500353
Gyroscope,350756885,-0.007233412,0.008489891,-0.005367335
LinearAcceleration,350756886,-0.021996727,0.099060096,0.0037409402
Gyroscope,350756905,-0.0019070896,0.008489891,0.0010242518
LinearAcceleration,350756912,0.013916298,-0.008678981,0.01436521
Gyroscope,350756924,0.0012887036,0.0063593625,0.0052853096
LinearAcceleration,350756925,0.035314474,-0.0011971008,0.057311203
Gyroscope,350756944,-8.418252E-4,-0.0010974887,0.0031547807
LinearAcceleration,350756945,-0.007631518,0.07646482,0.029927522
Gyroscope,350756964,0.006615026,-0.0053585465,0.0020895163
LinearAcceleration,350756965,-0.026635494,0.070180036,-0.0010474633
Gyroscope,350756984,0.018332934,-0.004293282,0.004220045
LinearAcceleration,350756985,-0.027084406,7.48188E-4,-7.48188E-4
Gyroscope,350757005,0.021540446,-0.0010974887,0.004217382
LinearAcceleration,350757005,-0.03321955,-0.055365913,-0.007930793
Gyroscope,350757024,0.019409917,0.0020983047,0.0010215886
LinearAcceleration,350757025,-8.9782564E-4,-0.045340195,0.0047884034
Gyroscope,350757044,0.0151488595,0.0031635691,-0.0032394691
LinearAcceleration,350757045,-8.9782564E-4,0.015711948,-0.004638766
Gyroscope,350757064,0.017279388,-3.222425E-5,-0.0032394691
LinearAcceleration,350757065,0.014664485,0.04070143,-0.0010474633
Gyroscope,350757084,0.02260571,-0.0032280176,-0.005369998
LinearAcceleration,350757085,-0.011222821,-0.0175076,-0.0074818805
Gyroscope,350757104,0.02260571,-0.0053585465,-0.013892113
LinearAcceleration,350757105,-0.07885902,-0.016609775,-0.024540568
Gyroscope,350757125,0.02047518,-0.0010974887,-0.01069632
LinearAcceleration,350757127,-0.090979666,-0.0058358666,-0.018255789
Gyroscope,350757144,0.019409917,0.0063593625,-0.005369998
LinearAcceleration,350757145,-0.05701193,-0.023044191,-0.013617022
Gyroscope,350757164,0.017279388,0.009555155,-0.0043047336
LinearAcceleration,350757165,-0.063895255,-0.018255789,-0.0077811554
Gyroscope,350757184,0.017279388,0.01062042,-0.0064352625
LinearAcceleration,350757185,-0.06584055,0.06868366,-0.05641338
Gyroscope,350757204,0.025801504,0.01062042,-0.0064352625
LinearAcceleration,350757205,-0.012868834,0.08140286,-0.041000705
Gyroscope,350757224,0.035388883,0.007424627,-0.008565791
LinearAcceleration,350757225,0.0023942017,-0.013617022,-0.037259765
Gyroscope,350757244,0.034323618,0.0042288336,-0.008565791
LinearAcceleration,350757245,-0.028880058,0.036511578,-0.059106853
Gyroscope,350757264,0.03219309,0.0031635691,-0.0064352625
LinearAcceleration,350757265,-0.018854339,0.0025438394,-0.054019175
Gyroscope,350757285,0.033258356,-3.222425E-5,-0.007500527
LinearAcceleration,350757285,0.002244564,-0.0077811554,-0.07826047
Gyroscope,350757304,0.028997296,-0.004293282,-0.007500527
LinearAcceleration,350757305,-0.033668462,0.045190558,-0.07511808
Gyroscope,350757325,0.030062562,-0.0021627531,-4.3675842E-5
LinearAcceleration,350757326,-0.030974984,0.029029695,-0.08020575
Gyroscope,350757346,0.030062562,-0.0021627531,0.0031521174
LinearAcceleration,350757346,-0.007631518,0.011073183,-0.06180033
Gyroscope,350757364,0.028997296,-0.0021627531,0.004217382
LinearAcceleration,350757365,-0.026036944,0.022894554,-0.07915829
Gyroscope,350757384,0.028997296,-0.0021627531,0.0031521174
LinearAcceleration,350757385,-0.02498948,0.09367314,-0.074220255
Gyroscope,350757404,0.031127825,-0.0010974887,0.0052826465
LinearAcceleration,350757405,-0.0017956513,0.054917,-0.058807578
Gyroscope,350757425,0.03219309,0.0010330402,0.0031521174
LinearAcceleration,350757425,-0.02558803,0.023193829,-0.0700304
Gyroscope,350757445,0.031127825,0.0042288336,0.0052826465
LinearAcceleration,350757459,0.001496376,0.033369187,-0.08693945
Gyroscope,350757465,0.030062562,0.0042288336,0.0052826465
LinearAcceleration,350757465,-0.009277532,0.006135142,-0.060453594
Gyroscope,350757485,0.027932033,0.0063593625,0.0031521174
LinearAcceleration,350757485,-0.03232172,-0.017357962,-0.06688801
Gyroscope,350757505,0.028979987,0.01062042,0.0031561123
LinearAcceleration,350757507,-0.0052373162,-0.0062847794,-0.07436989
