Gyroscope,348977572,-0.09256296,0.108554706,0.52371436
LinearAcceleration,348977573,-0.4885668,0.85458034,-0.7401076
Gyroscope,348977592,-0.089367166,0.10216312,0.5247796
LinearAcceleration,348977593,-0.47450083,1.0167875,-0.8728362
Gyroscope,348977612,-0.053148173,0.08298836,0.5215838
LinearAcceleration,348977613,-0.39609075,0.8339304,-0.8783727
Gyroscope,348977632,-0.02119024,0.047834635,0.50986594
LinearAcceleration,348977633,-0.33309332,0.5900211,-0.81791914
Gyroscope,348977652,-0.02119024,0.010550379,0.4960175
LinearAcceleration,348977653,-0.42751464,0.5042787,-0.8728362
Gyroscope,348977672,-0.020124976,-0.00862438,0.47364694
LinearAcceleration,348977673,-0.6792051,0.37140054,-0.93837744
Gyroscope,348977692,-0.041430265,0.019072494,0.48536482
LinearAcceleration,348977693,-0.40117842,0.3422212,-0.84126264
Gyroscope,348977712,-0.089367166,0.020137759,0.46938586
LinearAcceleration,348977713,-0.12449849,0.73487025,-0.7866449
Gyroscope,348977732,-0.12025983,-0.004363323,0.44701532
LinearAcceleration,348977733,-0.21428105,0.720954,-0.71601593
Gyroscope,348977752,-0.15008724,0.010550379,0.46512482
LinearAcceleration,348977753,-0.53570265,0.8524854,-0.6988076
Gyroscope,348977772,-0.14689144,0.07340098,0.4896259
LinearAcceleration,348977773,-0.55919576,1.0527005,-0.73935944
Gyroscope,348977792,-0.10428087,0.14796948,0.51412696
LinearAcceleration,348977793,-0.51460373,0.8415619,-0.76210433
Gyroscope,348977812,-0.08404084,0.20975482,0.4960175
LinearAcceleration,348977813,-0.36302084,0.6911761,-0.71796125
Gyroscope,348977832,-0.09469348,0.24277802,0.4384932
LinearAcceleration,348977833,-0.09920973,0.9907506,-0.64957684
Gyroscope,348977852,-0.07977978,0.24171276,0.3969479
LinearAcceleration,348977853,0.17357962,0.9943419,-0.5105635
Gyroscope,348977872,-0.05740923,0.20442851,0.37777314
LinearAcceleration,348977873,0.29703066,0.7007529,-0.34790742
Gyroscope,348977893,-0.08296466,0.15542687,0.36711782
LinearAcceleration,348977893,0.34491467,0.67770875,-0.3633201
Gyroscope,348977912,-0.14368473,0.12986052,0.38096625
LinearAcceleration,348977913,0.38382047,1.1216835,-0.33279404
Gyroscope,348977932,-0.17777319,0.14157844,0.44168633
LinearAcceleration,348977933,0.65391636,1.4294881,-0.15233108
Gyroscope,348977952,-0.13942367,0.11494683,0.47684005
LinearAcceleration,348977953,0.672621,1.3251907,-0.24405894
Gyroscope,348977972,-0.08296466,0.049965695,0.44701266
LinearAcceleration,348977973,0.5781997,0.85413146,-0.2486977
Gyroscope,348977992,-0.07124675,-0.011819641,0.40440208
LinearAcceleration,348977993,0.35389295,0.6640917,-0.42527008
Gyroscope,348978012,-0.08616045,-0.049103897,0.35966095
LinearAcceleration,348978013,0.091578215,0.8858546,-0.56877255
Gyroscope,348978032,-0.07337728,-0.053364955,0.34474728
LinearAcceleration,348978033,-0.006434417,0.7425018,-0.6262334
Gyroscope,348978052,-0.07018148,-0.049103897,0.3170504
LinearAcceleration,348978053,-0.08738836,0.75746554,-0.7306804
Gyroscope,348978072,-0.051006723,-0.0309944,0.2840272
LinearAcceleration,348978073,-0.10684125,0.75596917,-0.82944125
Gyroscope,348978092,-0.010526677,-0.0064933193,0.26698297
LinearAcceleration,348978093,-0.025887307,0.5184943,-0.8231565
Gyroscope,348978112,0.01290914,0.008420383,0.22863345
LinearAcceleration,348978113,0.0037409402,0.2911948,-0.8861539
Gyroscope,348978132,0.020365993,0.027595142,0.19561024
LinearAcceleration,348978133,-0.0025438394,0.32770637,-1.0660183
Gyroscope,348978160,0.035279695,0.065944664,0.19454499
LinearAcceleration,348978161,0.19288288,0.17058687,-1.0999861
Gyroscope,348978179,0.044867072,0.082988895,0.19667551
LinearAcceleration,348978179,0.41060558,-0.21413141,-0.99494046
Gyroscope,348978197,0.017170198,0.057422545,0.15406494
LinearAcceleration,348978198,0.48811787,-0.24435821,-0.9772832
Gyroscope,348978213,-0.022244586,0.021203555,0.12530279
LinearAcceleration,348978213,0.4818331,-0.3333926,-0.9624691
Gyroscope,348978233,-0.075507805,-0.005428055,0.10612804
LinearAcceleration,348978233,0.36541504,-0.31663316,-0.9377789
Gyroscope,348978252,-0.13729315,-0.0064933193,0.11145435
LinearAcceleration,348978253,0.3532944,-0.0073322426,-0.90740246
Gyroscope,348978272,-0.17670792,-0.0022322617,0.12530279
LinearAcceleration,348978273,0.35658643,0.17342998,-0.7110779
Gyroscope,348978292,-0.20227428,-0.0075585837,0.12423753
LinearAcceleration,348978293,0.33728316,0.44472298,-0.6880337
Gyroscope,348978312,-0.21825324,-0.01395017,0.10825856
LinearAcceleration,348978313,0.11462241,0.7248446,-0.686687
Gyroscope,348978332,-0.19801322,-0.003297526,0.099736445
LinearAcceleration,348978333,0.12898761,0.6205472,-0.54527944
Gyroscope,348978352,-0.18736057,0.015877234,0.09121433
LinearAcceleration,348978353,0.084096335,0.49410337,-0.3923498
Gyroscope,348978372,-0.1958827,0.03398673,0.058191136
LinearAcceleration,348978373,0.11941081,0.7613561,-0.23029228
Gyroscope,348978393,-0.1958827,0.053161487,0.04221217
LinearAcceleration,348978393,0.11088146,0.90381116,-0.17642274
Gyroscope,348978412,-0.18203425,0.065944664,0.016645823
LinearAcceleration,348978413,0.262614,1.0389339,-0.1261445
Gyroscope,348978432,-0.14475,0.056357283,-0.0067899954
LinearAcceleration,348978433,0.32351652,0.9011177,-0.07855974
Gyroscope,348978452,-0.11279206,0.02972567,-0.03235634
LinearAcceleration,348978453,0.21877018,0.70599025,-0.17761984
Gyroscope,348978472,-0.11066154,0.009485647,-0.062183745
LinearAcceleration,348978473,0.026785132,0.8619126,-0.33054948
Gyroscope,348978492,-0.090421505,0.0062898537,-0.07177112
LinearAcceleration,348978493,-0.07616554,0.7604583,-0.2594716
Gyroscope,348978512,-0.07444254,-0.003297526,-0.08988062
LinearAcceleration,348978513,-0.11731588,0.60663086,-0.22670098
Gyroscope,348978532,-0.0818994,-0.005428055,-0.09840274
LinearAcceleration,348978533,-0.13257892,0.71317285,-0.30092123
Gyroscope,348978552,-0.06911622,0.011616176,-0.0696406
LinearAcceleration,348978553,-0.0887351,0.5856816,-0.33713353
Gyroscope,348978572,-0.051006723,0.021203555,-0.05366163
LinearAcceleration,348978573,0.011372458,0.4424784,-0.3609259
Gyroscope,348978592,-0.033962496,0.008420383,-0.0696406
LinearAcceleration,348978593,0.0073322426,0.4079121,-0.48437694
Gyroscope,348978612,-0.019048791,-0.008623848,-0.076032184
LinearAcceleration,348978613,-0.01810615,0.19183542,-0.71601593
Gyroscope,348978632,-0.0073308833,-0.02353755,-0.09733747
LinearAcceleration,348978633,-0.14574704,0.10295067,-0.8487445
Gyroscope,348978652,0.0075828186,-0.021407021,-0.107990116
LinearAcceleration,348978653,-0.22969373,-0.20036475,-0.9243115
Gyroscope,348978672,0.0043870253,-0.008623848,-0.11651223
LinearAcceleration,348978673,-0.22385786,-0.47899,-0.96441436
Gyroscope,348978692,-0.035027757,0.018007763,-0.11225118
LinearAcceleration,348978693,-0.1412579,-0.42556936,-0.90545714
Gyroscope,348978712,-0.07444254,0.03398673,-0.07922798
LinearAcceleration,348978713,-0.012569559,-0.6120178,-0.65197104
Gyroscope,348978732,-0.13835841,-0.009689112,-0.09414168
LinearAcceleration,348978733,-0.16145898,-0.48362875,-0.51325697
Gyroscope,348978752,-0.20333953,-0.07467024,-0.14207858
LinearAcceleration,348978753,-0.45729253,-0.06943185,-0.6596026
Gyroscope,348978772,-0.22144903,-0.114085026,-0.14953543
LinearAcceleration,348978773,-0.72439563,0.11806407,-0.734571
Gyroscope,348978792,-0.24168906,-0.09810606,-0.119708024
LinearAcceleration,348978793,-0.7577648,0.35793316,-0.5743091
Gyroscope,348978812,-0.28003857,-0.03525546,-0.028095284
LinearAcceleration,348978813,-0.61486095,0.5864298,-0.32366616
Gyroscope,348978832,-0.30773544,0.026529878,0.054995343
LinearAcceleration,348978833,-0.33444005,0.7101801,-0.050727148
Gyroscope,348978852,-0.3215839,0.056357283,0.1071933
LinearAcceleration,348978853,-0.06284779,0.79996264,0.20649989
Gyroscope,348978872,-0.31945336,0.052096225,0.116780676
LinearAcceleration,348978873,0.08903438,0.8809166,0.3474585
Gyroscope,348978893,-0.2778974,0.030791469,0.100798786
LinearAcceleration,348978893,0.14963761,0.8646061,0.30211833
Gyroscope,348978912,-0.23102576,0.010551444,0.07310191
LinearAcceleration,348978913,0.24839842,0.8242039,0.24211365
Gyroscope,348978932,-0.19267625,-0.007558051,0.03688292
LinearAcceleration,348978933,0.20066403,0.7897873,0.19018939
Gyroscope,348978952,-0.15965304,-0.018210696,-0.012119247
LinearAcceleration,348978953,0.19572599,0.7746739,0.105494514
Gyroscope,348978972,-0.12130352,-0.025667546,-0.064317204
LinearAcceleration,348978973,0.21353287,0.82704705,0.082300685
Gyroscope,348978992,-0.068040304,-0.041646514,-0.10692778
LinearAcceleration,348978993,0.21757308,0.5696704,0.130484
Gyroscope,348979013,-0.022233933,-0.0629518,-0.12929833
LinearAcceleration,348979013,0.16325463,0.23612814,0.23642741
Gyroscope,348979032,-0.012646553,-0.08212656,-0.16125627
LinearAcceleration,348979033,0.01810615,0.21862054,0.07227496
Gyroscope,348979052,-0.024364462,-0.06934339,-0.16977838
LinearAcceleration,348979053,0.12928689,0.5057751,-0.11581951
Gyroscope,348979073,-0.005189702,-0.061886538,-0.160191
LinearAcceleration,348979073,0.4185364,0.6991069,-0.34521395
Gyroscope,348979093,0.06724828,-0.09810553,-0.17616996
LinearAcceleration,348979096,0.56398416,0.588824,-0.64448917
Gyroscope,348979114,0.16312207,-0.16095613,-0.18362682
LinearAcceleration,348979116,0.41329905,-0.13512276,-0.83527714
Gyroscope,348979927,0.2014716,-0.22380672,-0.19854052
LinearAcceleration,348979929,0.114173494,-0.9262568,-0.9796774
Gyroscope,348979929,0.1503389,-0.26535204,-0.21984582
LinearAcceleration,348979931,-0.033069912,-1.149965,-1.1789947
Gyroscope,348979932,0.07044407,-0.29837525,-0.24434689
LinearAcceleration,348979932,-0.28356326,-1.0072107,-1.3718776
Gyroscope,348979933,0.010789264,-0.31009313,-0.26884797
LinearAcceleration,348979933,-0.33129767,-0.7628525,-1.2765584
Gyroscope,348979934,-0.031821314,-0.30050576,-0.24754268
LinearAcceleration,348979934,-0.25004444,-0.69207394,-0.9487024
Gyroscope,348979934,-0.07975821,-0.2994405,-0.23262899
LinearAcceleration,348979935,-0.3561375,-0.7363667,-0.8105869
Gyroscope,348979935,-0.14367408,-0.31115842,-0.28695747
LinearAcceleration,348979936,-0.8487445,-0.2240075,-0.9720459
Gyroscope,348979936,0.13332717,-0.15669374,-0.09202234
LinearAcceleration,348979936,0.16460137,-0.23014264,0.7752724
Gyroscope,348979937,0.14184928,-0.15562847,-0.17830876
LinearAcceleration,348979937,0.1388637,0.18599954,0.5924153
Gyroscope,348979937,0.061954446,-0.46668568,-0.6416988
LinearAcceleration,348979938,-0.73696524,-0.21143794,-0.8052
Gyroscope,348979938,-0.042441465,-0.39318246,-0.545825
LinearAcceleration,348979939,-0.679654,-0.12764087,-0.6211457
Gyroscope,348979939,-0.1702732,-0.3409845,-0.48617017
LinearAcceleration,348979939,-0.79128367,0.17971477,-0.6072294
Gyroscope,348979953,-0.25549436,-0.27174228,-0.38390478
LinearAcceleration,348979953,-0.70135146,0.7885902,-0.6805518
Gyroscope,348979973,-0.26401648,-0.21421802,-0.3114668
LinearAcceleration,348979973,-0.6253356,1.2653356,-0.5793968
Gyroscope,348979993,-0.20862272,-0.17160743,-0.24968147
LinearAcceleration,348979998,-0.41449618,1.0826281,-0.4750994
Gyroscope,348980013,-0.19264375,-0.13006213,-0.2006793
LinearAcceleration,348980013,-0.28505963,1.1804911,-0.45654434
Gyroscope,348980033,-0.15112534,-0.092778936,-0.1580618
LinearAcceleration,348980034,-0.18046296,1.3904326,-0.679654
Gyroscope,348980053,-0.043533627,-0.07466944,-0.1282344
LinearAcceleration,348980053,0.04444237,0.9648633,-0.6714239
Gyroscope,348980073,0.026773823,-0.075734705,-0.102668054
LinearAcceleration,348980073,0.16235681,0.3187281,-0.830788
Gyroscope,348980093,0.006533799,-0.08638735,-0.09201541
LinearAcceleration,348980093,0.21113867,0.14065935,-0.9947908
Gyroscope,348980113,-0.035011515,-0.09704,-0.076036446
LinearAcceleration,348980113,0.1933318,0.010175358,-1.074398
Gyroscope,348980133,-0.07975262,-0.11088844,-0.073905915
LinearAcceleration,348980133,0.25019407,-0.4197335,-0.91937345
Gyroscope,348980153,-0.15858218,-0.120475814,-0.071775384
LinearAcceleration,348980153,0.3333926,-0.57595515,-0.7679402
Gyroscope,348980173,-0.2597823,-0.14284636,-0.07071012
LinearAcceleration,348980173,0.5455787,-0.52253455,-0.53106385
Gyroscope,348980193,-0.3737656,-0.21528435,-0.098407
LinearAcceleration,348980193,0.75611883,-0.6628946,-0.23059155
Gyroscope,348980213,-0.5356858,-0.32820237,-0.15380074
LinearAcceleration,348980213,0.8464999,-0.8548796,0.08888474
Gyroscope,348980233,-0.7423471,-0.44857726,-0.20280291
LinearAcceleration,348980233,1.0515034,-0.80235684,0.38771105
Gyroscope,348980253,-0.9617916,-0.5849311,-0.23049979
LinearAcceleration,348980253,1.3488334,-0.41329905,0.41180268
Gyroscope,348980273,-1.1705834,-0.73300284,-0.26991457
LinearAcceleration,348980273,1.2436382,0.36541504,0.24196401
Gyroscope,348980293,-1.2472824,-0.8363335,-0.24860927
LinearAcceleration,348980293,0.8141782,1.1909657,-0.17223288
Gyroscope,348980313,-1.160996,-0.8938578,-0.19321553
LinearAcceleration,348980313,0.65286887,1.9747674,0.022894554
Gyroscope,348980333,-0.95433474,-0.94925153,-0.15699655
LinearAcceleration,348980333,0.23403321,1.754501,-0.08604162
Gyroscope,348980353,-0.77643555,-0.95883894,-0.15060495
LinearAcceleration,348980353,-0.21083939,1.4945804,-0.088585466
Gyroscope,348980373,-0.6379512,-0.8842704,-0.12716913
LinearAcceleration,348980373,-0.6100725,1.8180969,-0.33473933
Gyroscope,348980393,-0.4781615,-0.7383292,-0.09201541
LinearAcceleration,348980393,-0.61291564,1.555034,-0.107739076
Gyroscope,348980413,-0.347134,-0.5859964,-0.056861684
LinearAcceleration,348980413,-0.32920274,0.5624878,0.06808511
Gyroscope,348980433,-0.3439382,-0.4741436,-0.12184282
LinearAcceleration,348980433,-0.17163433,0.5790975,0.17881694
Gyroscope,348980453,-0.33008975,-0.3846614,-0.19215026
LinearAcceleration,348980453,-0.08723872,1.1215339,-0.18510172
Gyroscope,348980473,-0.22888964,-0.32926765,-0.2603272
LinearAcceleration,348980473,0.13512276,0.7826047,-0.26515785
Gyroscope,348980493,-0.123428464,-0.31435394,-0.32104728
LinearAcceleration,348980493,0.17163433,0.27727848,-0.5895722
Gyroscope,348980513,-0.07549156,-0.30476657,-0.36259258
LinearAcceleration,348980513,0.1714847,0.05207389,-0.71242464
Gyroscope,348980533,-0.039272573,-0.28026548,-0.34022203
LinearAcceleration,348980534,0.2697966,-0.4364929,-0.69805944
Gyroscope,348980553,-0.052055743,-0.2674823,-0.319982
LinearAcceleration,348980553,0.4715081,-0.76808983,-0.56652796
Gyroscope,348980573,-0.11064529,-0.30476657,-0.33702624
LinearAcceleration,348980573,0.54767364,-0.79278004,-0.52028996
Gyroscope,348980593,-0.18308327,-0.38253087,-0.40520316
LinearAcceleration,348980593,0.2653075,-0.4731541,-0.638354
Gyroscope,348980613,-0.20651908,-0.45496884,-0.45846638
LinearAcceleration,348980613,-0.21757308,-0.33399114,-0.5152023
Gyroscope,348980633,-0.19373591,-0.5071668,-0.49148956
LinearAcceleration,348980633,-0.550816,-0.7483377,-0.21293432
Gyroscope,348980653,-0.22888964,-0.56469107,-0.53729594
LinearAcceleration,348980653,-0.8038532,-0.865055,0.12719196
Gyroscope,348980673,-0.3141108,-0.6296722,-0.60547286
LinearAcceleration,348980673,-0.9207202,-0.30406362,0.32815528
Gyroscope,348980693,-0.3641782,-0.6744133,-0.577776
LinearAcceleration,348980693,-0.79966336,0.27727848,0.4575918
Gyroscope,348980713,-0.36098242,-0.72448075,-0.4872285
LinearAcceleration,348980713,-0.3084031,0.4885668,0.85682493
Gyroscope,348980733,-0.35139504,-0.8160935,-0.3913547
LinearAcceleration,348980733,-0.18121114,0.41434655,0.95588505
Gyroscope,348980753,-0.38122246,-0.88853145,-0.30826408
LinearAcceleration,348980753,-0.31349078,0.75237787,0.90021986
Gyroscope,348980773,-0.3641782,-0.90451044,-0.18043236
LinearAcceleration,348980773,-0.3895067,0.6633435,0.90740246
Gyroscope,348980793,-0.31943712,-0.90237993,-0.11651649
LinearAcceleration,348980793,-0.5349544,0.28625673,0.7715315
Gyroscope,348980813,-0.29174024,-0.88853145,-0.13462599
LinearAcceleration,348980813,-0.8141782,0.22490533,0.5349544
Gyroscope,348980833,-0.25765178,-0.854443,-0.1974766
LinearAcceleration,348980833,-1.1766005,0.12913725,0.11222821
Gyroscope,348980853,-0.21078014,-0.77135235,-0.2688493
LinearAcceleration,348980853,-1.3892355,0.09487024,-0.4357447
Gyroscope,348980873,-0.12768953,-0.63712907,-0.26671878
LinearAcceleration,348980873,-1.1258733,-0.22071546,-0.37229836
Gyroscope,348980893,-0.06057786,-0.5295374,-0.23476085
LinearAcceleration,348980893,-0.88750064,-0.95109665,-0.048632223
Gyroscope,348980913,-0.08720947,-0.48479626,-0.24860927
LinearAcceleration,348980913,-0.91697925,-1.2744635,0.27323827
Gyroscope,348980933,-0.15538639,-0.46668676,-0.2741756
LinearAcceleration,348980933,-1.0280104,-1.1094133,0.54303485
Gyroscope,348980953,-0.19586644,-0.44325092,-0.28802407
LinearAcceleration,348980953,-1.2656349,-0.75716627,0.6440403
Gyroscope,348980973,-0.19906223,-0.3931835,-0.28908932
LinearAcceleration,348980973,-1.124377,-0.19946693,0.84739774
Gyroscope,348980993,-0.15751693,-0.33459395,-0.2688493
LinearAcceleration,348980993,-0.931943,0.12958616,0.91742814
Gyroscope,348981013,-0.0744263,-0.28133073,-0.22197767
LinearAcceleration,348981013,-0.55440736,0.12808979,1.1535563
Gyroscope,348981033,0.015066568,-0.26854703,-0.19747925
LinearAcceleration,348981034,-0.28161797,-0.17043723,1.3376106
Gyroscope,348981053,0.07152558,-0.28026494,-0.21026243
LinearAcceleration,348981053,-0.1738789,-0.13437457,1.3126211
Gyroscope,348981073,0.11946248,-0.284526,-0.21558875
LinearAcceleration,348981073,0.07332243,-0.10968436,1.3796587
Gyroscope,348981093,0.15248568,-0.28878707,-0.22411086
LinearAcceleration,348981093,0.272939,-0.1225532,1.4254478
Gyroscope,348981113,0.19190046,-0.30157024,-0.26352564
LinearAcceleration,348981113,0.63401455,0.19812019,1.4793174
Gyroscope,348981133,0.27073002,-0.33033237,-0.31146255
LinearAcceleration,348981133,0.93972415,0.46986207,1.7211318
Gyroscope,348981153,0.38364807,-0.3622903,-0.35300785
LinearAcceleration,348981153,1.12722,0.36750996,1.982399
Gyroscope,348981173,0.49123976,-0.38679138,-0.4563385
LinearAcceleration,348981173,0.98775786,0.6253356,2.2764368
Gyroscope,348981193,0.6307894,-0.3740082,-0.6129324
LinearAcceleration,348981193,1.1893197,1.4510359,2.5993547
Gyroscope,348981213,0.8534297,-0.32394078,-0.75141674
LinearAcceleration,348981213,1.6913539,1.6946459,2.8034606
Gyroscope,348981233,1.1506385,-0.25043753,-0.8281158
LinearAcceleration,348981233,2.2457612,1.3368623,2.929605
Gyroscope,348981253,1.4084325,-0.20463116,-0.8728569
LinearAcceleration,348981254,2.9008746,-0.12674305,3.6997898
Gyroscope,348981273,1.4702178,-0.24830702,-0.94316435
LinearAcceleration,348981273,3.0184898,-1.5321394,3.9619548
Gyroscope,348981293,1.306167,-0.356964,-1.195632
LinearAcceleration,348981293,2.296189,-0.06120178,3.4551322
Gyroscope,348981313,1.2347944,-0.3740082,-1.380988
LinearAcceleration,348981313,2.0265422,2.1124341,2.6782138
Gyroscope,348981333,1.3477124,-0.3143534,-1.4225334
LinearAcceleration,348981333,2.3195326,2.92751,2.3175871
Gyroscope,348981353,1.4457167,-0.25363332,-1.4150765
LinearAcceleration,348981353,2.6387095,2.8080993,2.0585647
Gyroscope,348981373,1.4680872,-0.22380593,-1.4193375
LinearAcceleration,348981373,2.4206874,2.9658175,1.7179893
Gyroscope,348981393,1.5106978,-0.1769343,-1.3692701
LinearAcceleration,348981393,2.373402,2.4959552,1.8237832
Gyroscope,348981413,1.5511779,-0.1588248,-1.2137415
LinearAcceleration,348981413,2.4009354,0.6854899,1.8197429
Gyroscope,348981433,1.3445165,-0.18439114,-1.150891
LinearAcceleration,348981433,1.4781203,0.25543138,0.98820674
Gyroscope,348981453,1.07607,-0.13432372,-1.1231941
LinearAcceleration,348981453,0.6498761,1.3002012,0.32935238
Gyroscope,348981473,1.0505036,-0.0480373,-1.0731266
LinearAcceleration,348981474,0.6262334,1.3943232,0.32366616
Gyroscope,348981493,1.1825963,-0.012883575,-1.0731266
LinearAcceleration,348981493,0.54737437,0.4547487,0.06404489
Gyroscope,348981513,1.2624912,0.035053324,-1.0805835
LinearAcceleration,348981514,0.319177,0.19363107,-0.2753332
Gyroscope,348981533,1.3317443,0.13199265,-0.958081
LinearAcceleration,348981534,0.62802905,-0.21398178,-0.0026934769
Gyroscope,348981553,1.3871381,0.16714638,-0.85048926
LinearAcceleration,348981554,0.91623104,-1.2434886,0.4885668
Gyroscope,348981573,1.342397,0.13838424,-0.849424
LinearAcceleration,348981574,0.5883751,-1.6193782,0.26306292
Gyroscope,348981593,1.2880685,0.14690636,-0.8164008
LinearAcceleration,348981594,0.5710171,-1.446846,0.2009633
Gyroscope,348981613,1.3338748,0.1426453,-0.756746
LinearAcceleration,348981614,0.9735423,-1.9023429,0.7068881
Gyroscope,348981633,1.3764855,0.0467715,-0.776986
LinearAcceleration,348981634,1.1097125,-2.4757543,0.74863696
Gyroscope,348981653,1.3083085,-0.055493884,-0.8579461
LinearAcceleration,348981654,0.87912095,-2.0620062,0.47524905
Gyroscope,348981673,1.2422621,-0.06614653,-0.83664083
LinearAcceleration,348981674,0.7541735,-1.7814357,0.15203181
Gyroscope,348981693,1.2688937,-0.011818044,-0.76739866
LinearAcceleration,348981694,0.9883564,-1.6065093,0.2009633
Gyroscope,348981713,1.362637,0.03718412,-0.74076706
LinearAcceleration,348981714,1.2943653,-2.016217,0.21652561
Gyroscope,348981733,1.3935297,0.09257787,-0.68856907
