Gyroscope,345579356,-0.2885591,-0.098259725,-0.023379624
LinearAcceleration,345579356,-0.207697,0.015861586,-0.17776948
Gyroscope,345579376,-0.280037,-0.083346024,-0.0031396006
LinearAcceleration,345579376,-0.20754737,-0.03232172,-0.18390462
Gyroscope,345579396,-0.2821675,-0.06630179,0.009643572
LinearAcceleration,345579396,-0.13392566,-0.12928689,-0.1774702
Gyroscope,345579420,-0.2885591,-0.052453354,0.020296216
LinearAcceleration,345579421,-0.10280103,-0.07407062,-0.13856442
Gyroscope,345579436,-0.2949507,-0.04606177,0.02562254
LinearAcceleration,345579437,-0.06194997,-0.04369418,-0.08304887
Gyroscope,345580165,-0.29601595,-0.048192296,0.029883597
LinearAcceleration,345580167,-0.040402155,-0.09202713,-0.087538
Gyroscope,345580169,-0.2970812,-0.054583885,0.036275182
LinearAcceleration,345580170,-0.03935469,-0.14844051,-0.052373163
Gyroscope,345580171,-0.30666858,-0.06097547,0.043732036
LinearAcceleration,345580171,-0.0163105,-0.2021604,-0.033967737
Gyroscope,345580172,-0.32264754,-0.067367055,0.051188886
LinearAcceleration,345580172,-0.024690205,-0.21353287,-0.02498948
Gyroscope,345580173,-0.34288758,-0.07269338,0.059711
LinearAcceleration,345580173,-0.024091655,-0.16938977,-0.04563947
Gyroscope,345580173,-0.356736,-0.0780197,0.06823312
LinearAcceleration,345580174,-0.038007952,-0.1726818,-0.033518825
Gyroscope,345580174,-0.8243591,-0.19732931,0.27914828
LinearAcceleration,345580175,0.32052374,-0.33279404,1.4474446
Gyroscope,345580176,-0.81796753,-0.18667667,0.26529986
LinearAcceleration,345580177,0.25543138,-0.36182374,1.4103345
Gyroscope,345580177,-0.59319675,-0.16537139,0.010701646
LinearAcceleration,345580178,0.8219594,-0.6892308,3.56347
Gyroscope,345580178,-0.57508725,-0.1706977,0.032006934
LinearAcceleration,345580179,0.7802105,-0.6250363,3.4687493
Gyroscope,345580179,-0.5441946,-0.17176297,0.045855373
LinearAcceleration,345580180,0.7115268,-0.60827684,3.3369186
Gyroscope,345580180,-0.50371456,-0.16430612,0.055442754
LinearAcceleration,345580181,0.6679823,-0.6407482,3.2185552
Gyroscope,345580197,-0.4696261,-0.15152295,0.063964866
LinearAcceleration,345580197,0.614412,-0.6534674,3.0982466
Gyroscope,345580216,-0.4334071,-0.13234818,0.075682774
LinearAcceleration,345580217,0.5823896,-0.5945102,2.9484594
Gyroscope,345580236,-0.38547018,-0.10997763,0.08420489
LinearAcceleration,345580237,0.5463269,-0.5472247,2.84087
Gyroscope,345580256,-0.32688066,-0.08654182,0.08740068
LinearAcceleration,345580257,0.52178633,-0.6500258,2.7537808
Gyroscope,345580276,-0.2746827,-0.06417126,0.091661744
LinearAcceleration,345580277,0.5383961,-0.7751228,2.6417024
Gyroscope,345580297,-0.24165949,-0.04180071,0.08953121
LinearAcceleration,345580297,0.5208885,-0.7428011,2.534113
Gyroscope,345580317,-0.20865308,-0.020495422,0.089535475
LinearAcceleration,345580317,0.5315128,-0.84949267,2.4929626
Gyroscope,345580336,-0.18521726,-0.0077122482,0.07888283
LinearAcceleration,345580337,0.56308633,-0.87193835,2.3811831
Gyroscope,345580356,-0.1692383,0.002940396,0.06716492
LinearAcceleration,345580357,0.54183775,-0.7158663,2.2453122
Gyroscope,345580376,-0.13728036,0.018919362,0.07142598
LinearAcceleration,345580377,0.5081693,-0.78335285,2.1989245
Gyroscope,345580396,-0.10745296,0.029572006,0.06929545
LinearAcceleration,345580397,0.53824645,-0.86729956,2.1679497
Gyroscope,345580416,-0.09253925,0.031702537,0.05225122
LinearAcceleration,345580417,0.55335987,-0.8430583,2.0937295
Gyroscope,345580436,-0.07656029,0.0327678,0.04266384
LinearAcceleration,345580437,0.5395932,-0.83662385,2.020856
Gyroscope,345580456,-0.059516057,0.031702537,0.03733752
LinearAcceleration,345580457,0.5446809,-0.8240543,1.9598037
Gyroscope,345580476,-0.04779815,0.025310948,0.029880667
LinearAcceleration,345580477,0.5377976,-0.8132804,1.9024925
Gyroscope,345580496,-0.03608024,0.014658305,0.019228023
LinearAcceleration,345580497,0.5360019,-0.75821376,1.8305168
Gyroscope,345580516,-0.02862339,0.004005661,0.012836437
LinearAcceleration,345580517,0.49410337,-0.69701195,1.7525556
Gyroscope,345580536,-0.01903601,-0.0013206616,0.01603223
LinearAcceleration,345580537,0.47090954,-0.7092823,1.7167922
Gyroscope,345580556,-0.0051875715,-0.009842777,0.012836437
LinearAcceleration,345580557,0.45370123,-0.79173255,1.7121534
Gyroscope,345580576,0.0012040151,-0.020495422,0.007510114
LinearAcceleration,345580577,0.4014777,-0.73696524,1.7021278
Gyroscope,345580596,0.00972613,-0.016234364,0.041598577
LinearAcceleration,345580597,0.36272156,-1.0229226,1.6496049
Gyroscope,345580616,-0.020101273,-0.008777512,0.039468046
LinearAcceleration,345580617,0.33429042,-0.7966706,1.59798
Gyroscope,345580636,-0.024362331,0.005070925,0.05438175
LinearAcceleration,345580637,0.35269585,-0.73591775,1.4906899
Gyroscope,345580656,-0.010513893,0.024245685,0.07142598
LinearAcceleration,345580657,0.3664625,-0.77257895,1.459266
Gyroscope,345580676,0.0012040151,0.037028857,0.07036071
LinearAcceleration,345580677,0.36107555,-0.8040029,1.4288895
Gyroscope,345580696,0.00972613,0.045550972,0.05438175
LinearAcceleration,345580697,0.38606504,-0.7776666,1.4009073
Gyroscope,345580716,0.013987188,0.04981203,0.034141723
LinearAcceleration,345580717,0.37828386,-0.7353192,1.3792099
Gyroscope,345580736,0.016117716,0.053007822,0.019228023
LinearAcceleration,345580737,0.4297592,-0.68863225,1.3634979
Gyroscope,345580756,0.01931351,0.04874677,0.0021837922
LinearAcceleration,345580757,0.4655226,-0.6052841,1.3669395
Gyroscope,345580776,0.032096684,0.035963595,-0.009534117
LinearAcceleration,345580777,0.51355624,-0.5348048,1.3980641
Gyroscope,345580796,0.047010385,0.0114625115,-0.015925704
LinearAcceleration,345580797,0.5565023,-0.47973818,1.4297873
Gyroscope,345580817,0.06298376,-0.019430157,-0.019120164
LinearAcceleration,345580817,0.57371056,-0.37334582,1.4309844
Gyroscope,345580836,0.088550106,-0.052453354,-0.011663314
LinearAcceleration,345580837,0.5283704,-0.3506009,1.369633
Gyroscope,345580856,0.12263857,-0.084411286,-0.008467521
LinearAcceleration,345580857,0.42407298,-0.3776853,1.285387
Gyroscope,345580876,0.15672703,-0.10571658,-0.008467521
LinearAcceleration,345580877,0.31708208,-0.44277766,1.1971009
Gyroscope,345580897,0.18229337,-0.111042894,-0.0063369917
LinearAcceleration,345580897,0.2184709,-0.5746084,1.1258733
Gyroscope,345580917,0.1908155,-0.10252078,-0.016989635
LinearAcceleration,345580917,0.1619079,-0.638354,1.0405799
Gyroscope,345580937,0.19614181,-0.08654182,-0.03509913
LinearAcceleration,345580937,0.14021043,-0.69102645,1.0193313
Gyroscope,345580957,0.19401129,-0.069497585,-0.067057066
LinearAcceleration,345580957,0.13183074,-0.56892216,0.9660604
Gyroscope,345580977,0.2025334,-0.04712703,-0.08729709
LinearAcceleration,345580977,0.11028291,-0.55231243,0.9338883
Gyroscope,345580997,0.21212079,-0.021560686,-0.09688447
LinearAcceleration,345580997,0.13362639,-0.47913963,0.95229375
Gyroscope,345581017,0.22170816,-0.0013206616,-0.10114553
LinearAcceleration,345581017,0.19033903,-0.4055179,0.96067345
Gyroscope,345581037,0.23662186,0.010397247,-0.10647185
LinearAcceleration,345581037,0.21936873,-0.4249708,0.95708215
Gyroscope,345581057,0.24833977,0.014658305,-0.109667644
LinearAcceleration,345581057,0.26725277,-0.46776715,0.96112233
Gyroscope,345581077,0.25260082,0.012527776,-0.11179817
LinearAcceleration,345581077,0.2817676,-0.35090017,0.94810385
Gyroscope,345581097,0.265384,0.005070925,-0.11818976
LinearAcceleration,345581097,0.26904842,-0.007631518,0.91353756
Gyroscope,345581117,0.31545144,-0.0034511904,-0.12245081
LinearAcceleration,345581117,0.2947861,0.28715456,0.9226655
Gyroscope,345581137,0.4155863,-0.010908041,-0.13097294
LinearAcceleration,345581137,0.23208793,0.8261492,0.8789713
Gyroscope,345581157,0.595616,-0.0013206616,-0.15121296
LinearAcceleration,345581157,-0.0017956513,1.270124,0.81881696
Gyroscope,345581177,0.8523447,0.040224653,-0.1948888
LinearAcceleration,345581177,-0.059855044,1.0857705,1.0269629
Gyroscope,345581197,1.0877682,0.10200999,-0.2577394
LinearAcceleration,345581197,-4.4891282E-4,0.67860657,1.2105682
Gyroscope,345581217,1.2528841,0.16273005,-0.3088721
LinearAcceleration,345581217,0.012419921,0.4997896,1.3959693
Gyroscope,345581237,1.3753896,0.21918908,-0.32591632
LinearAcceleration,345581237,0.117615156,0.027084406,1.5438112
Gyroscope,345581257,1.429718,0.25966913,-0.34083003
LinearAcceleration,345581257,0.17582418,-0.3350386,1.5946879
Gyroscope,345581277,1.4233265,0.28523546,-0.3355037
LinearAcceleration,345581277,0.22595279,-0.47405192,1.5459061
Gyroscope,345581297,1.3807158,0.29908392,-0.3141984
LinearAcceleration,345581297,0.27024552,-0.6319196,1.4607623
Gyroscope,345581317,1.3146639,0.30121443,-0.2758473
LinearAcceleration,345581318,0.3624223,-0.87193835,1.3260884
Gyroscope,345581337,1.2155943,0.28523546,-0.25028095
LinearAcceleration,345581337,0.3796306,-0.56398416,1.0848726
Gyroscope,345581357,1.1559395,0.25540808,-0.23110619
LinearAcceleration,345581357,0.32935238,-0.19437926,0.8738836
Gyroscope,345581377,1.1495479,0.22771119,-0.18956088
LinearAcceleration,345581377,0.3537433,-0.42362407,0.8144775
Gyroscope,345581397,1.1165247,0.1914922,-0.17038612
LinearAcceleration,345581397,0.3446154,-0.3800795,0.6830957
Gyroscope,345581417,1.0920236,0.14888163,-0.17571244
LinearAcceleration,345581417,0.30166942,0.18121114,0.50368017
Gyroscope,345581437,1.1452868,0.10733631,-0.17571244
LinearAcceleration,345581437,0.23657705,0.24944589,0.49111062
Gyroscope,345581457,1.2060069,0.079639435,-0.16079873
LinearAcceleration,345581457,0.2503437,-0.32291797,0.53809685
Gyroscope,345581477,1.194289,0.04981203,-0.18423456
LinearAcceleration,345581477,0.15577275,-0.0664391,0.40925884
Gyroscope,345581497,1.1932237,0.037028857,-0.18210402
LinearAcceleration,345581497,0.16564883,-0.20949265,0.393098
Gyroscope,345581517,1.1985501,0.028506743,-0.18423456
LinearAcceleration,345581517,0.096216984,0.069731124,0.25288755
Gyroscope,345581537,1.2411606,0.026376214,-0.20553984
LinearAcceleration,345581537,-0.007631518,0.48557404,0.20949265
Gyroscope,345581557,1.3402302,0.040224653,-0.1916914
LinearAcceleration,345581557,0.023792379,-0.071377136,0.33159694
Gyroscope,345581577,1.3689923,0.05620362,-0.20767038
LinearAcceleration,345581577,0.012419921,-0.3776853,0.3842694
Gyroscope,345581597,1.343426,0.07324785,-0.24708515
LinearAcceleration,345581597,-0.043544542,-0.24899697,0.3772364
Gyroscope,345581617,1.3135986,0.10520578,-0.2641294
LinearAcceleration,345581617,-0.012120646,-0.55829793,0.36541504
Gyroscope,345581637,1.2763144,0.1254458,-0.3291105
LinearAcceleration,345581637,0.017357962,-0.3184288,0.260968
Gyroscope,345581657,1.2922933,0.13822898,-0.43776748
LinearAcceleration,345581657,-0.004489128,0.19542672,0.114772044
Gyroscope,345581677,1.3977545,0.15527321,-0.53790236
LinearAcceleration,345581677,0.062698156,0.39160162,0.13976152
Gyroscope,345581697,1.5191946,0.17977428,-0.59116554
LinearAcceleration,345581697,0.15891513,0.27727848,0.3847183
Gyroscope,345581717,1.5735232,0.21066695,-0.5794476
LinearAcceleration,345581717,0.17642274,-0.32097265,0.537199
Gyroscope,345581737,1.4989547,0.24901648,-0.5144665
LinearAcceleration,345581737,0.2801216,-0.9334394,0.7508815
Gyroscope,345581757,1.2848364,0.27351755,-0.42391905
LinearAcceleration,345581758,0.34252048,-1.3196541,0.76554596
Gyroscope,345581777,0.99828035,0.26499546,-0.3482853
LinearAcceleration,345581777,0.40102878,-1.0826281,0.55126494
Gyroscope,345581797,0.7607264,0.22984172,-0.28117362
LinearAcceleration,345581798,0.36780924,-0.75342536,0.34431612
Gyroscope,345581817,0.5892132,0.18829641,-0.19595113
LinearAcceleration,345581818,0.36376902,-0.7683891,0.28191724
Gyroscope,345581837,0.4304888,0.14142478,-0.122447886
LinearAcceleration,345581837,0.3218705,-0.6700772,0.17223288
Gyroscope,345581857,0.29413494,0.09348787,-0.06918466
LinearAcceleration,345581858,0.27278936,-0.50143564,0.0338181
Gyroscope,345581877,0.20358747,0.04874677,-0.022313029
LinearAcceleration,345581878,0.21667525,-0.38771105,-0.010324995
Gyroscope,345581897,0.14393267,0.0072014537,0.011775433
LinearAcceleration,345581898,0.16849194,-0.28820202,-0.0163105
Gyroscope,345581917,0.09706104,-0.027952272,0.038407043
LinearAcceleration,345581918,0.09427169,-0.35898063,-0.018555064
Gyroscope,345581937,0.05231993,-0.050322827,0.05651654
LinearAcceleration,345581937,0.040402155,-0.32246906,-0.02932897
Gyroscope,345581957,0.012905146,-0.065236524,0.05971233
LinearAcceleration,345581957,-0.01616086,-0.22894554,-0.007930793
Gyroscope,345581977,-0.010530671,-0.07269338,0.04905969
LinearAcceleration,345581977,-0.05746084,-0.19647418,0.042646717
Gyroscope,345581997,-0.027574902,-0.07482391,0.033080723
LinearAcceleration,345581997,-0.13901334,-0.24331075,0.104895964
Gyroscope,345582017,-0.04888019,-0.07056285,0.01603649
LinearAcceleration,345582017,-0.14469956,-0.22490533,0.12584522
Gyroscope,345582037,-0.07444654,-0.05884494,5.7524278E-5
LinearAcceleration,345582037,-0.15682021,-0.20275895,0.16295536
Gyroscope,345582057,-0.103208676,-0.042865973,-0.0010077402
LinearAcceleration,345582057,-0.12779051,-0.22056583,0.19722237
Gyroscope,345582077,-0.14688452,-0.027952272,-0.0042035333
LinearAcceleration,345582078,-0.10923545,-0.23074119,0.28101942
Gyroscope,345582097,-0.19908248,-0.017299628,-0.0052687977
LinearAcceleration,345582097,-0.061650693,-0.1846528,0.29538465
Gyroscope,345582117,-0.24595411,-0.011973306,-0.0052687977
LinearAcceleration,345582118,-0.027383681,-0.06628946,0.3060089
Gyroscope,345582137,-0.27365097,-0.0077122482,0.0053838464
LinearAcceleration,345582138,0.011821371,-0.052373163,0.327856
Gyroscope,345582157,-0.29921734,-0.010908041,0.025623871
LinearAcceleration,345582158,0.001496376,-0.111180745,0.36855742
Gyroscope,345582177,-0.33756685,-0.020495422,0.043733366
LinearAcceleration,345582177,0.1213561,-0.23942018,0.34281975
Gyroscope,345582197,-0.3982869,-0.035409123,0.06610392
LinearAcceleration,345582198,0.14604631,-0.52028996,0.39683893
Gyroscope,345582217,-0.51120496,-0.050322827,0.09380079
LinearAcceleration,345582218,0.16819267,-0.84335756,0.43544543
Gyroscope,345582237,-0.6869736,-0.063106,0.1353461
LinearAcceleration,345582238,0.17088614,-1.1418846,0.526874
Gyroscope,345582258,-0.91920125,-0.083346024,0.17582616
LinearAcceleration,345582258,0.26725277,-1.4428058,0.6346131
Gyroscope,345582277,-1.1993657,-0.11743449,0.20884936
LinearAcceleration,345582278,0.295235,-1.5026609,0.68967974
Gyroscope,345582297,-1.4880525,-0.15578401,0.23867676
LinearAcceleration,345582298,0.2971803,-1.4411598,0.68010294
Gyroscope,345582318,-1.7596445,-0.18774167,0.28127456
LinearAcceleration,345582318,0.2709937,-1.328782,0.68743515
Gyroscope,345582337,-1.9982637,-0.20798169,0.33879882
LinearAcceleration,345582338,0.30331543,-1.2530653,0.6979098
Gyroscope,345582357,-2.2166429,-0.22715646,0.38567045
LinearAcceleration,345582358,0.30211833,-0.95004916,0.57999533
Gyroscope,345582377,-2.3700411,-0.24846174,0.4325421
LinearAcceleration,345582378,0.30989948,-0.5327099,0.448015
Gyroscope,345582397,-2.4382179,-0.27296284,0.47195688
LinearAcceleration,345582398,0.2705448,0.065092355,0.30331543
Gyroscope,345582417,-2.4051948,-0.3006597,0.5113717
LinearAcceleration,345582418,0.2793734,0.6178537,0.16026187
Gyroscope,345582437,-2.2699063,-0.3304871,0.536938
LinearAcceleration,345582438,0.19228433,1.2279263,-0.027533319
Gyroscope,345582457,-2.0302217,-0.35605344,0.5390685
LinearAcceleration,345582458,0.06898294,1.7244238,-0.07152677
Gyroscope,345582498,-1.7149035,-0.3667061,0.5390685
LinearAcceleration,345582507,-0.026934769,1.8237832,0.07526772
Gyroscope,345582508,-1.3899977,-0.35818398,0.54013383
LinearAcceleration,345582508,-0.08843583,1.2304701,0.358831
Gyroscope,345582518,-1.1545743,-0.34220502,0.5049801
LinearAcceleration,345582526,-0.07032967,0.6180033,0.52298343
Gyroscope,345582538,-1.0139594,-0.32303026,0.4421295
LinearAcceleration,345582538,-0.06718729,0.3386299,0.61112
Gyroscope,345582558,-0.91382456,-0.30385548,0.37927887
LinearAcceleration,345582558,0.0032920274,0.016759412,0.66483986
Gyroscope,345582578,-0.8413866,-0.28787652,0.30257985
LinearAcceleration,345582579,0.033668462,0.09187749,0.60827684
Gyroscope,345582598,-0.75829595,-0.27509335,0.22801133
LinearAcceleration,345582599,0.05431845,0.42392334,0.66708446
Gyroscope,345582618,-0.64857376,-0.25698385,0.18540075
LinearAcceleration,345582618,0.052971713,0.22490533,0.7272388
Gyroscope,345582637,-0.5686789,-0.23248278,0.15024702
LinearAcceleration,345582638,0.023493104,0.04938041,0.7104794
Gyroscope,345582657,-0.5271336,-0.19945958,0.12574594
LinearAcceleration,345582658,-0.017208325,0.053570263,0.65646017
Gyroscope,345582677,-0.49304512,-0.16004479,0.11296277
LinearAcceleration,345582678,-0.06479308,0.06748656,0.55964464
Gyroscope,345582697,-0.46534824,-0.114238426,0.10763645
LinearAcceleration,345582698,-0.10938509,0.10564415,0.46896425
Gyroscope,345582717,-0.43871665,-0.070562586,0.10550592
LinearAcceleration,345582718,-0.09995792,0.19692309,0.4535516
Gyroscope,345582737,-0.40569344,-0.033278327,0.1001796
LinearAcceleration,345582738,-0.09382278,0.21383214,0.40925884
Gyroscope,345582757,-0.36627865,-0.0013203953,0.096983805
LinearAcceleration,345582758,-0.063296705,0.19303252,0.35299513
Gyroscope,345582777,-0.32153755,0.025311215,0.09378801
LinearAcceleration,345582778,-0.045489833,0.18435353,0.29418755
Gyroscope,345582797,-0.27892697,0.047681767,0.08952695
LinearAcceleration,345582798,-0.033069912,0.13003507,0.22655134
Gyroscope,345582818,-0.246997,0.0625952,0.081012025
LinearAcceleration,345582818,0.018854339,0.10758944,0.20440497
Gyroscope,345582837,-0.22462645,0.07431311,0.07568571
LinearAcceleration,345582838,0.040851068,0.11851298,0.17642274
Gyroscope,345582857,-0.20438643,0.079639435,0.07675097
LinearAcceleration,345582858,0.06703765,0.04369418,0.16385318
Gyroscope,345582877,-0.19053799,0.0807047,0.07462044
LinearAcceleration,345582878,0.095768064,0.11162966,0.1604115
Gyroscope,345582897,-0.17562428,0.07537838,0.06929412
LinearAcceleration,345582898,0.11267712,0.0724246,0.18076223
Gyroscope,345582917,-0.16071059,0.064725734,0.060772005
LinearAcceleration,345582918,0.14170681,0.033518825,0.17761984
Gyroscope,345582937,-0.14792742,0.05194256,0.05970674
LinearAcceleration,345582938,0.10878654,0.045190558,0.15008652
Gyroscope,345582957,-0.13514423,0.043420445,0.063967794
LinearAcceleration,345582958,0.11148002,-0.029777884,0.14739305
