Gyroscope,346541392,0.030696927,0.13298069,0.049932405
LinearAcceleration,346541392,0.07766192,-0.084096335,0.099060096
Gyroscope,346541412,0.0051305797,0.13511121,0.04780188
LinearAcceleration,346541412,0.26904842,-0.14694414,0.093972415
Gyroscope,346541432,-0.04067579,0.10102276,0.0041260356
LinearAcceleration,346541432,0.37544075,0.41329905,0.083497785
Gyroscope,346541452,-0.015109444,0.060542706,0.011582887
LinearAcceleration,346541452,0.38172552,0.09606735,0.15278
Gyroscope,346541472,-0.026837474,0.0158016,0.0019984362
LinearAcceleration,346541472,0.25213936,0.054468088,0.15816694
Gyroscope,346541492,-0.053469084,-0.019352127,-0.003327886
LinearAcceleration,346541492,0.24121583,0.07930793,0.14529811
Gyroscope,346541512,-0.07477437,-0.047049,0.0019984362
LinearAcceleration,346541512,0.22026655,0.018854339,0.1328782
Gyroscope,346541532,-0.09607966,-0.069419555,0.013716345
LinearAcceleration,346541532,0.121056825,-1.496376E-4,0.12749124
Gyroscope,346541552,-0.12271127,-0.07900693,0.028630046
LinearAcceleration,346541552,0.07975684,-0.07571663,0.11372458
Gyroscope,346541572,-0.15999553,-0.08113746,0.035021633
LinearAcceleration,346541572,-0.01436521,0.13901334,-0.006135142
Gyroscope,346541592,-0.16319132,-0.07900693,0.038217425
LinearAcceleration,346541594,-0.042347442,0.2971803,-0.07855974
Gyroscope,346541612,-0.14082077,-0.071550086,0.047804806
LinearAcceleration,346541613,-0.13003507,0.2861071,-0.13198037
Gyroscope,346542293,-0.11845022,-0.057701647,0.061653245
LinearAcceleration,346542300,-0.26560676,0.050427873,-0.1726818
Gyroscope,346542300,-0.114189155,-0.033200562,0.07976274
LinearAcceleration,346542301,-0.19303252,-0.24854806,-0.03067571
Gyroscope,346542302,-0.15573446,-0.0076342174,0.07550168
LinearAcceleration,346542302,-0.26680386,0.1086369,-0.11402386
Gyroscope,346542303,-0.16851765,0.023258451,0.07550168
LinearAcceleration,346542303,-0.1945289,0.2510919,-0.040102877
Gyroscope,346542303,-0.15040815,0.050955325,0.084023796
LinearAcceleration,346542304,-0.18719664,0.2641104,-0.006135142
Gyroscope,346542304,-0.14082077,0.07652167,0.09467644
LinearAcceleration,346542305,-0.097414084,0.21054012,0.11971009
Gyroscope,346542305,-0.14188603,0.09250064,0.114916466
LinearAcceleration,346542305,0.17836803,0.16938977,0.27608138
Gyroscope,346542306,0.012577311,-0.03639636,0.09148065
LinearAcceleration,346542306,0.24794951,0.046537295,0.29134443
Gyroscope,346542306,-0.02151115,0.066934295,0.06058798
LinearAcceleration,346542307,0.6096236,-0.17402853,0.14080898
Gyroscope,346542307,-0.028968003,0.040302683,0.07017536
LinearAcceleration,346542308,0.5506664,-0.25139117,0.1654992
Gyroscope,346542308,-0.04814276,0.022193186,0.069110096
LinearAcceleration,346542308,0.51325697,-0.21577743,0.14410101
Gyroscope,346542318,-0.069448054,0.0072794845,0.047804806
LinearAcceleration,346542318,0.5391443,-0.1949778,0.19348143
Gyroscope,346542332,-0.08862281,-0.009764747,0.028630046
LinearAcceleration,346542332,0.5988497,1.496376E-4,0.23044191
Gyroscope,346542352,-0.08968808,-0.026808977,0.026499517
LinearAcceleration,346542352,0.51684827,0.13661914,0.22550388
Gyroscope,346542372,-0.07157858,-0.0321353,0.044609014
LinearAcceleration,346542372,0.4364929,-0.012719196,0.21787235
Gyroscope,346542392,-0.066252254,-0.028939506,0.049935337
LinearAcceleration,346542392,0.3417723,-0.097862996,0.16175826
Gyroscope,346542412,-0.06518699,-0.015091068,0.04141322
LinearAcceleration,346542412,0.2347814,-0.032920275,0.08454525
Gyroscope,346542432,-0.05453435,0.0072794845,0.030760575
LinearAcceleration,346542432,0.17043723,0.001496376,0.054917
Gyroscope,346542452,-0.043881703,0.036041625,0.017977402
LinearAcceleration,346542452,0.1806126,-0.0058358666,0.0362123
Gyroscope,346542472,-0.034294326,0.06267323,0.007324758
LinearAcceleration,346542472,0.25887305,0.013317747,0.046387658
Gyroscope,346542492,-0.026837474,0.077586934,0.009455287
LinearAcceleration,346542492,0.2976292,-0.008678981,0.08888474
Gyroscope,346542512,-0.031098532,0.08078273,0.015846873
LinearAcceleration,346542512,0.36855742,-0.096216984,0.11971009
Gyroscope,346542532,-0.041751176,0.07652167,0.021173196
LinearAcceleration,346542532,0.3820248,0.05192425,0.10070611
Gyroscope,346542552,-0.041751176,0.065869026,0.027564783
LinearAcceleration,346542552,0.43843818,0.044741645,0.13512276
Gyroscope,346542572,-0.03855538,0.0488248,0.028630046
LinearAcceleration,346542572,0.43963528,-0.08903438,0.15128362
Gyroscope,346542592,-0.051338553,0.031780567,0.026499517
LinearAcceleration,346542592,0.42586863,-0.06120178,0.12509704
Gyroscope,346542612,-0.0619912,0.020062657,0.033956368
LinearAcceleration,346542612,0.39489365,-0.100855745,0.14664486
Gyroscope,346542632,-0.0769049,0.013671071,0.038217425
LinearAcceleration,346542632,0.36302084,-0.10579379,0.11222821
Gyroscope,346542652,-0.09075334,0.011540542,0.03182584
LinearAcceleration,346542652,0.31453824,-0.015412673,0.06434417
Gyroscope,346542672,-0.09075334,0.016866865,0.027564783
LinearAcceleration,346542672,0.24211365,0.016011223,0.047135845
Gyroscope,346542692,-0.08968808,0.02751951,0.017977402
LinearAcceleration,346542692,0.18330607,0.093972415,0.040252518
Gyroscope,346542712,-0.084361754,0.038172152,-0.0043931506
LinearAcceleration,346542712,0.16235681,0.23193829,0.009427169
Gyroscope,346542732,-0.06412173,0.04989006,-0.01398053
LinearAcceleration,346542732,0.21877018,0.25902268,0.06688801
Gyroscope,346542752,-0.041756235,0.055216383,-0.007587612
LinearAcceleration,346542753,0.23193829,0.19033903,0.08903438
Gyroscope,346542772,-0.027907798,0.055216383,-0.0065223477
LinearAcceleration,346542772,0.19602527,0.1213561,0.12270284
Gyroscope,346542792,-0.022581475,0.04989006,-0.0011960256
LinearAcceleration,346542792,0.23882163,0.030226797,0.12479776
Gyroscope,346542812,-0.026842533,0.039237417,0.0030650322
LinearAcceleration,346542812,0.22430678,0.04129998,0.15337855
Gyroscope,346542832,-0.034299385,0.02751951,0.012652412
LinearAcceleration,346542832,0.22296004,0.031423897,0.13676877
Gyroscope,346542852,-0.04069097,0.017932128,0.028631378
LinearAcceleration,346542852,0.29433718,0.07182605,0.14110826
Gyroscope,346542872,-0.04708256,0.0051489556,0.049936667
LinearAcceleration,346542872,0.31977555,0.09142858,0.18839374
Gyroscope,346542892,-0.05027835,-0.0076342174,0.0669809
LinearAcceleration,346542892,0.27473465,0.043394905,0.13078327
Gyroscope,346542912,-0.04708256,-0.015091068,0.07869881
LinearAcceleration,346542912,0.26306292,0.005087679,0.12090719
Gyroscope,346542932,-0.04814782,-0.015091068,0.08082934
LinearAcceleration,346542932,0.23852235,0.023792379,0.07706337
Gyroscope,346542952,-0.05027835,-0.014025804,0.06485037
LinearAcceleration,346542952,0.2172738,0.07511808,0.102052845
Gyroscope,346542972,-0.046017293,-0.009764747,0.044610344
LinearAcceleration,346542972,0.22071546,0.20006548,0.076015905
Gyroscope,346542992,-0.03110359,-0.0023078953,0.032892436
LinearAcceleration,346542992,0.22714989,0.295235,0.074818805
Gyroscope,346543012,-0.00447198,0.00621422,0.030761907
LinearAcceleration,346543012,0.22535424,0.17537527,0.10130466
Gyroscope,346543032,0.010441722,0.008344749,0.015848204
LinearAcceleration,346543032,0.2475006,0.12195465,0.13467385
Gyroscope,346543052,0.018963838,0.0030184267,-0.00226129
LinearAcceleration,346543052,0.23148938,0.106691614,0.12808979
Gyroscope,346543072,0.02429016,-0.0023078953,-0.0118486695
LinearAcceleration,346543072,0.21562779,0.106691614,0.12988544
Gyroscope,346543092,0.023224896,-0.004438424,-0.010783405
LinearAcceleration,346543092,0.21832126,0.10414778,0.10699089
Gyroscope,346543112,0.023224896,-0.0076342174,0.0019997677
LinearAcceleration,346543112,0.2009633,0.0887351,0.09651626
Gyroscope,346543132,0.02429016,-0.012960539,0.011587148
LinearAcceleration,346543132,0.2498948,0.096815534,0.1822586
Gyroscope,346543152,0.02215963,-0.02041739,0.035022967
LinearAcceleration,346543152,0.28146833,-0.069132574,0.10160393
Gyroscope,346543172,0.004050135,-0.031070035,0.0488714
LinearAcceleration,346543172,0.27563247,0.0815525,0.022146367
Gyroscope,346543192,-2.1092236E-4,-0.03959215,0.06911143
LinearAcceleration,346543192,0.25363573,-0.016759412,0.03546411
Gyroscope,346543212,-0.011928831,-0.05131006,0.07869881
LinearAcceleration,346543212,0.18315643,-0.062249243,-0.0053869537
Gyroscope,346543232,-0.03323412,-0.052375324,0.08935145
LinearAcceleration,346543232,0.08933365,-0.009427169,-0.023792379
Gyroscope,346543252,-0.04812758,-0.03746162,0.11171641
LinearAcceleration,346543253,0.07631518,0.11731588,-0.008379706
Gyroscope,346543272,-0.045997053,-0.011895276,0.13195643
LinearAcceleration,346543273,0.07212532,0.24211365,-0.037110128
Gyroscope,346543292,-0.027887557,0.016866865,0.13728276
LinearAcceleration,346543293,0.044592008,0.26007015,-0.06344634
Gyroscope,346543312,-0.0023212112,0.04456374,0.1298259
LinearAcceleration,346543313,0.035164837,0.14036007,-0.03696049
Gyroscope,346543332,0.013657755,0.06799956,0.10745535
LinearAcceleration,346543333,0.060453594,0.04369418,0.0
Gyroscope,346543352,0.012592491,0.08610905,0.088280596
LinearAcceleration,346543353,0.09935937,0.061501056,0.03067571
Gyroscope,346543372,0.010461962,0.10208802,0.086150065
LinearAcceleration,346543373,0.15128362,0.07975684,0.067336924
Gyroscope,346543392,0.0072661685,0.110610135,0.09147639
LinearAcceleration,346543393,0.22939445,0.070180036,0.09995792
Gyroscope,346543412,0.0019398466,0.108479604,0.09573744
LinearAcceleration,346543413,0.3151368,0.066139825,0.12719196
Gyroscope,346543432,-0.0033864756,0.096761696,0.098933235
LinearAcceleration,346543433,0.3494038,0.0031423897,0.15173253
Gyroscope,346543452,-0.019365443,0.077586934,0.099998504
LinearAcceleration,346543453,0.37918168,-0.011222821,0.17582418
Gyroscope,346543472,-0.038540203,0.058412176,0.10639009
LinearAcceleration,346543473,0.3959411,0.014814123,0.16744448
Gyroscope,346543492,-0.053453904,0.040302683,0.11171641
LinearAcceleration,346543493,0.36706105,0.071377136,0.13257892
Gyroscope,346543512,-0.05771496,0.024323715,0.102129035
LinearAcceleration,346543513,0.34970307,0.21517888,0.14036007
Gyroscope,346543532,-0.04812758,0.011540542,0.084019534
LinearAcceleration,346543533,0.2709937,0.14903906,0.12764087
Gyroscope,346543552,-0.036409672,0.008344749,0.053126868
LinearAcceleration,346543553,0.18270752,0.20470424,0.10055647
Gyroscope,346543572,-0.024691764,0.018997394,0.021168934
LinearAcceleration,346543573,0.19033903,0.30391398,0.13257892
Gyroscope,346543592,-0.0023212112,0.033911094,-0.011854262
LinearAcceleration,346543593,0.18166006,0.22370823,0.1376666
Gyroscope,346543612,0.012592491,0.041367944,-0.04274693
LinearAcceleration,346543613,0.17103578,0.34566286,0.17178397
Gyroscope,346543632,0.030701986,0.041367944,-0.060856428
LinearAcceleration,346543633,0.15966332,0.34835634,0.21218613
Gyroscope,346543652,0.04881148,0.031780567,-0.0736396
LinearAcceleration,346543653,0.15966332,0.2959832,0.21862054
Gyroscope,346543672,0.06372518,0.016866865,-0.08322698
LinearAcceleration,346543673,0.1273416,0.36107555,0.18076223
Gyroscope,346543692,0.088226266,0.0051489556,-0.07150907
LinearAcceleration,346543693,0.11956045,0.2033575,0.16609775
Gyroscope,346543712,0.09248732,-0.0033731598,-0.06192169
LinearAcceleration,346543713,0.115370594,0.16759412,0.14589667
Gyroscope,346543732,0.086095735,-0.0076342174,-0.043812197
LinearAcceleration,346543733,0.13991116,0.124648124,0.16534956
Gyroscope,346543753,0.07116685,-0.014025804,-0.022502646
LinearAcceleration,346543753,0.130484,0.04309563,0.16145898
Gyroscope,346543772,0.046665773,-0.018286861,-0.011850001
LinearAcceleration,346543773,0.15053543,0.24331075,0.12569559
Gyroscope,346543792,0.049861565,-0.021482656,0.007324758
LinearAcceleration,346543793,0.13691841,0.1894412,0.04070143
Gyroscope,346543812,0.056253154,-0.02041739,0.024368988
LinearAcceleration,346543813,0.119261175,0.09591771,0.045190558
Gyroscope,346543832,0.051992096,-0.018286861,0.02223846
LinearAcceleration,346543833,0.14454992,-0.025737667,0.025887307
Gyroscope,346543852,0.0338826,-0.012960539,0.010520551
LinearAcceleration,346543853,0.13332711,0.14619595,-0.14619595
Gyroscope,346543872,0.034947865,-1.7736653E-4,-0.009719472
LinearAcceleration,346543873,0.004638766,0.21472996,-0.07466917
Gyroscope,346543892,0.049861565,0.024323715,-0.018241588
LinearAcceleration,346543893,0.051026423,-0.104895964,-0.09876082
Gyroscope,346543912,0.0338826,0.036041625,-0.0597869
LinearAcceleration,346543913,0.13213001,0.20709845,-0.10339958
Gyroscope,346543932,0.045600507,0.038172152,-0.07257007
LinearAcceleration,346543933,0.20201077,0.023343466,-0.015861586
Gyroscope,346543952,0.038143657,0.02751951,-0.0896143
LinearAcceleration,346543953,0.17372926,0.04997896,0.020799628
Gyroscope,346543972,0.016838368,0.014736336,-0.09920169
LinearAcceleration,346543973,0.10803835,0.21458033,0.019602526
Gyroscope,346543992,0.013642576,0.010475278,-0.08535325
LinearAcceleration,346543993,0.10519524,0.15652093,-0.004189853
Gyroscope,346544012,0.007250989,0.008344749,-0.064047955
LinearAcceleration,346544013,0.07586627,0.06015432,-0.010175358
Gyroscope,346544032,-0.009793242,0.0072794845,-0.047003727
LinearAcceleration,346544033,-0.014963761,-0.016011223,0.0134673845
Gyroscope,346544052,-0.035359588,0.012605807,-0.037416346
LinearAcceleration,346544053,0.031423897,0.16220717,-0.090381116
Gyroscope,346544072,-0.042816438,0.017932128,-0.03315529
LinearAcceleration,346544073,0.1225532,0.3513491,-0.05581483
Gyroscope,346544092,-0.020445887,0.026454244,-0.0011973572
LinearAcceleration,346544093,0.19752164,0.18734628,-0.006434417
Gyroscope,346544112,-0.011923771,0.020062657,-0.0022626217
LinearAcceleration,346544113,0.14410101,0.4592378,-0.010923545
Gyroscope,346544132,0.032817334,0.014736336,-0.007588944
LinearAcceleration,346544133,0.15218145,0.2379238,-0.007631518
Gyroscope,346544152,0.061579473,0.014736336,-0.017176325
LinearAcceleration,346544153,0.15696985,-0.11507132,0.045340195
Gyroscope,346544172,0.040274184,0.016866865,-0.04274267
LinearAcceleration,346544173,0.13931261,0.1189619,-0.0077811554
Gyroscope,346544192,0.029621542,0.028584773,-0.05019952
LinearAcceleration,346544193,0.14185645,0.2721908,0.018405426
Gyroscope,346544212,0.039208923,0.039237417,-0.040612143
LinearAcceleration,346544213,0.1822586,0.17208324,0.11507132
Gyroscope,346544232,0.030686807,0.041367944,-0.022502646
LinearAcceleration,346544233,0.23582886,0.100257196,0.17911622
Gyroscope,346544253,0.016853549,0.030715302,-0.012919527
LinearAcceleration,346544253,0.24480712,0.058807578,0.2100912
Gyroscope,346544272,8.745821E-4,0.010475278,-0.010788999
LinearAcceleration,346544273,0.20380642,0.16325463,0.15008652
Gyroscope,346544292,-0.0033864756,-0.011895276,-0.00865847
LinearAcceleration,346544293,0.16564883,0.25528175,0.091578215
Gyroscope,346544313,0.010461962,-0.026808977,-0.0012016182
LinearAcceleration,346544313,0.097414084,0.18210897,0.0911293
Gyroscope,346544333,0.021114606,-0.0321353,0.012646819
LinearAcceleration,346544333,0.10968436,-0.02184709,0.12075755
Gyroscope,346544353,8.745821E-4,-0.033200562,0.015842613
LinearAcceleration,346544353,0.10938509,0.09307459,0.10100538
Gyroscope,346544373,-0.011908591,-0.0321353,0.014777348
LinearAcceleration,346544373,0.0724246,0.17417817,0.11881226
Gyroscope,346544393,-0.008712797,-0.028939506,0.015842613
LinearAcceleration,346544393,0.061650693,0.13213001,0.11133038
Gyroscope,346544413,-0.015104384,-0.017221598,0.017973142
LinearAcceleration,346544413,0.0688333,0.23178865,0.041599255
Gyroscope,346544433,-0.011908591,-0.0023078953,0.016907876
LinearAcceleration,346544433,0.048931498,0.21697453,0.046537295
Gyroscope,346544453,8.745821E-4,0.010475278,0.010516291
LinearAcceleration,346544453,0.08723872,0.16534956,0.03127426
Gyroscope,346544473,0.003005111,0.020062657,0.008385762
LinearAcceleration,346544473,0.082899235,0.11776479,0.037110128
Gyroscope,346544493,0.0040703756,0.026454244,0.013712084
LinearAcceleration,346544493,0.13093291,0.09546879,0.024839843
Gyroscope,346544513,8.745821E-4,0.02751951,0.014777348
LinearAcceleration,346544513,0.14754269,0.2323872,0.005087679
Gyroscope,346544533,0.009396697,0.02538898,0.019038405
LinearAcceleration,346544533,0.12689269,0.12000936,0.010923545
Gyroscope,346544553,0.010461962,0.026454244,0.0222342
LinearAcceleration,346544553,0.076015905,0.07586627,-0.023792379
Gyroscope,346544573,0.0040703756,0.030715302,0.015842613
LinearAcceleration,346544573,0.097414084,0.1798644,-0.06299743
Gyroscope,346544593,0.009396697,0.038172152,0.015842613
LinearAcceleration,346544593,0.09172785,0.15083471,-0.074818805
Gyroscope,346544613,0.009396697,0.0488248,0.014777348
LinearAcceleration,346544613,0.073023155,0.046088383,-0.07885902
Gyroscope,346544633,-0.0033864756,0.06160797,0.015842613
LinearAcceleration,346544633,0.05686229,0.08065467,-0.09187749
Gyroscope,346544653,-0.011908591,0.07439114,0.016907876
LinearAcceleration,346544653,0.073621705,0.075417355,-0.084694885
Gyroscope,346544673,-0.022561235,0.08504379,0.019038405
LinearAcceleration,346544673,0.14440028,-0.0019452889,-0.016011223
Gyroscope,346544693,-0.04706232,0.08930484,0.02010367
LinearAcceleration,346544693,0.2112883,0.03007716,0.050278235
Gyroscope,346544713,-0.07049813,0.081847996,0.021168934
LinearAcceleration,346544713,0.30181906,0.07182605,0.09950901
Gyroscope,346544735,-0.08967289,0.06267323,0.019038405
LinearAcceleration,346544735,0.32935238,0.12569559,0.13497312
Gyroscope,346544858,-0.10351627,0.038172152,0.022232868
LinearAcceleration,346544869,0.32127193,0.1225532,0.18076223
Gyroscope,346544870,-0.11416892,0.014736336,0.021167602
LinearAcceleration,346544871,0.27922377,0.2033575,0.13691841
Gyroscope,346544872,-0.1088426,-0.004438424,0.014776017
LinearAcceleration,346544879,0.25932196,0.14036007,0.16654666
Gyroscope,346544882,-0.106712066,-0.017221598,0.006253901
LinearAcceleration,346544885,0.17178397,0.18121114,0.14320318
Gyroscope,346544885,-0.106712066,-0.02041739,-0.0086598005
LinearAcceleration,346544886,0.12315175,0.077811554,0.17597382
Gyroscope,346544886,-0.11310365,-0.02041739,-0.02037771
LinearAcceleration,346544887,0.11267712,0.11312603,0.1770213
Gyroscope,346544887,-0.119495235,-0.017221598,-0.02037771
LinearAcceleration,346544887,0.10190321,0.14155717,0.20979193
Gyroscope,346544893,-0.11629944,-0.016156333,-0.017181916
LinearAcceleration,346544893,0.11851298,0.17851767,0.22969373
Gyroscope,346544913,-0.11310365,-0.018286861,-0.016116653
LinearAcceleration,346544914,0.111180745,0.20410569,0.2323872
Gyroscope,346544933,-0.102451004,-0.019352127,-0.013986123
LinearAcceleration,346544935,0.048033673,0.17013796,0.2220622
Gyroscope,346544953,-0.09712469,-0.015091068,-0.0075945365
LinearAcceleration,346544954,0.05117606,0.17492636,0.21921909
Gyroscope,346544973,-0.091798365,-0.006568953,-0.0022682142
LinearAcceleration,346544974,0.059106853,0.1961749,0.21428105
Gyroscope,346544993,-0.08540678,8.878979E-4,0.006253901
LinearAcceleration,346544994,0.08499416,0.16026187,0.24450785
Gyroscope,346545013,-0.08114572,0.0072794845,0.013710752
LinearAcceleration,346545014,0.107140526,0.24361002,0.2148796
Gyroscope,346545033,-0.06836255,0.010475278,0.023298131
LinearAcceleration,346545034,0.16624738,0.2911948,0.25019407
Gyroscope,346545053,-0.04812252,0.008344749,0.02542866
LinearAcceleration,346545054,0.13631986,0.2781763,0.19243397
Gyroscope,346545073,-0.027882498,0.010475278,0.02755919
LinearAcceleration,346545074,0.14440028,0.16579847,0.17642274
Gyroscope,346545093,-0.021490911,0.012605807,0.01797181
LinearAcceleration,346545094,0.15188217,0.1050456,0.15023616
Gyroscope,346545113,-0.02362144,0.014736336,0.0041233725
