Gyroscope,344556053,-0.4056282,0.104283,0.5498852
LinearAcceleration,344556054,-1.1095629,-2.4513633,3.0970495
Gyroscope,344556073,-0.3129502,0.10321773,0.53071046
LinearAcceleration,344556074,-1.2181997,-2.406472,2.9599814
Gyroscope,344556093,-0.22666377,0.10321773,0.5051441
LinearAcceleration,344556094,-1.2384008,-2.473809,2.9641714
Gyroscope,344556113,-0.1659437,0.084042974,0.45720723
LinearAcceleration,344556114,-1.2999018,-2.696769,3.2031426
Gyroscope,344556133,-0.21494587,0.056346096,0.38476926
LinearAcceleration,344556134,-1.3825018,-2.3901615,3.4858081
Gyroscope,344556153,-0.32147232,0.048889246,0.33470184
LinearAcceleration,344556154,-1.4540286,-1.5780782,3.5842695
Gyroscope,344556173,-0.40030187,0.060607154,0.30913547
LinearAcceleration,344556174,-1.4121301,-0.41359833,3.6640265
Gyroscope,344556193,-0.3694092,0.084042974,0.32191864
LinearAcceleration,344556194,-1.1921628,-0.08035539,3.6288617
Gyroscope,344556213,-0.30336282,0.0712598,0.30167863
LinearAcceleration,344556214,-0.7374141,0.40043023,3.9145198
Gyroscope,344556233,-0.29910174,0.0041481396,0.22604485
LinearAcceleration,344556234,-0.22909518,0.6241385,4.4740148
Gyroscope,344556253,-0.29697123,-0.10663936,0.1227142
LinearAcceleration,344556254,0.12898761,-0.17672202,4.9943047
Gyroscope,344556273,-0.2884491,-0.21955739,0.060928863
LinearAcceleration,344556274,0.73696524,-0.30570963,5.8449945
Gyroscope,344556293,-0.72627276,-0.36975968,-0.16703773
LinearAcceleration,344556294,0.6839935,4.491822,5.6390934
Gyroscope,344556313,-0.9371951,-0.39319548,-0.35452425
LinearAcceleration,344556314,0.9838673,3.6905122,6.000917
Gyroscope,344556333,-0.2916449,-0.28134272,0.06412466
LinearAcceleration,344556334,1.1876737,0.35359368,4.1285014
Gyroscope,344556353,-0.07646149,-0.094921455,0.15360688
LinearAcceleration,344556354,1.210269,1.3621511,4.221576
Gyroscope,344556374,0.09930714,0.12345775,0.53816736
LinearAcceleration,344556374,2.2233155,0.02813187,5.2335753
Gyroscope,344556394,-0.064782724,0.16713226,0.67346495
LinearAcceleration,344556394,2.4372973,-1.2244846,5.799804
Gyroscope,344556414,-0.3406862,0.07871532,0.5711996
LinearAcceleration,344556414,2.380435,-1.8273745,5.305102
Gyroscope,344556434,-0.66026556,-0.039529033,0.3038182
LinearAcceleration,344556434,1.5764322,-0.9789292,4.624999
Gyroscope,344556454,-0.7987499,-0.088531196,0.1482896
LinearAcceleration,344556454,0.85802203,-0.8746318,3.6438253
Gyroscope,344556474,-0.7987499,-0.08213961,0.027914722
LinearAcceleration,344556474,0.26276365,-1.0515034,2.7026048
Gyroscope,344556494,-0.66665715,-0.059769057,-0.07222013
LinearAcceleration,344556494,-0.28341362,-1.2318168,1.8177977
Gyroscope,344556514,-0.43016842,-0.028876388,-0.18833396
LinearAcceleration,344556514,-0.61890113,-1.6849195,1.3148656
Gyroscope,344556534,-0.19687551,-0.003310043,-0.30764356
LinearAcceleration,344556534,-0.82121116,-2.096423,0.9247604
Gyroscope,344556554,-0.01578056,0.022256304,-0.43441004
LinearAcceleration,344556554,-0.99134916,-2.1151276,0.5138555
Gyroscope,344556574,0.12696487,0.060605824,-0.5164354
LinearAcceleration,344556574,-0.93957454,-2.4112604,0.3573346
Gyroscope,344556594,0.19833758,0.09362902,-0.5728944
LinearAcceleration,344556594,-0.89079267,-2.5525184,0.2928408
Gyroscope,344556614,0.19727233,0.12239116,-0.60804814
LinearAcceleration,344556614,-0.78454995,-2.371756,0.2885013
Gyroscope,344556634,0.18981548,0.16180594,-0.59206915
LinearAcceleration,344556634,-0.5774515,-2.2653637,0.3226187
Gyroscope,344556654,0.17490177,0.20015547,-0.55371964
LinearAcceleration,344556654,-0.41090485,-1.9431939,0.46447513
Gyroscope,344556674,0.14613964,0.23637445,-0.5036522
LinearAcceleration,344556674,-0.1858499,-1.5602713,0.7152678
Gyroscope,344556694,0.097137466,0.25661448,-0.46104166
LinearAcceleration,344556694,0.0028431145,-0.9744401,0.96187055
Gyroscope,344556714,0.10672485,0.25448394,-0.4056479
LinearAcceleration,344556714,0.039653964,-0.41389763,0.9847651
Gyroscope,344556734,0.1408133,0.2502229,-0.32149202
LinearAcceleration,344556734,-0.050727148,0.46776715,1.1650784
Gyroscope,344556754,0.113116436,0.27685452,-0.20431292
LinearAcceleration,344556754,-0.11447277,1.3833997,1.4196119
Gyroscope,344556774,0.10992064,0.31520402,-0.08393804
LinearAcceleration,344556774,-0.24690205,1.047164,1.8792987
Gyroscope,344556794,0.22816499,0.32053035,0.00341364
LinearAcceleration,344556794,-0.06569091,-0.4098574,2.5788546
Gyroscope,344556814,0.07157112,0.22252601,-0.11163492
LinearAcceleration,344556814,-0.9591771,2.7820623,2.510919
Gyroscope,344556834,-0.17557022,0.2619408,-0.16809393
LinearAcceleration,344556834,-0.60797757,2.831742,3.6098576
Gyroscope,344556854,0.26757976,0.2470271,0.16746436
LinearAcceleration,344556854,-0.80789346,-1.9735703,3.8117187
Gyroscope,344556874,0.26331872,0.041431062,-0.12015703
LinearAcceleration,344556874,-1.0423756,-2.8642135,4.958242
Gyroscope,344556894,-0.074392475,-0.22275504,-0.5664975
LinearAcceleration,344556894,-1.7726071,-0.5472247,4.6339774
Gyroscope,344556914,-0.34390438,-0.33993414,-0.72948295
LinearAcceleration,344556914,-2.6800096,1.6184803,3.8332665
Gyroscope,344556934,-0.35881808,-0.23660348,-0.46103632
LinearAcceleration,344556934,-2.529923,1.6525977,3.1560068
Gyroscope,344556954,-0.28424957,-0.077879086,-0.16063176
LinearAcceleration,344556954,-2.2298996,1.6882114,2.4515128
Gyroscope,344556974,-0.13830835,0.06380108,0.104619086
LinearAcceleration,344556974,-1.5390228,0.9956886,2.136825
Gyroscope,344556994,0.049178198,0.11812957,0.2420382
LinearAcceleration,344556994,-0.9944915,-0.11282676,1.4900913
Gyroscope,344557014,0.22068577,0.1053464,0.27719194
LinearAcceleration,344557014,-0.73157823,-0.8572738,0.7899369
Gyroscope,344557034,0.3751491,0.08404111,0.3080846
LinearAcceleration,344557034,-0.53570265,-1.6416742,0.27727848
Gyroscope,344557054,0.4678271,0.07445373,0.33365095
LinearAcceleration,344557054,-0.48632222,-2.0783167,-0.22460605
Gyroscope,344557074,0.5200251,0.07978005,0.35176045
LinearAcceleration,344557074,-0.40566754,-2.2052095,-0.47569796
Gyroscope,344557094,0.56476617,0.07764952,0.36667413
LinearAcceleration,344557094,-0.3482067,-2.4317608,-0.5852327
Gyroscope,344557114,0.6020504,0.054213703,0.34536886
LinearAcceleration,344557114,-0.47016135,-2.3464673,-0.6287772
Gyroscope,344557134,0.6531831,0.030777887,0.32406357
LinearAcceleration,344557134,-0.71841013,-2.478298,-0.61141926
Gyroscope,344557154,0.6712926,0.023321034,0.30595407
LinearAcceleration,344557154,-0.8701427,-2.9629743,-0.3528455
Gyroscope,344557174,0.58287567,0.012668391,0.23671187
LinearAcceleration,344557174,-0.98820674,-2.5746646,-0.14230536
Gyroscope,344557194,0.46143553,0.01479892,0.16214336
LinearAcceleration,344557194,-1.0974422,-1.6419735,-0.07571663
Gyroscope,344557214,0.41882494,0.038234737,0.1493602
LinearAcceleration,344557214,-1.1023803,-0.931943,-0.07182605
Gyroscope,344557234,0.44332603,0.071257934,0.1578823
LinearAcceleration,344557234,-1.0510546,-0.2801216,7.48188E-4
Gyroscope,344557254,0.5455914,0.09256322,0.17066549
LinearAcceleration,344557254,-0.7842507,-0.31214404,0.3386299
Gyroscope,344557274,0.6127031,0.06806214,0.15362126
LinearAcceleration,344557274,-0.49455228,-0.2995745,1.1628338
Gyroscope,344557294,0.5093724,9.504822E-4,0.039637957
LinearAcceleration,344557294,-0.33608606,0.76105684,1.5328877
Gyroscope,344557314,0.53600407,-0.062965386,-0.01469053
LinearAcceleration,344557314,-0.06284779,0.0055365916,2.2583308
Gyroscope,344557334,0.57754934,-0.13646863,0.007680024
LinearAcceleration,344557334,0.6370073,0.89318687,2.7989714
Gyroscope,344557354,-0.032847162,-0.238734,-0.3928594
LinearAcceleration,344557354,-0.061052144,6.587646,2.4983494
Gyroscope,344557374,0.17381413,-0.19399291,-0.21282971
LinearAcceleration,344557374,0.2665046,3.3366194,2.2530935
Gyroscope,344557394,0.8949761,-0.095989116,0.18132319
LinearAcceleration,344557395,0.36631286,-0.28595746,1.7173908
Gyroscope,344557414,0.8683444,0.09575848,0.27613172
LinearAcceleration,344557414,0.6907272,-0.068534024,2.4693198
Gyroscope,344557434,0.5487651,0.31946403,0.47320563
LinearAcceleration,344557434,1.1201872,0.927005,2.6879404
Gyroscope,344557454,0.18764047,0.45688313,0.58931947
LinearAcceleration,344557454,1.5164275,0.14829087,3.2366614
Gyroscope,344557474,-0.122351475,0.4515568,0.49983725
LinearAcceleration,344557474,1.5020623,-0.071377136,3.0186393
Gyroscope,344557494,-0.29066327,0.34716088,0.16427895
LinearAcceleration,344557494,1.0580875,1.1604396,2.1080947
Gyroscope,344557514,-0.15004836,0.28004923,-0.04451287
LinearAcceleration,344557514,0.70404494,1.0116999,1.4912884
Gyroscope,344557534,0.08644035,0.26833132,-0.1307993
LinearAcceleration,344557534,0.39624038,-0.21353287,0.9386767
Gyroscope,344557554,0.2792532,0.2576787,-0.19897622
LinearAcceleration,344557554,0.14260463,-1.1614871,0.38726214
Gyroscope,344557574,0.42199865,0.23317759,-0.24478258
LinearAcceleration,344557574,-0.017357962,-1.6853683,0.034865562
Gyroscope,344557594,0.5093503,0.19376281,-0.26076156
LinearAcceleration,344557594,-0.13572131,-2.603844,-0.48033673
Gyroscope,344557614,0.5093503,0.15115224,-0.33319953
LinearAcceleration,344557614,-0.21951836,-2.6415527,-0.7070377
Gyroscope,344557634,0.4827187,0.112802714,-0.36515746
LinearAcceleration,344557634,-0.26635495,-2.4000375,-0.9353847
Gyroscope,344557654,0.4773924,0.081910044,-0.35876587
LinearAcceleration,344557654,-0.2674024,-2.4714148,-0.9442133
Gyroscope,344557674,0.447565,0.058474228,-0.33319953
LinearAcceleration,344557674,-0.2009633,-2.4317608,-0.85413146
Gyroscope,344557694,0.4060197,0.045691054,-0.30230686
LinearAcceleration,344557694,-0.24645314,-2.0697873,-0.7730279
Gyroscope,344557714,0.36767015,0.05421317,-0.24584785
LinearAcceleration,344557714,-0.14275427,-1.754501,-0.55350953
Gyroscope,344557734,0.3303859,0.06593108,-0.18406251
LinearAcceleration,344557734,-0.008230069,-1.6394296,-0.31618425
Gyroscope,344557754,0.30162376,0.06486581,-0.14784352
LinearAcceleration,344557754,0.024839843,-1.0636241,-0.41883567
Gyroscope,344557774,0.318668,0.070192136,-0.09990662
LinearAcceleration,344557774,-0.05626374,-0.34087446,-0.18989012
Gyroscope,344557794,0.31014588,0.08723637,-0.04344761
LinearAcceleration,344557794,-0.19826983,0.7166145,-0.12674305
Gyroscope,344557814,0.23557737,0.12345536,-0.027468642
LinearAcceleration,344557814,-0.25977087,2.6705823,-0.34611177
Gyroscope,344557834,0.3122764,0.18950175,0.08864518
LinearAcceleration,344557835,-0.28446108,1.9146131,0.19138649
Gyroscope,344557854,0.46887028,0.2544829,0.2345864
LinearAcceleration,344557855,0.012719196,-0.052822076,0.74669164
Gyroscope,344557874,0.26540476,0.2363734,0.026859844
LinearAcceleration,344557875,-0.30331543,5.396082,-0.31932664
Gyroscope,344557896,0.1460616,0.2970924,0.09291423
LinearAcceleration,344557897,-0.22595279,2.9686604,1.2421417
Gyroscope,344557914,0.47203252,0.33437666,0.46895257
LinearAcceleration,344557915,-0.23508067,-1.7033249,1.6955438
Gyroscope,344558632,0.34526604,0.19269648,0.14617746
LinearAcceleration,344558633,-0.56413376,-1.5366286,2.2149358
Gyroscope,344558633,0.08427627,-0.0384659,-0.26181883
LinearAcceleration,344558634,-0.9295488,0.21682489,2.3014264
Gyroscope,344558635,-0.2278462,-0.22808297,-0.5813981
LinearAcceleration,344558635,-1.5312417,1.129315,2.1420624
Gyroscope,344558636,-0.46966124,-0.23660508,-0.5590276
LinearAcceleration,344558636,-1.7191864,1.6023195,1.4130279
Gyroscope,344558637,-0.53996867,-0.115164936,-0.3885853
LinearAcceleration,344558637,-1.5885528,2.8808231,1.0965444
Gyroscope,344558638,-0.31519789,0.031841554,-0.040243827
LinearAcceleration,344558638,-1.0030209,1.3842975,1.1219828
Gyroscope,344558639,0.9279657,-0.116230205,0.097175285
LinearAcceleration,344558639,0.14425065,0.85308397,-0.504578
Gyroscope,344558642,0.16197346,0.19162935,0.24419722
LinearAcceleration,344558642,2.5124154,-0.73786306,-3.2474353
Gyroscope,344558643,0.07888283,0.14688824,0.11636549
LinearAcceleration,344558643,1.9945197,-1.3157635,-3.2483332
Gyroscope,344558644,0.04266384,0.124517694,0.018361164
LinearAcceleration,344558644,1.574038,-2.124854,-3.1416416
Gyroscope,344558645,0.039468046,0.108538724,-0.11373162
LinearAcceleration,344558645,1.3397055,-2.9495068,-2.929156
Gyroscope,344558655,0.028815404,0.062732354,-0.27139077
LinearAcceleration,344558655,1.1578958,-3.1103673,-2.9358897
Gyroscope,344558675,0.05225122,0.0020122845,-0.4226583
LinearAcceleration,344558675,0.92969847,-2.8112416,-3.159598
Gyroscope,344558695,0.14599448,-0.04698988,-0.5238584
LinearAcceleration,344558695,0.8319851,-2.5329158,-3.3143234
Gyroscope,344558715,0.2802178,-0.082143605,-0.56220794
LinearAcceleration,344558715,0.83662385,-2.4139538,-3.3897407
Gyroscope,344558735,0.40272322,-0.10984048,-0.5696648
LinearAcceleration,344558735,0.92042094,-2.160767,-3.4352305
Gyroscope,344558755,0.52203286,-0.13647209,-0.5323805
LinearAcceleration,344558755,0.9609727,-2.2523453,-3.2258875
Gyroscope,344558775,0.59553605,-0.15458159,-0.47272575
LinearAcceleration,344558775,0.96546185,-2.206556,-3.305794
Gyroscope,344558795,0.61151505,-0.16203843,-0.4226583
LinearAcceleration,344558795,0.9701006,-1.4927847,-3.433435
Gyroscope,344558815,0.63814664,-0.15032053,-0.3118708
LinearAcceleration,344558815,0.97503865,-1.6332945,-3.166631
Gyroscope,344558835,0.60192764,-0.13114578,-0.20214857
LinearAcceleration,344558835,1.0423756,-1.8427871,-2.9966426
Gyroscope,344558855,0.5199023,-0.12262365,-0.14036323
LinearAcceleration,344558855,0.969951,-1.2650363,-3.069217
Gyroscope,344558875,0.46237803,-0.10984048,-0.09562213
LinearAcceleration,344558875,0.8231565,0.18734628,-3.7327101
Gyroscope,344558895,0.46131277,-0.082143605,-0.05940314
LinearAcceleration,344558895,0.74758947,1.7380408,-4.102315
Gyroscope,344558915,0.57529604,-0.036337234,0.048188567
LinearAcceleration,344558915,0.74624276,1.1043255,-3.6400845
Gyroscope,344558935,0.66797405,0.0073386068,0.14193183
LinearAcceleration,344558935,0.7094319,-0.34087446,-2.948609
Gyroscope,344558955,0.61151505,0.01799125,0.055645417
LinearAcceleration,344558955,1.5396214,3.362357,-4.4493246
Gyroscope,344558975,0.6306898,0.0041428134,-0.055142082
LinearAcceleration,344558975,-0.093373865,5.292682,-4.7264533
Gyroscope,344558995,0.869309,0.14688824,0.4157048
LinearAcceleration,344558995,0.83662385,-0.4309563,-1.9806033
Gyroscope,344559015,0.6647783,0.11173452,0.39972582
LinearAcceleration,344559015,0.41763857,-3.5509005,-0.39279872
Gyroscope,344559035,0.26210833,-0.024619326,0.106778115
LinearAcceleration,344559035,0.54857147,-3.6032736,-0.1619079
Gyroscope,344559055,-0.08729842,-0.22808483,-0.2767171
LinearAcceleration,344559055,0.017806875,-0.22714989,-1.4730326
Gyroscope,344559075,-0.12882136,-0.3836129,-0.541973
LinearAcceleration,344559076,-0.4345476,2.1598692,-2.3642743
Gyroscope,344559095,0.09168837,-0.42835402,-0.4812529
LinearAcceleration,344559095,-0.6522703,0.90066874,-2.122011
Gyroscope,344559115,0.18756217,-0.38787398,-0.32998535
LinearAcceleration,344559115,-0.8464999,-0.94166946,-1.1224316
Gyroscope,344559135,0.14282107,-0.29732648,-0.14462936
LinearAcceleration,344559135,-0.9484031,-2.241721,-0.7719804
Gyroscope,344559155,-0.028686507,-0.19399583,-0.034907117
LinearAcceleration,344559155,-0.6976105,-1.7486651,-1.0393828
Gyroscope,344559175,-0.12136451,-0.108774684,0.075880386
LinearAcceleration,344559175,-0.3890578,-0.83288294,-1.4731822
Gyroscope,344559195,-0.06597076,-0.046989348,0.21543002
LinearAcceleration,344559195,-0.24046764,-1.103278,-1.6180314
Gyroscope,344559215,0.008597749,-0.0011829762,0.30491224
LinearAcceleration,344559215,-0.187047,-1.0190321,-1.9406501
Gyroscope,344559235,0.12151578,0.04355813,0.37095863
LinearAcceleration,344559235,-0.10010756,-1.3530233,-1.7634792
Gyroscope,344559255,0.25360855,0.059537098,0.40078604
LinearAcceleration,344559255,0.027682956,-2.1573253,-1.5578771
Gyroscope,344559275,0.31432864,0.0563413,0.36137125
LinearAcceleration,344559275,-0.016759412,-2.1134815,-1.6331449
Gyroscope,344559295,0.34096026,0.084038176,0.36137125
LinearAcceleration,344559295,-0.044592008,-1.8619407,-1.6277579
Gyroscope,344559315,0.32817706,0.12345296,0.38906813
LinearAcceleration,344559315,0.06299743,-2.1167736,-1.3992612
Gyroscope,344559335,0.2557391,0.13517088,0.3773502
LinearAcceleration,344559335,0.12808979,-2.4806921,-1.2068273
Gyroscope,344559355,0.13856001,0.1223877,0.30491224
LinearAcceleration,344559355,0.049829323,-2.3943512,-1.1094133
Gyroscope,344559375,0.050143063,0.11066979,0.21756054
LinearAcceleration,344559375,-0.051475335,-2.5610476,-1.0224738
Gyroscope,344559395,0.007532485,0.11812664,0.12488255
LinearAcceleration,344559395,-0.15577275,-2.4220343,-1.067814
Gyroscope,344559415,0.021380922,0.12984455,0.020486632
LinearAcceleration,344559415,-0.15771803,-1.6261119,-1.3899838
Gyroscope,344559435,0.10979787,0.13304034,-0.06366926
LinearAcceleration,344559435,-0.14469956,-1.0006267,-1.534833
Gyroscope,344559455,0.18756217,0.14262772,-0.11160616
LinearAcceleration,344559455,-0.10758944,0.0676362,-1.937807
Gyroscope,344559475,0.23549907,0.15328036,-0.13504197
LinearAcceleration,344559475,0.0020949265,1.0043676,-2.046893
Gyroscope,344559495,0.31645918,0.1554109,-0.09775772
LinearAcceleration,344559495,0.24645314,-0.033069912,-1.4996681
Gyroscope,344559515,0.23336855,0.12771402,-0.14356409
LinearAcceleration,344559515,0.35299513,1.35437,-2.165705
Gyroscope,344559535,0.03309883,0.06379815,-0.34489906
LinearAcceleration,344559535,0.48078564,5.966949,-2.935441
Gyroscope,344559555,0.22165063,0.035036016,-0.105214566
LinearAcceleration,344559555,1.0028713,1.4695909,-1.3901334
Gyroscope,344559575,0.16088583,0.0073378077,-0.09455154
LinearAcceleration,344559576,0.8940847,-0.028580783,-1.1932102
Gyroscope,344559595,-0.04364495,0.092558965,-0.018917765
LinearAcceleration,344559595,1.189619,0.3290531,-0.717662
Gyroscope,344559615,-0.084125,0.24169599,0.24420255
LinearAcceleration,344559616,1.7009307,0.20515315,-1.0482115
Gyroscope,344559635,-0.18745564,0.31093818,0.3326195
LinearAcceleration,344559636,2.0648494,1.6090531,-1.2475287
Gyroscope,344559655,-0.18106405,0.2800455,0.37096903
LinearAcceleration,344559656,2.3503578,0.8550293,-0.8593688
Gyroscope,344559675,-0.25350204,0.14369166,0.25378993
LinearAcceleration,344559676,2.4066217,-0.30810383,-0.29777884
Gyroscope,344559695,-0.4431191,-0.028881183,0.079086564
LinearAcceleration,344559696,2.1272483,-0.32471362,-0.14739305
Gyroscope,344559715,-0.6188877,-0.16416976,0.002387524
LinearAcceleration,344559716,1.7091607,-0.31528643,-0.21173722
Gyroscope,344559735,-0.73180574,-0.24832566,0.009844375
LinearAcceleration,344559736,1.2805986,-0.74908584,-0.12524667
Gyroscope,344559755,-0.7818732,-0.30798048,0.020497018
LinearAcceleration,344559756,0.86161333,-1.4668975,0.035913024
Gyroscope,344559775,-0.78400373,-0.3633742,-0.00826512
LinearAcceleration,344559776,0.52777183,-2.0214543,0.12524667
Gyroscope,344559795,-0.74778473,-0.41237637,-0.06365887
LinearAcceleration,344559796,0.24106619,-2.2132897,0.08439561
Gyroscope,344559815,-0.6678899,-0.4475301,-0.116922095
LinearAcceleration,344559816,0.05955577,-1.9538182,-0.1925836
Gyroscope,344559835,-0.5357971,-0.46883538,-0.15420635
LinearAcceleration,344559836,-0.052373163,-1.8231846,-0.3422212
Gyroscope,344559855,-0.37813798,-0.47948804,-0.18083796
LinearAcceleration,344559856,-0.092176765,-1.8707694,-0.45385087
Gyroscope,344559875,-0.2513715,-0.48268384,-0.21066536
LinearAcceleration,344559876,-0.1743278,-1.8596961,-0.46267948
Gyroscope,344559895,-0.15549771,-0.4741617,-0.23729697
LinearAcceleration,344559896,-0.18330607,-1.6965911,-0.602441
Gyroscope,344559915,-0.09051658,-0.44859537,-0.23197065
LinearAcceleration,344559916,-0.09801263,-1.2987047,-0.73157823
Gyroscope,344559935,-0.032992303,-0.4145069,-0.17231584
LinearAcceleration,344559936,0.067336924,-0.9540894,-0.81028765
Gyroscope,344559955,0.0010961571,-0.39000583,-0.088159956
LinearAcceleration,344559956,0.17013796,-1.084723,-0.66379243
Gyroscope,344559975,0.0042919503,-0.37402686,-0.00826512
LinearAcceleration,344559976,0.26919806,-1.0775404,-0.7077859
Gyroscope,344559995,-0.011687016,-0.36657,0.048193894
LinearAcceleration,344559996,0.29658175,-0.1376666,-1.0423756
Gyroscope,344560015,0.01600986,-0.35059103,0.12063187
LinearAcceleration,344560016,0.37574002,1.0381857,-1.6630723
Gyroscope,344560035,0.0745994,-0.34100366,0.16111192
LinearAcceleration,344560036,0.31648353,2.0714333,-1.9428947
Gyroscope,344560055,0.19284375,-0.33141628,0.21437514
LinearAcceleration,344560056,0.37140054,1.7277158,-1.8417397
Gyroscope,344560076,0.29720053,-0.32609102,0.23995055
LinearAcceleration,344560076,0.39519292,0.45744216,-1.1993455
Gyroscope,344560095,0.29613525,-0.3207647,0.23888528
LinearAcceleration,344560096,0.34237084,-0.22251113,-0.73367316
Gyroscope,344560120,0.16084667,-0.30265522,0.20692734
LinearAcceleration,344560120,0.15936404,2.565836,-2.2650645
Gyroscope,344560135,0.042602323,-0.29200256,0.11211882
LinearAcceleration,344560136,-0.3712509,4.1759367,-1.2333132
Gyroscope,344560155,0.23008886,-0.18760665,0.5371593
LinearAcceleration,344560156,0.38112697,-2.1461027,0.23971945
Gyroscope,344560176,-0.025574602,-0.21423826,0.30812746
LinearAcceleration,344560176,-0.18869302,-1.6309003,-0.06404489
Gyroscope,344560195,-0.19814745,-0.26750147,0.062051386
LinearAcceleration,344560196,-0.13542204,0.7579145,-0.20021512
Gyroscope,344560215,-0.107599966,-0.35911423,-0.073237196
LinearAcceleration,344560216,-0.32561144,0.21577743,-0.3462614
Gyroscope,344560236,-0.16832003,-0.46244487,-0.29268166
LinearAcceleration,344560236,-0.62698156,0.88959557,-0.3636194
Gyroscope,344560255,-0.22584431,-0.49972913,-0.34914067
LinearAcceleration,344560256,-0.7386112,0.27982232,-0.09442133
Gyroscope,344560275,-0.32917497,-0.46244487,-0.24261424
LinearAcceleration,344560276,-0.8137293,-1.0884639,0.5256769
Gyroscope,344560295,-0.51453096,-0.38894162,-0.10732566
LinearAcceleration,344560296,-0.7766192,-1.5183728,0.6509236
Gyroscope,344560316,-0.68390805,-0.3175689,0.0077229007
LinearAcceleration,344560316,-0.6497265,-0.98551327,0.3859154
Gyroscope,344560336,-0.70095223,-0.2611099,0.13022831
LinearAcceleration,344560336,-0.61067104,-0.7718308,0.018555064
Gyroscope,344560356,-0.5859037,-0.2163688,0.22397158
LinearAcceleration,344560356,-0.6211457,-0.502932,-0.32396543
Gyroscope,344560376,-0.3877645,-0.18334559,0.27616954
LinearAcceleration,344560376,-0.61291564,-0.2323872,-0.5541081
Gyroscope,344560396,-0.1512758,-0.15564871,0.31132326
LinearAcceleration,344560396,-0.4707599,-0.6277298,-0.51909286
Gyroscope,344560416,0.04473285,-0.14606133,0.3070622
LinearAcceleration,344560416,-0.3540426,-1.0327988,-0.4110545
Gyroscope,344560436,0.18215196,-0.14606133,0.27510428
LinearAcceleration,344560436,-0.31603462,-1.0067618,-0.47016135
Gyroscope,344560456,0.27163416,-0.13860448,0.25699478
LinearAcceleration,344560456,-0.20934302,-0.9418191,-0.5054758
Gyroscope,344560476,0.30146158,-0.13327816,0.2410158
LinearAcceleration,344560476,-0.18315643,-0.95947635,-0.461632
Gyroscope,344560496,0.25991628,-0.12795185,0.21971053
LinearAcceleration,344560496,-0.17477672,-1.0012252,-0.40731356
Gyroscope,344560516,0.16936879,-0.1172992,0.2026663
LinearAcceleration,344560516,-0.18166006,-1.06123,-0.3393781
Gyroscope,344560536,0.07136446,-0.10238549,0.19733997
LinearAcceleration,344560536,-0.15367782,-1.3450924,-0.16729484
Gyroscope,344560556,0.0010570086,-0.095993906,0.18242627
LinearAcceleration,344560556,-0.037708677,-1.5511434,-0.09651626
Gyroscope,344560576,-0.04052186,-0.11943079,0.124909714
LinearAcceleration,344560577,-0.005985504,-1.1505636,-0.03067571
Gyroscope,344560595,-0.04052186,-0.16523716,0.06951596
LinearAcceleration,344560596,0.024091655,0.12584522,-0.6702268
Gyroscope,344560616,-0.006433398,-0.22595723,0.0034695663
LinearAcceleration,344560616,0.020350715,1.6557401,-0.9919477
Gyroscope,344560635,0.117137276,-0.2717636,0.041819084
LinearAcceleration,344560636,0.18989012,0.59855044,-0.5952584
Gyroscope,344560656,0.13631204,-0.31650472,0.078038074
