Gyroscope,349399732,-0.20648126,-0.5423136,-0.18682635
LinearAcceleration,349399732,1.5270518,0.12629414,-0.6877344
Gyroscope,349399752,-0.19263284,-0.58918524,-0.16765158
LinearAcceleration,349399752,1.3290812,0.027832596,-0.7835025
Gyroscope,349399772,-0.18304545,-0.6179474,-0.16978212
LinearAcceleration,349399772,1.1028291,-0.05207389,-0.90515786
Gyroscope,349399792,-0.18091492,-0.6286,-0.1878916
LinearAcceleration,349399792,0.92491007,-0.033668462,-0.9995792
Gyroscope,349399812,-0.1723928,-0.62753475,-0.21239269
LinearAcceleration,349399812,0.68818337,-0.070778586,-1.0619781
Gyroscope,349399832,-0.16813175,-0.60942525,-0.24435063
LinearAcceleration,349399832,0.5518635,0.05267244,-1.2900258
Gyroscope,349399852,-0.14576119,-0.5636189,-0.22943692
LinearAcceleration,349399852,0.58747727,-0.019003976,-1.4223055
Gyroscope,349399872,-0.123390645,-0.5135515,-0.21026216
LinearAcceleration,349399872,0.6370073,-0.07826047,-1.3833997
Gyroscope,349399892,-0.12445591,-0.46987563,-0.21026216
LinearAcceleration,349399892,0.62368953,-0.037409402,-1.3982137
Gyroscope,349399912,-0.1297604,-0.41661134,-0.19215825
LinearAcceleration,349399912,0.6283283,-0.034267012,-1.3462895
Gyroscope,349399932,-0.14360882,-0.35376075,-0.16446137
LinearAcceleration,349399932,0.6283283,0.03187281,-1.4215573
Gyroscope,349399952,-0.15106568,-0.28238803,-0.1399603
LinearAcceleration,349399952,0.7278373,0.11776479,-1.6183307
Gyroscope,349399972,-0.1297604,-0.20462371,-0.0920234
LinearAcceleration,349399972,0.8701427,-0.048033673,-1.7987937
Gyroscope,349399992,-0.13189092,-0.15349102,-0.062195998
LinearAcceleration,349399992,0.969951,-0.3681085,-1.6129438
Gyroscope,349400012,-0.18834993,-0.16520894,-0.15380874
LinearAcceleration,349400012,0.74384856,-0.22310968,-1.5483003
Gyroscope,349400032,-0.25120053,-0.18971,-0.2986847
LinearAcceleration,349400032,0.5336077,0.57595515,-1.4863503
Gyroscope,349400052,-0.28741953,-0.15029523,-0.3732532
LinearAcceleration,349400052,0.3506009,1.8472762,-1.4513352
Gyroscope,349400072,-0.2639837,-0.04163826,-0.39988482
LinearAcceleration,349400072,0.26470894,3.3424551,-1.0622773
Gyroscope,349400092,-0.13828251,0.089389265,-0.41692904
LinearAcceleration,349400092,0.1062427,3.5612254,-0.32007483
Gyroscope,349400112,-0.010450777,0.21509047,-0.54476076
LinearAcceleration,349400112,-0.43155485,3.9396589,-0.02498948
Gyroscope,349400132,0.15892626,0.38659805,-0.72052944
LinearAcceleration,349400132,-0.8218097,4.6229043,0.75626844
Gyroscope,349400152,0.4103287,0.5740846,-0.7727274
LinearAcceleration,349400152,-0.3923498,3.306991,2.044798
Gyroscope,349400172,0.43589503,0.70617735,-0.81746846
LinearAcceleration,349400172,0.06194997,2.3656209,2.368464
Gyroscope,349400192,0.26438746,0.8041817,-0.8270559
LinearAcceleration,349400192,0.5690718,3.0276177,2.532766
Gyroscope,349400212,0.18023156,0.8180301,-0.70774627
LinearAcceleration,349400212,0.9187749,2.330456,3.1000423
Gyroscope,349400232,0.04387771,0.76263636,-0.64809144
LinearAcceleration,349400232,0.89543146,1.8787001,2.8619688
Gyroscope,349400252,-0.1627836,0.732809,-0.6363735
LinearAcceleration,349400252,1.1414356,3.104232,2.7328317
Gyroscope,349400272,-0.2107205,0.76263636,-0.47764912
LinearAcceleration,349400272,1.934066,3.3804631,2.778022
Gyroscope,349400292,-0.2192426,0.773289,-0.31785947
LinearAcceleration,349400292,2.670283,3.4231098,2.521693
Gyroscope,349400312,-0.23628683,0.7210911,-0.25500885
LinearAcceleration,349400312,2.971354,3.518878,2.1160254
Gyroscope,349400332,-0.15106568,0.6156299,-0.23157305
LinearAcceleration,349400332,3.1262288,2.6880898,1.7996914
Gyroscope,349400352,-0.06584453,0.4537097,-0.27950993
LinearAcceleration,349400352,2.8933928,2.142212,1.386991
Gyroscope,349400372,-0.026429743,0.31522533,-0.32212052
LinearAcceleration,349400372,2.3035214,2.045097,1.0314521
Gyroscope,349400392,0.035355594,0.26622316,-0.32957736
LinearAcceleration,349400392,1.7434278,2.4990976,0.64359134
Gyroscope,349400412,0.15147474,0.2885937,-0.27098915
LinearAcceleration,349400413,1.6231191,1.7553988,0.70838445
Gyroscope,349400432,0.21432534,0.2800716,-0.21559541
LinearAcceleration,349400432,2.132336,0.6739678,1.2316672
Gyroscope,349400452,0.15147474,0.15330513,-0.29762077
LinearAcceleration,349400452,1.860594,0.8001123,0.9769839
Gyroscope,349400472,0.076906234,0.06488819,-0.34236187
LinearAcceleration,349400472,1.172261,1.404349,0.5542577
Gyroscope,349400492,0.11312522,0.076606095,-0.27098915
LinearAcceleration,349400492,0.8904934,1.4752772,0.4397849
Gyroscope,349400512,0.22071692,0.08512821,-0.23477016
LinearAcceleration,349400512,0.9805752,1.0031705,0.65077394
Gyroscope,349400532,0.3410918,0.043582898,-0.2965555
LinearAcceleration,349400532,1.0775404,1.1517607,0.6404489
Gyroscope,349400552,0.47531512,-0.006484531,-0.3657977
LinearAcceleration,349400552,0.92012167,1.1074679,0.4412813
Gyroscope,349400572,0.59142894,-0.009680324,-0.371124
LinearAcceleration,349400572,0.9148843,0.66124856,0.40880993
Gyroscope,349400592,0.7096733,-0.011810853,-0.41586512
LinearAcceleration,349400593,1.1801918,0.93732995,0.37259763
Gyroscope,349400612,0.92379147,-0.06613934,-0.4616715
LinearAcceleration,349400612,1.3805566,0.6404489,0.42182842
Gyroscope,349400632,1.1261917,-0.1513605,-0.52665263
LinearAcceleration,349400632,1.2000936,0.42945993,0.3664625
Gyroscope,349400652,1.2945035,-0.1929058,-0.5394358
LinearAcceleration,349400652,0.83886844,0.107739076,0.36706105
Gyroscope,349400672,1.4031605,-0.16414367,-0.48936835
LinearAcceleration,349400672,0.47345337,-0.5506664,0.2923919
Gyroscope,349400692,1.4329878,-0.09064042,-0.44143146
LinearAcceleration,349400692,0.25617957,-0.97503865,0.25902268
Gyroscope,349400712,1.4329878,-9.294432E-5,-0.40627775
LinearAcceleration,349400712,0.037259765,-1.2159551,0.12479776
Gyroscope,349400732,1.4383142,0.11389035,-0.3444924
LinearAcceleration,349400732,-0.29254153,-1.7075148,0.043245267
Gyroscope,349400752,1.4138131,0.24385262,-0.25820598
LinearAcceleration,349400752,-0.48811787,-2.4622867,0.17911622
Gyroscope,349400772,1.3083519,0.3610317,-0.19109432
LinearAcceleration,349400772,-0.5391443,-3.1148565,0.56084174
Gyroscope,349400792,1.1528233,0.43133914,-0.12930898
LinearAcceleration,349400792,-0.6076783,-3.6890159,0.9701006
Gyroscope,349400812,0.94083565,0.45584023,-0.10587317
LinearAcceleration,349400812,-0.7110779,-3.6321535,0.97159696
Gyroscope,349400832,0.72352177,0.4686234,-0.06539312
LinearAcceleration,349400832,-0.78050977,-3.367744,0.80714524
Gyroscope,349400852,0.523252,0.49738553,0.044329114
LinearAcceleration,349400852,-0.8053496,-3.53863,0.70718735
Gyroscope,349400872,0.33043918,0.5378656,0.15192083
LinearAcceleration,349400872,-0.8948329,-3.515137,0.6398504
Gyroscope,349400892,0.21432534,0.5762151,0.20624931
LinearAcceleration,349400892,-0.9021651,-2.5044847,-0.041449618
Gyroscope,349400912,0.29955208,0.5698238,0.23927091
LinearAcceleration,349400913,-0.7269395,-1.9108722,-0.6914754
Gyroscope,349400932,0.48277757,0.5069732,0.2158351
LinearAcceleration,349400932,-0.630124,-1.9373581,-1.0859201
Gyroscope,349400952,0.6351104,0.41003412,0.13807079
LinearAcceleration,349400952,-0.5590461,-1.8593969,-1.2306197
Gyroscope,349400972,0.70861363,0.33759615,0.061371747
LinearAcceleration,349400972,-0.64119714,-2.030732,-1.1920131
Gyroscope,349400992,0.7245926,0.3354656,0.08800336
LinearAcceleration,349400992,-0.6322189,-2.8025627,-0.98087454
Gyroscope,349401012,0.6244577,0.3748804,0.13061394
LinearAcceleration,349401012,-0.6211457,-3.0726585,-0.9192238
Gyroscope,349401032,0.44229752,0.43346995,0.1764203
LinearAcceleration,349401032,-0.568174,-3.1805472,-0.55680156
Gyroscope,349401052,0.21433094,0.46862367,0.19239928
LinearAcceleration,349401052,-0.35464114,-3.2101755,-0.33429042
Gyroscope,349401072,-0.028549353,0.45051417,0.13807079
LinearAcceleration,349401072,-0.17657238,-2.5350106,-0.61291564
Gyroscope,349401092,-0.19046955,0.42707837,0.12741815
LinearAcceleration,349401092,0.0966659,-1.7975966,-0.7707833
Gyroscope,349401112,-0.25225487,0.4132299,0.20837824
LinearAcceleration,349401112,0.49889177,-1.8221371,-0.7233482
Gyroscope,349401132,-0.27782124,0.38446778,0.2872078
LinearAcceleration,349401132,0.80594814,-2.1244051,-0.64942724
Gyroscope,349401152,-0.3055181,0.3365309,0.32662258
LinearAcceleration,349401152,1.2204443,-1.7223289,-0.77242935
Gyroscope,349401172,-0.32895392,0.26728868,0.3287531
LinearAcceleration,349401173,1.3440449,-1.0998363,-0.9032126
Gyroscope,349401192,-0.34280235,0.19485071,0.30318677
LinearAcceleration,349401193,1.1712135,-0.9247604,-0.8638579
Gyroscope,349401212,-0.36730343,0.12880431,0.22542247
LinearAcceleration,349401212,0.99389297,-1.0865186,-0.801459
Gyroscope,349401232,-0.38860872,0.06701898,0.124222346
LinearAcceleration,349401232,0.9769839,-1.0685622,-0.8503905
Gyroscope,349401252,-0.37902135,9.7258645E-4,0.03793593
LinearAcceleration,349401252,0.9497499,-0.7080852,-0.9747394
Gyroscope,349401272,-0.3236276,-0.069334865,-0.022784142
LinearAcceleration,349401272,0.86610246,-0.47554833,-1.2174516
Gyroscope,349401292,-0.2309496,-0.1428381,-0.06326419
LinearAcceleration,349401292,0.79008657,-0.38860887,-1.4531308
Gyroscope,349401312,-0.13720633,-0.2120803,-0.09415686
LinearAcceleration,349401313,0.6985083,-0.26904842,-1.6370354
Gyroscope,349401332,-0.04985464,-0.2717351,-0.10800529
LinearAcceleration,349401332,0.55799866,-0.3700538,-1.7498622
Gyroscope,349401352,0.02258334,-0.3143457,-0.10267898
LinearAcceleration,349401352,0.43828854,-0.56802434,-1.8137574
Gyroscope,349401372,0.061998125,-0.3377815,-0.09202633
LinearAcceleration,349401373,0.39100307,-0.6792051,-1.837849
Gyroscope,349401392,0.082238145,-0.35802153,-0.0898958
LinearAcceleration,349401393,0.2837129,-0.8678981,-1.8113632
Gyroscope,349401412,0.08435776,-0.3761313,-0.094153926
LinearAcceleration,349401413,0.12868834,-1.055394,-1.7625813
Gyroscope,349401432,0.048138767,-0.37400076,-0.109067634
LinearAcceleration,349401433,-0.077213004,-0.7764695,-1.908927
Gyroscope,349401452,0.01298504,-0.32819438,-0.09628446
LinearAcceleration,349401453,-0.1882441,-0.83378077,-1.875857
Gyroscope,349401472,-0.025364479,-0.262148,-0.10267604
LinearAcceleration,349401473,-0.20186113,-1.299453,-1.754501
Gyroscope,349401492,-0.1116509,-0.20036265,-0.16659191
LinearAcceleration,349401493,-0.18510172,-1.6976386,-1.4671967
Gyroscope,349401512,-0.23415631,-0.14709944,-0.23902988
LinearAcceleration,349401513,-0.15592238,-2.0498855,-1.2984055
Gyroscope,349401532,-0.40992492,-0.09703201,-0.3104026
LinearAcceleration,349401533,0.02064999,-1.9375077,-1.2174516
Gyroscope,349401552,-0.54095244,-0.08318357,-0.38710165
LinearAcceleration,349401553,0.30989948,-1.6244658,-1.4775218
Gyroscope,349401572,-0.55906194,-0.11301097,-0.42971224
LinearAcceleration,349401573,0.52043957,-1.3406034,-1.796998
Gyroscope,349401592,-0.46531868,-0.1513605,-0.39349324
LinearAcceleration,349401593,0.4373907,-1.7182887,-1.8338089
Gyroscope,349401612,-0.36944488,-0.16946998,-0.3253163
LinearAcceleration,349401613,0.24959552,-2.1282957,-1.7413328
Gyroscope,349401632,-0.38009754,-0.14177312,-0.2890973
LinearAcceleration,349401633,0.31349078,-1.3415011,-2.0723312
Gyroscope,349401652,-0.3385522,-0.105554126,-0.21346354
LinearAcceleration,349401653,0.5295675,0.16594811,-2.7118824
Gyroscope,349401672,-0.11058563,-0.12153309,-0.08882761
LinearAcceleration,349401673,0.56548053,1.1991957,-3.4974797
Gyroscope,349401692,0.18555787,-0.17586158,0.048591506
LinearAcceleration,349401693,0.27129298,1.4597149,-3.5838206
Gyroscope,349401712,0.39008865,-0.21847215,0.1625748
LinearAcceleration,349401713,0.07631518,0.78335285,-3.265242
Gyroscope,349401732,0.4124592,-0.21208057,0.21157697
LinearAcceleration,349401733,0.08664017,1.0956465,-3.4171243
Gyroscope,349401752,0.34854335,-0.11301097,0.2733623
LinearAcceleration,349401753,0.28984803,1.801936,-3.528754
Gyroscope,349401772,0.34534755,0.041452367,0.38947612
LinearAcceleration,349401773,0.5201403,1.7853262,-3.417274
Gyroscope,349401792,0.34108648,0.17354515,0.41610774
LinearAcceleration,349401793,0.5351041,2.0495863,-3.4587235
Gyroscope,349402039,0.40393707,0.28433266,0.38734558
LinearAcceleration,349402053,0.28835166,2.5209448,-3.5556889
Gyroscope,349402054,0.6553395,0.37807593,0.45765305
LinearAcceleration,349402054,0.34730887,1.364246,-3.1456819
Gyroscope,349402055,0.8630661,0.39512014,0.4384783
LinearAcceleration,349402055,0.56188923,1.3801076,-3.3159695
Gyroscope,349402056,0.8321734,0.43133914,0.36817083
LinearAcceleration,349402056,0.45669398,2.1838112,-2.521244
Gyroscope,349402057,0.8918282,0.51549506,0.51198155
LinearAcceleration,349402057,0.09711481,0.72080433,-1.5861586
Gyroscope,349402058,0.8726697,0.509104,0.50132465
LinearAcceleration,349402058,-0.5352537,0.32396543,-0.341473
Gyroscope,349402058,0.5051535,0.5122998,0.30318543
LinearAcceleration,349402059,-1.3775638,-1.3994108,3.2353146
Gyroscope,349402059,-0.120156765,0.55704087,0.12954734
LinearAcceleration,349402060,-1.6261119,-1.2403461,5.620089
Gyroscope,349402060,-1.03948,0.69019896,-0.10374557
LinearAcceleration,349402061,-1.27177,3.2167597,6.592883
Gyroscope,349402061,-1.4559983,0.85424966,0.06456621
LinearAcceleration,349402062,-0.7314286,4.390218,7.987506
Gyroscope,349402062,-1.4346931,0.83400965,0.29998964
LinearAcceleration,349402063,-0.20545243,3.1598973,8.739435
Gyroscope,349402063,-1.3963436,0.5708893,0.08054518
LinearAcceleration,349402064,-0.90665424,4.0188174,8.625261
Gyroscope,349402064,-1.0884821,0.3024427,-0.041960232
LinearAcceleration,349402065,-1.7446249,3.4356794,7.655011
Gyroscope,349402073,-0.7444017,0.16395831,-0.017459152
LinearAcceleration,349402074,-2.3418286,2.0723312,6.7365355
Gyroscope,349402093,-0.59100366,0.109629825,-0.092027664
LinearAcceleration,349402093,-2.8740895,2.1425111,5.81387
Gyroscope,349402113,-0.451454,0.13093512,-0.1388993
LinearAcceleration,349402113,-2.9179332,2.1410148,4.888511
Gyroscope,349402133,-0.2778159,0.20763415,-0.07924449
LinearAcceleration,349402133,-2.4769514,1.858499,4.1590276
Gyroscope,349402153,-0.0860683,0.29179004,0.070957795
LinearAcceleration,349402153,-1.9222447,1.2723686,3.5968392
Gyroscope,349402173,0.084374,0.34185746,0.2477917
LinearAcceleration,349402173,-1.4498388,0.24166474,3.0267198
Gyroscope,349402193,0.15468146,0.34931433,0.32768652
LinearAcceleration,349402193,-1.236306,-0.43843818,2.368913
Gyroscope,349402213,0.15255092,0.35144484,0.34260023
LinearAcceleration,349402213,-1.1070191,-0.7164649,1.664419
Gyroscope,349402233,0.13550669,0.38127226,0.35112235
LinearAcceleration,349402233,-0.9639655,-1.0443208,1.0532991
Gyroscope,349402253,0.11313614,0.43347022,0.3553834
LinearAcceleration,349402253,-0.6386533,-1.3491327,0.57400984
Gyroscope,349402273,0.07372136,0.48247236,0.3372739
LinearAcceleration,349402273,-0.35075054,-1.501314,0.2160767
Gyroscope,349402293,0.021523401,0.53147453,0.3138381
LinearAcceleration,349402293,-0.21712416,-1.4923358,-0.046537295
Gyroscope,349402313,-0.0051082093,0.58580303,0.29146755
LinearAcceleration,349402313,-0.286556,-1.4244003,-0.37035307
Gyroscope,349402333,-0.008304003,0.66250205,0.26590118
LinearAcceleration,349402333,-0.30705637,-1.1604396,-0.65795654
Gyroscope,349402353,0.011936022,0.7658327,0.26803172
LinearAcceleration,349402353,-0.10115502,-1.012897,-0.7909844
Gyroscope,349402373,0.031110782,0.85851073,0.26909697
LinearAcceleration,349402373,0.35075054,-1.2077252,-0.72409636
Gyroscope,349402393,0.021523401,0.9043171,0.24353063
LinearAcceleration,349402393,0.80340433,-1.3207015,-0.705691
Gyroscope,349402413,-0.016804546,0.90112233,0.19345762
LinearAcceleration,349402413,1.0259154,-1.3096284,-0.69776016
Gyroscope,349402433,-0.06793724,0.88833916,0.14339018
LinearAcceleration,349402433,0.8502409,-0.9165303,-0.84365684
Gyroscope,349402453,-0.07858989,0.91390556,0.14232492
LinearAcceleration,349402453,0.6835446,-0.52298343,-0.9154829
Gyroscope,349402473,-0.04663195,0.97569084,0.18706603
LinearAcceleration,349402473,0.638354,-0.550816,-0.95723176
Gyroscope,349402493,-0.032783512,1.0470636,0.21689343
LinearAcceleration,349402493,0.6762124,-0.51954174,-1.0410289
Gyroscope,349402513,-0.02745719,1.1173711,0.23819871
LinearAcceleration,349402513,0.66633624,-0.7615058,-0.9920973
Gyroscope,349402533,-0.057284594,1.1866132,0.23713346
LinearAcceleration,349402533,0.5247791,-0.7906851,-0.9374796
Gyroscope,349402553,-0.103090964,1.2760954,0.23180713
LinearAcceleration,349402553,0.30705637,-0.4611831,-0.7778163
Gyroscope,349402573,-0.09669938,1.3868829,0.2658956
LinearAcceleration,349402573,0.23971945,-0.84485394,-0.38277298
Gyroscope,349402593,-0.07965515,1.4710388,0.2722872
LinearAcceleration,349402593,0.24435821,-1.4074913,0.1834557
Gyroscope,349402613,-0.06687197,1.4848872,0.2115671
LinearAcceleration,349402613,0.28760347,-1.7805378,0.87927055
Gyroscope,349402633,-0.055154067,1.4284283,0.11995437
LinearAcceleration,349402633,0.40581718,-2.2257097,1.4802152
Gyroscope,349402653,-0.1318531,1.3506639,0.020884775
LinearAcceleration,349402653,0.5793968,-1.6452655,1.364695
Gyroscope,349402673,-0.2692722,1.3197713,-0.011073157
LinearAcceleration,349402673,0.91099375,0.62967503,0.43350014
Gyroscope,349402693,-0.46208507,1.4177756,0.027276361
LinearAcceleration,349402693,0.8005612,4.311359,-0.6139631
Gyroscope,349402713,-0.47806403,1.6468074,0.3223546
LinearAcceleration,349402713,0.81387895,4.4699745,-0.49275663
Gyroscope,349402733,-0.29803437,1.786357,0.59612757
LinearAcceleration,349402733,1.2322657,-0.9708488,1.1709143
Gyroscope,349402753,-0.2703375,1.592479,0.32128933
LinearAcceleration,349402753,1.0588357,-2.0968719,0.43469724
Gyroscope,349402773,-0.43758398,1.3559903,-0.044096354
LinearAcceleration,349402773,0.3498527,0.7966706,0.0028431145
Gyroscope,349402793,-0.16061525,1.1674385,-0.008942628
LinearAcceleration,349402793,-0.024241293,-0.58867437,-0.39085343
Gyroscope,349402813,-0.08498147,1.0225625,-0.07498902
LinearAcceleration,349402813,-0.7576152,0.1213561,-0.9415198
Gyroscope,349402833,-0.12972258,0.9895393,-0.095229045
LinearAcceleration,349402833,-1.1866262,1.5726912,-0.92176765
Gyroscope,349402853,-0.028522454,0.98740876,0.01236266
LinearAcceleration,349402854,-1.2012907,0.49724576,-0.83168584
Gyroscope,349402873,-0.03704457,0.9416024,0.0038405445
LinearAcceleration,349402874,-1.2623428,0.8726865,-0.9274539
Gyroscope,349402893,-0.014674017,0.90218765,0.044320595
LinearAcceleration,349402893,-1.216853,0.9900024,-1.0245687
Gyroscope,349402913,0.08014543,0.8766218,0.15084437
LinearAcceleration,349402914,-1.0745476,0.42392334,-1.0969933
Gyroscope,349402933,0.09399387,0.8819481,0.20517285
LinearAcceleration,349402933,-1.2382512,0.88765025,-1.2648867
Gyroscope,349402953,0.08014543,0.97356087,0.30956876
LinearAcceleration,349402953,-1.2108675,1.0224738,-1.2289736
Gyroscope,349402973,0.08014543,1.0854137,0.42142153
LinearAcceleration,349402973,-0.92610717,0.44621935,-1.199944
Gyroscope,349402993,0.09186334,1.1471989,0.45337948
LinearAcceleration,349402993,-0.7567174,-0.1592144,-1.1130046
Gyroscope,349403013,0.11636443,1.1653085,0.44059628
LinearAcceleration,349403013,-0.55575407,-0.6513725,-1.0127473
Gyroscope,349403033,0.112103365,1.1567863,0.4075731
LinearAcceleration,349403033,-0.3568857,-0.82001406,-0.82629883
Gyroscope,349403053,0.055644352,1.126959,0.3596362
LinearAcceleration,349403053,-0.121655375,-0.64014965,-0.8074445
Gyroscope,349403073,2.5060345E-4,1.0811526,0.32128668
LinearAcceleration,349403073,0.04070143,-0.5300164,-0.8213608
Gyroscope,349403093,-0.040229443,1.0119104,0.28293717
LinearAcceleration,349403093,0.17043723,-0.37095162,-0.7046435
Gyroscope,349403113,-0.07431791,0.9202976,0.23926131
LinearAcceleration,349403113,0.27398646,-0.4556465,-0.6545149
Gyroscope,349403133,-0.12332007,0.8201628,0.2009118
LinearAcceleration,349403133,0.3226187,-0.47420156,-0.56757545
Gyroscope,349403153,-0.18084435,0.71683216,0.14977911
LinearAcceleration,349403153,0.17118542,0.052373163,-0.787842
Gyroscope,349403173,-0.18084435,0.6348068,0.1263433
LinearAcceleration,349403173,0.11492168,0.58433485,-1.0583868
Gyroscope,349403193,-0.13929904,0.58154356,0.14871384
LinearAcceleration,349403193,0.15367782,0.5722142,-1.0697592
Gyroscope,349403213,-0.09988425,0.51656246,0.15404017
LinearAcceleration,349403213,0.10160393,0.47255555,-1.1691186
Gyroscope,349403233,-0.08603582,0.4483855,0.112494856
LinearAcceleration,349403233,-0.11282676,0.77841485,-1.414225
Gyroscope,349403253,-0.014663098,0.4270802,0.1380612
LinearAcceleration,349403253,-0.2371756,0.11806407,-1.457171
Gyroscope,349403273,0.031143272,0.4249497,0.18919389
LinearAcceleration,349403273,-0.21413141,-0.65077394,-1.1993455
Gyroscope,349403293,-0.0295768,0.39618754,0.15190963
LinearAcceleration,349403293,-0.24016836,-0.57760113,-1.1095629
Gyroscope,349403313,-0.13823377,0.36316437,0.08479798
LinearAcceleration,349403313,-0.2741361,0.29538465,-1.3685856
Gyroscope,349403333,-0.25541285,0.36316437,0.04857899
LinearAcceleration,349403333,-0.17761984,1.0360907,-1.3202527
Gyroscope,349403353,-0.284175,0.3525117,0.07627586
LinearAcceleration,349403353,0.20934302,0.57251346,-1.3486837
Gyroscope,349403373,-0.33637294,0.31309694,0.038991608
LinearAcceleration,349403373,0.20934302,1.5310919,-1.7621324
Gyroscope,349403393,-0.23836863,0.32374957,0.15084437
LinearAcceleration,349403393,0.33279404,0.62698156,-1.3944728
Gyroscope,349403413,-0.10311253,0.31629112,0.2957286
LinearAcceleration,349403414,0.7508815,-0.78679454,-0.8219594
Gyroscope,349403433,-0.14039679,0.27261528,0.3138381
LinearAcceleration,349403433,0.7158663,-0.59256494,-0.5684733
Gyroscope,349403453,-0.16063681,0.26728895,0.41397294
LinearAcceleration,349403453,0.5660791,-1.1824363,-0.19138649
Gyroscope,349403473,-0.22561795,0.29818162,0.47895408
LinearAcceleration,349403473,0.2463035,-1.2244846,0.042197805
Gyroscope,349403493,-0.33320966,0.38766384,0.48641092
