LinearAcceleration,349278772,0.11327567,0.036661215,0.13063364
Gyroscope,349278772,-0.23656993,-0.08319768,0.100860566
LinearAcceleration,349278776,0.2045546,-0.11671733,0.20829555
Gyroscope,349278804,-0.25361416,-0.069349244,0.08701213
LinearAcceleration,349278805,0.20949265,0.42108023,0.042347442
Gyroscope,349278849,-0.2344394,-0.060827132,0.08275107
LinearAcceleration,349278857,0.207697,0.8641572,-0.01690905
Gyroscope,349278873,-0.19289409,-0.054435544,0.08275107
LinearAcceleration,349278889,0.17328034,0.59510875,0.041748893
Gyroscope,349278910,-0.15988182,-0.06828451,0.05825292
LinearAcceleration,349278927,0.07870938,0.30585927,0.13811551
Gyroscope,349278952,-0.12898915,-0.09917718,-0.001401888
LinearAcceleration,349278953,-0.06688801,0.614412,-0.035164837
Gyroscope,349278953,-0.06826907,-0.11728668,-0.03549035
LinearAcceleration,349278954,-0.20994157,0.8535329,-0.21787235
Gyroscope,349278954,0.0052341768,-0.118351944,-0.040816672
LinearAcceleration,349278955,-0.29987377,0.7637503,-0.36616322
Gyroscope,349278955,0.07128057,-0.10556877,-0.036555614
LinearAcceleration,349278956,-0.3983353,0.37095162,-0.37753567
Gyroscope,349278957,0.112825885,-0.089589804,-0.030164028
LinearAcceleration,349278957,-0.44187984,0.09442133,-0.37110126
Gyroscope,349278964,0.121348,-0.07893716,-0.033359822
LinearAcceleration,349278968,-0.46986207,0.030974984,-0.34596214
Gyroscope,349278971,0.11708694,-0.060827665,-0.021641912
LinearAcceleration,349278972,-0.48916534,-0.09172785,-0.3486556
Gyroscope,349278972,0.08939007,-0.033130787,0.008185492
LinearAcceleration,349278973,-0.49649757,-0.1654992,-0.30496144
Gyroscope,349278974,0.042518433,0.0020229372,0.03694763
LinearAcceleration,349278974,-0.4385878,-0.13976152,-0.26396075
Gyroscope,349278975,0.0073647057,0.030785076,0.04653501
LinearAcceleration,349278975,-0.3764882,-0.02124854,-0.16849194
Gyroscope,349278976,-0.013940583,0.052090365,0.045469746
LinearAcceleration,349278976,-0.29777884,0.037708677,-0.10684125
Gyroscope,349278977,-0.035245873,0.06806933,0.03907816
LinearAcceleration,349278980,-0.23927054,0.084694885,-0.01616086
Gyroscope,349278981,-0.050159574,0.06806933,0.011381285
LinearAcceleration,349278982,-0.21532851,0.14873978,0.0017956513
Gyroscope,349278991,-0.053355366,0.061677746,-0.013119796
LinearAcceleration,349278994,-0.21682489,0.34970307,-0.0055365916
Gyroscope,349278995,-0.024593227,0.06061248,-0.010989267
LinearAcceleration,349278996,-0.2033575,0.37813422,0.014963761
Gyroscope,349279002,0.011625763,0.054220892,-0.009924004
LinearAcceleration,349279003,-0.15457565,0.30151978,0.029179333
Gyroscope,349279015,0.040387902,0.038241927,-0.020576648
LinearAcceleration,349279016,-0.14724341,0.23298575,0.02558803
Gyroscope,349279017,0.05423634,0.021197697,-0.034425084
LinearAcceleration,349279017,-0.17492636,0.22849663,-0.04833295
Gyroscope,349279018,0.06382372,0.008414524,-0.039751407
LinearAcceleration,349279019,-0.20814592,0.21068975,-0.12779051
Gyroscope,349279019,0.07234584,0.0020229372,-0.033359822
LinearAcceleration,349279020,-0.19303252,0.13916297,-0.17881694
Gyroscope,349279038,0.07021531,-0.0075644427,-0.032294556
LinearAcceleration,349279039,-0.15846622,0.12779051,-0.21353287
Gyroscope,349279058,0.065954246,-0.017151823,-0.02590297
LinearAcceleration,349279059,-0.16938977,0.09756372,-0.22819735
Gyroscope,349279079,0.065954246,-0.026739202,-0.01631559
LinearAcceleration,349279081,-0.19273324,4.4891282E-4,-0.25258827
Gyroscope,349279099,0.055301607,-0.03845711,-0.014185061
LinearAcceleration,349279106,-0.18929157,-0.05805939,-0.25243863
Gyroscope,349279121,0.030784277,-0.041653436,-0.0077892137
LinearAcceleration,349279123,-0.2057517,-0.04938041,-0.29299045
Gyroscope,349279138,0.0041526672,-0.036327116,-0.0013976269
LinearAcceleration,349279139,-0.24540567,-0.09935937,-0.2793734
Gyroscope,349279159,-0.0150220925,-0.031000793,-3.323625E-4
LinearAcceleration,349279171,-0.17372926,0.11058219,-0.32606035
Gyroscope,349279178,9.5687376E-4,-0.031000793,-0.012050271
LinearAcceleration,349279183,-0.04743512,0.782455,-0.50996494
Gyroscope,349279198,0.14157178,-0.05656714,-0.0621177
LinearAcceleration,349279232,0.10818799,2.244115,-0.65675944
Gyroscope,349279248,0.4973701,-0.09917772,-0.091945104
LinearAcceleration,349279271,0.16011223,3.3253965,-0.58433485
Gyroscope,349279277,0.9810001,-0.13326618,-0.06957455
LinearAcceleration,349279297,0.023942016,2.8721442,0.030825347
Gyroscope,349279310,1.3421248,-0.12793985,0.0124508105
LinearAcceleration,349279311,-0.015861586,0.7978677,0.7125743
Gyroscope,349279316,1.3900617,-0.120483,0.017777132
LinearAcceleration,349279326,-0.15442601,-0.7697359,0.89064306
Gyroscope,349279337,1.2004446,-0.1055693,-0.0013976269
LinearAcceleration,349279351,-0.19123685,-1.4443022,0.7508815
Gyroscope,349279351,0.90536636,-0.08426402,-0.012050271
LinearAcceleration,349279352,-0.22056583,-1.5126866,0.39968204
Gyroscope,349279352,0.61028814,-0.06189346,-0.019507121
LinearAcceleration,349279353,-0.20365678,-1.1562498,0.04070143
Gyroscope,349279359,0.3780605,-0.03313132,0.017777132
LinearAcceleration,349279367,-0.20111294,-1.2948142,0.027383681
Gyroscope,349279380,0.13411492,-0.0011733888,0.0635835
LinearAcceleration,349279383,0.018405426,-1.3760674,0.08259996
Gyroscope,349279399,-0.13646224,0.0073487265,0.068909824
LinearAcceleration,349279408,0.26126727,-0.5576994,-0.015711948
Gyroscope,349279420,-0.31862244,-0.0011733888,0.12749937
LinearAcceleration,349279421,0.34715924,-0.5952584,0.09891046
Gyroscope,349279439,-0.44965,-0.036327116,0.17650153
LinearAcceleration,349279447,0.37559038,-0.7020996,0.02498948
Gyroscope,349279459,-0.5742859,-0.09811245,0.16052257
LinearAcceleration,349279460,0.22236149,-0.3333926,-0.16205753
Gyroscope,349279478,-0.6275491,-0.1535062,0.15306571
LinearAcceleration,349279495,0.10310031,-0.11686697,-0.43424833
Gyroscope,349279498,-0.63074493,-0.19398625,0.14241306
LinearAcceleration,349279501,-0.059855044,-0.082899235,-0.5837363
Gyroscope,349279518,-0.6137007,-0.20570415,0.1445436
LinearAcceleration,349279521,-0.1798644,-0.09322423,-0.60558337
Gyroscope,349279541,-0.5870691,-0.1865294,0.15839204
LinearAcceleration,349279542,-0.24091655,0.18659809,-0.7152678
Gyroscope,349279561,-0.526349,-0.15563673,0.16371836
LinearAcceleration,349279563,-0.27787703,0.42871174,-0.75985974
Gyroscope,349279588,-0.41769204,-0.11835247,0.17010994
LinearAcceleration,349279589,-0.3522469,0.41913494,-0.6052841
Gyroscope,349279599,-0.31010035,-0.07467663,0.16478363
LinearAcceleration,349279603,-0.3772364,0.28311434,-0.5720646
Gyroscope,349279622,-0.23877077,-0.023545805,0.12324949
LinearAcceleration,349279623,-0.286556,0.40057987,-0.46971244
Gyroscope,349279639,-0.1599412,0.025456358,0.09235683
LinearAcceleration,349279640,-0.20515315,0.5647323,-0.21921909
Gyroscope,349279659,-0.07258952,0.06806693,0.08596524
LinearAcceleration,349279660,-0.14170681,0.17223288,0.0199018
Gyroscope,349279679,-0.056610547,0.103220664,0.046550456
LinearAcceleration,349279680,-0.06404489,0.065092355,0.038905777
Gyroscope,349279700,-0.07472005,0.13091753,-0.0013864416
LinearAcceleration,349279700,-0.042347442,0.3616741,0.029478608
Gyroscope,349279718,-0.049153697,0.15541862,-0.0067127636
LinearAcceleration,349279720,0.0070329676,0.23493104,0.025438393
Gyroscope,349279739,-0.029978938,0.16713652,-0.015234879
LinearAcceleration,349279740,0.095169514,-0.11387422,0.083497785
Gyroscope,349279760,-0.056610547,0.16394073,-0.026952788
LinearAcceleration,349279761,0.18674773,0.116418056,-0.03561375
Gyroscope,349279779,-0.059806343,0.1437007,-0.035474904
LinearAcceleration,349279782,0.1726818,0.3163339,-0.16250645
Gyroscope,349279799,-0.028913673,0.12665647,-0.018430673
LinearAcceleration,349279800,0.18974048,0.042197805,-0.114772044
Gyroscope,349279821,-0.02784841,0.10748172,-0.021626465
LinearAcceleration,349279823,0.12913725,-0.18674773,-0.057760116
Gyroscope,349279838,-0.057675812,0.09256802,-0.031213846
LinearAcceleration,349279839,0.14574704,-0.38501757,0.022296004
Gyroscope,349279858,-0.12585273,0.074458525,-0.06104125
LinearAcceleration,349279859,0.11836334,-0.19602527,-0.14574704
Gyroscope,349279879,-0.16952857,0.058479555,-0.06423704
LinearAcceleration,349279879,0.19692309,-0.37574002,-0.13257892
Gyroscope,349279898,-0.2377055,0.039304797,-0.07808548
LinearAcceleration,349279899,0.14021043,-0.25602993,-0.25004444
Gyroscope,349279919,-0.2792508,0.020130036,-0.0866076
LinearAcceleration,349279920,0.10519524,-0.29029694,-0.29343936
Gyroscope,349279939,-0.3154698,0.008412126,-0.08021601
LinearAcceleration,349279941,0.11402386,-0.34192193,-0.3482067
Gyroscope,349279958,-0.36340672,0.004151069,-0.066367574
LinearAcceleration,349279959,0.065242,-0.33593643,-0.370802
Gyroscope,349279979,-0.41560465,0.009477391,-0.04186649
LinearAcceleration,349279979,0.06823475,-0.4997896,-0.3573346
Gyroscope,349279999,-0.48697737,0.013738449,-0.031213846
LinearAcceleration,349280000,0.051624972,-0.5360019,-0.40821138
Gyroscope,349280020,-0.55941534,0.015868979,-0.02269173
LinearAcceleration,349280024,0.081103586,-0.6500258,-0.48796824
Gyroscope,349280041,-0.6382449,0.009477391,-0.021626465
LinearAcceleration,349280045,0.08693945,-0.811784,-0.5479729
Gyroscope,349280067,-0.7298577,-1.09988556E-4,-0.020561201
LinearAcceleration,349280071,0.101454295,-1.1296142,-0.6145617
Gyroscope,349280079,-0.84810203,-0.008632104,-0.020561201
LinearAcceleration,349280086,0.051325697,-1.4255974,-0.65900403
Gyroscope,349280099,-1.0025654,-0.008632104,-0.004582235
LinearAcceleration,349280100,0.025139118,-1.6401778,-0.547524
Gyroscope,349280120,-1.2070745,0.0020213393,-0.0013920343
LinearAcceleration,349280121,-0.03995324,-1.1686697,-0.53450555
Gyroscope,349280139,-1.3721906,0.024391891,0.003934288
LinearAcceleration,349280140,-0.12509704,-0.5756559,-0.58628017
Gyroscope,349280159,-1.442498,0.063806675,0.054001715
LinearAcceleration,349280160,-0.09068039,-0.69940615,-0.40117842
Gyroscope,349280179,-1.4957613,0.092568815,0.08595965
LinearAcceleration,349280179,0.050128598,-0.46507367,-0.3676596
Gyroscope,349280199,-1.5202622,0.094699346,0.077437535
LinearAcceleration,349280199,0.026485857,0.66708446,-0.32995093
Gyroscope,349280219,-1.4148011,0.092568815,0.107264936
LinearAcceleration,349280220,-0.0028431145,0.952593,-0.20485388
Gyroscope,349280240,-1.2667294,0.08937302,0.13602708
LinearAcceleration,349280240,0.050427873,0.6609493,-0.1213561
Gyroscope,349280261,-1.1900303,0.06487194,0.0785028
LinearAcceleration,349280265,0.058807578,1.0115502,-0.025887307
Gyroscope,349280279,-1.0792428,0.03397927,0.03802275
LinearAcceleration,349280292,-0.042197805,1.1926117,-0.0935235
Gyroscope,349280299,-0.9151921,0.010543454,0.0454796
LinearAcceleration,349280312,-0.22176293,0.6013935,-0.14260463
Gyroscope,349280336,-0.8044046,-0.005435512,0.046544865
LinearAcceleration,349280343,-0.2765303,0.10220248,-0.12599486
Gyroscope,349280353,-0.7500761,-0.031001858,7.3849456E-4
LinearAcceleration,349280353,-0.4309563,0.34730887,-0.06868366
Gyroscope,349280359,-0.6797687,-0.051241882,-0.025893116
LinearAcceleration,349280360,-0.8355764,0.35703534,0.11088146
Gyroscope,349280381,-0.6243749,-0.05337241,-0.031219438
LinearAcceleration,349280385,-0.6702268,0.30735564,0.039055414
Gyroscope,349280399,-0.6030696,-0.04804609,-0.056785785
LinearAcceleration,349280400,-0.839467,0.676362,-0.051475335
Gyroscope,349280419,-0.56365484,-0.029936593,-0.0653079
LinearAcceleration,349280426,-0.8674492,1.0241197,-0.008678981
Gyroscope,349280448,-0.5263706,-0.027806064,-0.09193951
LinearAcceleration,349280449,-0.8351275,1.0084078,0.041150343
Gyroscope,349280459,-0.4773684,-0.052307148,-0.13881114
LinearAcceleration,349280466,-0.8900445,0.9982325,-0.025887307
Gyroscope,349280486,-0.39640832,-0.071481906,-0.13135429
LinearAcceleration,349280487,-0.9033622,0.62084645,-0.008230069
Gyroscope,349280499,-0.34207985,-0.06615558,-0.07915634
LinearAcceleration,349280512,-0.8515876,0.28984803,-0.011372458
Gyroscope,349280526,-0.32077456,-0.04804609,-0.025893116
LinearAcceleration,349280527,-0.80909055,0.22325931,0.014215573
Gyroscope,349280539,-0.29520822,-0.035262916,0.035892222
LinearAcceleration,349280542,-0.72200143,-0.12674305,0.19871874
Gyroscope,349280560,-0.29733872,-0.035262916,0.08169859
LinearAcceleration,349280562,-0.59855044,-0.2964321,0.31932664
Gyroscope,349280579,-0.33036193,-0.043785032,0.10300388
LinearAcceleration,349280580,-0.5383961,0.059106853,0.3007716
Gyroscope,349280599,-0.31757876,-0.046980824,0.13922288
LinearAcceleration,349280600,-0.51101243,0.23867199,0.33249477
Gyroscope,349280619,-0.27815866,-0.045915294,0.18183212
LinearAcceleration,349280621,-0.45908818,0.14200608,0.33803135
Gyroscope,349280639,-0.24939652,-0.05443741,0.18076685
LinearAcceleration,349280643,-0.4340987,0.28161797,0.2916437
Gyroscope,349280659,-0.20678593,-0.07467743,0.16265735
LinearAcceleration,349280663,-0.38277298,0.20844519,0.32621
Gyroscope,349280679,-0.17269747,-0.09385219,0.15093945
LinearAcceleration,349280681,-0.40521863,0.12434885,0.22026655
Gyroscope,349280703,-0.15139219,-0.101309046,0.14987418
LinearAcceleration,349280704,-0.40117842,0.072574235,0.11162966
Gyroscope,349280719,-0.13221742,-0.099178515,0.16478789
LinearAcceleration,349280719,-0.39983168,0.056712653,-0.018854339
Gyroscope,349280739,-0.1119774,-0.10663537,0.16372262
LinearAcceleration,349280739,-0.35658643,0.13317747,-0.044891283
Gyroscope,349280759,-0.106651075,-0.12687539,0.13815628
LinearAcceleration,349280760,-0.32486326,0.12898761,-0.1050456
Gyroscope,349280779,-0.11623846,-0.15776806,0.10193729
LinearAcceleration,349280779,-0.32531217,0.30256724,-0.26396075
Gyroscope,349280799,-0.13754375,-0.18546493,0.057196178
LinearAcceleration,349280799,-0.42287588,0.6362591,-0.5777508
Gyroscope,349280819,-0.11730372,-0.19611758,0.04547827
LinearAcceleration,349280819,-0.44262803,0.39130235,-0.77257895
Gyroscope,349280839,-0.09067211,-0.19398704,0.058261443
LinearAcceleration,349280839,-0.40447044,0.063895255,-0.9177274
Gyroscope,349280859,-0.09812897,-0.18013862,0.07210988
LinearAcceleration,349280859,-0.41434655,0.08843583,-1.1225814
Gyroscope,349280879,-0.078954205,-0.153507,0.1072636
LinearAcceleration,349280880,-0.47420156,-0.43424833,-1.168969
Gyroscope,349280899,-0.08428053,-0.12794065,0.13709101
LinearAcceleration,349280901,-0.44547117,-1.0522517,-1.1879729
Gyroscope,349280921,-0.13328269,-0.11089642,0.1434826
LinearAcceleration,349280922,-0.3561375,-1.2826935,-1.1339538
Gyroscope,349280939,-0.2078512,-0.0906564,0.15626577
LinearAcceleration,349280939,-0.26560676,-0.9615713,-1.1580454
Gyroscope,349280959,-0.25472283,-0.05230688,0.20420267
LinearAcceleration,349280960,-0.24690205,-1.0898107,-1.2107179
Gyroscope,349280980,-0.27496287,9.5634116E-4,0.2755754
LinearAcceleration,349280982,-0.07676409,-1.3982137,-1.0908581
Gyroscope,349281010,-0.30159447,0.035044804,0.32990387
LinearAcceleration,349281011,0.15023616,-1.5282489,-0.8658032
Gyroscope,349281019,-0.35059664,0.030783745,0.3235123
LinearAcceleration,349281020,0.2817676,-1.541417,-0.79487497
Gyroscope,349281040,-0.39320722,0.0041521345,0.302207
LinearAcceleration,349281040,0.3369839,-1.7582419,-0.6940192
Gyroscope,349281059,-0.42196935,-0.027805798,0.27664065
LinearAcceleration,349281061,0.33773208,-1.6297032,-0.7023989
Gyroscope,349281079,-0.44966623,-0.020348947,0.29048908
LinearAcceleration,349281080,0.2645593,-1.446846,-0.61022216
Gyroscope,349281099,-0.44540516,0.016935308,0.3469481
LinearAcceleration,349281100,0.36661214,-1.6395793,-0.32800564
Gyroscope,349281120,-0.4379808,0.049957175,0.3640006
LinearAcceleration,349281122,0.40237552,-1.8041806,-0.25812486
Gyroscope,349281140,-0.43265447,0.059544552,0.34376055
LinearAcceleration,349281145,0.54288524,-1.8911201,0.032022446
Gyroscope,349281159,-0.4624819,0.04889191,0.28410575
LinearAcceleration,349281163,0.57760113,-1.7158945,0.31783026
Gyroscope,349281179,-0.51254934,0.04463085,0.23510359
LinearAcceleration,349281180,0.49949032,-1.3139678,0.32770637
Gyroscope,349281199,-0.5178756,0.07445826,0.22764674
LinearAcceleration,349281200,0.4715081,-1.2638392,0.34087446
Gyroscope,349281219,-0.50296193,0.12132989,0.25427836
LinearAcceleration,349281220,0.621445,-1.1496657,0.48332947
Gyroscope,349281239,-0.507223,0.14902677,0.22658148
LinearAcceleration,349281240,0.6344634,-0.7164649,0.5609914
Gyroscope,349281259,-0.4955051,0.17885417,0.21273305
LinearAcceleration,349281260,0.705691,-0.77976155,0.5612907
Gyroscope,349281279,-0.46993873,0.20122473,0.20101513
LinearAcceleration,349281280,0.82929164,-0.5966051,0.54168814
Gyroscope,349281299,-0.43904608,0.21933421,0.1839709
LinearAcceleration,349281304,0.7377134,-0.44592008,0.38277298
Gyroscope,349281320,-0.40282708,0.25768372,0.22125515
LinearAcceleration,349281321,0.7790134,-0.71362174,0.6799533
Gyroscope,349281339,-0.44330713,0.26940164,0.22018988
LinearAcceleration,349281340,0.87089086,-0.49754503,0.90381116
Gyroscope,349281360,-0.50828826,0.2438353,0.13709927
LinearAcceleration,349281361,0.791134,0.023193829,0.85428107
Gyroscope,349281379,-0.4592861,0.21933421,0.09555395
LinearAcceleration,349281387,0.58508307,-0.09412205,0.65541273
Gyroscope,349281399,-0.378326,0.21933421,0.091292895
LinearAcceleration,349281400,0.45834,-0.5467758,0.6392518
Gyroscope,349281419,-0.35808596,0.21720369,0.06359602
LinearAcceleration,349281420,0.4281132,-0.59989715,0.8729858
Gyroscope,349281439,-0.36660808,0.19163734,0.0124633275
LinearAcceleration,349281440,0.20470424,-0.6368576,0.8869021
Gyroscope,349281459,-0.39430496,0.19802892,-0.047191482
LinearAcceleration,349281460,-0.3887585,-0.25378537,0.5479729
Gyroscope,349281480,-0.42519763,0.29816377,-0.072757825
LinearAcceleration,349281482,-0.7469909,-0.10908581,0.022595279
Gyroscope,349281499,-0.44543767,0.45475766,-0.03440831
LinearAcceleration,349281505,-0.3321955,-0.09711481,-0.0019452889
Gyroscope,349281523,-0.44330713,0.53039145,-0.01842934
LinearAcceleration,349281525,0.12569559,0.051325697,0.4062661
Gyroscope,349281540,-0.41880605,0.49417245,-0.0674315
LinearAcceleration,349281541,0.21263504,0.08828619,0.6289269
Gyroscope,349281561,-0.41880605,0.43451762,-0.07701889
LinearAcceleration,349281565,0.26066872,0.111779295,0.8122329
Gyroscope,349281581,-0.47952613,0.38551548,-0.08341047
LinearAcceleration,349281583,0.2789245,0.96665895,0.83856916
Gyroscope,349281600,-0.47952613,0.3429049,-0.043995686
LinearAcceleration,349281603,0.33758244,1.5246576,0.87328506
Gyroscope,349281620,-0.3974845,0.292838,0.01565486
LinearAcceleration,349281621,0.31049803,1.316362,1.0381857
Gyroscope,349281641,-0.3016107,0.24277057,0.064657025
LinearAcceleration,349281642,0.20500351,0.9139865,1.2146084
Gyroscope,349281659,-0.23236853,0.1937684,0.095549695
LinearAcceleration,349281660,0.14888942,0.480636,1.3253403
Gyroscope,349281679,-0.21638957,0.13837466,0.077440195
LinearAcceleration,349281681,0.08888474,0.55126494,1.0779893
Gyroscope,349281699,-0.20893271,0.10002513,0.05400438
LinearAcceleration,349281700,-0.109534726,0.83422965,0.7875427
Gyroscope,349281724,-0.17271371,0.1010904,0.07211387
LinearAcceleration,349281725,-0.13392566,0.85203654,0.65406597
Gyroscope,349281739,-0.13542946,0.11280831,0.094484426
LinearAcceleration,349281740,0.025737667,0.64718264,0.705691
Gyroscope,349281760,-0.12797262,0.104286194,0.09128863
LinearAcceleration,349281761,0.05581483,0.53016603,0.79846627
Gyroscope,349281779,-0.14501685,0.10002513,0.078505464
LinearAcceleration,349281780,-0.036361936,0.6287772,0.8075942
Gyroscope,349281803,-0.13969052,0.10641672,0.079570726
LinearAcceleration,349281806,0.011222821,0.63176996,0.7640496
Gyroscope,349281819,-0.12903787,0.105351456,0.08063599
LinearAcceleration,349281822,0.18435353,0.40686464,0.82824415
Gyroscope,349281839,-0.15034316,0.074458785,0.050808586
LinearAcceleration,349281841,0.17791912,0.45085812,0.6757634
Gyroscope,349281859,-0.18656215,0.049957708,0.024176976
LinearAcceleration,349281860,-0.09322423,0.724246,0.516549
Gyroscope,349281879,-0.18336636,0.0680672,0.033764355
LinearAcceleration,349281881,-0.13302784,0.8334815,0.44277766
Gyroscope,349281899,-0.16206108,0.09576408,0.047612794
LinearAcceleration,349281899,0.040402155,0.8137293,0.5279215
Gyroscope,349281920,-0.15034316,0.1010904,0.033764355
LinearAcceleration,349281922,0.063296705,0.63042325,0.6211457
Gyroscope,349281939,-0.15566948,0.103220925,0.030568562
LinearAcceleration,349281940,0.07990648,0.4842273,0.56293666
Gyroscope,349281961,-0.18017057,0.11174304,0.009263273
LinearAcceleration,349281965,-0.058358666,0.8441057,0.50831896
Gyroscope,349281979,-0.17164846,0.13517886,-0.0035199
LinearAcceleration,349281980,-0.017657237,0.6901286,0.64119714
Gyroscope,349281999,-0.17271371,0.15328835,-0.006715693
LinearAcceleration,349282006,0.13123219,0.2311901,0.89932203
Gyroscope,349282020,-0.24728222,0.14583151,-0.067435764
LinearAcceleration,349282021,0.25049335,0.6558616,0.8062474
Gyroscope,349282039,-0.29521912,0.14157045,-0.10578529
LinearAcceleration,349282046,0.20111294,1.2089223,0.7009025
Gyroscope,349282059,-0.266457,0.15115783,-0.10578529
LinearAcceleration,349282060,0.32800564,1.0489596,0.75013334
Gyroscope,349282082,-0.22278115,0.14689676,-0.11856846
LinearAcceleration,349282083,0.3854665,1.2719196,0.72634095
Gyroscope,349282099,-0.15034316,0.1309178,-0.13667795
LinearAcceleration,349282100,0.36466685,1.3106757,0.5966051
Gyroscope,349282119,-0.06405675,0.11067778,-0.14093901
LinearAcceleration,349282123,0.26545712,0.91697925,0.56996965
Gyroscope,349282139,-0.024641963,0.0978946,-0.15904851
LinearAcceleration,349282140,0.120458275,0.6940192,0.30810383
Gyroscope,349282159,0.005185441,0.09469881,-0.1622443
LinearAcceleration,349282160,0.051624972,0.7330746,0.14110826
Gyroscope,349282179,0.05312234,0.08937249,-0.16011377
LinearAcceleration,349282190,-0.0035913025,0.41464582,0.045190558
Gyroscope,349282199,0.073362365,0.09150302,-0.15265691
LinearAcceleration,349282200,-0.07571663,0.080505036,-0.07766192
Gyroscope,349282219,0.05312234,0.10854725,-0.15159166
LinearAcceleration,349282220,-0.06374562,0.34162265,-0.18734628
Gyroscope,349282240,0.06270972,0.12346095,-0.1473306
LinearAcceleration,349282247,0.03067571,0.40940848,-0.15203181
Gyroscope,349282259,0.09147186,0.12559149,-0.1473306
LinearAcceleration,349282261,0.15173253,0.06599019,-0.13123219
