Gyroscope,345187271,-0.007113303,-3.307646E-4,-0.013165603
LinearAcceleration,345187271,-0.0032920274,-0.09651626,0.054617725
Gyroscope,345187291,-0.004982774,-0.0056570866,-0.012100339
LinearAcceleration,345187291,-0.012719196,-0.09636662,0.0839467
Gyroscope,345187311,-0.0060080914,-0.0099170795,-0.009978864
LinearAcceleration,345187311,-0.017357962,-0.07466917,0.067935474
Gyroscope,345187331,-0.004942827,-0.013112873,-0.005717807
LinearAcceleration,345187331,-0.05057751,-0.103249945,0.07107786
Gyroscope,345187351,-0.004942827,-0.010982344,-0.0046525425
LinearAcceleration,345187351,-0.060902506,-0.124648124,0.051475335
Gyroscope,345187371,-0.007073356,-0.006721286,-0.005717807
LinearAcceleration,345187371,-0.061650693,-0.09696517,0.051026423
Gyroscope,345187391,-0.004942827,-3.2969934E-4,-0.0067830714
LinearAcceleration,345187391,-0.09816227,-0.07167641,0.056563016
Gyroscope,345187411,-0.0017470337,0.007127152,-0.0067830714
LinearAcceleration,345187411,-0.07496844,-0.09187749,0.047884032
Gyroscope,345187431,0.0014487596,0.010322945,-0.003587278
LinearAcceleration,345187431,-0.03755904,-0.06419453,0.053420626
Gyroscope,345187451,0.002514024,0.008192416,-0.0046525425
LinearAcceleration,345187451,-0.011073183,-0.09531915,0.06254852
Gyroscope,345187471,0.0014487596,0.002866094,-0.0025220136
LinearAcceleration,345187471,0.004489128,-0.10354923,0.035913024
Gyroscope,345187491,0.0035792885,-0.0024602283,6.7377975E-4
LinearAcceleration,345187491,-0.02873042,-0.073621705,0.03441665
Gyroscope,345187511,0.007840347,-0.006721286,-3.9148467E-4
LinearAcceleration,345187511,-0.0047884034,-0.11656769,0.047135845
Gyroscope,345187531,0.009970875,-0.0099170795,0.0017390442
LinearAcceleration,345187532,-0.029628245,-0.15352818,0.014514848
Gyroscope,345187551,0.0067750816,-0.0099170795,0.0038695731
LinearAcceleration,345187552,-0.037708677,-0.10564415,-0.002244564
Gyroscope,345187571,0.008905611,-0.008851815,-0.0014567492
LinearAcceleration,345187571,-0.006434417,-0.18330607,0.016609775
Gyroscope,345187591,0.0046445527,-0.013112873,-0.015305187
LinearAcceleration,345187591,-0.0062847794,-0.0899322,0.024690205
Gyroscope,345187611,3.834952E-4,-0.012047608,-0.009978864
LinearAcceleration,345187611,-0.024091655,-0.051475335,0.047135845
Gyroscope,345187631,-0.002812298,-0.008851815,-3.9148467E-4
LinearAcceleration,345187631,-0.03815759,-0.16983868,0.06808511
Gyroscope,345187651,-0.009203885,-0.0056560216,-0.003587278
LinearAcceleration,345187651,-0.050876785,-0.13018471,0.040102877
Gyroscope,345187671,-0.00813862,-0.004590757,-0.012109393
LinearAcceleration,345187671,-0.046986207,-0.1074398,0.020799628
Gyroscope,345187691,-0.002812298,-0.0013949638,-0.016370451
LinearAcceleration,345187691,-0.023942016,-0.1551742,0.062099606
Gyroscope,345187711,-6.817692E-4,-0.0013949638,-0.019566244
LinearAcceleration,345187711,-0.01810615,-0.18869302,0.079457566
Gyroscope,345187731,-0.002812298,-0.006721286,-0.022762038
LinearAcceleration,345187731,-0.015711948,-0.17417817,0.10310031
Gyroscope,345187751,-0.007073356,-0.016308665,-0.027023096
LinearAcceleration,345187751,-0.025737667,-0.12704232,0.07975684
Gyroscope,345187771,-0.009203885,-0.02483078,-0.024892567
LinearAcceleration,345187771,-0.073023155,-0.0035913025,0.054617725
Gyroscope,345187791,-0.0038775625,-0.025896046,-0.013174658
LinearAcceleration,345187791,-0.10848726,0.029628245,0.026485857
Gyroscope,345187811,0.007840347,-0.018439194,0.0017390442
LinearAcceleration,345187812,-0.11252748,-0.12808979,0.02633622
Gyroscope,345187831,0.009970875,-0.013112873,-0.003587278
LinearAcceleration,345187831,-0.10459669,-0.10040683,0.02498948
Gyroscope,345187851,0.01103614,-0.006721286,-0.005717807
LinearAcceleration,345187851,-0.09322423,-0.081103586,0.018704701
Gyroscope,345187871,0.008905611,0.004996623,0.0038695731
LinearAcceleration,345187871,-0.060453594,-0.1575684,0.045789108
Gyroscope,345187891,0.002514024,0.012453474,0.009195895
LinearAcceleration,345187891,-0.032621,-0.16101007,0.048931498
Gyroscope,345187911,-6.817692E-4,0.014584003,0.006000102
LinearAcceleration,345187912,-0.025139118,-0.108337626,0.037858315
Gyroscope,345187931,0.002514024,0.012453474,-3.9148467E-4
LinearAcceleration,345187931,-0.0047884034,-0.08903438,0.031573534
Gyroscope,345187951,0.0067750816,0.007127152,-0.005717807
LinearAcceleration,345187951,0.019153614,-0.12599486,0.07646482
Gyroscope,345187971,0.009970875,-3.2969934E-4,-0.0089136
LinearAcceleration,345187971,0.0047884034,-0.102052845,0.05925649
Gyroscope,345187991,0.008905611,-0.0077865506,-0.011044129
LinearAcceleration,345187991,-0.0034416649,-0.105494514,0.040851068
Gyroscope,345188011,0.005709817,-0.013112873,-0.014239922
LinearAcceleration,345188011,-0.03561375,-0.07556699,0.01436521
Gyroscope,345188031,0.007840347,-0.016308665,-0.013174658
LinearAcceleration,345188031,-0.045938745,-0.08499416,0.0058358666
Gyroscope,345188051,0.01103614,-0.014178137,-0.007848335
LinearAcceleration,345188051,-0.049230773,-0.10654198,-0.0025438394
Gyroscope,345188071,0.01103614,-0.0099170795,-0.003587278
LinearAcceleration,345188071,-0.06314707,-0.12674305,0.010324995
Gyroscope,345188091,0.007840347,-0.004590757,-0.003587278
LinearAcceleration,345188091,-0.05312135,-0.14589667,-0.020799628
Gyroscope,345188111,0.0046445527,7.355651E-4,-0.0025220136
LinearAcceleration,345188111,-0.059855044,-0.085891984,-0.016011223
Gyroscope,345188131,0.002514024,0.002866094,-0.0025220136
LinearAcceleration,345188131,-0.029628245,-0.12060791,0.008978256
Gyroscope,345188151,-0.0017470337,0.0018008295,-0.0046525425
LinearAcceleration,345188151,-0.00808043,-0.11941081,-0.007930793
Gyroscope,345188171,-0.004942827,-3.2969934E-4,-0.0046525425
LinearAcceleration,345188171,-0.0055365916,-0.12883797,0.028880058
Gyroscope,345188191,-0.009203885,-0.004590757,-0.007848335
LinearAcceleration,345188191,-0.02558803,-0.12150574,0.017806875
Gyroscope,345188211,-0.009203885,-0.0077865506,-0.009978864
LinearAcceleration,345188211,-0.03127426,-0.09876082,0.009277532
Gyroscope,345188231,-0.0017470337,-0.008851815,-0.0014567492
LinearAcceleration,345188231,-0.011971008,-0.11656769,0.024540568
Gyroscope,345188251,-6.817692E-4,-0.010982344,-0.0014567492
LinearAcceleration,345188251,-0.043993454,-0.11776479,0.019602526
Gyroscope,345188271,0.0014487596,-0.015243402,-0.015305187
LinearAcceleration,345188271,-0.036511578,-0.13198037,0.03232172
Gyroscope,345188291,-0.0038775625,-0.01950446,-0.024892567
LinearAcceleration,345188291,-0.049230773,-0.043544542,0.03606266
Gyroscope,345188311,-0.0049372343,-0.015243402,-0.00997993
LinearAcceleration,345188312,-0.069132574,-0.122253925,0.058358666
Gyroscope,345188331,-0.009198292,-0.0099170795,-0.0025230788
LinearAcceleration,345188331,-0.081702136,-0.10414778,0.05207389
Gyroscope,345188351,-0.008133028,-0.004590757,-0.0046536075
LinearAcceleration,345188351,-0.08948329,-0.08140286,0.025438393
Gyroscope,345188371,0.0025196166,0.002866094,-0.0046536075
LinearAcceleration,345188371,-0.07826047,-0.07646482,0.019303251
Gyroscope,345188391,0.012106997,0.009257681,-3.9254993E-4
LinearAcceleration,345188391,-0.050278235,-0.08828619,0.041599255
Gyroscope,345188411,0.018498583,0.009257681,-3.9254993E-4
LinearAcceleration,345188411,-0.0074818805,-0.12569559,0.05192425
Gyroscope,345188431,0.02275964,0.0018008295,-0.008914665
LinearAcceleration,345188431,-0.017956512,-0.16175826,0.049530048
Gyroscope,345188451,0.021694377,-0.0099170795,-0.01743678
LinearAcceleration,345188451,-0.048033673,-0.18794483,0.047884032
Gyroscope,345188471,0.013172261,-0.018439194,-0.018502045
LinearAcceleration,345188471,-0.06015432,-0.14440028,0.027084406
Gyroscope,345188491,0.003584881,-0.020569723,-0.01743678
LinearAcceleration,345188491,-0.11686697,-0.10295067,-0.014664485
Gyroscope,345188511,0.003584881,-0.014178137,-0.011045194
LinearAcceleration,345188511,-0.1755249,-0.1925836,-0.006434417
Gyroscope,345188531,0.003584881,-0.008851815,-0.01743678
LinearAcceleration,345188531,-0.17911622,-0.117016606,0.023193829
Gyroscope,345188551,0.0025196166,7.355651E-4,-0.014240988
LinearAcceleration,345188551,-0.14829087,-0.04743512,0.008678981
Gyroscope,345188571,0.006780674,0.010322945,-0.0014578144
LinearAcceleration,345188571,-0.13078327,-0.095169514,0.027682956
Gyroscope,345188591,0.009976468,0.014584003,0.004933772
LinearAcceleration,345188591,-0.11911154,-0.115370594,0.046387658
Gyroscope,345188611,0.008911204,0.013518739,0.008129565
LinearAcceleration,345188611,-0.10654198,-0.09726445,0.04249708
Gyroscope,345188631,0.006780674,0.012453474,0.011325358
LinearAcceleration,345188631,-0.08798691,-0.058807578,0.030226797
Gyroscope,345188651,0.009976468,0.010322945,0.017716946
LinearAcceleration,345188651,-0.09442133,-0.065242,0.004489128
Gyroscope,345188671,0.015302789,0.010322945,0.021978004
LinearAcceleration,345188671,-0.06748656,-0.106691614,0.014065935
Gyroscope,345188691,0.01743332,0.008192416,0.024108533
LinearAcceleration,345188691,-0.034715924,-0.08723872,0.017956512
Gyroscope,345188711,0.018498583,0.008192416,0.027304325
LinearAcceleration,345188711,-0.031423897,-0.10758944,0.008978256
Gyroscope,345188731,0.019563848,0.009257681,0.031565383
LinearAcceleration,345188731,-0.047584757,-0.079008654,-0.022744916
Gyroscope,345188751,0.020629112,0.013518739,0.034761176
LinearAcceleration,345188751,-0.048632223,-0.09127894,-0.017357962
Gyroscope,345188771,0.021694377,0.017779795,0.03369591
LinearAcceleration,345188771,-0.018854339,-0.09995792,-0.018854339
Gyroscope,345188791,0.019563848,0.022040853,0.030500118
LinearAcceleration,345188791,-0.035763387,-0.13482349,-0.014814123
Gyroscope,345188811,0.017439177,0.024171649,0.027302993
LinearAcceleration,345188812,-0.0023942017,-0.13242929,-0.019452889
Gyroscope,345188831,0.01317812,0.024171649,0.025172465
LinearAcceleration,345188831,0.0047884034,-0.11312603,0.0020949265
Gyroscope,345188851,0.009982327,0.02204112,0.024107201
LinearAcceleration,345188852,0.033967737,-0.07451953,0.015861586
Gyroscope,345188871,0.008917063,0.017780062,0.02623773
LinearAcceleration,345188872,0.0010474633,-0.07062895,0.0055365916
Gyroscope,345188891,0.011047591,0.014584269,0.025172465
LinearAcceleration,345188892,0.020500353,-0.09068039,-0.009127894
Gyroscope,345188911,0.012112856,0.011388476,0.021976672
LinearAcceleration,345188912,0.013317747,-0.124049574,-0.020949265
Gyroscope,345188931,0.011047591,0.01245374,0.023041936
LinearAcceleration,345188932,0.036361936,-0.15711948,0.012719196
Gyroscope,345188951,0.0046560047,0.010323212,0.016650349
LinearAcceleration,345188952,-0.012419921,-0.20620061,-0.012569559
Gyroscope,345188971,0.0025254756,0.0049968893,-0.0014591459
LinearAcceleration,345188972,0.018704701,-0.104297414,0.012270284
Gyroscope,345188991,3.9494678E-4,-3.2943304E-4,-0.009981262
LinearAcceleration,345188992,7.48188E-4,-0.021697452,0.03247136
Gyroscope,345189011,0.0014602112,-3.2943304E-4,0.0017366473
LinearAcceleration,345189012,-0.031423897,-0.0863409,0.035763387
Gyroscope,345189031,3.9494678E-4,-3.2943304E-4,0.008128234
LinearAcceleration,345189032,-0.035913024,-0.06943185,0.039055414
Gyroscope,345189051,0.0046560047,-0.002459962,0.0038671761
LinearAcceleration,345189052,-0.029777884,-0.049081136,-0.010025719
Gyroscope,345189071,0.014243384,-0.0013946975,0.0028019117
LinearAcceleration,345189072,-0.037858315,-0.10534488,-0.020799628
Gyroscope,345189091,0.021700235,0.0028663604,0.0059977053
LinearAcceleration,345189092,-0.036361936,-0.121655375,-0.0074818805
Gyroscope,345189111,0.019569706,0.0060621537,0.0059977053
LinearAcceleration,345189112,-0.03007716,-0.16774376,0.0028431145
Gyroscope,345189131,0.014243384,0.0049968893,6.713829E-4
LinearAcceleration,345189132,-0.023942016,-0.16879122,1.496376E-4
Gyroscope,345189151,0.008917063,0.0028663604,-0.0025244104
LinearAcceleration,345189152,-0.040252518,-0.12449849,0.009576807
Gyroscope,345189171,0.0025254756,7.358314E-4,-0.0035896748
LinearAcceleration,345189172,-0.043544542,-0.06688801,-0.027383681
Gyroscope,345189191,0.0025254756,7.358314E-4,0.0017366473
LinearAcceleration,345189192,-0.06584055,-0.028580783,-0.053420626
Gyroscope,345189211,0.008917063,0.0028663604,0.008128234
LinearAcceleration,345189212,-0.089184016,-0.16624738,-0.048632223
Gyroscope,345189231,0.0046560047,0.0028663604,-0.0014591459
LinearAcceleration,345189232,-0.071975686,-0.12913725,-0.038905777
Gyroscope,345189251,-0.001735582,0.007127418,0.0017366473
LinearAcceleration,345189252,-0.10474633,-0.097862996,-0.025737667
Gyroscope,345189271,-0.008127169,0.015649533,0.010258763
LinearAcceleration,345189272,-0.075417355,-0.13138182,4.4891282E-4
Gyroscope,345189291,-0.011322962,0.023106385,0.014519821
LinearAcceleration,345189300,-0.07047931,-0.1213561,-0.008678981
Gyroscope,345189312,-0.012376775,0.02736771,0.012386628
LinearAcceleration,345189313,-0.06748656,-0.07182605,-0.012719196
Gyroscope,345190048,-0.009180982,0.029498238,0.012386628
LinearAcceleration,345190072,-0.061052144,-0.08215105,0.015412673
Gyroscope,345190072,-0.004919924,0.030563502,0.013451893
LinearAcceleration,345190073,-0.02439093,-0.091578215,0.0073322426
Gyroscope,345190073,-6.588661E-4,0.028432973,0.015582422
LinearAcceleration,345190074,-0.025288755,-0.11552023,0.035314474
Gyroscope,345190074,4.0639838E-4,0.024171915,0.013451893
LinearAcceleration,345190074,-0.0052373162,-0.051026423,0.020799628
Gyroscope,345190075,0.0036021916,0.017780328,0.012386628
LinearAcceleration,345190075,-0.011222821,-0.056114104,0.0035913025
Gyroscope,345190076,0.00786325,0.013519271,0.013451893
LinearAcceleration,345190076,-0.0074818805,-0.10280103,0.002244564
Gyroscope,345190077,0.009993779,0.009258213,0.015582422
LinearAcceleration,345190077,-0.034715924,-0.12419921,-0.008529344
Gyroscope,345190077,-0.004919924,0.009258213,0.014517157
LinearAcceleration,345190078,-0.03561375,-0.07511808,-0.022894554
Gyroscope,345190078,4.0639838E-4,0.010323478,0.009190835
LinearAcceleration,345190078,-0.012719196,-0.087089084,-0.050278235
Gyroscope,345190079,-0.016609337,-0.00885075,-0.023838487
LinearAcceleration,345190079,-0.0338181,-0.07496844,-0.014065935
Gyroscope,345190080,-0.015544072,-0.00885075,-0.022773223
LinearAcceleration,345190080,-0.018405426,-0.06180033,-0.018405426
Gyroscope,345190081,-0.009152486,-0.00885075,-0.021707958
LinearAcceleration,345190081,-0.018854339,-0.038307227,-0.045789108
Gyroscope,345190081,-0.0016956347,-0.00885075,-0.017446902
LinearAcceleration,345190082,-0.03067571,-0.020350715,-0.03232172
Gyroscope,345190091,0.002565423,-0.012046543,-0.016381636
LinearAcceleration,345190092,-0.056563016,-0.06703765,-0.03815759
Gyroscope,345190111,0.0036306875,-0.013111807,-0.013185843
LinearAcceleration,345190112,-0.062099606,-0.10295067,-0.030974984
Gyroscope,345190131,-6.303702E-4,-0.013111807,-0.012120578
LinearAcceleration,345190132,-0.0676362,-0.11851298,-0.033369187
Gyroscope,345190151,-0.0038261635,-0.012046543,-0.011055314
LinearAcceleration,345190152,-0.06838439,-0.09202713,-0.023642741
Gyroscope,345190171,-0.005956692,-0.00885075,-0.008924785
LinearAcceleration,345190172,-0.08574235,-0.15307927,-0.016609775
Gyroscope,345190191,-0.0080872215,-0.0045896918,-0.005728992
LinearAcceleration,345190192,-0.07556699,-0.15173253,-0.0011971008
Gyroscope,345190211,-0.01021775,-0.0013938985,-0.0046637277
LinearAcceleration,345190212,-0.08454525,-0.084694885,-0.020350715
Gyroscope,345190231,-0.0080872215,7.3663035E-4,-0.0025331988
LinearAcceleration,345190232,-0.058957215,-0.05581483,-0.028580783
Gyroscope,345190251,-0.005956692,0.0039324234,6.6259445E-4
LinearAcceleration,345190252,-0.050278235,-0.03546411,-0.024839843
Gyroscope,345190271,-0.002760899,0.004997688,0.0038583877
LinearAcceleration,345190272,-0.020201078,-0.054617725,-0.037858315
Gyroscope,345190291,-6.303702E-4,0.0060629523,0.014511032
LinearAcceleration,345190292,-0.015263036,-0.08454525,-8.9782564E-4
Gyroscope,345190311,4.348942E-4,0.0060629523,0.014511032
LinearAcceleration,345190312,-0.012719196,-0.10968436,-0.0104746325
Gyroscope,345190331,0.0036306875,0.0018018947,0.0017278589
LinearAcceleration,345190332,-0.012569559,-0.12644377,-0.013018472
Gyroscope,345190351,0.002565423,-0.0035244273,-0.005728992
LinearAcceleration,345190352,-0.013617022,-0.0688333,0.0037409402
Gyroscope,345190371,4.348942E-4,-0.0013938985,0.0059889164
LinearAcceleration,345190372,-0.043245267,-0.10115502,0.014215573
Gyroscope,345190391,-0.0038261635,-3.2863408E-4,0.012380503
LinearAcceleration,345190392,-0.033369187,-0.09636662,-0.012120646
Gyroscope,345190411,-0.004891428,7.3663035E-4,0.010249974
LinearAcceleration,345190412,-0.026036944,-0.036511578,-0.031124622
Gyroscope,345190431,0.002565423,0.004997688,0.011315239
LinearAcceleration,345190432,-0.046088383,-0.060453594,-0.054767363
Gyroscope,345190451,0.00895701,0.011389275,0.0155762965
LinearAcceleration,345190452,-0.02184709,-0.10594343,-0.04623802
Gyroscope,345190471,0.012152803,0.0145850675,0.013445768
LinearAcceleration,345190472,0.018854339,-0.17178397,-0.018854339
Gyroscope,345190491,0.00895701,0.010324011,0.0038583877
LinearAcceleration,345190492,0.050876785,-0.10235212,-0.02124854
Gyroscope,345190511,0.007891745,0.0039324234,-0.0035984633
LinearAcceleration,345190512,0.025737667,-0.13587095,-0.004638766
Gyroscope,345190532,0.002548379,-0.00352496,-0.004659999
LinearAcceleration,345190532,0.026785132,-0.08439561,-0.039205052
Gyroscope,345190551,-0.0017126789,-0.008851282,-3.9894154E-4
LinearAcceleration,345190552,0.0052373162,-0.04249708,-0.05207389
Gyroscope,345190571,0.0014831144,-0.009916547,0.0049273805
LinearAcceleration,345190572,-0.002992752,-0.10474633,-0.06748656
Gyroscope,345190591,0.002548379,-0.014177605,-0.0025294705
LinearAcceleration,345190592,-0.008828619,-0.036661215,-0.049230773
Gyroscope,345190611,0.0057441723,-0.01311234,6.663229E-4
LinearAcceleration,345190612,-0.023044191,-0.12644377,-0.05626374
Gyroscope,345190631,0.0014831144,-0.008851282,0.0049273805
LinearAcceleration,345190632,-0.0525228,-0.15382746,-0.02633622
Gyroscope,345190651,-0.008104266,-0.0067207534,6.663229E-4
LinearAcceleration,345190652,-0.040252518,-0.18495208,-0.010923545
Gyroscope,345190671,-0.015561117,-0.00352496,-0.0035947347
LinearAcceleration,345190672,-0.058957215,-0.112976395,-0.022894554
Gyroscope,345190691,-0.014495852,0.0018013621,-0.004659999
LinearAcceleration,345190692,-0.064493805,-0.08185177,-0.013317747
Gyroscope,345190711,-0.00916953,0.00606242,-0.004659999
LinearAcceleration,345190712,-0.05566519,-0.043544542,0.011671733
Gyroscope,345190731,-0.0017126789,0.007127684,-0.0035947347
LinearAcceleration,345190732,-0.031573534,-0.06015432,8.9782564E-4
Gyroscope,345190751,0.0057441723,0.003931891,-0.0014642059
LinearAcceleration,345190752,-0.04563947,-0.043394905,0.0055365916
Gyroscope,345190771,0.011070495,-3.291667E-4,0.0017315873
LinearAcceleration,345190772,-0.015562311,-0.038606502,-0.008828619
Gyroscope,345190791,0.014266288,-0.0045902245,0.0070579094
LinearAcceleration,345190792,-0.023792379,-0.058957215,0.0019452889
Gyroscope,345190811,0.01746208,-0.0067207534,0.008123174
LinearAcceleration,345190812,-0.032621,-0.15412673,-0.012120646
Gyroscope,345190831,0.015331552,-0.008851282,0.008123174
LinearAcceleration,345190832,-0.038307227,-0.16011223,-0.021697452
Gyroscope,345190851,0.013201023,-0.008851282,0.0070579094
LinearAcceleration,345190852,-0.020201078,-0.13961188,-0.038456865
Gyroscope,345190871,0.008939966,-0.007786018,0.005992645
LinearAcceleration,345190872,-0.0104746325,-0.13123219,-0.04309563
Gyroscope,345190891,0.0057441723,-0.00352496,0.008123174
LinearAcceleration,345190892,-0.03172317,-0.07975684,-0.03815759
Gyroscope,345190911,0.007874701,-3.291667E-4,0.011318967
LinearAcceleration,345190912,-0.037409402,-0.08334815,-0.035763387
Gyroscope,345190931,0.0057441723,0.0018013621,0.009188439
LinearAcceleration,345190932,0.0104746325,-0.06434417,-0.054617725
Gyroscope,345190951,0.01000523,0.0049971556,0.01451476
LinearAcceleration,345190952,0.023642741,-0.1086369,-0.025887307
Gyroscope,345190971,0.007874701,0.0049971556,0.01451476
LinearAcceleration,345190972,0.011671733,-0.11462241,-0.034117375
Gyroscope,345190991,0.0068094367,7.3609775E-4,0.0038621163
LinearAcceleration,345190992,0.05566519,-0.13856442,-0.032920275
Gyroscope,345191011,4.1784998E-4,-0.0067207534,-0.009986321
LinearAcceleration,345191012,0.031573534,-0.028431145,-0.043544542
Gyroscope,345191032,4.4075315E-4,-0.009916014,-0.001469266
LinearAcceleration,345191032,0.012419921,-0.03815759,-0.0338181
Gyroscope,345191051,4.4075315E-4,-0.0109812785,0.010248642
LinearAcceleration,345191052,0.011222821,-0.10160393,-0.019452889
Gyroscope,345191071,-6.245113E-4,-0.012046543,0.009183378
LinearAcceleration,345191072,0.0016460137,-0.115969144,-0.039653964
Gyroscope,345191092,0.002571282,-0.0109812785,0.0070528495
LinearAcceleration,345191092,0.008978256,-0.08125322,-0.06808511
Gyroscope,345191111,0.0057670753,-0.005654956,0.0081181135
LinearAcceleration,345191112,0.0077811554,-0.112377845,-0.045190558
Gyroscope,345191131,0.0057670753,-3.2863408E-4,0.0070528495
LinearAcceleration,345191132,0.035164837,-0.12689269,-0.06419453
Gyroscope,345191152,0.0036365464,-3.2863408E-4,-0.001469266
LinearAcceleration,345191152,0.05761048,-0.10654198,-0.046088383
Gyroscope,345191172,4.4075315E-4,-0.005654956,-0.009991381
LinearAcceleration,345191172,0.053869538,-0.10654198,-0.043544542
Gyroscope,345191192,-0.00275504,-0.012046543,-0.013187175
LinearAcceleration,345191192,0.046387658,-0.07676409,-0.051774614
Gyroscope,345191212,-0.0038203045,-0.017372865,-0.013187175
LinearAcceleration,345191212,0.017657237,-0.034865562,-0.07062895
Gyroscope,345191232,0.002571282,-0.019503394,-0.006795588
LinearAcceleration,345191232,0.0052373162,-0.14275427,-0.05431845
Gyroscope,345191252,4.4075315E-4,-0.021633923,-0.01212191
LinearAcceleration,345191252,1.496376E-4,-0.16160862,-0.05431845
Gyroscope,345191272,-0.01234242,-0.021633923,-0.016382968
LinearAcceleration,345191272,-0.0031423897,-0.12958616,-0.044741645
Gyroscope,345191292,-0.0219298,-0.015242336,-0.011056646
LinearAcceleration,345191292,-0.024690205,-0.11776479,-0.05686229
Gyroscope,345191312,-0.026190858,-0.00885075,-0.008926117
LinearAcceleration,345191312,-0.045789108,-0.097414084,-0.05761048
Gyroscope,345191332,-0.027256122,-0.0035244273,-0.014252439
LinearAcceleration,345191332,-0.021996727,-0.0827496,-0.026785132
Gyroscope,345191352,-0.022995064,7.3663035E-4,-0.018513497
LinearAcceleration,345191352,-0.005087679,-0.06464344,-0.015412673
Gyroscope,345191372,-0.016603477,0.0028671592,-0.018513497
LinearAcceleration,345191372,0.004638766,-0.075417355,-0.007930793
Gyroscope,345191392,-0.011277156,7.3663035E-4,-0.01957876
LinearAcceleration,345191392,0.014215573,-0.04444237,0.008678981
Gyroscope,345191412,-0.008081363,-0.0045896918,-0.02170929
LinearAcceleration,345191412,0.019153614,-0.07586627,0.011073183
Gyroscope,345191432,-0.0070160977,-0.0109812785,-0.022774555
LinearAcceleration,345191432,0.02498948,-0.05581483,0.008978256
Gyroscope,345191452,-0.0048855687,-0.0163076,-0.020644026
LinearAcceleration,345191452,0.0067336923,-0.076614454,-0.012719196
Gyroscope,345191472,-0.0048855687,-0.019503394,-0.018513497
LinearAcceleration,345191472,-0.017357962,-0.09861118,-0.0073322426
Gyroscope,345191492,-0.0038203045,-0.017372865,-0.015317704
LinearAcceleration,345191492,-0.03606266,-0.13198037,-0.026485857
Gyroscope,345191512,-0.0038203045,-0.014177072,-0.01212191
LinearAcceleration,345191512,-0.047734395,-0.12958616,-0.03232172
Gyroscope,345191532,-0.0049084723,-0.00991628,-0.01211685
LinearAcceleration,345191532,-0.04743512,-0.07811083,-0.03815759
Gyroscope,345191552,-0.0059737368,-0.0035246937,-0.008921057
LinearAcceleration,345191552,-0.055365913,-0.080505036,-0.014215573
Gyroscope,345191572,-0.008104266,7.3636405E-4,-0.006790528
LinearAcceleration,345191572,-0.044292733,-0.0827496,0.0011971008
Gyroscope,345191592,-0.007039001,0.0028668928,-0.0078557925
LinearAcceleration,345191592,-0.020201078,-0.058807578,-0.017956512
Gyroscope,345191612,-6.474145E-4,0.0039321575,-0.0014642059
LinearAcceleration,345191612,0.0038905777,-0.09831191,-0.016759412
Gyroscope,345191632,-0.0017126789,0.0028668928,-3.9894154E-4
LinearAcceleration,345191632,-0.004489128,-0.0887351,-0.01316811
