Gyroscope,346660633,0.693391,-0.09393129,0.18029547
LinearAcceleration,346660634,-0.29179335,-0.8243536,0.4631284
Gyroscope,346660653,0.6635636,-0.20471878,0.043941624
LinearAcceleration,346660654,-0.9923966,0.9778817,-0.08304887
Gyroscope,346660673,0.3610285,-0.2313504,-0.26818085
LinearAcceleration,346660674,-0.8728362,4.685752,0.5364508
Gyroscope,346660693,0.36528957,-0.14825977,0.039680567
LinearAcceleration,346660694,-0.43664253,0.9909002,1.5131354
Gyroscope,346660713,0.2619589,-0.090735495,-0.10626066
LinearAcceleration,346660714,-1.2345103,2.469619,-0.044143096
Gyroscope,346660733,0.25237152,0.17451535,-0.13608806
LinearAcceleration,346660734,-0.96067345,3.8853405,1.1448773
Gyroscope,346660753,0.7530458,0.51646525,0.2271671
LinearAcceleration,346660754,-0.45893854,1.6364368,0.7332243
Gyroscope,346660773,0.7945911,0.8040866,0.2303629
LinearAcceleration,346660774,-0.26725277,2.9613283,0.75866264
Gyroscope,346660793,0.77222055,1.0885122,0.3081272
LinearAcceleration,346660794,0.14230536,1.9036896,1.5559318
Gyroscope,346660814,0.75198054,1.2664114,0.35819462
LinearAcceleration,346660814,0.26545712,-0.85293436,1.7030256
Gyroscope,346660833,0.42920542,1.3324578,0.039680567
LinearAcceleration,346660834,-0.2527379,-1.0513538,1.1794436
Gyroscope,346660853,0.114952415,1.4453758,-0.30013877
LinearAcceleration,346660854,-0.9292495,-0.5395932,0.9519945
Gyroscope,346660873,0.023339678,1.6776035,-0.5558022
LinearAcceleration,346660874,-1.2208933,-0.672621,0.68818337
Gyroscope,346660894,0.087184966,1.9684206,-0.84873027
LinearAcceleration,346660894,-1.0938509,-0.050278235,0.9982325
Gyroscope,346660913,0.3321958,2.215562,-1.0564568
LinearAcceleration,346660914,-0.372448,0.52028996,1.4787189
Gyroscope,346660933,0.6847983,2.32848,-1.2386171
LinearAcceleration,346660934,-0.12330139,1.8484733,1.5780782
Gyroscope,346660953,1.1705589,2.3625684,-1.2780318
LinearAcceleration,346660954,-0.18151042,2.529923,1.9583074
Gyroscope,346660973,1.6861469,2.3636336,-1.1267643
LinearAcceleration,346660974,0.2971803,1.237503,2.5131636
Gyroscope,346660993,1.9620503,2.2816083,-1.012781
LinearAcceleration,346660994,0.6262334,-0.5858312,2.9037178
Gyroscope,346661013,1.9098524,2.1367323,-0.92649454
LinearAcceleration,346661014,0.5367501,-2.20491,2.8508956
Gyroscope,346661034,1.5849468,1.9950522,-0.8061197
LinearAcceleration,346661034,0.5367501,-3.3352726,1.8951603
Gyroscope,346661053,1.0160955,1.8586984,-0.77842283
LinearAcceleration,346661054,0.70524204,-3.2489316,1.3289316
Gyroscope,346661074,0.43126538,1.7234098,-0.62076366
LinearAcceleration,346661074,1.0625767,-3.8727708,1.5325884
Gyroscope,346661094,-0.21428487,1.5295317,-0.3800139
LinearAcceleration,346661094,1.8104655,-5.742044,2.4917655
Gyroscope,346661114,-1.0846059,1.2184745,-0.35657808
LinearAcceleration,346661114,2.268506,-6.4499793,2.8902504
Gyroscope,346661134,-1.9304259,0.84243613,-0.5291509
LinearAcceleration,346661134,1.8661306,-2.9276597,1.5315409
Gyroscope,346661153,-2.1701105,0.5601411,-0.8135765
LinearAcceleration,346661154,-0.6842928,4.2446203,-0.8197148
Gyroscope,346661174,-1.4712969,0.6251222,-0.67189634
LinearAcceleration,346661174,-0.51804537,9.840468,-0.013317747
Gyroscope,346661194,-0.19084905,0.85415405,0.23464367
LinearAcceleration,346661194,-0.10339958,5.8185086,1.3872902
Gyroscope,346661214,0.4515054,0.9766595,0.45089233
LinearAcceleration,346661214,0.19632454,2.7754784,1.1201872
Gyroscope,346661234,0.43233064,1.0011605,0.19522887
LinearAcceleration,346661234,0.3012205,6.2826843,-0.22969373
Gyroscope,346661254,0.59638137,1.0171396,0.41360807
LinearAcceleration,346661254,0.90785134,3.8114195,0.5373486
Gyroscope,346661274,0.62088245,0.94363624,0.48285028
LinearAcceleration,346661274,0.67905545,1.5025113,0.0062847794
Gyroscope,346661294,0.53033495,0.8530888,0.47113237
LinearAcceleration,346661294,0.47958854,0.17836803,0.7302315
Gyroscope,346661314,0.71036464,0.71886545,0.39975965
LinearAcceleration,346661314,-0.31468788,-0.7670424,-0.50368017
Gyroscope,346661334,0.9106344,0.60594743,0.18351097
LinearAcceleration,346661334,-1.0691607,-0.40895957,-0.80190796
Gyroscope,346661354,1.0022471,0.61553484,0.11959511
LinearAcceleration,346661354,-1.4317327,-0.14634559,-0.8515876
Gyroscope,346661374,0.8531101,0.6954296,0.1526183
LinearAcceleration,346661374,-1.3006501,-0.7722797,-0.52073884
Gyroscope,346661394,0.5143206,0.74123573,0.22826193
LinearAcceleration,346661394,-0.6947674,-2.233042,-0.13123219
Gyroscope,346661414,-0.031094803,0.66347146,0.22400087
LinearAcceleration,346661414,-0.043993454,-2.7465982,-0.24286184
Gyroscope,346661434,-0.6713187,0.44402698,0.111082844
LinearAcceleration,346661434,0.7320272,-2.3897126,-0.010175358
Gyroscope,346661454,-1.2188647,0.103142366,-0.008226771
LinearAcceleration,346661454,1.6280571,-2.0055928,-0.23223756
Gyroscope,346661474,-1.5938377,-0.30165812,-0.124340594
LinearAcceleration,346661474,1.3263878,-0.23807344,-0.75477207
Gyroscope,346661494,-1.4958334,-0.5967364,-0.11368795
LinearAcceleration,346661494,0.5924153,1.455525,-1.4568717
Gyroscope,346661514,-0.94083065,-0.67556596,0.006686931
LinearAcceleration,346661514,-0.91458505,2.5251346,-1.4263457
Gyroscope,346661534,-0.21751608,-0.5232331,0.232523
LinearAcceleration,346661534,-1.4359225,1.1249756,-0.6311714
Gyroscope,346661554,0.24587394,-0.329355,0.22080508
LinearAcceleration,346661554,-1.6940473,0.67980367,-0.4345476
Gyroscope,346661574,0.6101944,-0.17063059,0.053558566
LinearAcceleration,346661574,-1.5303438,0.26111764,-0.070778586
Gyroscope,346661594,0.95214427,-0.059843093,-0.08705634
LinearAcceleration,346661595,-1.0959458,-0.34491467,0.14065935
Gyroscope,346661614,1.1822414,-0.006579872,-0.21382281
LinearAcceleration,346661614,-0.73516953,-1.1092635,0.7170634
Gyroscope,346661634,1.2184603,0.013660152,-0.23832388
LinearAcceleration,346661634,-0.5780501,-1.8388965,0.80235684
Gyroscope,346661654,1.0671928,-0.0044493433,-0.25643337
LinearAcceleration,346661654,-0.5448305,-2.1796215,0.74893624
Gyroscope,346661674,0.7998114,-0.038537804,-0.21382281
LinearAcceleration,346661674,-0.2971803,-2.0594623,0.3422212
Gyroscope,346661694,0.53882164,-0.12908529,-0.15949433
LinearAcceleration,346661694,-0.42721537,-2.242469,0.394744
Gyroscope,346661714,0.32044247,-0.27396125,-0.12327533
LinearAcceleration,346661714,-0.16475101,-2.7184663,0.22670098
Gyroscope,346661734,0.03708212,-0.43588144,-0.049772084
LinearAcceleration,346661734,-0.16849194,-2.222268,-0.050727148
Gyroscope,346661754,-0.2111245,-0.57117003,0.12386602
LinearAcceleration,346661754,0.068534024,-1.697489,-0.5228338
Gyroscope,346661774,-0.38050154,-0.6968712,0.25808933
LinearAcceleration,346661774,-0.4563947,0.27847558,-1.4746786
Gyroscope,346661794,-0.37304467,-0.7213723,0.4082916
LinearAcceleration,346661794,-0.43305123,0.19123685,-0.6853402
Gyroscope,346661814,-0.30699828,-0.7096544,0.5286665
LinearAcceleration,346661814,-0.053869538,0.25767595,-1.178845
Gyroscope,346661834,-0.3815668,-0.7416123,0.26235038
LinearAcceleration,346661834,-0.338181,5.146187,-2.8704982
Gyroscope,346661854,-0.1450781,-0.65958697,0.3497021
LinearAcceleration,346661854,-0.08065467,4.4119153,-1.0458173
Gyroscope,346661874,0.074366376,-0.5903448,0.41574848
LinearAcceleration,346661874,-0.2789245,0.31648353,0.31453824
Gyroscope,346661894,-0.06416354,-0.52216786,0.27408108
LinearAcceleration,346661894,0.29732993,-0.1702876,0.46612114
Gyroscope,346661914,-0.20797424,-0.4124456,0.25384107
LinearAcceleration,346661914,0.36586395,2.3711574,0.08933365
Gyroscope,346661934,-0.18773422,-0.26543912,0.523353
LinearAcceleration,346661934,1.1022305,1.8221371,0.350152
Gyroscope,346661954,-0.4338103,-0.26437387,0.50204766
LinearAcceleration,346661954,1.3373113,1.4297873,0.6717232
Gyroscope,346661974,-0.6436674,-0.3506603,0.36462855
LinearAcceleration,346661974,1.1947067,1.1038766,0.97518826
Gyroscope,346661994,-0.7651075,-0.44120777,0.30177796
LinearAcceleration,346661994,1.4950293,1.6249148,0.682946
Gyroscope,346662014,-0.7406064,-0.57543105,0.06955031
LinearAcceleration,346662014,0.33563715,3.5592802,0.067935474
Gyroscope,346662034,-0.29852173,-0.5839532,0.00563445
LinearAcceleration,346662034,-0.33249477,2.080262,0.37095162
Gyroscope,346662054,0.07964716,-0.5029931,-0.11687096
LinearAcceleration,346662054,-0.6397008,0.76689273,0.86759883
Gyroscope,346662074,0.27991688,-0.385814,-0.2628122
LinearAcceleration,346662074,-0.6087258,-0.17163433,1.2298715
Gyroscope,346662094,0.4077486,-0.26437387,-0.30648804
LinearAcceleration,346662094,-0.50023854,-1.2184991,1.1421839
Gyroscope,346662114,0.40881386,-0.13228108,-0.30009645
LinearAcceleration,346662114,-0.21622634,-1.6723499,1.017835
Gyroscope,346662134,0.35768119,-0.01829778,-0.18611315
LinearAcceleration,346662134,0.20425533,-2.0994155,0.90994626
Gyroscope,346662154,0.28417793,0.013660152,-0.13284993
LinearAcceleration,346662155,0.3645172,-2.3252187,0.8451532
Gyroscope,346662174,0.19363046,0.012594888,-0.07106459
LinearAcceleration,346662174,0.36825815,-1.9409494,0.23882163
Gyroscope,346662194,0.18297781,0.024312796,-0.05188983
LinearAcceleration,346662194,0.032770637,-0.86640173,-0.10070611
Gyroscope,346662214,0.33104956,0.07864128,0.0013733922
LinearAcceleration,346662214,-0.054168813,-0.51804537,-0.02813187
Gyroscope,346662234,0.45781603,0.12657818,-0.0039529298
LinearAcceleration,346662234,0.39609075,-0.32142156,0.37229836
Gyroscope,346662254,0.5632772,0.11166448,-0.06360774
LinearAcceleration,346662254,0.6856395,-0.6669348,1.3335704
Gyroscope,346662274,0.50149184,0.07970655,-0.06147721
LinearAcceleration,346662274,0.6889315,-1.1350013,1.4115316
Gyroscope,346662294,0.308679,0.0541402,-0.06893406
LinearAcceleration,346662294,0.5635352,-1.4866496,1.7378912
Gyroscope,346662314,0.08710401,0.06372758,0.026939739
LinearAcceleration,346662314,0.72409636,-1.6253637,1.2702737
Gyroscope,346662334,-0.26549852,0.09248972,0.09937772
LinearAcceleration,346662334,0.62009823,0.6570587,0.25318682
Gyroscope,346662354,-0.49985668,0.14362241,0.22188313
LinearAcceleration,346662354,0.97623575,1.3657424,0.2650082
Gyroscope,346662374,-0.5690989,0.10633816,0.29645163
LinearAcceleration,346662374,1.0452187,0.34252048,0.49559975
Gyroscope,346662394,-0.527614,-0.034277014,0.17076749
LinearAcceleration,346662395,0.7673417,0.3366846,0.44382513
Gyroscope,346662650,-0.2975169,-0.1727614,0.030152576
LinearAcceleration,346662651,0.33159694,2.0572178,-0.4921581
Gyroscope,346662652,-0.13133565,-0.16210875,-0.025241174
LinearAcceleration,346662652,-0.57969606,5.143194,-1.5140333
Gyroscope,346662653,0.1126099,8.767126E-4,0.29114237
LinearAcceleration,346662653,0.1786673,2.2176294,0.9156325
Gyroscope,346662654,0.32459754,-0.04279913,0.33907926
LinearAcceleration,346662655,-0.3402759,-0.13033436,-0.049081136
Gyroscope,346662655,0.19996159,-0.14506452,0.06424104
LinearAcceleration,346662656,-0.80475104,1.7654245,-0.37229836
Gyroscope,346662656,0.3853176,-0.23348147,-0.09767915
LinearAcceleration,346662657,-1.4944308,2.3371897,-1.84159
Gyroscope,346662657,0.53445464,-0.22282882,-0.14455079
LinearAcceleration,346662658,-1.6771383,1.9648914,-1.8317139
Gyroscope,346662658,0.5504336,-0.18980563,-0.14774658
LinearAcceleration,346662659,-1.6753427,0.71077865,-1.3673885
Gyroscope,346662659,0.36614284,-0.17915298,-0.20527086
LinearAcceleration,346662660,-1.8194437,0.17806876,-1.2370541
Gyroscope,346662660,0.08065197,-0.14293398,-0.22444563
LinearAcceleration,346662661,-1.8559552,-0.059106853,-1.1372458
Gyroscope,346662661,-0.13985777,-0.08434444,-0.19355296
LinearAcceleration,346662662,-1.5873557,-0.12764087,-1.0480618
Gyroscope,346662662,-0.23040524,-0.030015957,-0.101940215
LinearAcceleration,346662663,-0.9293992,-0.8002619,-0.037858315
Gyroscope,346662663,-0.25703686,-0.020428576,0.06211051
LinearAcceleration,346662663,-0.29568392,-2.6107273,1.3675381
Gyroscope,346662674,-0.4743508,-0.056647565,0.21976964
LinearAcceleration,346662675,-0.10684125,-3.9987657,1.4860511
Gyroscope,346662694,-0.9217619,-0.1184329,0.23361808
LinearAcceleration,346662695,0.14529811,-3.081637,1.1162965
Gyroscope,346662714,-1.2338843,-0.15039083,0.35079718
LinearAcceleration,346662715,-0.13452421,-2.584391,0.5351041
Gyroscope,346662734,-1.357455,-0.15571716,0.49567312
LinearAcceleration,346662735,-0.2563292,-2.1622634,-0.3127426
Gyroscope,346662754,-1.2935392,-0.21217617,0.33162242
LinearAcceleration,346662755,-0.912939,0.38801032,-1.2378023
Gyroscope,346662774,-0.7832775,-0.18554457,0.24320546
LinearAcceleration,346662775,-0.3911527,0.861763,-0.52298343
Gyroscope,346662794,-0.19844732,-0.14612977,0.22083491
LinearAcceleration,346662795,-0.645387,1.7377415,-0.84964234
Gyroscope,346662814,0.39490497,-0.12908554,0.073828414
LinearAcceleration,346662815,-1.0353426,0.81268185,-0.20365678
Gyroscope,346662834,0.78479177,-0.035342276,0.056784187
LinearAcceleration,346662835,-1.0459669,-1.5182232,0.21667525
Gyroscope,346662854,0.7400507,0.059466258,-0.09235283
LinearAcceleration,346662855,-1.1679215,-0.7882909,-0.187047
Gyroscope,346662874,0.7315285,0.15534006,-0.12963709
LinearAcceleration,346662875,-0.66992754,-0.9044097,-0.18285716
Gyroscope,346662894,0.7400507,0.19155905,-0.09235283
LinearAcceleration,346662895,0.06314707,-1.3461399,-0.47973818
Gyroscope,346662915,0.6441161,0.1809064,-0.020963073
LinearAcceleration,346662915,0.0035913025,0.30331543,-1.5520413
Gyroscope,346662934,0.5929834,0.21925592,0.19635087
LinearAcceleration,346662935,0.14155717,0.6998551,-1.2318168
Gyroscope,346662954,0.5759392,0.16492744,0.35401002
LinearAcceleration,346662955,0.7233482,-1.7001824,0.16160862
Gyroscope,346662974,0.27873042,-0.08540971,0.1952856
LinearAcceleration,346662975,1.1260229,-1.3492823,0.039055414
Gyroscope,346662994,-0.17081116,-0.37409636,-0.0742263
LinearAcceleration,346662995,-0.049081136,2.5118167,-1.0027215
Gyroscope,346663014,-0.32101345,-0.5541261,-0.11790214
LinearAcceleration,346663015,0.3266589,1.1698668,0.37783495
Gyroscope,346663034,-0.47334626,-0.77143997,-0.27130023
LinearAcceleration,346663035,0.07107786,-0.31708208,0.638354
Gyroscope,346663054,-0.7524455,-0.8161811,-0.31497607
LinearAcceleration,346663055,-0.3127426,2.0813096,-0.568174
Gyroscope,346663074,-0.73753184,-0.58182293,0.055735968
LinearAcceleration,346663075,0.14065935,4.14152,-1.2002432
Gyroscope,346663094,-0.45310622,-0.2771573,0.6363051
LinearAcceleration,346663095,1.372925,3.0400376,-0.5505167
Gyroscope,346663114,-0.24964072,-0.21963303,0.85894537
LinearAcceleration,346663115,2.3802855,1.4628572,0.15951368
Gyroscope,346663134,-0.1846596,-0.4241638,0.7417663
LinearAcceleration,346663135,2.7503393,0.6419453,0.4285621
Gyroscope,346663154,-0.24644493,-0.7405473,0.5841071
LinearAcceleration,346663155,2.9252656,0.62563485,0.5789479
Gyroscope,346663174,-0.36895034,-1.1432173,0.40940377
LinearAcceleration,346663175,2.903568,-0.07317279,1.1523592
Gyroscope,346663194,-0.6171569,-1.585302,0.28050676
LinearAcceleration,346663195,2.3898623,-0.919972,1.4784195
Gyroscope,346663214,-0.93993205,-1.9858414,0.1569361
LinearAcceleration,346663215,1.4089876,-0.7592612,1.2743138
Gyroscope,346663234,-1.1306144,-2.2606797,0.11219498
LinearAcceleration,346663235,0.6385037,-1.132607,1.2530653
Gyroscope,346663254,-1.2158356,-2.4215345,0.09728128
LinearAcceleration,346663255,0.074220255,-2.0947769,1.3355156
Gyroscope,346663274,-1.3127747,-2.4779937,0.07810652
LinearAcceleration,346663275,-0.5137059,-2.0721815,1.0179846
Gyroscope,346663294,-1.3639073,-2.435383,0.08343284
LinearAcceleration,346663295,-0.7854478,-1.3694834,0.58987147
Gyroscope,346663314,-1.2957304,-2.3213997,0.14521818
LinearAcceleration,346663315,-1.2708722,-1.3528736,0.43275195
Gyroscope,346663334,-1.2051829,-2.1200647,0.2165909
LinearAcceleration,346663335,-1.6525977,-1.856853,0.37738603
Gyroscope,346663354,-1.1902692,-1.859075,0.17930664
LinearAcceleration,346663355,-1.9731215,-1.0532991,-0.042945992
Gyroscope,346663374,-1.0837427,-1.5714536,0.12817395
LinearAcceleration,346663375,-1.67639,-0.9862615,0.1731307
Gyroscope,346663394,-0.9953258,-1.2806364,0.14521818
LinearAcceleration,346663395,-1.1028291,-1.055394,0.097862996
Gyroscope,346663415,-0.98365825,-1.0239077,0.14736283
LinearAcceleration,346663415,-0.8125322,0.29209262,-0.14155717
Gyroscope,346663434,-0.86434865,-0.7799621,0.22938818
LinearAcceleration,346663435,-0.35119945,0.7890391,-0.13377602
Gyroscope,346663454,-0.6374473,-0.57330084,0.3604157
LinearAcceleration,346663455,-0.21233577,-0.046088383,-0.16415246
Gyroscope,346663474,-0.47765765,-0.41351116,0.36467677
LinearAcceleration,346663475,-0.065541275,0.18450317,-0.11222821
Gyroscope,346663494,-0.31254166,-0.28674468,0.32526198
LinearAcceleration,346663495,0.114173494,0.5307646,-0.19841947
Gyroscope,346663514,-0.19003625,-0.1812835,0.3007609
LinearAcceleration,346663515,0.1945289,1.1254244,-0.38696286
Gyroscope,346663534,-0.19110152,-0.093931824,0.20169131
LinearAcceleration,346663535,0.3250129,1.9562124,-0.30451253
Gyroscope,346663554,-0.13038144,-0.018298047,0.24323662
LinearAcceleration,346663555,0.59047,0.89692783,0.42960957
Gyroscope,346663574,-0.056878198,0.0030072415,0.32952303
LinearAcceleration,346663575,1.1849802,-0.8110358,0.68967974
Gyroscope,346663594,-0.38178384,-0.09073603,0.06320693
LinearAcceleration,346663595,0.26725277,3.6613328,0.02932897
Gyroscope,346663614,-0.73758215,-0.058778096,-0.012426842
LinearAcceleration,346663615,1.1691186,6.2235775,1.821389
Gyroscope,346663634,-0.23584262,-0.13547714,0.25388926
LinearAcceleration,346663635,0.67321956,3.4599206,1.1192893
Gyroscope,346663654,0.43527398,-0.34746477,0.110078566
LinearAcceleration,346663655,-0.12389994,0.34281975,1.1183915
Gyroscope,346663674,0.7793544,-0.5967366,-0.43959787
LinearAcceleration,346663675,-1.3859435,0.67202246,0.57595515
Gyroscope,346663694,0.7186343,-0.6436083,-0.82096255
LinearAcceleration,346663695,-1.9838954,1.2080244,0.36346975
Gyroscope,346663714,0.50558144,-0.4742312,-0.6718255
LinearAcceleration,346663715,-1.9003977,0.018555064,0.28461072
Gyroscope,346663734,0.076279856,-0.26756993,-0.46836
LinearAcceleration,346663735,-1.8577509,0.59495914,0.117016606
Gyroscope,346663754,-0.21347207,-0.10245394,-0.24571975
LinearAcceleration,346663755,-1.4390649,0.21787235,0.3482067
Gyroscope,346663775,-0.3530217,-0.024689633,-0.11043117
LinearAcceleration,346663775,-1.0887632,-0.26800096,0.33354223
Gyroscope,346663794,-0.4339818,0.015790414,-0.0316016
LinearAcceleration,346663795,-0.6549638,-0.27802667,0.3549404
Gyroscope,346663815,-0.3860449,0.06266205,0.09623013
LinearAcceleration,346663815,-0.43140522,-0.3568857,-0.08604162
Gyroscope,346663834,-0.21666786,0.13829583,0.2496282
LinearAcceleration,346663835,-0.22670098,-0.48527476,-0.36152446
Gyroscope,346663854,0.047517717,0.24588753,0.4115484
LinearAcceleration,346663855,-0.14649522,-0.95349085,-0.46103346
Gyroscope,346663875,0.30105066,0.37798032,0.51807487
LinearAcceleration,346663875,0.09382278,-0.9638158,-0.38681322
Gyroscope,346663895,0.50771195,0.46959305,0.5276622
LinearAcceleration,346663895,0.0034416649,-0.16355391,-0.6311714
Gyroscope,346663915,0.80699056,0.48557177,0.44458863
LinearAcceleration,346663915,-0.28865093,-0.962918,-0.50861824
Gyroscope,346663935,1.0850246,0.43870014,0.38599908
LinearAcceleration,346663935,-0.14155717,-3.569306,0.9909002
Gyroscope,346663955,0.8709064,0.33643475,0.24431893
LinearAcceleration,346663955,0.05551555,-5.831976,1.2159551
Gyroscope,346663975,0.09752443,0.2149946,-0.07632566
LinearAcceleration,346663975,-0.31304187,-4.2519526,0.83303255
Gyroscope,346663995,-0.5917017,0.23843041,-0.11787098
LinearAcceleration,346663995,-0.27189153,-1.939453,1.2273277
Gyroscope,346664015,-0.83138615,0.3343042,0.115421936
LinearAcceleration,346664015,0.019003976,-2.4984992,2.080262
Gyroscope,346664035,-0.95815265,0.35987055,0.23260102
LinearAcceleration,346664035,0.33563715,-1.0066122,1.4487913
Gyroscope,346664055,-0.97839266,0.1819714,-0.21800584
LinearAcceleration,346664055,-0.79637134,4.9763484,0.49230772
Gyroscope,346664075,-0.3573435,-0.042799395,-0.5216062
LinearAcceleration,346664075,-0.7849989,9.076269,0.99374336
Gyroscope,346664096,0.79740316,-0.20045853,-0.06993408
LinearAcceleration,346664096,0.27308863,4.0277953,1.5801731
Gyroscope,346664115,1.4653239,-0.42416406,0.11861773
LinearAcceleration,346664115,1.3033435,-0.40611646,2.9195793
Gyroscope,346664135,1.4781071,-0.78954977,-0.039041407
LinearAcceleration,346664135,2.2420204,0.413748,2.2622213
Gyroscope,346664155,1.0072602,-1.1964808,-0.581261
LinearAcceleration,346664155,1.1647792,6.9623384,0.32216978
Gyroscope,346664175,1.3747765,-1.2497439,-0.3149449
LinearAcceleration,346664175,-0.38606504,7.5736084,-1.4324808
Gyroscope,346664195,2.1417668,-1.0345606,0.24538419
LinearAcceleration,346664195,-0.58313775,4.4946647,-2.5855882
Gyroscope,346664215,2.5082178,-0.6840886,0.44671917
LinearAcceleration,346664215,-0.006135142,0.18839374,-1.5002667
Gyroscope,346664235,2.6605506,-0.39753246,0.49465606
LinearAcceleration,346664235,1.0404303,-2.0456958,-1.8290205
Gyroscope,346664255,2.2216618,-0.30805025,0.08879032
LinearAcceleration,346664255,1.0055647,1.0751462,-2.4984992
Gyroscope,346664275,1.8530802,-0.19300167,0.011026019
LinearAcceleration,346664275,1.2159551,0.28805238,-1.4995184
Gyroscope,346664295,1.5771767,-0.067300476,0.21342626
LinearAcceleration,346664295,1.3922282,-3.3110313,-0.60438627
Gyroscope,346664315,0.92630017,0.0019417107,0.04511448
LinearAcceleration,346664315,1.3326725,-1.8207904,-1.2261306
Gyroscope,346664335,0.55239236,0.09568498,-0.042237204
LinearAcceleration,346664335,1.1640309,-0.940622,-0.43080667
Gyroscope,346664355,0.49593332,0.16279665,0.056832388
LinearAcceleration,346664355,1.5390228,-3.130718,0.73935944
Gyroscope,346664375,0.20618139,0.080771275,-0.09123936
LinearAcceleration,346664375,0.99494046,-3.6403837,1.1686697
Gyroscope,346664395,-0.08042534,-0.049190983,-0.31599605
LinearAcceleration,346664396,0.4978443,-3.0934582,1.2719196
Gyroscope,346664415,-0.22104023,-0.14719531,-0.44595832
LinearAcceleration,346664416,0.08933365,-2.3124995,0.9862615
Gyroscope,346664435,-0.20186548,-0.1716964,-0.40973932
LinearAcceleration,346664435,0.028281508,-1.4188638,0.9665093
Gyroscope,346664455,-0.09320851,-0.1834143,-0.2819076
LinearAcceleration,346664455,0.3700538,-1.4836569,1.5269021
Gyroscope,346664475,-0.063381106,-0.24200384,-0.16579376
LinearAcceleration,346664475,0.672621,-1.9283798,1.8508675
Gyroscope,346664495,-0.18695177,-0.2824839,0.03873701
LinearAcceleration,346664495,0.9554361,-2.4099135,2.141314
Gyroscope,346664515,-0.5129227,-0.29207128,0.35512054
LinearAcceleration,346664515,1.2095208,-2.7691936,1.9123687
Gyroscope,346664535,-0.90600526,-0.3666398,0.5117144
LinearAcceleration,346664535,0.82704705,-1.4876971,1.1605892
