Gyroscope,347623471,-1.1429904,-1.2732075,0.27695915
LinearAcceleration,347623472,-0.11207857,1.5991771,0.76180506
Gyroscope,347623491,-0.9512428,-1.3264707,0.33448344
LinearAcceleration,347623492,-0.6371569,1.3271359,0.050876785
Gyroscope,347623511,-0.6987751,-1.2859907,0.35578874
LinearAcceleration,347623512,-0.96546185,1.0507553,-0.17208324
Gyroscope,347623531,-0.47613484,-1.1858559,0.3334182
LinearAcceleration,347623532,-1.2560581,0.974889,-0.32635963
Gyroscope,347623551,-0.31741044,-1.0708072,0.2577844
LinearAcceleration,347623552,-1.3823522,0.82465285,-0.33922845
Gyroscope,347623571,-0.20768821,-0.9791945,0.14060532
LinearAcceleration,347623572,-1.1990461,0.974889,-0.68249714
Gyroscope,347623591,-0.16081658,-0.97812927,-0.1406245
LinearAcceleration,347623592,-1.304391,2.368015,-1.1538556
Gyroscope,347623611,0.030931018,-0.95469344,-0.25567305
LinearAcceleration,347623612,-0.95124626,1.3247417,-0.92012167
Gyroscope,347623631,0.2972471,-0.92167026,-0.158734
LinearAcceleration,347623632,-0.5376479,-1.0465654,-0.38815996
Gyroscope,347623651,0.36648932,-0.95043236,-0.20454036
LinearAcceleration,347623652,-0.40776247,-2.1525369,-0.20440497
Gyroscope,347623671,0.3132261,-1.0250009,-0.2780436
LinearAcceleration,347623672,-0.024091655,-1.2557588,-0.20994157
Gyroscope,347623691,0.30789977,-1.1634853,-0.2897615
LinearAcceleration,347623692,0.29897594,-0.29044658,0.004938041
Gyroscope,347623711,0.3547714,-1.363755,-0.22584565
LinearAcceleration,347623712,0.21921909,0.5093664,-0.5460276
Gyroscope,347623731,0.3750114,-1.5565678,-0.16512558
LinearAcceleration,347623732,0.2605191,2.4350529,-0.8680478
Gyroscope,347623751,0.6146959,-1.7365975,0.07668945
LinearAcceleration,347623752,0.73516953,2.6511295,-0.42527008
Gyroscope,347623771,0.9300142,-1.9879999,0.33448344
LinearAcceleration,347623772,0.8626608,2.632275,0.16879122
Gyroscope,347623791,1.2218966,-2.297992,0.5400795
LinearAcceleration,347623792,1.3756185,3.0135517,0.82599956
Gyroscope,347623812,1.5575005,-2.6910744,0.79892594
LinearAcceleration,347623812,1.5875053,2.4398413,1.598429
Gyroscope,347623831,1.8025113,-3.120376,1.0567199
LinearAcceleration,347623832,0.79756844,0.57371056,1.8583494
Gyroscope,347623851,1.7705534,-3.4250417,1.1323537
LinearAcceleration,347623852,-1.2481272,0.08035539,1.5493478
Gyroscope,347623871,1.6863974,-3.4687176,1.1589854
LinearAcceleration,347623872,-3.0226796,-0.40806174,0.96785605
Gyroscope,347623891,1.6235468,-3.2545993,1.2175748
LinearAcceleration,347623892,-4.525191,-1.8587984,0.112377845
Gyroscope,347623911,1.3710792,-2.8178408,1.1611159
LinearAcceleration,347623912,-5.5811834,-3.0380924,-0.7751228
Gyroscope,347623931,0.9726703,-2.205314,0.9501935
LinearAcceleration,347623932,-5.9355254,-2.8516438,-1.6924013
Gyroscope,347623951,0.67865735,-1.5214142,0.746728
LinearAcceleration,347623952,-5.3598695,-2.998588,-1.6555905
Gyroscope,347623971,0.41979808,-0.8971692,0.5059782
LinearAcceleration,347623972,-4.588338,-2.9067104,-1.645864
Gyroscope,347623991,0.17265673,-0.3602759,0.27801165
LinearAcceleration,347623992,-3.6970963,-2.0256443,-1.6008232
Gyroscope,347624011,0.039498672,0.07648253,0.19065996
LinearAcceleration,347624012,-2.7678468,-1.7781436,-1.3552678
Gyroscope,347624031,-0.04572248,0.38434395,0.1533757
LinearAcceleration,347624032,-2.1490953,-1.3727754,-0.95364046
Gyroscope,347624051,-0.09578991,0.5867442,0.16296309
LinearAcceleration,347624052,-1.7054198,-2.1675007,-0.44038346
Gyroscope,347624071,-0.25344905,0.70711905,0.08732931
LinearAcceleration,347624072,-1.1501147,-0.8559271,-1.2852374
Gyroscope,347624091,-0.24066587,0.7475991,0.06282823
LinearAcceleration,347624092,-0.58628017,-0.22251113,-0.79966336
Gyroscope,347624111,-0.10111623,0.7284244,0.15231045
LinearAcceleration,347624112,-0.14155717,-1.6588825,-0.74639237
Gyroscope,347624131,-0.17035842,0.6346811,0.05537138
LinearAcceleration,347624132,0.0537199,-1.4528315,-0.90186584
Gyroscope,347624151,-0.28114593,0.53135043,-0.04263295
LinearAcceleration,347624152,-0.05267244,-0.2693477,-1.1956044
Gyroscope,347624171,-0.3141691,0.44932508,-0.07032982
LinearAcceleration,347624172,0.02873042,0.29987377,-1.2385504
Gyroscope,347624191,-0.31629965,0.3672997,-0.08098247
LinearAcceleration,347624192,-0.14634559,0.095169514,-1.2753613
Gyroscope,347624211,-0.30458173,0.28101328,-0.15768151
LinearAcceleration,347624212,-0.31693244,-0.21188685,-1.1601404
Gyroscope,347624231,-0.30032068,0.20751005,-0.2652732
LinearAcceleration,347624232,-0.37992987,0.09008184,-1.1644799
Gyroscope,347624251,-0.27155855,0.16170368,-0.34516805
LinearAcceleration,347624252,-0.21682489,0.41210195,-0.9463082
Gyroscope,347624271,-0.1980553,0.14572471,-0.31960168
LinearAcceleration,347624272,-0.03561375,0.3179799,-0.7365163
Gyroscope,347624291,-0.14905313,0.15957315,-0.2535553
LinearAcceleration,347624292,0.24615386,0.15592238,-0.49679685
Gyroscope,347624312,-0.16820765,0.14785524,-0.22905982
LinearAcceleration,347624312,0.30810383,1.479467,-1.4727334
Gyroscope,347624331,-0.3077573,-0.002347044,-0.6391866
LinearAcceleration,347624332,-0.34042555,4.6876974,-0.885705
Gyroscope,347624351,-0.041441184,0.08500464,-0.31534624
LinearAcceleration,347624352,0.16071078,0.40836102,0.41015667
Gyroscope,347624371,0.0022346585,0.11483204,-0.17792712
LinearAcceleration,347624372,0.38501757,-2.2183776,1.640926
Gyroscope,347624391,-0.46861222,0.09565728,-0.31854203
LinearAcceleration,347624392,0.51205987,-0.7436989,2.292448
Gyroscope,347624411,-0.9266759,0.074351996,-0.36221787
LinearAcceleration,347624412,0.05207389,2.2080526,1.5420156
Gyroscope,347624431,-1.1535772,0.13720259,-0.20775452
LinearAcceleration,347624432,-0.42541972,4.227412,0.97758245
Gyroscope,347624451,-1.0374634,0.28527436,0.14378273
LinearAcceleration,347624452,-0.6049848,3.5703533,0.8004116
Gyroscope,347624471,-0.8521074,0.42588925,0.3749451
LinearAcceleration,347624472,-0.49320555,2.5825953,1.0811317
Gyroscope,347624491,-0.73386306,0.521763,0.44525257
LinearAcceleration,347624492,-0.40013096,1.9431939,1.2319664
Gyroscope,347624511,-0.6294671,0.58780944,0.48253682
LinearAcceleration,347624512,-0.21682489,0.84724814,1.5110406
Gyroscope,347624531,-0.5676818,0.6272242,0.49851578
LinearAcceleration,347624532,-0.023044191,-0.32022446,1.6488568
Gyroscope,347624551,-0.56661654,0.6048537,0.39518514
LinearAcceleration,347624552,0.076015905,-0.32202014,1.5741876
Gyroscope,347624571,-0.50589645,0.5462641,0.29611555
LinearAcceleration,347624572,0.124049574,-0.4225766,1.5717934
Gyroscope,347624591,-0.38019526,0.47382617,0.26096183
LinearAcceleration,347624592,0.029179333,-0.7799112,1.4954783
Gyroscope,347624611,-0.24384142,0.39499658,0.2258081
LinearAcceleration,347624612,-0.25408465,-1.1704654,1.3661914
Gyroscope,347624631,-0.12985814,0.32788494,0.17147961
LinearAcceleration,347624632,-0.6100725,-1.2656349,1.2084733
Gyroscope,347624651,-0.04037592,0.30018806,0.13419536
LinearAcceleration,347624652,-1.0703578,-1.2443863,0.95708215
Gyroscope,347624671,0.021409418,0.34279862,0.12354271
LinearAcceleration,347624672,-1.5872061,-1.4772224,0.810138
Gyroscope,347624691,0.037388384,0.44080296,0.07773634
LinearAcceleration,347624692,-1.8531121,-1.4086884,0.66873044
Gyroscope,347624711,0.034192592,0.5803526,-0.037312217
LinearAcceleration,347624712,-2.2891562,-0.75148004,0.3350386
Gyroscope,347624731,0.10130425,0.77316546,-0.19284083
LinearAcceleration,347624732,-2.2409728,-0.47928926,0.3494038
Gyroscope,347624751,0.22807072,0.97769624,-0.37819684
LinearAcceleration,347624752,-1.7755998,-0.43484688,0.6513725
Gyroscope,347624771,0.3250098,1.1332248,-0.56994444
LinearAcceleration,347624772,-1.1935096,-0.19931729,1.0746973
Gyroscope,347624791,0.31648767,1.2237723,-0.7286688
LinearAcceleration,347624792,-0.60094464,0.6489783,1.420809
Gyroscope,347624812,0.27923378,1.2461431,-0.76809216
LinearAcceleration,347624812,0.2605191,1.496825,1.4012065
Gyroscope,347624831,0.2270358,1.1460083,-0.7734185
LinearAcceleration,347624832,0.5900211,2.3038206,1.3591584
Gyroscope,347624851,0.1524673,0.9670439,-0.7989848
LinearAcceleration,347624852,0.43379942,3.1928177,0.5895722
Gyroscope,347624871,0.1226399,0.81790686,-0.7691574
LinearAcceleration,347624872,0.6085761,3.2876878,0.25184008
Gyroscope,347624891,0.13329254,0.6740961,-0.6636962
LinearAcceleration,347624892,0.7778163,4.2624273,-0.8060978
Gyroscope,347624911,0.08642091,0.4748917,-0.7627658
LinearAcceleration,347624912,0.90650463,4.738574,-0.8331822
Gyroscope,347624931,0.1886863,0.41310635,-0.4602307
LinearAcceleration,347624932,1.2705729,3.0235775,-0.911293
Gyroscope,347624951,0.16844627,0.40991056,-0.23119886
LinearAcceleration,347624952,1.7411832,2.0843022,-0.6099229
Gyroscope,347624971,0.2185137,0.42482427,0.01594248
LinearAcceleration,347624972,2.153734,0.46507367,-0.2677017
Gyroscope,347624991,0.20999159,0.37795264,0.06174885
LinearAcceleration,347624992,2.306514,0.18285716,-0.41464582
Gyroscope,347625011,0.17270733,0.3012536,0.026595125
LinearAcceleration,347625012,2.1306899,0.97429043,-0.93373865
Gyroscope,347625031,0.15992415,0.28101355,0.0692057
LinearAcceleration,347625032,2.1267993,0.86954415,-1.2648867
Gyroscope,347625051,0.11411779,0.30018833,0.1650795
LinearAcceleration,347625052,2.0700867,0.31618425,-1.0069114
Gyroscope,347625071,0.05339771,0.3364073,0.29610702
LinearAcceleration,347625072,1.80029,-1.2092215,-0.40417117
Gyroscope,347625091,-0.027562385,0.3545168,0.33765233
LinearAcceleration,347625092,1.436521,-2.9831753,-0.015263036
Gyroscope,347625111,-0.20546155,0.3246894,0.16614476
LinearAcceleration,347625112,1.0060136,-2.9358897,0.089184016
Gyroscope,347625131,-0.34075013,0.28847042,-0.025602832
LinearAcceleration,347625132,0.6168062,-2.1902456,0.0020949265
Gyroscope,347625151,-0.35566384,0.27568725,-0.118280835
LinearAcceleration,347625152,0.4079121,-2.0664954,-0.1479916
Gyroscope,347625171,-0.35566384,0.2650346,-0.1821967
LinearAcceleration,347625172,0.27353755,-1.6118963,-0.21502924
Gyroscope,347625191,-0.3087922,0.24372931,-0.19604515
LinearAcceleration,347625192,0.40536827,-1.1740566,-0.08334815
Gyroscope,347625211,-0.20865734,0.17235659,-0.17900091
LinearAcceleration,347625212,0.6880337,-0.7670424,0.2335843
Gyroscope,347625231,-0.09147825,0.023219569,-0.18113144
LinearAcceleration,347625232,0.69222355,-0.06284779,0.28790274
Gyroscope,347625251,0.044875596,-0.13976589,-0.14065139
LinearAcceleration,347625252,0.4385878,0.09711481,0.23687632
Gyroscope,347625271,0.13968413,-0.25694498,-0.03732074
LinearAcceleration,347625272,0.2439093,0.012120646,0.029628245
Gyroscope,347625291,0.14181466,-0.3400356,0.074532025
LinearAcceleration,347625292,0.5030816,0.12180501,0.040551793
Gyroscope,347625312,0.09286283,-0.46041048,0.14162956
LinearAcceleration,347625312,0.9460089,-0.2877531,0.12180501
Gyroscope,347625331,-0.01259835,-0.62659174,0.17571802
LinearAcceleration,347625332,1.3575124,-0.23537995,0.03067571
Gyroscope,347625351,-0.07438368,-0.8311225,0.21193703
LinearAcceleration,347625352,2.0177135,-0.24346039,0.13227965
Gyroscope,347625371,-0.064796306,-1.0985038,0.2758529
LinearAcceleration,347625372,3.1482255,-0.58628017,0.76449853
Gyroscope,347625391,-0.027512051,-1.4809338,0.4164678
LinearAcceleration,347625392,4.0529346,-1.5267525,1.5020623
Gyroscope,347625411,-0.06692684,-1.9656291,0.57093114
LinearAcceleration,347625412,4.3180923,-1.7025766,1.8366519
Gyroscope,347625431,-0.19156277,-2.5738952,0.58264905
LinearAcceleration,347625432,4.4981065,-0.7116765,2.544438
Gyroscope,347625451,-0.22778176,-3.2791002,0.5070153
LinearAcceleration,347625452,4.081815,-0.21667525,3.230676
Gyroscope,347625471,-0.11060268,-3.9246504,0.5187332
LinearAcceleration,347625472,3.4201171,-0.04743512,3.1744123
Gyroscope,347625491,-0.10634162,-4.6106806,0.16719592
LinearAcceleration,347625492,0.8626608,8.026412,-1.3542204
Gyroscope,347625511,0.15890922,-4.867409,-0.073553845
LinearAcceleration,347625512,0.44023383,7.8357735,3.2634466
Gyroscope,347625531,1.1655841,-4.7193375,1.6010418
LinearAcceleration,347625532,0.52986676,-2.3959973,4.9428296
Gyroscope,347625551,0.4475959,-4.873801,1.2782667
LinearAcceleration,347625552,-1.6000749,-0.40970775,4.254347
Gyroscope,347625571,-0.86267936,-4.8109503,0.77652717
LinearAcceleration,347625572,-2.074875,8.243984,2.8037598
Gyroscope,347625591,-0.9383131,-4.434912,1.2782667
LinearAcceleration,347625592,-4.260033,8.184579,1.2419921
Gyroscope,347625611,-0.48557577,-3.8213198,1.81516
LinearAcceleration,347625612,-3.5197759,3.082385,1.4993688
Gyroscope,347625631,-0.39289775,-3.350473,1.5296692
LinearAcceleration,347625632,-2.8860605,1.807323,1.8918682
Gyroscope,347625651,-0.30235028,-2.952064,1.1291296
LinearAcceleration,347625652,-2.4883237,1.5837644,1.8360534
Gyroscope,347625671,-0.1010153,-2.5355456,1.025799
LinearAcceleration,347625672,-2.232593,-0.6084265,1.8318635
Gyroscope,347625691,-0.062665775,-2.1680293,0.8287251
LinearAcceleration,347625692,-1.9123687,-0.6175544,1.1264719
Gyroscope,347625711,0.086471245,-1.8665595,0.65402174
LinearAcceleration,347625712,-1.8327614,-0.2009633,0.8213608
Gyroscope,347625731,0.3538526,-1.602374,0.62525964
LinearAcceleration,347625732,-1.8417397,-1.0914567,0.6714239
Gyroscope,347625751,0.5626444,-1.3807989,0.5719964
LinearAcceleration,347625752,-1.6060604,-1.8086698,0.79876554
Gyroscope,347625771,0.72349936,-1.2146177,0.5187332
LinearAcceleration,347625772,-1.1785458,-2.1007624,1.0699089
Gyroscope,347625791,0.84280896,-1.1048955,0.47186154
LinearAcceleration,347625792,-0.88271224,-3.0255227,1.3112743
Gyroscope,347625812,0.78528976,-1.0250006,0.3919654
LinearAcceleration,347625812,-0.29628247,-2.3475149,1.3777134
Gyroscope,347625831,0.68622017,-0.9951732,0.37811694
LinearAcceleration,347625832,0.7080852,-1.4077905,1.5370775
Gyroscope,347625851,0.64574015,-1.0740027,0.4335107
LinearAcceleration,347625852,1.0069114,-0.70958155,1.4683938
Gyroscope,347625871,0.5679758,-1.1943777,0.5144708
LinearAcceleration,347625872,0.88630354,0.14634559,1.2246342
Gyroscope,347625891,0.5157779,-1.2902515,0.6582815
LinearAcceleration,347625892,0.89079267,-0.14873978,1.491887
Gyroscope,347625911,0.44440514,-1.3946474,0.8074185
LinearAcceleration,347625912,0.8346786,-0.26021978,1.472434
Gyroscope,347625931,0.3016597,-1.5246097,0.84363747
LinearAcceleration,347625932,0.38726214,1.0899603,0.65391636
Gyroscope,347625951,0.21643856,-1.5810686,0.9171407
LinearAcceleration,347625952,0.24346039,1.7791911,0.4882675
Gyroscope,347625971,0.20578592,-1.5693507,1.1120842
LinearAcceleration,347625972,0.6844424,1.5571289,0.0911293
Gyroscope,347625991,0.12269529,-1.6215487,1.1120842
LinearAcceleration,347625992,0.91458505,0.66379243,0.6959645
Gyroscope,347626011,-0.0392249,-1.6609635,1.0726694
LinearAcceleration,347626012,1.0372878,-0.25288755,0.8111855
Gyroscope,347626031,-0.31406313,-1.6045045,1.026863
LinearAcceleration,347626032,0.91742814,1.0497078,-0.111180745
Gyroscope,347626051,-0.44189486,-1.4276706,1.0417767
LinearAcceleration,347626052,1.1546037,2.4185927,-0.9023148
Gyroscope,347626071,-0.35880423,-1.1805292,1.1024967
LinearAcceleration,347626072,1.7067665,3.126977,-1.5887024
Gyroscope,347626091,-0.1649261,-0.97812897,1.0460378
LinearAcceleration,347626092,2.0685902,3.3096845,-1.3970166
Gyroscope,347626111,0.05984469,-0.82473093,0.9096839
LinearAcceleration,347626112,1.8813937,2.2876596,-1.0592846
Gyroscope,347626131,0.20898171,-0.6457665,0.73391527
LinearAcceleration,347626132,1.6205753,1.1240777,-0.41569328
Gyroscope,347626151,0.36983663,-0.47319365,0.6423025
LinearAcceleration,347626152,1.7978958,-1.1375451,0.71930796
Gyroscope,347626171,0.36664084,-0.426322,0.45801178
LinearAcceleration,347626172,1.7893665,-2.1317372,1.06123
Gyroscope,347626191,0.19832906,-0.46360627,0.25774205
LinearAcceleration,347626192,1.3096284,-1.3343185,1.0160394
Gyroscope,347626211,0.14187005,-0.53924006,0.15547667
LinearAcceleration,347626212,0.61740476,-1.7251719,0.7743746
Gyroscope,347626231,0.116303705,-0.65641916,-0.027748806
LinearAcceleration,347626232,-0.12195465,-1.7242742,0.45789108
Gyroscope,347626251,0.1045858,-0.71607393,-0.13640578
LinearAcceleration,347626252,-0.5906196,-1.5390228,0.046986207
Gyroscope,347626271,0.12589109,-0.7022255,-0.10764364
LinearAcceleration,347626272,-0.8192659,-1.2354081,-0.23956981
Gyroscope,347626291,0.1312174,-0.6308528,-5.193164E-5
LinearAcceleration,347626292,-0.83886844,-1.5297452,-0.13721769
Gyroscope,347626312,0.04924771,-0.5328482,0.13415594
LinearAcceleration,347626312,-0.86969376,-1.6790836,-0.30256724
Gyroscope,347626331,-0.15634833,-0.41993016,0.18954968
LinearAcceleration,347626332,-0.97039986,-1.103727,-0.3226187
Gyroscope,347626351,-0.23837368,-0.28038052,0.2641182
