LinearAcceleration,349790105,0.34042555,0.53106385,0.27862522
Gyroscope,349790124,0.08807846,-0.14174515,-0.23489827
LinearAcceleration,349790125,0.3019687,0.65182143,0.002992752
Gyroscope,349790144,0.14347221,-0.13854936,-0.21785404
LinearAcceleration,349790145,0.25333646,0.81073654,-0.1806126
Gyroscope,349790164,0.20845334,-0.117244065,-0.16139501
LinearAcceleration,349790165,0.35090017,0.40716392,-0.18674773
Gyroscope,349790184,0.23934601,-0.10339563,-0.12730655
LinearAcceleration,349790185,0.47046062,-0.04189853,-0.05312135
Gyroscope,349790204,0.21910599,-0.11298301,-0.13902447
LinearAcceleration,349790205,0.46701896,-0.13901334,-0.047584757
Gyroscope,349790224,0.18927859,-0.1342883,-0.17098239
LinearAcceleration,349790225,0.4424784,-0.06075287,-0.041000705
Gyroscope,349790244,0.17436488,-0.15878938,-0.20720139
LinearAcceleration,349790245,0.39878422,0.043843817,0.0068833297
Gyroscope,349790264,0.1679733,-0.18115993,-0.23489827
LinearAcceleration,349790265,0.3866636,0.05327099,-0.026186582
Gyroscope,349790284,0.1679733,-0.19820416,-0.25407302
LinearAcceleration,349790285,0.31109658,0.15592238,-0.1690905
Gyroscope,349790304,0.18501753,-0.19607364,-0.24342038
LinearAcceleration,349790305,0.28520927,0.08140286,-0.20350714
Gyroscope,349790324,0.19993122,-0.17370309,-0.19761401
LinearAcceleration,349790325,0.33848026,-0.1189619,-0.31139585
Gyroscope,349790344,0.18182173,-0.14813673,-0.14861184
LinearAcceleration,349790345,0.46133274,0.13751696,-0.41060558
Gyroscope,349790364,0.16371223,-0.14067988,-0.11345812
LinearAcceleration,349790365,0.56772506,0.39175126,-0.39459437
Gyroscope,349790384,0.15092906,-0.14813673,-0.07404333
LinearAcceleration,349790385,0.6379051,0.1933318,-0.39175126
Gyroscope,349790404,0.090208985,-0.15559359,-0.041020136
LinearAcceleration,349790405,0.57475805,0.34072483,-0.5065233
Gyroscope,349790425,0.045467883,-0.15985465,-0.01971485
LinearAcceleration,349790425,0.28595746,0.4580407,-0.76689273
Gyroscope,349790444,0.07209949,-0.16624624,-0.01971485
LinearAcceleration,349790445,0.04444237,0.15382746,-1.0187328
Gyroscope,349790464,0.10938375,-0.18755151,-0.08363071
LinearAcceleration,349790465,-0.15352818,-0.3242647,-1.0151415
Gyroscope,349790484,0.093404785,-0.21418314,-0.18376558
LinearAcceleration,349790485,-0.39339727,-0.6278794,-0.85532856
Gyroscope,349790504,0.022032065,-0.21950945,-0.25407302
LinearAcceleration,349790505,-0.4269161,-0.5883751,-0.7384616
Gyroscope,349790524,-0.04827539,-0.2088568,-0.2636604
LinearAcceleration,349790525,-0.5835867,-0.57400984,-0.5576994
Gyroscope,349790544,-0.100473344,-0.19181257,-0.25407302
LinearAcceleration,349790545,-0.71915835,-0.5822399,-0.36631286
Gyroscope,349790564,-0.14521445,-0.18329047,-0.27218252
LinearAcceleration,349790565,-0.93089557,-0.46926352,-0.09322423
Gyroscope,349790584,-0.18462923,-0.17263782,-0.30094466
LinearAcceleration,349790585,-1.0889128,-0.23104046,0.07855974
Gyroscope,349790604,-0.21339138,-0.149202,-0.30094466
LinearAcceleration,349790605,-1.2149078,0.073621705,0.09142858
Gyroscope,349790624,-0.20913032,-0.106591426,-0.25939935
LinearAcceleration,349790625,-1.2949638,0.36317047,0.068534024
Gyroscope,349790644,-0.15799762,-0.0533282,-0.17843924
LinearAcceleration,349790645,-1.3480852,0.3302502,0.08185177
Gyroscope,349790664,-0.1047344,-0.0032607743,-0.11026233
LinearAcceleration,349790665,-1.3377602,0.046387658,0.19003975
Gyroscope,349790686,-0.074907,0.035088744,-0.07297807
LinearAcceleration,349790688,-1.2797008,-0.11372458,0.26755205
Gyroscope,349790705,-0.06638488,0.07130773,-0.03143276
LinearAcceleration,349790706,-1.272219,-0.14170681,0.34970307
Gyroscope,349791523,-0.06531962,0.121375166,0.033548374
LinearAcceleration,349791550,-1.102081,-0.16220717,0.44023383
Gyroscope,349791551,-0.084494375,0.165051,0.09000739
LinearAcceleration,349791551,-0.86355865,0.016759412,0.3561375
Gyroscope,349791552,-0.09088597,0.19061735,0.12729165
LinearAcceleration,349791552,-0.7815572,0.37184945,0.20395605
Gyroscope,349791552,-0.047210123,0.20127,0.14007482
LinearAcceleration,349791553,-0.55710083,0.4245219,0.17687166
Gyroscope,349791553,0.0071183634,0.18955208,0.12729165
LinearAcceleration,349791553,-0.3684078,0.14050971,0.26066872
Gyroscope,349791554,0.022032065,0.15759416,0.09213792
LinearAcceleration,349791554,-0.19407998,0.06988076,0.12180501
Gyroscope,349791554,0.011379421,0.11817937,0.060179982
LinearAcceleration,349791555,-0.16415246,0.44891283,-0.21532851
Gyroscope,349791555,-0.56493396,-0.10339563,0.096400574
LinearAcceleration,349791555,0.13602059,0.71571666,1.3691841
Gyroscope,349791556,-0.44136328,-0.119374596,0.049528938
LinearAcceleration,349791556,0.1842039,0.65152216,1.2398973
Gyroscope,349791557,0.27982074,-0.20672628,0.00691836
LinearAcceleration,349791557,1.4146739,-0.6302736,0.42152914
Gyroscope,349791557,0.31284392,-0.20779155,-0.061258562
LinearAcceleration,349791558,1.1791444,-0.6036381,0.10459669
Gyroscope,349791558,0.34480187,-0.18861678,-0.10067335
LinearAcceleration,349791558,1.0374376,-0.538845,-0.19003975
Gyroscope,349791559,0.36397663,-0.15026726,-0.08895544
LinearAcceleration,349791559,0.9943419,-0.4444237,-0.49275663
Gyroscope,349791565,0.38315138,-0.10019984,-0.042083804
LinearAcceleration,349791565,0.8758289,-0.15771803,-0.7920318
Gyroscope,349791585,0.4183051,-0.046936616,0.027158383
LinearAcceleration,349791585,0.70524204,-0.0038905777,-1.0073603
Gyroscope,349791605,0.46304622,0.0031308122,0.082552135
LinearAcceleration,349791605,0.53226095,-0.2510919,-1.0375872
Gyroscope,349791625,0.46411708,0.057459563,0.10598662
LinearAcceleration,349791625,0.34326866,-0.5020342,-0.93598324
Gyroscope,349791645,0.4183107,0.1341586,0.12196559
LinearAcceleration,349791645,0.27368718,-0.62339026,-0.8298902
Gyroscope,349791665,0.3341548,0.24175031,0.1485972
LinearAcceleration,349791665,0.24974516,-0.28101942,-0.96950203
Gyroscope,349791685,0.29900107,0.37277785,0.1752288
LinearAcceleration,349791685,0.43754035,0.01810615,-1.1547534
Gyroscope,349791705,0.34161165,0.48889166,0.19227304
LinearAcceleration,349791705,0.68369424,-0.20425533,-1.2265794
Gyroscope,349791725,0.4065928,0.54322016,0.11450873
LinearAcceleration,349791725,1.0327988,-0.64957684,-1.066168
Gyroscope,349791745,0.42044124,0.5453507,-0.0016050872
LinearAcceleration,349791745,1.3096284,-0.98656076,-0.89827454
Gyroscope,349791765,0.35972115,0.530437,-0.06658622
LinearAcceleration,349791765,1.6811785,-1.1315596,-0.7854478
Gyroscope,349791785,0.25106418,0.5101969,-0.08895677
LinearAcceleration,349791785,1.8408419,-0.7317279,-0.6760627
Gyroscope,349791805,0.16051671,0.49741378,-0.04101987
LinearAcceleration,349791805,2.0407577,-0.8286931,-0.3540426
Gyroscope,349791825,0.049729206,0.4729127,0.034613904
LinearAcceleration,349791825,2.1504421,-1.1080664,0.15771803
Gyroscope,349791845,-0.12177837,0.42178,0.06870236
LinearAcceleration,349791845,2.1374235,-0.9160814,0.50502694
Gyroscope,349791865,-0.2858291,0.3557336,0.071898155
LinearAcceleration,349791866,1.9503765,-0.16624738,0.5017349
Gyroscope,349791885,-0.33802703,0.2992746,0.07935501
LinearAcceleration,349791886,1.7582419,0.521936,0.4810849
Gyroscope,349791905,-0.26026273,0.25772926,0.10705189
LinearAcceleration,349791905,1.5233108,0.6319196,0.6847417
Gyroscope,349791925,-0.16545421,0.23216294,0.12409612
LinearAcceleration,349791925,1.3344681,0.20320787,0.84949267
Gyroscope,349791945,-0.12390889,0.21405344,0.092138186
LinearAcceleration,349791945,1.1414356,-0.10998364,0.7754221
Gyroscope,349791965,-0.101538345,0.2151187,0.045266546
LinearAcceleration,349791965,0.9124901,-0.23867199,0.6001964
Gyroscope,349791985,-0.07490673,0.25027242,0.028222317
LinearAcceleration,349791985,0.7248446,-0.26156655,0.57131636
Gyroscope,349792005,-0.06638461,0.31525356,0.020765467
LinearAcceleration,349792005,0.5092168,0.13317747,0.43754035
Gyroscope,349792025,-0.03123089,0.3972789,0.027157051
LinearAcceleration,349792025,0.38142624,0.24211365,0.52178633
Gyroscope,349792045,-3.3822146E-4,0.478239,0.019700201
LinearAcceleration,349792045,0.37663785,0.42422262,0.52418053
Gyroscope,349792065,0.06890397,0.5410896,-0.0069314092
LinearAcceleration,349792065,0.30421326,0.5336077,0.5223849
Gyroscope,349792085,0.17969146,0.59222233,-0.015453525
LinearAcceleration,349792085,0.06718729,0.49410337,0.4329016
Gyroscope,349792105,0.2745,0.64868134,-0.01438826
LinearAcceleration,349792105,-0.28909984,0.7541735,0.07990648
Gyroscope,349792125,0.41189727,0.72005296,0.046337403
LinearAcceleration,349792125,-0.6241385,0.49694648,-0.07870938
Gyroscope,349792145,0.5269458,0.78929514,0.13795015
LinearAcceleration,349792145,-0.6744167,-0.26186582,0.042646717
Gyroscope,349792165,0.53227216,0.8180573,0.17949545
LinearAcceleration,349792165,-0.6265327,-0.48527476,0.02498948
Gyroscope,349792185,0.46729103,0.8244489,0.21571445
LinearAcceleration,349792185,-0.53585225,-0.21547815,-0.10339958
Gyroscope,349792205,0.4193541,0.84575415,0.32756722
LinearAcceleration,349792205,-0.65750766,-0.26231474,-0.14948797
Gyroscope,349792225,0.3628951,0.905409,0.47031265
LinearAcceleration,349792225,-0.908001,-0.20545243,-0.07496844
Gyroscope,349792245,0.32667613,0.9874343,0.6013402
LinearAcceleration,349792245,-0.8963293,-0.44397476,0.044891283
Gyroscope,349792265,0.3000445,1.0470891,0.6631255
LinearAcceleration,349792265,-0.79996264,-0.60229135,0.103698865
Gyroscope,349792285,0.25743392,1.0769166,0.6940182
LinearAcceleration,349792285,-0.502932,-0.38292262,0.15203181
Gyroscope,349792305,0.23399812,1.0651987,0.701475
LinearAcceleration,349792305,-0.073621705,-0.43918636,0.10699089
Gyroscope,349792325,0.20736651,1.0023481,0.66206026
LinearAcceleration,349792325,0.38801032,-0.25932196,-0.016609775
Gyroscope,349792345,0.1956486,0.9075395,0.59920967
LinearAcceleration,349792345,0.91593176,-0.15382746,-0.16250645
Gyroscope,349792365,0.1924528,0.7871646,0.536359
LinearAcceleration,349792365,1.3373113,-0.23313539,-0.39459437
Gyroscope,349792385,0.18925701,0.64548445,0.46392107
LinearAcceleration,349792385,1.398962,-0.42781392,-0.65631056
Gyroscope,349792405,0.17221278,0.48995584,0.3552641
LinearAcceleration,349792405,1.5135844,-0.38965634,-0.84964234
Gyroscope,349792425,0.1477117,0.32803565,0.238085
LinearAcceleration,349792425,1.5189713,-0.7555203,-1.0200796
Gyroscope,349792445,0.0816653,0.17037652,0.10812274
LinearAcceleration,349792445,1.4556746,-1.0826281,-1.1034278
Gyroscope,349792465,-0.039774843,0.015913187,-0.0314269
LinearAcceleration,349792465,1.3326725,-0.9478046,-1.2955624
Gyroscope,349792485,-0.17932448,-0.12576698,-0.16138916
LinearAcceleration,349792485,0.99748427,-0.6193501,-1.5922937
Gyroscope,349792505,-0.2837204,-0.23655449,-0.23915346
LinearAcceleration,349792505,0.66588736,-0.4547487,-1.8275241
Gyroscope,349792525,-0.37320262,-0.32071036,-0.2945472
LinearAcceleration,349792525,0.52028996,-0.43364978,-2.013374
Gyroscope,349792545,-0.46801114,-0.38782203,-0.34461465
LinearAcceleration,349792545,0.39025488,-0.13572131,-2.368015
Gyroscope,349792565,-0.51275223,-0.43043262,-0.35100624
LinearAcceleration,349792565,0.1774702,0.021098902,-2.6391585
Gyroscope,349792585,-0.51275223,-0.4432158,-0.32011357
LinearAcceleration,349792585,-0.13272856,-0.30107087,-2.9083564
Gyroscope,349792605,-0.5383186,-0.4187147,-0.27750298
LinearAcceleration,349792605,-0.40716392,-0.50846857,-3.2736218
Gyroscope,349792625,-0.5734505,-0.3569283,-0.2199843
LinearAcceleration,349792625,-0.4846762,-0.65526307,-3.6759975
Gyroscope,349792645,-0.58942944,-0.2876861,-0.1688516
LinearAcceleration,349792645,-0.440982,-1.1697172,-3.9520788
Gyroscope,349792665,-0.5968863,-0.24507554,-0.17737372
LinearAcceleration,349792665,-0.35793316,-1.719785,-4.138078
Gyroscope,349792685,-0.60114735,-0.22590077,-0.22318009
LinearAcceleration,349792685,-0.3254618,-2.2025158,-4.3914146
Gyroscope,349792705,-0.575581,-0.23974921,-0.2380938
LinearAcceleration,349792705,-0.16729484,-2.6539726,-4.6312838
Gyroscope,349792725,-0.49035987,-0.2312271,-0.22211482
LinearAcceleration,349792725,-0.27144262,-3.8027406,-5.0752587
Gyroscope,349792745,-0.39235553,-0.22483552,-0.13795893
LinearAcceleration,349792745,-0.1985691,-4.61632,-4.5382094
Gyroscope,349792765,-0.30500385,-0.28235978,-0.15287264
LinearAcceleration,349792765,-0.36900634,-5.4333415,-4.5736732
Gyroscope,349792785,-0.14308366,-0.3569283,-0.16032949
LinearAcceleration,349792785,-0.767192,-6.194698,-4.543297
Gyroscope,349792805,0.092339784,-0.42084417,-0.07830413
LinearAcceleration,349792805,-0.7457938,-6.779781,-3.9893386
Gyroscope,349792825,0.33948115,-0.50180423,0.04313602
LinearAcceleration,349792825,-1.0547955,-7.587225,-3.3819594
Gyroscope,349792845,0.40978858,-0.56572014,0.0974645
LinearAcceleration,349792845,-1.6980876,-7.524527,-2.7024553
Gyroscope,349792865,0.19780096,-0.5710465,0.03887496
LinearAcceleration,349792865,-2.1666028,-5.2380643,-1.7033249
Gyroscope,349792885,-0.03123089,-0.48369476,-0.009061938
LinearAcceleration,349792885,-2.4546554,-3.5152867,-0.30346507
Gyroscope,349792905,0.08381767,-0.30686086,0.14007509
LinearAcceleration,349792905,-2.3662195,-4.345626,0.52043957
Gyroscope,349792925,0.13814615,-0.0693069,0.44154492
LinearAcceleration,349792925,-2.2019174,-4.952855,2.0265422
Gyroscope,349792945,-0.29967752,0.19487868,0.48202497
LinearAcceleration,349792945,-0.83168584,-2.6668415,4.23235
Gyroscope,349792965,-0.78330755,0.35360307,0.39786908
LinearAcceleration,349792965,0.014215573,0.3242647,5.5989904
Gyroscope,349792985,-0.95481515,0.3887568,0.3701722
LinearAcceleration,349792985,0.59346277,2.2085013,5.9115834
Gyroscope,349793005,-0.91220456,0.3770389,0.34354058
LinearAcceleration,349793005,0.9202713,3.008165,6.167314
Gyroscope,349793025,-0.81952655,0.35999465,0.3552585
LinearAcceleration,349793025,1.2719196,3.3179147,5.7843914
Gyroscope,349793045,-0.7737202,0.28542614,0.25512365
LinearAcceleration,349793045,1.4603134,3.6122518,5.407305
Gyroscope,349793065,-0.73856646,0.17144285,0.11024768
LinearAcceleration,349793065,1.5071499,3.8340147,4.6471453
Gyroscope,349793085,-0.6789117,0.09580909,0.13155296
LinearAcceleration,349793085,1.2823943,3.779846,3.9357684
Gyroscope,349793105,-0.59901685,0.06917747,0.19759937
LinearAcceleration,349793105,1.2331635,2.8595746,3.6240733
Gyroscope,349793125,-0.6118162,0.052132443,0.18908124
LinearAcceleration,349793126,1.302296,2.566584,3.7232828
Gyroscope,349793145,-0.6725363,0.032957684,0.1304917
LinearAcceleration,349793145,0.9463082,2.6741736,3.799598
Gyroscope,349793165,-0.6927763,0.04680612,0.09320744
LinearAcceleration,349793165,0.78050977,1.894412,3.865289
Gyroscope,349793185,-0.76201856,0.06385035,0.04740107
LinearAcceleration,349793185,0.7592612,1.5058032,3.8693292
Gyroscope,349793205,-0.90476394,0.06598088,-0.11451912
LinearAcceleration,349793205,0.5814917,2.7295396,3.5633204
Gyroscope,349793225,-0.9207429,0.09793881,-0.14008547
LinearAcceleration,349793225,0.50263274,3.1848867,3.5327942
Gyroscope,349793245,-0.8621534,0.13841887,-0.1720434
LinearAcceleration,349793245,0.5177461,3.097349,3.2619503
Gyroscope,349793265,-0.7897154,0.1852905,-0.198675
LinearAcceleration,349793265,0.70299745,3.5826235,2.8589761
Gyroscope,349793285,-0.6192731,0.20979159,-0.20400134
LinearAcceleration,349793285,1.0646715,3.7217865,2.541445
Gyroscope,349793305,-0.39556757,0.19487788,-0.15180337
LinearAcceleration,349793305,1.1957542,2.4438813,2.1676505
Gyroscope,349793325,-0.2837148,0.16291994,-0.13475914
LinearAcceleration,349793325,1.1360487,1.4589666,1.6537948
Gyroscope,349793345,-0.23045158,0.12030937,-0.1507381
LinearAcceleration,349793345,0.86729956,1.2000936,1.0841244
Gyroscope,349793365,-0.14949149,0.08515564,-0.17417394
LinearAcceleration,349793365,0.672621,1.1414356,0.66154784
Gyroscope,349793385,-0.006746053,0.06598088,-0.13795494
LinearAcceleration,349793385,0.43439797,0.43275195,0.40581718
Gyroscope,349793405,0.07421404,0.061719824,-0.17417394
LinearAcceleration,349793405,0.07975684,-0.24465749,0.023942016
Gyroscope,349793425,0.07740983,0.09154723,-0.19974028
LinearAcceleration,349793425,-0.01690905,-0.5117606,-0.30151978
Gyroscope,349793445,0.057169814,0.12137463,-0.19441396
LinearAcceleration,349793445,0.0851438,-0.6537667,-0.3911527
Gyroscope,349793465,0.030538201,0.116048306,-0.21784978
LinearAcceleration,349793465,0.021996727,-0.4921581,-0.40491936
Gyroscope,349793485,0.046517167,0.11178725,-0.2082624
LinearAcceleration,349793485,-0.19183542,-0.2009633,-0.5600936
Gyroscope,349793505,0.10510671,0.13522308,-0.13475914
LinearAcceleration,349793505,-0.14215572,-0.41808748,-0.6928221
Gyroscope,349793525,0.13386886,0.15439783,-0.062321164
LinearAcceleration,349793525,0.1997662,-0.5517139,-0.6964134
Gyroscope,349793545,0.126412,0.14694098,0.01331261
LinearAcceleration,349793545,0.4329016,-0.1714847,-0.57834935
Gyroscope,349793565,0.14345624,0.1192441,0.07509795
LinearAcceleration,349793565,0.27712885,-0.26066872,-0.36137483
Gyroscope,349793585,0.1892626,0.06811141,0.045270544
LinearAcceleration,349793585,0.28745383,-0.5280711,-0.028880058
Gyroscope,349793605,0.25637427,-0.013913951,0.034617897
LinearAcceleration,349793605,0.3474585,-0.85308397,0.10459669
Gyroscope,349793625,0.24254207,-0.088481665,0.017569672
LinearAcceleration,349793626,0.32561144,-0.5162497,-0.2057517
Gyroscope,349793645,0.1935399,-0.12150486,0.015439143
LinearAcceleration,349793645,0.1937807,-0.02558803,-0.20515315
Gyroscope,349793665,0.18288726,-0.1321575,0.08681186
LinearAcceleration,349793665,-0.12794015,-0.79637134,0.22101474
Gyroscope,349793685,0.06251238,-0.12789644,0.04313602
LinearAcceleration,349793686,-0.095169514,-0.9735423,0.9588778
Gyroscope,349793705,-0.12390889,-0.105525896,0.0058517638
LinearAcceleration,349793706,0.33309332,-0.50622404,0.9554361
Gyroscope,349794528,-0.3039386,-0.06398058,0.039940227
LinearAcceleration,349794531,0.8725369,0.3196259,0.9982325
Gyroscope,349794531,-0.37318078,-0.060784787,0.11344347
LinearAcceleration,349794532,1.5459061,0.22909518,1.3709798
Gyroscope,349794532,-0.39235553,-0.18648599,0.02183073
LinearAcceleration,349794532,1.9482816,-0.17357962,1.7672201
Gyroscope,349794533,-0.43070504,-0.4016694,-0.17098214
LinearAcceleration,349794533,1.6005238,0.12300211,1.5387235
Gyroscope,349794534,-0.42537874,-0.57956856,-0.3552729
LinearAcceleration,349794534,0.8963293,0.84739774,0.6130653
Gyroscope,349794535,-0.34015757,-0.6541371,-0.3691213
LinearAcceleration,349794535,0.35538933,0.2983774,0.19078794
Gyroscope,349794536,-0.31991756,-0.67544234,-0.37338236
LinearAcceleration,349794536,-0.041599255,-0.29897594,-0.060902506
Gyroscope,349794537,-0.15693209,-0.20779128,-0.2647254
LinearAcceleration,349794537,0.7149685,1.6303017,-0.037858315
Gyroscope,349794538,0.10723165,-0.037350036,-0.3818989
LinearAcceleration,349794538,-0.7691373,-2.5053825,-1.6627731
Gyroscope,349794539,0.009227321,-0.007522631,-0.37124625
LinearAcceleration,349794539,-0.28550854,-1.6798317,-1.4698902
Gyroscope,349794539,0.0188147,-0.03628477,-0.31159145
LinearAcceleration,349794540,-0.175076,-1.7140988,-1.2850877
Gyroscope,349794540,0.025206286,-0.078895345,-0.2924167
LinearAcceleration,349794541,-0.008978256,-1.6753427,-0.8738836
Gyroscope,349794546,-0.007816911,-0.13961542,-0.3456799
LinearAcceleration,349794546,-0.1400608,-1.4004583,-0.6262334
Gyroscope,349794566,-0.019534819,-0.16198598,-0.3818989
LinearAcceleration,349794566,-0.3568857,-1.2846389,-0.6775591
Gyroscope,349794586,-0.023795877,-0.13961542,-0.38402942
LinearAcceleration,349794586,0.106093064,-0.6741174,-0.66229606
Gyroscope,349794606,-0.040840108,-0.11831013,-0.39894313
LinearAcceleration,349794606,0.42826283,-0.030526072,-0.46342766
Gyroscope,349794626,-0.03657905,-0.05759006,-0.33822304
LinearAcceleration,349794626,0.6310218,0.06434417,0.18719664
Gyroscope,349794646,-0.007816911,0.020174244,-0.085755385
LinearAcceleration,349794646,1.3988123,-0.6955156,1.7305589
Gyroscope,349794666,-0.11647388,-0.04587215,-0.0037300233
LinearAcceleration,349794666,1.4136264,-0.81343,1.8902222
Gyroscope,349794686,-0.31461307,-0.18968284,-0.24021873
LinearAcceleration,349794686,0.16804303,0.44262803,1.7401357
Gyroscope,349794706,-0.3082215,-0.20353128,-0.3787031
LinearAcceleration,349794706,-0.6971616,0.5090671,1.8760067
Gyroscope,349794726,-0.2805246,-0.07783008,-0.4149221
LinearAcceleration,349794726,-0.21667525,0.90066874,1.9348142
Gyroscope,349794746,-0.2869162,0.058523763,-0.42024842
LinearAcceleration,349794746,1.0669161,1.8001404,1.6276083
Gyroscope,349794766,-0.18358554,0.116048045,-0.28709036
LinearAcceleration,349794766,1.5837644,1.9624972,1.4100351
Gyroscope,349794786,0.0028357338,0.08195958,-0.13795334
LinearAcceleration,349794786,1.5065514,0.46447513,1.7938557
Gyroscope,349794806,0.014553643,-0.005392102,-0.24767558
LinearAcceleration,349794806,1.3887867,0.3978864,1.9280806
Gyroscope,349794826,-0.019534819,-0.081025876,-0.35952833
LinearAcceleration,349794826,1.4137762,1.5494974,1.5275006
Gyroscope,349794846,0.106166385,-0.12044066,-0.30200407
LinearAcceleration,349794846,1.5749358,1.4701895,1.1148002
Gyroscope,349794866,0.2883266,-0.1641165,-0.12517017
LinearAcceleration,349794866,0.97503865,0.10130466,0.8267478
Gyroscope,349794886,0.3575688,-0.2333587,-0.16991128
LinearAcceleration,349794886,-0.092775315,-0.6371569,0.30900165
Gyroscope,349794906,0.3447856,-0.23868501,-0.2530019
LinearAcceleration,349794906,-0.8295909,-0.80699563,-0.14933833
Gyroscope,349794926,0.3245456,-0.19074811,-0.32011357
LinearAcceleration,349794926,-0.8310873,-1.2241852,-0.38382047
Gyroscope,349794946,0.2798045,-0.12257119,-0.3094609
LinearAcceleration,349794946,-0.74549454,-1.1150994,-0.6667852
Gyroscope,349794966,0.2190466,-0.025633724,-0.1794888
LinearAcceleration,349794967,0.014963761,-0.25573066,-0.26276365
Gyroscope,349794986,0.23822136,-0.0064589647,-0.041004423
LinearAcceleration,349794986,0.45908818,-0.44262803,0.14649522
Gyroscope,349795006,0.1977413,-0.033090577,0.038890406
LinearAcceleration,349795006,0.71436995,-0.4861726,0.8135797
Gyroscope,349795026,0.09867171,-0.0682443,0.12943788
LinearAcceleration,349795026,1.112406,-0.6130653,1.2434886
Gyroscope,349795046,-0.01105052,-0.18116233,0.081500985
LinearAcceleration,349795046,1.067365,-0.40686464,1.5198692
Gyroscope,349795066,-0.12183802,-0.30686355,-0.083615005
LinearAcceleration,349795066,0.3446154,-0.15547347,1.8580501
Gyroscope,349795086,-0.24434343,-0.3494741,-0.2636447
LinearAcceleration,349795086,0.4110545,-0.087687634,2.2973862
Gyroscope,349795106,-0.4190468,-0.36119202,-0.34886584
LinearAcceleration,349795106,1.7473184,0.44187984,2.7377696
Gyroscope,349795126,-0.63636076,-0.47624058,-0.31797317
LinearAcceleration,349795126,2.9516017,0.7321768,3.2870893
Gyroscope,349795146,-0.8462178,-0.6946198,-0.2785584
LinearAcceleration,349795146,2.9026704,0.6218939,3.276465
Gyroscope,349795166,-1.019856,-0.90767264,-0.2625794
LinearAcceleration,349795166,2.1773767,0.4528034,3.0859764
Gyroscope,349795186,-1.1551446,-1.062136,-0.25938362
LinearAcceleration,349795186,1.920898,-0.17283143,3.3827078
Gyroscope,349795206,-1.3010857,-1.2102078,-0.341409
