LinearAcceleration,348135926,0.023792379,4.0860043,2.069039
Gyroscope,348135946,1.5035288,-1.5192192,-0.35362357
LinearAcceleration,348135946,-0.55575407,3.8477814,2.2381296
Gyroscope,348135966,1.9360262,-1.6779436,-0.2566845
LinearAcceleration,348135966,-1.347337,3.4105403,2.5218425
Gyroscope,348135986,2.2864983,-1.7013793,-0.13417912
LinearAcceleration,348135986,-2.1155765,1.9042882,2.8019643
Gyroscope,348136006,2.41433,-1.5810045,0.028806347
LinearAcceleration,348136006,-2.5927708,-0.55934536,2.733131
Gyroscope,348136026,2.212995,-1.3828653,0.121484354
LinearAcceleration,348136026,-2.8580782,-2.0412066,2.161665
Gyroscope,348136046,1.846544,-1.1517029,0.1470507
LinearAcceleration,348136046,-2.792088,-1.8167502,1.5084968
Gyroscope,348136066,1.5408131,-0.9503679,0.12681067
LinearAcceleration,348136066,-2.4958057,-1.436521,1.340304
Gyroscope,348136086,1.2766275,-0.7809909,0.1353328
LinearAcceleration,348136086,-2.0130746,-1.8724154,1.0703578
Gyroscope,348136106,0.91869867,-0.6670076,0.08100431
LinearAcceleration,348136107,-1.6075568,-0.9909002,0.49290627
Gyroscope,348136126,0.553313,-0.58817804,-0.031913724
LinearAcceleration,348136127,-1.7522564,0.32710782,0.0047884034
Gyroscope,348136146,0.34452116,-0.46141157,-0.024456874
LinearAcceleration,348136147,-1.7908629,-0.5161001,0.60094464
Gyroscope,348136166,0.20816731,-0.3133398,0.027741084
LinearAcceleration,348136167,-1.3278841,-1.4748282,0.90381116
Gyroscope,348136186,0.0260071,-0.22279233,-0.09050327
LinearAcceleration,348136186,-1.1484686,0.41823712,0.119859725
Gyroscope,348136206,-0.008081363,-0.08537322,-0.085176945
LinearAcceleration,348136206,-0.8016087,1.6002246,-0.05327099
Gyroscope,348136226,0.14638197,0.08719961,0.07993904
LinearAcceleration,348136227,-0.23867199,0.8242039,0.08664017
Gyroscope,348136246,0.27847478,0.189465,0.13959385
LinearAcceleration,348136247,0.14829087,0.36915597,0.076015905
Gyroscope,348136266,0.3913928,0.2192924,0.13746332
LinearAcceleration,348136267,0.39683893,-0.19587563,0.20679916
Gyroscope,348136286,0.44678655,0.19053027,0.12681067
LinearAcceleration,348136286,0.49455228,-1.1520599,0.33010057
Gyroscope,348136306,0.35410854,0.120222814,0.05543796
LinearAcceleration,348136307,0.31947628,-1.5300446,0.16071078
Gyroscope,348136326,0.19112308,0.059502743,0.0021747374
LinearAcceleration,348136326,-0.02184709,-1.692551,-0.021697452
Gyroscope,348136346,0.019669576,0.0456551,0.014944328
LinearAcceleration,348136347,-0.46178165,-1.8939632,-0.27488428
Gyroscope,348136366,-0.17633907,0.09039621,0.07886019
LinearAcceleration,348136367,-0.8877999,-2.0967221,-0.44023383
Gyroscope,348136386,-0.38193512,0.1628342,0.1449066
LinearAcceleration,348136386,-1.3175591,-2.4736593,-0.41329905
Gyroscope,348136406,-0.64612067,0.27575222,0.20243087
LinearAcceleration,348136407,-1.9282302,-2.74166,-0.57371056
Gyroscope,348136426,-1.0008538,0.47176087,0.30150047
LinearAcceleration,348136427,-2.3856723,-2.8728924,-0.74878657
Gyroscope,348136446,-1.3854142,0.7284896,0.4474417
LinearAcceleration,348136447,-2.6279356,-3.4893994,-0.5538088
Gyroscope,348136466,-1.8104547,1.0033278,0.5731429
LinearAcceleration,348136467,-2.6235962,-3.9845502,-0.33533788
Gyroscope,348136486,-2.2653227,1.2589912,0.638124
LinearAcceleration,348136487,-2.332551,-3.5229182,-0.3215712
Gyroscope,348136506,-2.6317735,1.4890884,0.7169536
LinearAcceleration,348136507,-1.8577509,-2.4890718,-0.37858313
Gyroscope,348136526,-2.806477,1.6637918,0.82241476
LinearAcceleration,348136527,-0.9353847,-0.69207394,-0.6619968
Gyroscope,348136546,-2.6637316,1.705337,0.85863376
LinearAcceleration,348136547,-0.29987377,2.1000142,-0.439336
Gyroscope,348136566,-2.1864932,1.6563349,0.95131177
LinearAcceleration,348136567,-0.006135142,2.1893477,0.008379706
Gyroscope,348136586,-1.7113851,1.567918,1.0280108
LinearAcceleration,348136587,0.6721721,0.65182143,0.50846857
Gyroscope,348136606,-1.4269595,1.3676482,0.8714169
LinearAcceleration,348136607,1.1073183,0.9934441,0.76554596
Gyroscope,348136626,-1.1638392,1.1173111,0.68712616
LinearAcceleration,348136627,0.93688107,1.2176012,0.6037877
Gyroscope,348136646,-0.8911315,0.92236775,0.6509072
LinearAcceleration,348136647,0.7460931,0.123451024,0.5295675
Gyroscope,348136666,-0.78140926,0.77749175,0.60616606
LinearAcceleration,348136667,0.45429978,-0.41674075,0.36556467
Gyroscope,348136686,-0.7664956,0.68587905,0.57207763
LinearAcceleration,348136687,0.2240075,-0.045938745,0.08499416
Gyroscope,348136706,-0.69831866,0.6368769,0.5912524
LinearAcceleration,348136707,0.09876082,0.046088383,-0.034117375
Gyroscope,348136726,-0.60777116,0.5995926,0.5997745
LinearAcceleration,348136727,-0.082899235,-0.37035307,0.1575684
Gyroscope,348136746,-0.574748,0.5548515,0.55609864
LinearAcceleration,348136747,-0.163105,-0.7043442,0.5496189
Gyroscope,348136766,-0.6226849,0.51224095,0.4676817
LinearAcceleration,348136767,-0.2688988,-0.22266077,0.5446809
Gyroscope,348136786,-0.6429249,0.50478405,0.43572378
LinearAcceleration,348136787,-0.35000235,0.49470192,0.43320087
Gyroscope,348136806,-0.57794374,0.5250241,0.46874696
LinearAcceleration,348136807,-0.22430678,0.56548053,0.523582
Gyroscope,348136826,-0.49485314,0.53248096,0.49005225
LinearAcceleration,348136827,-0.13631986,0.33533788,0.71362174
Gyroscope,348136847,-0.4309373,0.5218283,0.488987
LinearAcceleration,348136847,0.03232172,-0.0025438394,0.91937345
Gyroscope,348136866,-0.4213499,0.47921774,0.46555117
LinearAcceleration,348136867,0.3043629,0.008529344,1.141735
Gyroscope,348136890,-0.44904676,0.40784502,0.39524373
LinearAcceleration,348136893,0.4213795,0.5602432,1.1993455
Gyroscope,348136907,-0.4213499,0.34073335,0.38246056
LinearAcceleration,348136907,0.45175594,0.87912095,1.0106524
Gyroscope,348136927,-0.35423824,0.28320906,0.3899174
LinearAcceleration,348136927,0.33189622,0.9555858,0.75013334
Gyroscope,348137626,-0.25516865,0.2342069,0.41015744
LinearAcceleration,348137630,0.28954875,0.50278234,0.7365163
Gyroscope,348137632,-0.20510122,0.18094368,0.40057006
LinearAcceleration,348137632,0.29418755,0.17253216,0.8904934
Gyroscope,348137633,-0.21362333,0.123419404,0.3483721
LinearAcceleration,348137633,0.26994625,0.29628247,0.8393173
Gyroscope,348137634,-0.2327981,0.09785306,0.33239314
LinearAcceleration,348137634,0.20530279,0.6166566,0.61022216
Gyroscope,348137635,-0.21255808,0.098918326,0.34730682
LinearAcceleration,348137635,0.16998832,0.88974524,0.53106385
Gyroscope,348137636,-0.074073695,0.07122145,0.07779493
LinearAcceleration,348137636,0.6392518,0.018255789,0.67306995
Gyroscope,348137637,-0.07833475,0.04458984,0.031988557
LinearAcceleration,348137637,0.55321026,-0.1937807,0.58912325
Gyroscope,348137638,-0.0911126,-0.040631317,-0.24498153
LinearAcceleration,348137638,-0.15292963,-0.08723872,0.26605567
Gyroscope,348137639,-0.12094,-0.059806075,-0.25669944
LinearAcceleration,348137639,-0.19961657,0.05865794,0.30166942
Gyroscope,348137640,-0.13372317,-0.08430716,-0.27054787
LinearAcceleration,348137640,-0.20709845,0.07646482,0.3842694
Gyroscope,348137652,-0.1390495,-0.12159141,-0.30357108
LinearAcceleration,348137653,-0.28476036,0.14185645,0.425719
Gyroscope,348137667,-0.14437582,-0.14822303,-0.32700688
LinearAcceleration,348137667,-0.38815996,0.2853589,0.40836102
Gyroscope,348137687,-0.14011477,-0.14928828,-0.3206153
LinearAcceleration,348137687,-0.45025957,0.3597288,0.3597288
Gyroscope,348137707,-0.12626633,-0.13757038,-0.31209317
LinearAcceleration,348137707,-0.43275195,0.36317047,0.3426701
Gyroscope,348137727,-0.101765245,-0.13011353,-0.3142237
LinearAcceleration,348137727,-0.4623802,0.40207624,0.29314008
Gyroscope,348137747,-0.06767678,-0.12052615,-0.3206153
LinearAcceleration,348137747,-0.5487211,0.41359833,0.19482817
Gyroscope,348137767,-0.029327262,-0.0949598,-0.30676687
LinearAcceleration,348137767,-0.580145,0.17208324,0.15457565
Gyroscope,348137787,-0.022935675,-0.06087134,-0.28652683
LinearAcceleration,348137787,-0.5291186,-0.029179333,0.2463035
Gyroscope,348137807,-0.04850202,-0.0321092,-0.2726784
LinearAcceleration,348137807,-0.40821138,0.09307459,0.27907413
Gyroscope,348137827,-0.05489361,-0.023587085,-0.26415628
LinearAcceleration,348137827,-0.253935,0.2757821,0.19093758
Gyroscope,348137847,-0.029327262,-0.031043936,-0.25243837
LinearAcceleration,348137847,-0.08035539,0.32755673,-0.012868834
Gyroscope,348137867,0.012218051,-0.048088167,-0.22261097
LinearAcceleration,348137867,0.08723872,0.21263504,-0.20485388
Gyroscope,348137887,0.04843704,-0.07898083,-0.18639198
LinearAcceleration,348137887,0.14649522,-0.19782092,-0.07826047
Gyroscope,348137907,0.032458074,-0.12159141,-0.16508669
LinearAcceleration,348137907,0.15278,-0.691625,0.059705406
Gyroscope,348137927,-0.045306228,-0.15994093,-0.17041302
LinearAcceleration,348137927,0.012419921,-0.47494975,0.035164837
Gyroscope,348137947,-0.08898207,-0.17378937,-0.1618909
LinearAcceleration,348137947,-0.04743512,-0.16415246,0.09816227
Gyroscope,348137967,-0.06341572,-0.1727241,-0.13525929
LinearAcceleration,348137967,-0.1261445,-0.12823942,0.2148796
Gyroscope,348137987,-0.03358832,-0.14928828,-0.11182347
LinearAcceleration,348137987,-0.24735096,-0.006135142,0.33414078
Gyroscope,348138007,0.023935959,-0.100286126,-0.07134342
LinearAcceleration,348138007,-0.4333505,0.123451024,0.32336688
Gyroscope,348138027,0.11128764,-0.026782878,-0.047907606
LinearAcceleration,348138027,-0.4595371,0.15248072,0.3544915
Gyroscope,348138047,0.19544353,0.060568806,-0.024471788
LinearAcceleration,348138047,-0.43275195,-0.16160862,0.57610476
Gyroscope,348138067,0.23805411,0.1564426,0.0021598237
LinearAcceleration,348138067,-0.3597288,-0.37813422,0.6561609
Gyroscope,348138087,0.24975045,0.24912034,0.016013587
LinearAcceleration,348138088,-0.124049574,-0.29328972,0.63640875
Gyroscope,348138107,0.27105573,0.32368886,0.025600968
LinearAcceleration,348138107,0.20260932,-0.27009588,0.62488663
Gyroscope,348138127,0.28809997,0.37162575,0.03092729
LinearAcceleration,348138127,0.4870704,-0.32202014,0.6431424
Gyroscope,348138147,0.31047052,0.38440892,0.017078852
LinearAcceleration,348138147,0.69327104,-0.45504797,0.6904279
Gyroscope,348138167,0.3317758,0.3705605,-0.0031611721
LinearAcceleration,348138167,0.95962596,-0.52133745,0.75985974
Gyroscope,348138187,0.31899264,0.33860254,-0.0148790805
LinearAcceleration,348138187,1.3049896,-0.36017773,0.92850137
Gyroscope,348138207,0.26146835,0.28746986,-0.021270668
LinearAcceleration,348138207,1.615338,-0.3628712,1.0259154
Gyroscope,348138227,0.18796511,0.21183608,-0.046837013
LinearAcceleration,348138227,1.7117046,0.02633622,0.8888474
Gyroscope,348138247,0.16879036,0.13300651,-0.07559916
LinearAcceleration,348138247,1.6810288,0.37948096,0.69566524
Gyroscope,348138267,0.24016307,0.053111687,-0.09051286
LinearAcceleration,348138267,1.6436194,0.15173253,0.62219316
Gyroscope,348138287,0.30833998,-0.041696846,-0.13312343
LinearAcceleration,348138287,1.5102924,-0.45085812,0.65675944
Gyroscope,348138307,0.3136663,-0.14715803,-0.1906477
LinearAcceleration,348138307,1.270124,-0.8391677,0.51101243
Gyroscope,348138327,0.2753168,-0.2377055,-0.24284567
LinearAcceleration,348138327,1.1344028,-1.0084078,0.40342298
Gyroscope,348138347,0.23164095,-0.32292667,-0.27906466
LinearAcceleration,348138347,1.1017817,-1.1730092,0.31364042
Gyroscope,348138367,0.17837773,-0.4145394,-0.32167524
LinearAcceleration,348138367,0.9463082,-1.1475708,0.13542204
Gyroscope,348138387,0.12511452,-0.47739,-0.36002475
LinearAcceleration,348138387,0.61501056,-0.7745243,-0.21188685
Gyroscope,348138407,0.1133966,-0.49443424,-0.35363317
LinearAcceleration,348138407,0.32576108,-0.4340987,-0.41255087
Gyroscope,348138427,0.15281138,-0.4741942,-0.34085
LinearAcceleration,348138427,0.119859725,-0.65421563,-0.45265377
Gyroscope,348138447,0.18689984,-0.4177352,-0.31741416
LinearAcceleration,348138447,-0.10579379,-0.9244611,-0.55350953
Gyroscope,348138467,0.14855033,-0.32931826,-0.31208786
LinearAcceleration,348138467,-0.3274071,-0.5967548,-0.6666355
Gyroscope,348138487,0.104874484,-0.20361704,-0.30569628
LinearAcceleration,348138487,-0.25887305,0.1882441,-1.3346179
Gyroscope,348138507,0.062263906,-0.022522086,-0.2811952
LinearAcceleration,348138507,-0.26036942,1.0009259,-1.7091607
Gyroscope,348138527,0.2241841,0.1756171,-0.14803714
LinearAcceleration,348138527,0.286556,-0.6265327,-0.8734347
Gyroscope,348138547,0.35095057,0.23953296,-0.10755709
LinearAcceleration,348138547,0.49365446,-2.6526258,-0.56772506
Gyroscope,348138567,0.143224,0.20864029,-0.2779994
LinearAcceleration,348138567,0.40162733,-1.9174563,-0.21308395
Gyroscope,348138587,-0.045311555,0.1628342,-0.40370458
LinearAcceleration,348138588,0.18779519,-0.7553706,-0.372448
Gyroscope,348138607,-0.11242321,0.11702782,-0.4633594
LinearAcceleration,348138607,-0.042048167,-0.3911527,-0.41704002
Gyroscope,348138627,-0.1369243,0.056307748,-0.5560374
LinearAcceleration,348138627,-0.36975452,-0.30466217,-0.33877954
Gyroscope,348138647,-0.12627165,-0.013999705,-0.6561723
LinearAcceleration,348138647,-0.83378077,-0.1738789,-0.32321724
Gyroscope,348138667,-0.11348848,-0.06300187,-0.71369654
LinearAcceleration,348138667,-1.1682208,-0.015861586,-0.20395605
Gyroscope,348138687,-0.13798957,-0.08537242,-0.7200881
LinearAcceleration,348138687,-1.5090953,-0.023193829,-0.06584055
Gyroscope,348138707,-0.2327981,-0.08643769,-0.72221863
LinearAcceleration,348138707,-1.7844285,0.31423897,0.12599486
Gyroscope,348138727,-0.31269294,-0.07898083,-0.7509808
LinearAcceleration,348138727,-2.034922,0.822109,0.13871406
Gyroscope,348138747,-0.3254761,-0.026782878,-0.71582705
LinearAcceleration,348138747,-2.0522797,0.9103952,0.293589
Gyroscope,348138767,-0.33932453,0.05204669,-0.6561723
LinearAcceleration,348138768,-1.9391538,1.1578958,0.3036147
Gyroscope,348138787,-0.35743403,0.13300678,-0.62634486
LinearAcceleration,348138787,-1.8097172,1.7521068,0.2463035
Gyroscope,348138807,-0.29990974,0.20757529,-0.59971327
LinearAcceleration,348138807,-1.5951369,1.7013795,0.3465607
Gyroscope,348138827,-0.21362333,0.2608385,-0.582669
LinearAcceleration,348138827,-1.3431472,1.2794015,0.41285014
Gyroscope,348138847,-0.16568643,0.2885354,-0.6050396
LinearAcceleration,348138848,-1.1219828,1.3060371,0.25049335
Gyroscope,348138867,-0.090052664,0.31410173,-0.59225637
LinearAcceleration,348138868,-0.78559744,1.0155904,0.119261175
Gyroscope,348138887,-0.02933259,0.3247544,-0.5443195
LinearAcceleration,348138888,-0.53345805,0.56682724,-1.496376E-4
Gyroscope,348138907,-0.028267324,0.30557963,-0.50703526
LinearAcceleration,348138908,-0.48991352,0.43469724,-0.073023155
Gyroscope,348138927,-0.02933259,0.2672301,-0.49744785
LinearAcceleration,348138928,-0.7420529,0.41928458,-0.23657705
Gyroscope,348138947,0.0036906085,0.21503215,-0.49851313
LinearAcceleration,348138948,-0.92012167,0.1225532,-0.16026187
Gyroscope,348138967,0.015408517,0.1447247,-0.54538476
LinearAcceleration,348138968,-1.0160394,-0.25767595,0.045190558
Gyroscope,348138987,-0.038919967,0.080808826,-0.5794732
LinearAcceleration,348138988,-1.0937012,-0.17627311,0.004638766
Gyroscope,348139007,-0.10177057,0.043524574,-0.58160377
LinearAcceleration,348139008,-1.2093711,0.17881694,-0.063895255
Gyroscope,348139027,-0.091117926,0.043524574,-0.510231
LinearAcceleration,348139028,-1.1694179,0.039055414,-0.017956512
Gyroscope,348139047,-0.07300843,0.05950354,-0.45803308
LinearAcceleration,348139048,-1.1890204,0.14619595,-0.11507132
Gyroscope,348139067,-0.043181024,0.111701496,-0.3919867
LinearAcceleration,348139068,-1.0931027,0.13991116,-0.022146367
Gyroscope,348139087,-0.026125876,0.18307447,-0.32594296
LinearAcceleration,348139088,-0.83303255,-0.1786673,0.20784664
Gyroscope,348139107,-0.035713255,0.23314191,-0.29291975
LinearAcceleration,348139108,-0.5832874,-0.05327099,0.20111294
Gyroscope,348139127,-0.011212175,0.25551248,-0.28759342
LinearAcceleration,348139128,-0.4103063,0.1551742,0.1515829
Gyroscope,348139147,0.061225805,0.25977352,-0.25776604
LinearAcceleration,348139148,-0.25528175,-0.28954875,0.1719336
Gyroscope,348139167,0.084661625,0.24272929,-0.24711338
LinearAcceleration,348139168,-0.21757308,-0.52028996,0.1949778
Gyroscope,348139187,0.06335633,0.21609768,-0.25137445
LinearAcceleration,348139188,-0.3386299,-0.49111062,0.058508303
Gyroscope,348139207,0.04524684,0.19905345,-0.2524397
LinearAcceleration,348139208,-0.4918588,-0.45310268,-0.009277532
Gyroscope,348139227,0.034594197,0.19266187,-0.24285233
LinearAcceleration,348139228,-0.54542905,-0.58089316,0.08843583
Gyroscope,348139247,0.0037015276,0.18200922,-0.23965654
LinearAcceleration,348139248,-0.5340566,-0.6310218,0.19078794
Gyroscope,348139267,-0.05062696,0.16496499,-0.2343302
LinearAcceleration,348139268,-0.47465047,-0.3218705,0.24001873
Gyroscope,348139287,-0.08897648,0.13939863,-0.21941651
LinearAcceleration,348139287,-0.50861824,0.19243397,0.119859725
Gyroscope,348139307,-0.06767119,0.10957123,-0.21622072
LinearAcceleration,348139307,-0.6157588,0.4631284,0.07571663
Gyroscope,348139327,-0.002690059,0.09359227,-0.18852384
LinearAcceleration,348139327,-0.6757634,0.3302502,0.008529344
Gyroscope,348139347,0.031398404,0.09465753,-0.16189224
LinearAcceleration,348139347,-0.72319853,0.2889502,-0.0863409
Gyroscope,348139367,0.05483422,0.111701764,-0.13845642
