LinearAcceleration,346721889,-0.55710083,3.9670427,0.008230069
Gyroscope,346721908,-0.32866523,0.27143922,0.28661337
LinearAcceleration,346721909,-0.17567454,0.95034844,0.88361007
Gyroscope,346721928,0.02393729,0.36411723,0.2919397
LinearAcceleration,346721929,0.4468179,-1.6118963,1.6452655
Gyroscope,346721948,0.0015667377,0.3769004,0.18860906
LinearAcceleration,346721949,0.689979,-2.2352865,1.7048212
Gyroscope,346721968,0.013284646,0.3353551,0.12682372
LinearAcceleration,346721969,0.98536366,-2.2260091,1.5972319
Gyroscope,346721988,0.11981109,0.22563286,0.16836904
LinearAcceleration,346721989,1.0634744,-2.5405474,1.3072342
Gyroscope,346722008,0.18372695,0.094605334,0.22269753
LinearAcceleration,346722009,0.7110779,-3.3336265,1.1685201
Gyroscope,346722028,0.17200905,-0.018312695,0.184348
LinearAcceleration,346722029,0.13916297,-3.4126353,0.86969376
Gyroscope,346722049,0.17942542,-0.079032764,0.13109623
LinearAcceleration,346722049,-0.33234513,-3.5640686,0.7245453
Gyroscope,346722068,0.19007806,-0.10140332,0.05972352
LinearAcceleration,346722069,-0.7127239,-3.5001733,0.5906196
Gyroscope,346722088,0.16131592,-0.09927279,-0.056390304
LinearAcceleration,346722089,-1.049259,-3.0355484,0.46657005
Gyroscope,346722108,0.1080527,-0.056662213,-0.16291675
LinearAcceleration,346722109,-1.2919711,-2.2925978,0.40402153
Gyroscope,346722128,0.0452021,0.016841032,-0.20765786
LinearAcceleration,346722129,-1.1927613,-1.733851,0.30346507
Gyroscope,346722148,-0.061324343,0.09034428,-0.20978838
LinearAcceleration,346722149,-1.115249,-0.28476036,0.19303252
Gyroscope,346722168,-0.09647807,0.15745594,-0.11924091
LinearAcceleration,346722169,-0.51834464,0.8937854,-0.0026934769
Gyroscope,346722188,-0.08156437,0.12762854,-0.08302192
LinearAcceleration,346722189,-0.10414778,2.6876411,-0.26560676
Gyroscope,346722208,-0.024040088,0.054125287,0.001133974
LinearAcceleration,346722209,0.21113867,3.0234277,0.15472528
Gyroscope,346722228,0.10059585,-0.034291662,0.06398457
LinearAcceleration,346722229,0.9840169,1.5734395,1.3356652
Gyroscope,346722248,0.10592217,-0.23456137,-0.05745557
LinearAcceleration,346722249,1.2898762,4.347421,-0.8467992
Gyroscope,346722269,-0.07304225,-0.5360312,-0.6295026
LinearAcceleration,346722269,0.58313775,9.192388,0.21667525
Gyroscope,346722288,0.41484886,-0.47850692,0.02456979
LinearAcceleration,346722289,0.9677064,2.7931356,1.5441104
Gyroscope,346722309,0.778104,-0.36665416,0.1950121
LinearAcceleration,346722309,0.93598324,-0.31304187,0.97189623
Gyroscope,346722329,0.6364239,-0.20153818,0.11937833
LinearAcceleration,346722329,1.3756185,3.0564978,0.3544915
Gyroscope,346722349,0.5533332,-0.02683481,0.23868795
LinearAcceleration,346722349,1.9994577,3.9555204,-0.39085343
Gyroscope,346722369,0.32749718,0.13828118,0.4826335
LinearAcceleration,346722369,2.7944822,2.4133554,0.27069443
Gyroscope,346722389,-0.0687812,0.2064581,0.56998515
LinearAcceleration,346722389,2.931251,1.9539678,0.32142156
Gyroscope,346722409,-0.3446847,0.17876123,0.46239346
LinearAcceleration,346722409,2.446575,1.9149125,0.01690905
Gyroscope,346722429,-0.4245795,0.15532541,0.36119336
LinearAcceleration,346722429,1.8038813,0.678008,0.32845455
Gyroscope,346722449,-0.53643227,0.13828118,0.2706459
LinearAcceleration,346722449,1.4055461,-1.0024223,0.74175364
Gyroscope,346722469,-0.68450403,0.10099692,0.15240152
LinearAcceleration,346722469,0.7505822,-1.9816508,0.533907
Gyroscope,346722489,-0.70261353,0.06477793,-0.024432372
LinearAcceleration,346722489,0.10055647,-1.6573862,0.41928458
Gyroscope,346722509,-0.43203637,0.05306002,-0.10326194
LinearAcceleration,346722509,-0.011372458,-2.4519618,0.64793086
Gyroscope,346722529,-0.15613288,0.032819998,-0.15332937
LinearAcceleration,346722529,-0.1830068,-3.1863832,0.65526307
Gyroscope,346722549,-0.019799005,-0.0076600504,-0.2960692
LinearAcceleration,346722549,-0.16594811,-3.7270238,0.6533178
Gyroscope,346722569,-0.004885303,-0.058792744,-0.42709672
LinearAcceleration,346722581,-0.14350246,-3.1937153,0.41299978
Gyroscope,346722589,0.043051597,-0.09927279,-0.4611852
LinearAcceleration,346722590,0.13691841,-3.4234092,0.7194576
Gyroscope,346722609,0.056900036,-0.14294863,-0.42922726
LinearAcceleration,346722609,0.16475101,-3.5321958,0.7496844
Gyroscope,346722629,0.012158928,-0.1589276,-0.36744192
LinearAcceleration,346722629,0.039055414,-2.971803,0.54976857
Gyroscope,346722649,-0.058148526,-0.11844755,-0.21723965
LinearAcceleration,346722649,0.055365913,-2.5682302,0.45699325
Gyroscope,346722669,-0.20089395,-0.06518433,-0.10219108
LinearAcceleration,346722669,0.20201077,-1.6009728,0.12943652
Gyroscope,346722689,-0.313812,-0.034291662,-0.055319447
LinearAcceleration,346722689,0.026036944,-0.10310031,-0.4990414
Gyroscope,346722709,-0.30848566,0.03495053,0.0011395667
LinearAcceleration,346722709,-0.33309332,1.0919056,-1.302745
Gyroscope,346722729,-0.25735298,0.16491279,0.024575384
LinearAcceleration,346722729,-0.45444942,2.7781718,-2.0141222
Gyroscope,346722749,-0.16893603,0.32150665,0.054402787
LinearAcceleration,346722749,-0.42392334,2.4117093,-1.5845126
Gyroscope,346722769,-0.15828338,0.49301422,0.10127442
LinearAcceleration,346722769,-0.44891283,0.5695207,-0.8948329
Gyroscope,346722789,-0.30528986,0.6847618,0.116188124
LinearAcceleration,346722789,-1.0631752,-0.32471362,-0.4091092
Gyroscope,346722809,-0.5311259,0.9308379,0.15347238
LinearAcceleration,346722809,-1.761085,1.17271,-1.6892589
Gyroscope,346722829,-1.075476,1.217394,-0.18208592
LinearAcceleration,346722829,-3.326444,5.5745993,-0.588824
Gyroscope,346722849,-1.0680192,1.7937021,0.5390981
LinearAcceleration,346722849,-1.407192,-3.2854433,2.0231004
Gyroscope,346722869,-1.1830678,1.9140769,0.32178417
LinearAcceleration,346722869,-0.047285482,-3.1851861,2.2463598
Gyroscope,346722889,-1.5111692,1.6498914,-0.48568627
LinearAcceleration,346722889,-0.29373863,4.5799584,1.5072997
Gyroscope,346722909,-1.143653,1.4666659,-0.4132483
LinearAcceleration,346722909,-0.04833295,5.9614124,1.628955
Gyroscope,346722929,-0.9274043,1.2908973,-0.206587
LinearAcceleration,346722929,0.3218705,2.864812,2.3213282
Gyroscope,346722949,-1.1713499,1.0235159,-0.37596405
LinearAcceleration,346722949,-0.175076,4.570082,1.5732898
Gyroscope,346722969,-1.1308697,0.8328336,-0.36105034
LinearAcceleration,346722969,-0.21862054,4.0532336,1.1728595
Gyroscope,346722989,-0.9391222,0.74441665,-0.16823748
LinearAcceleration,346722989,-0.080505036,1.9897312,1.0360907
Gyroscope,346723009,-0.80276835,0.69008815,-0.03188363
LinearAcceleration,346723009,-0.18330607,0.26949733,0.81747025
Gyroscope,346723029,-0.63871765,0.64215124,0.028836442
LinearAcceleration,346723029,-0.22221185,-1.5990275,0.6477812
Gyroscope,346723049,-0.54611045,0.55053824,-0.09471452
LinearAcceleration,346723049,-0.23747487,-2.4784477,0.42482117
Gyroscope,346723069,-0.51947886,0.45359918,-0.22361152
LinearAcceleration,346723069,-0.4580407,-2.448221,-0.10848726
Gyroscope,346723089,-0.45130193,0.38009593,-0.29072317
LinearAcceleration,346723089,-0.50607437,-2.578256,-0.50502694
Gyroscope,346723109,-0.3021649,0.32044113,-0.23959048
LinearAcceleration,346723109,-0.58747727,-3.3128269,-0.8002619
Gyroscope,346723129,-0.1498321,0.28102633,-0.13412932
LinearAcceleration,346723129,-0.6702268,-4.2025723,-1.0705074
Gyroscope,346723149,-0.048631985,0.24267682,-0.06382186
LinearAcceleration,346723149,-0.8149264,-4.7919946,-1.3591584
Gyroscope,346723169,0.022740733,0.2075231,-0.020146014
LinearAcceleration,346723169,-1.0724527,-4.936694,-1.5050551
Gyroscope,346723189,0.090917654,0.2075231,0.037378263
LinearAcceleration,346723189,-1.0878654,-4.6513352,-1.5867572
Gyroscope,346723209,0.12074506,0.21711048,0.09064148
LinearAcceleration,346723209,-1.0773908,-3.3059437,-1.5186721
Gyroscope,346723229,0.08878712,0.22989365,0.13644786
LinearAcceleration,346723229,-1.1070191,-1.8182466,-1.3331214
Gyroscope,346723249,-0.045436192,0.25439474,0.17373212
LinearAcceleration,346723249,-1.1309611,0.48168346,-0.62204355
Gyroscope,346723269,-0.21374796,0.24906841,0.1353826
LinearAcceleration,346723269,-1.2020389,3.095254,-0.31289223
Gyroscope,346723289,-0.3000344,0.19473992,-0.0073628416
LinearAcceleration,346723289,-1.457171,6.727108,-0.37633857
Gyroscope,346723309,-0.20522586,0.18515255,0.079988845
LinearAcceleration,346723309,-1.2915221,7.6283755,-0.19647418
Gyroscope,346723329,-0.16900687,0.16810831,0.2099511
LinearAcceleration,346723329,-0.8074445,7.1622543,0.19318216
Gyroscope,346723349,-0.24996696,0.066908196,0.16094893
LinearAcceleration,346723349,-0.461632,6.737134,0.65436524
Gyroscope,346723369,-0.25103223,-0.08755515,0.11514257
LinearAcceleration,346723369,0.13512276,5.965752,0.7046435
Gyroscope,346723389,-0.34371024,-0.25267112,-0.036124982
LinearAcceleration,346723389,-0.79517424,7.62643,0.76434886
Gyroscope,346723409,0.019544939,-0.18449421,0.3239344
LinearAcceleration,346723409,0.5295675,-0.5895722,1.9366099
Gyroscope,346723429,0.23153256,-0.069445655,0.49650723
LinearAcceleration,346723429,0.6584055,-2.4534583,2.4657285
Gyroscope,346723449,-0.3746029,0.20326205,0.23019113
LinearAcceleration,346723449,1.5673043,4.130746,2.840421
Gyroscope,346723469,-0.22972694,0.5111235,0.3931766
LinearAcceleration,346723469,2.1672015,6.663512,2.3216274
Gyroscope,346723489,0.39984435,0.7103279,0.65203583
LinearAcceleration,346723489,3.3997664,2.09343,3.1048307
Gyroscope,346723509,0.5361982,0.70393634,0.48691985
LinearAcceleration,346723509,3.9009027,-0.6452374,3.035399
Gyroscope,346723529,0.34551585,0.5729088,0.13751312
LinearAcceleration,346723529,3.5004725,-0.25602993,2.5284266
Gyroscope,346723549,0.16971686,0.4440118,0.010755176
LinearAcceleration,346723550,3.2849944,-0.6880337,2.0866964
Gyroscope,346723569,-0.0103128245,0.28315687,-0.06700913
LinearAcceleration,346723569,2.6333225,0.046537295,1.6042647
Gyroscope,346723589,-0.068902366,0.13082406,-0.028659608
LinearAcceleration,346723589,2.6858454,-0.37110126,1.7561469
Gyroscope,346723609,-0.067837104,-0.09181621,0.016081499
LinearAcceleration,346723609,3.0805893,-0.482282,2.4169466
Gyroscope,346723629,0.009927199,-0.4721156,0.0459089
LinearAcceleration,346723629,4.595969,-0.032920275,3.0238767
Gyroscope,346723649,0.25067696,-1.1357753,0.029929936
LinearAcceleration,346723649,6.4664397,2.445228,3.692308
Gyroscope,346723669,0.8546819,-2.0806649,0.21848173
LinearAcceleration,346723669,6.735338,1.4854525,5.461922
Gyroscope,346723689,1.3915752,-3.0969272,0.5764106
LinearAcceleration,346723689,5.022736,-1.2373533,6.39207
Gyroscope,346723709,1.5172764,-3.9320946,0.60410744
LinearAcceleration,346723709,1.719785,-3.1174002,5.4512978
Gyroscope,346723729,1.4981016,-4.367788,0.6009117
LinearAcceleration,346723729,-0.7302315,-5.0076227,4.941782
Gyroscope,346723749,1.161478,-4.462596,0.5401916
LinearAcceleration,346723749,-2.8022635,-4.9663224,3.2049382
Gyroscope,346723769,0.68850064,-4.2783055,0.3548356
LinearAcceleration,346723769,-3.6372414,-3.2402527,1.6439188
Gyroscope,346723789,0.39448765,-3.9310293,0.43046936
LinearAcceleration,346723789,-3.5125933,-3.0377932,0.85996735
Gyroscope,346723809,0.13988946,-3.652995,0.3303345
LinearAcceleration,346723809,-3.0587423,-2.3772926,0.8809166
Gyroscope,346723829,-0.048662346,-3.4527254,0.19824171
LinearAcceleration,346723829,-2.8260558,-1.2704233,0.7272388
Gyroscope,346723849,-0.12855718,-3.2641737,0.13113005
LinearAcceleration,346723849,-2.6506805,-0.8717887,0.8952818
Gyroscope,346723869,-0.16584143,-3.0649693,0.14071743
LinearAcceleration,346723869,-2.8064532,-1.652897,1.1472715
Gyroscope,346723889,-0.35013217,-2.8401985,0.022473084
LinearAcceleration,346723889,-2.504335,-1.0715549,0.9813234
Gyroscope,346723909,-0.4779639,-2.6196887,-0.23212512
LinearAcceleration,346723909,-2.4567502,0.60902506,0.3633201
Gyroscope,346723929,-0.32989216,-2.3810694,-0.4121548
LinearAcceleration,346723929,-2.5356092,2.6858454,-0.19752164
Gyroscope,346723949,0.05892936,-2.1072965,-0.46222222
LinearAcceleration,346723949,-2.5793035,2.7823617,-0.092176765
Gyroscope,346723969,0.5042099,-1.8100877,-0.36954424
LinearAcceleration,346723969,-2.0132244,0.5840356,0.44472298
Gyroscope,346723989,0.61925846,-1.5789254,-0.37700108
LinearAcceleration,346723989,-1.2675802,2.19668,-0.89184016
Gyroscope,346724009,0.5340373,-1.521401,-0.56661814
LinearAcceleration,346724009,-1.2690766,4.626795,0.25812486
Gyroscope,346724029,0.806745,-1.3925041,-0.11068497
LinearAcceleration,346724030,-0.6609493,0.39055416,0.12659341
Gyroscope,346724744,0.7075542,-1.4042222,-0.19054571
LinearAcceleration,346724745,-1.1728595,0.06808511,0.64478844
Gyroscope,346724747,0.5669393,-1.3285885,-0.10319403
LinearAcceleration,346724747,-1.5090953,-0.4269161,0.44771573
Gyroscope,346724748,0.36240855,-1.2550852,-0.14154355
LinearAcceleration,346724749,-2.1064487,1.335366,-0.25767595
Gyroscope,346724750,0.23351155,-1.1016872,-0.050996073
LinearAcceleration,346724750,-2.2620716,1.3651439,-0.4134487
Gyroscope,346724750,0.14296408,-0.8801122,0.16951366
LinearAcceleration,346724751,-1.9294273,1.4031519,-0.3839701
Gyroscope,346724751,0.11313667,-0.6926256,0.37084866
LinearAcceleration,346724752,-1.5855601,0.77856445,0.1666963
Gyroscope,346724753,-0.3822113,2.379597,-0.12982564
LinearAcceleration,346724753,-5.2455463,-1.2785037,-1.3591584
Gyroscope,346724754,0.3144767,0.94362056,-0.27896425
LinearAcceleration,346724754,2.720262,0.27802667,-0.57161564
Gyroscope,346724755,0.1738618,0.83283305,-0.095738776
LinearAcceleration,346724755,2.8085482,-0.22266077,-0.101454295
Gyroscope,346724756,-0.07860586,0.6719781,-0.039279763
LinearAcceleration,346724756,2.529923,-0.4659715,0.10758944
Gyroscope,346724756,-0.3140293,0.53029794,-0.063780844
LinearAcceleration,346724757,1.8371009,-0.48213238,-0.081103586
Gyroscope,346724769,-0.38220623,0.46105576,-0.149002
LinearAcceleration,346724770,1.2517185,-0.2184709,-0.27712885
Gyroscope,346724789,-0.30657244,0.45466417,-0.20226522
LinearAcceleration,346724790,1.0805331,-1.3016975,0.1448492
Gyroscope,346724809,-0.30124614,0.45146838,-0.27576846
LinearAcceleration,346724810,0.94795424,-1.5682021,0.2617162
Gyroscope,346724829,-0.29805034,0.4450768,-0.314118
LinearAcceleration,346724830,0.97548753,-1.9044378,0.24405894
Gyroscope,346724849,-0.25224397,0.4237715,-0.32903168
LinearAcceleration,346724850,0.9023148,-2.2096984,0.197372
Gyroscope,346724869,-0.17128387,0.38648725,-0.3492717
LinearAcceleration,346724870,0.84829557,-2.590227,0.24465749
Gyroscope,346724889,-0.10630274,0.33215877,-0.3737728
LinearAcceleration,346724890,0.927005,-2.8004677,0.27323827
Gyroscope,346724909,-0.08073639,0.25226393,-0.4217097
LinearAcceleration,346724910,0.92999774,-2.5511715,0.18480244
Gyroscope,346724929,-0.045582663,0.1872828,-0.42597076
LinearAcceleration,346724930,0.9614216,-2.3207297,0.036511578
Gyroscope,346724949,0.0140721435,0.15106381,-0.37803385
LinearAcceleration,346724950,1.0455179,-2.0641012,-0.2674024
Gyroscope,346724969,0.06946589,0.13828065,-0.30559587
LinearAcceleration,346724970,1.1632828,-1.9232922,-0.38651395
Gyroscope,346724989,0.0843796,0.12869327,-0.23528841
LinearAcceleration,346724990,1.3479356,-1.6334441,-0.43993455
Gyroscope,346725009,0.052421663,0.092474274,-0.21930945
LinearAcceleration,346725010,1.5315409,-0.9684546,-0.39818567
Gyroscope,346725029,0.04922587,0.03388473,-0.20439574
LinearAcceleration,346725030,1.7194858,-0.8903438,-0.17163433
Gyroscope,346725049,-0.0029720878,-0.027900606,-0.13728409
LinearAcceleration,346725050,2.033126,-1.0063128,0.1225532
Gyroscope,346725069,-0.19791548,-0.12803546,-0.08508613
LinearAcceleration,346725070,1.9696798,-0.24166474,0.07436989
Gyroscope,346725089,-0.47701475,-0.25373667,-0.093608245
LinearAcceleration,346725090,1.6154876,1.0039186,-0.097414084
Gyroscope,346725109,-0.64213073,-0.34961048,-0.1010651
LinearAcceleration,346725110,1.1915642,1.5711949,-0.22056583
Gyroscope,346725129,-0.68793714,-0.39754736,-0.020105002
LinearAcceleration,346725130,1.0700585,1.671452,-1.3325229
Gyroscope,346725149,-0.99260277,-0.5094001,-0.3045306
LinearAcceleration,346725150,-0.861763,6.7742443,-1.5988778
Gyroscope,346725169,-0.91803426,-0.31552202,0.4528724
LinearAcceleration,346725170,-0.15367782,-0.82779527,1.0838252
Gyroscope,346725190,-1.2749231,-0.25160614,0.72132623
LinearAcceleration,346725190,-0.14694414,-5.2272906,2.4425347
Gyroscope,346725209,-2.2997074,-0.35706732,0.23023933
LinearAcceleration,346725210,-0.5876269,0.93209267,1.4395138
Gyroscope,346725229,-2.756706,-0.44974533,-0.2661739
LinearAcceleration,346725230,-1.6792332,8.632295,0.40447044
Gyroscope,346725249,-2.14844,-0.35600206,0.10453813
LinearAcceleration,346725250,-1.5616181,4.8656163,0.43140522
Gyroscope,346725269,-1.7798585,-0.222844,0.16632347
LinearAcceleration,346725270,-1.5931916,3.4385226,-0.39160162
Gyroscope,346725289,-1.544435,-0.068380654,0.0661886
LinearAcceleration,346725290,-1.1050737,3.3910875,-0.253935
Gyroscope,346725309,-1.0597397,0.10099639,0.31546047
LinearAcceleration,346725310,-0.4225766,0.5080197,-0.02124854
Gyroscope,346725329,-0.8349689,0.15319435,0.27284992
LinearAcceleration,346725330,-0.24824879,0.13257892,-0.28146833
Gyroscope,346725349,-0.5239117,0.16597752,0.31119943
LinearAcceleration,346725350,0.016759412,-1.0378864,-0.23942018
Gyroscope,346725369,-0.28848827,0.13295431,0.3090689
LinearAcceleration,346725370,0.20515315,-2.2761376,-0.26590604
Gyroscope,346725389,-0.20859343,0.08714795,0.28350255
LinearAcceleration,346725390,0.23537995,-2.3364415,-0.61156887
Gyroscope,346725409,-0.15426494,0.05838581,0.3090689
LinearAcceleration,346725410,-0.5255273,-1.1761516,-1.3326725
Gyroscope,346725429,0.065179534,0.08714795,0.41133428
LinearAcceleration,346725430,-0.28266543,-2.5103204,-1.0449194
Gyroscope,346725449,0.08648483,0.11484483,0.47844595
LinearAcceleration,346725450,-0.43769,-3.1383495,-0.7790134
Gyroscope,346725469,-0.048803758,0.124432206,0.43050903
LinearAcceleration,346725470,-0.69087684,-2.8814218,-0.88869774
Gyroscope,346725489,-0.18941866,0.13295431,0.37618056
LinearAcceleration,346725490,-0.91578215,-1.9515736,-1.1818378
Gyroscope,346725509,-0.2607914,0.13828065,0.33463526
LinearAcceleration,346725510,-0.623091,-1.0642227,-1.29242
Gyroscope,346725529,-0.24055135,0.11697535,0.32930893
LinearAcceleration,346725530,-0.58657944,-0.6582558,-1.197849
Gyroscope,346725549,-0.17237443,0.07329951,0.2792415
LinearAcceleration,346725550,-0.46028528,-0.351798,-0.9615713
Gyroscope,346725569,-0.069043785,0.017905764,0.2281088
LinearAcceleration,346725570,0.061052144,0.1376666,-0.4551976
Gyroscope,346725589,0.08541956,-0.10992597,0.1471487
LinearAcceleration,346725590,0.3458125,1.4787189,0.064493805
Gyroscope,346725609,0.17490177,-0.27504197,0.0874939
LinearAcceleration,346725610,0.7386112,2.995296,0.5897218
Gyroscope,346725629,0.24947028,-0.48170325,-0.0030535804
LinearAcceleration,346725630,1.0802339,3.2960675,0.93358904
Gyroscope,346725649,0.46252316,-0.7341709,-0.065904185
LinearAcceleration,346725650,2.5086744,2.5014918,1.8884265
Gyroscope,346725669,0.5402875,-1.125123,-0.065904185
LinearAcceleration,346725670,2.9827263,5.0299187,1.582717
Gyroscope,346725690,0.39005482,-1.5906435,-0.1905316
LinearAcceleration,346725690,3.3663971,5.026028,2.5510218
Gyroscope,346725709,0.54238766,-1.9325933,-0.041394576
LinearAcceleration,346725710,1.2768577,2.1972785,0.47165772
Gyroscope,346725730,0.75757104,-1.9656166,0.03210867
LinearAcceleration,346725730,0.20874447,2.0391116,0.051325697
Gyroscope,346725749,0.9684934,-1.6982353,0.34210062
LinearAcceleration,346725750,-0.6760627,-0.026036944,-0.7649474
Gyroscope,346725769,0.77355003,-1.2657379,0.42199546
LinearAcceleration,346725770,-1.7224785,0.33399114,-1.397316
Gyroscope,346725789,0.46142754,-0.6777119,0.50934714
LinearAcceleration,346725790,-1.7193362,-0.1726818,-1.6847697
Gyroscope,346725809,0.045974415,-0.046010103,0.48484606
LinearAcceleration,346725810,-1.4495395,-0.6902783,-1.7492636
Gyroscope,346725829,-0.3098239,0.53775483,0.3900375
