LinearAcceleration,345699286,-0.029478608,0.06494272,-0.04309563
Gyroscope,345699305,0.005293299,-0.035412055,-0.023643544
LinearAcceleration,345699305,-0.023493104,0.03321955,-0.059106853
Gyroscope,345699325,-3.3023196E-5,-0.035412055,-0.027904602
LinearAcceleration,345699325,-0.0077811554,0.032022446,-0.04878186
Gyroscope,345699345,-0.002163552,-0.03434679,-0.026839336
LinearAcceleration,345699345,-0.041748893,0.05701193,-0.067336924
Gyroscope,345699365,-0.002163552,-0.031150995,-0.025774073
LinearAcceleration,345699365,-0.083497785,0.05925649,-0.07496844
Gyroscope,345699385,-0.002163552,-0.023694145,-0.025774073
LinearAcceleration,345699385,-0.07826047,0.041449618,-0.09427169
Gyroscope,345699405,-3.3023196E-5,-0.015172029,-0.027904602
LinearAcceleration,345699405,-0.050427873,0.0537199,-0.08484452
Gyroscope,345699425,0.0042280345,-0.008780442,-0.028969865
LinearAcceleration,345699425,-0.023642741,0.040252518,-0.0923264
Gyroscope,345699445,0.007423828,-0.0045193844,-0.028969865
LinearAcceleration,345699445,-0.035314474,0.091578215,-0.11881226
Gyroscope,345699465,0.011684885,-2.5832662E-4,-0.026839336
LinearAcceleration,345699465,-0.035763387,0.05057751,-0.12823942
Gyroscope,345699485,0.010619621,0.0114595825,-0.02257828
LinearAcceleration,345699485,-0.08035539,-0.027383681,-0.112377845
Gyroscope,345699505,0.009554356,0.028503813,-0.023643544
LinearAcceleration,345699505,-0.033069912,-0.009127894,-0.1654992
Gyroscope,345699525,0.005293299,0.041286986,-0.03749198
LinearAcceleration,345699525,-0.06419453,0.074818805,-0.15936404
Gyroscope,345699545,0.017011208,0.050874367,-0.054536212
LinearAcceleration,345699545,-0.07870938,0.026485857,-0.18629882
Gyroscope,345699565,0.02233753,0.06898386,-0.063058324
LinearAcceleration,345699565,-0.10414778,0.010923545,-0.18016368
Gyroscope,345699585,0.02233753,0.09561547,-0.063058324
LinearAcceleration,345699585,-0.06254852,0.002992752,-0.21068975
Gyroscope,345699605,0.020207,0.120116554,-0.066254124
LinearAcceleration,345699605,-0.016011223,0.0077811554,-0.18614918
Gyroscope,345699625,0.034055438,0.13716078,-0.07690676
LinearAcceleration,345699625,-0.03815759,0.0688333,-0.22056583
Gyroscope,345699645,0.067078635,0.14994396,-0.09288573
LinearAcceleration,345699645,-0.016609775,0.06943185,-0.28446108
Gyroscope,345699665,0.11714607,0.15953134,-0.11738681
LinearAcceleration,345699665,-0.057760116,0.32995093,-0.3326444
Gyroscope,345699685,0.21301986,0.17231451,-0.1354963
LinearAcceleration,345699685,-0.054767363,0.09816227,-0.21877018
Gyroscope,345699705,0.2652178,0.18722822,-0.15786687
LinearAcceleration,345699706,-0.051475335,-0.27234045,-0.21682489
Gyroscope,345699725,0.23965147,0.20427245,-0.2015427
LinearAcceleration,345699726,-0.12150574,-0.013766659,-0.28685528
Gyroscope,345699745,0.24710833,0.23196931,-0.22391325
LinearAcceleration,345699746,-0.18839374,0.036511578,-0.23882163
Gyroscope,345699765,0.26202202,0.2617967,-0.23669642
LinearAcceleration,345699766,-0.1782184,-0.3510498,-0.14873978
Gyroscope,345699785,0.20343249,0.29055887,-0.26652384
LinearAcceleration,345699786,-0.22700025,-0.490961,-0.083497785
Gyroscope,345699805,0.10755868,0.31505993,-0.31019968
LinearAcceleration,345699806,-0.27877486,-0.5780501,-0.03815759
Gyroscope,345699825,0.0010322413,0.34808314,-0.35174498
LinearAcceleration,345699826,-0.31498715,-0.6940192,0.047135845
Gyroscope,345699857,-0.11827738,0.38749793,-0.38689873
LinearAcceleration,345699857,-0.28491,-0.83063835,0.15143326
Gyroscope,345699865,-0.25463122,0.4301085,-0.40926927
LinearAcceleration,345699866,-0.27832595,-0.6355109,0.043843817
Gyroscope,345699885,-0.36754924,0.4748496,-0.41246507
LinearAcceleration,345699886,-0.14335282,-0.30137014,-0.10280103
Gyroscope,345699905,-0.42720407,0.50574225,-0.3986166
LinearAcceleration,345699906,-0.021547815,0.32022446,-0.3143886
Gyroscope,345699925,-0.3995072,0.5078728,-0.3570713
LinearAcceleration,345699926,0.22101474,0.2347814,-0.15248072
Gyroscope,345699945,-0.37074503,0.46526223,-0.31765652
LinearAcceleration,345699946,0.37274727,0.23493104,-0.1782184
Gyroscope,345699965,-0.3568966,0.39069372,-0.2856986
LinearAcceleration,345699966,0.39100307,0.4321534,-0.18929157
Gyroscope,345699985,-0.3089597,0.30866835,-0.24202275
LinearAcceleration,345699986,0.25198972,0.50278234,-0.28820202
Gyroscope,345700005,-0.25463122,0.24581775,-0.2015427
LinearAcceleration,345700006,0.082300685,0.25528175,-0.27593175
Gyroscope,345700025,-0.2311954,0.21279456,-0.17384583
LinearAcceleration,345700026,-0.049230773,-0.2009633,-0.23956981
Gyroscope,345700045,-0.257827,0.19894612,-0.186629
LinearAcceleration,345700046,-0.19871874,-0.51819503,-0.20620061
Gyroscope,345700065,-0.3217429,0.19894612,-0.22497852
LinearAcceleration,345700066,-0.22714989,-0.8466496,-0.2379238
Gyroscope,345700085,-0.41015983,0.20640297,-0.27185017
LinearAcceleration,345700086,-0.1539771,-0.55934536,-0.46806642
Gyroscope,345700105,-0.4559662,0.20320718,-0.29954702
LinearAcceleration,345700106,-0.051325697,-0.19168578,-0.49993923
Gyroscope,345700125,-0.43998724,0.18403243,-0.28037226
LinearAcceleration,345700126,-0.014065935,-0.41823712,-0.35359368
Gyroscope,345700145,-0.44318303,0.14674817,-0.24628381
LinearAcceleration,345700146,-0.0028431145,-0.54917,-0.22101474
Gyroscope,345700165,-0.48685887,0.10200706,-0.19302058
LinearAcceleration,345700166,-0.106093064,-0.2347814,-0.15577275
Gyroscope,345700185,-0.51135993,0.06578807,-0.082233086
LinearAcceleration,345700186,-0.0700304,-0.28431144,-0.012270284
Gyroscope,345700205,-0.55716634,0.030634342,0.027489148
LinearAcceleration,345700206,-0.15861586,-0.13093291,-0.016460137
Gyroscope,345700225,-0.5912548,0.0050679953,0.14040717
LinearAcceleration,345700226,-0.36496612,0.10848726,-0.17477672
Gyroscope,345700245,-0.58912426,-0.0023888554,0.25758627
LinearAcceleration,345700246,-0.5041291,-0.11462241,-0.24106619
Gyroscope,345700265,-0.59764636,0.0029374666,0.38009167
LinearAcceleration,345700266,-0.8288427,-0.17776948,-0.58209026
Gyroscope,345700286,-0.61253583,0.047678307,0.5366781
LinearAcceleration,345700286,-1.1695676,-0.031573534,-0.95244336
Gyroscope,345700306,-0.5773821,0.12544261,0.7284257
LinearAcceleration,345700306,-1.5349826,-0.21472996,-1.1942577
Gyroscope,345700326,-0.5347715,0.20853324,0.87436694
LinearAcceleration,345700326,-1.5090953,-1.1665748,-0.8180688
Gyroscope,345700346,-0.6210579,0.26286173,0.88288903
LinearAcceleration,345700346,-1.3569138,-1.9158102,-0.44307694
Gyroscope,345700365,-0.8213277,0.3022765,0.78381944
LinearAcceleration,345700366,-1.2719196,-1.4281414,-0.45265377
Gyroscope,345700385,-0.97792155,0.3736492,0.697533
LinearAcceleration,345700386,-1.1252748,-0.65795654,-0.31259295
Gyroscope,345700405,-1.0215974,0.46313143,0.6634446
LinearAcceleration,345700406,-0.7661445,-0.33833063,-0.30705637
Gyroscope,345700425,-1.0471637,0.53769994,0.62402976
LinearAcceleration,345700426,-0.32097265,-0.18076223,-0.13931261
Gyroscope,345700445,-1.0727301,0.5845716,0.6144424
LinearAcceleration,345700446,0.3350386,-0.020201078,0.048482586
Gyroscope,345700465,-1.0993617,0.5547442,0.5824845
LinearAcceleration,345700466,1.2018893,0.29299045,0.59226567
Gyroscope,345700486,-1.1217322,0.43010825,0.54733074
LinearAcceleration,345700486,1.9891326,0.18734628,1.0444705
Gyroscope,345700506,-1.1813871,0.21492483,0.47808856
LinearAcceleration,345700506,2.289605,0.25573066,1.1683705
Gyroscope,345700526,-1.2208018,-0.047130227,0.4013895
LinearAcceleration,345700526,2.361132,0.4563947,1.2422915
Gyroscope,345700546,-1.1941702,-0.31557685,0.30125466
LinearAcceleration,345700546,2.4072201,0.32606035,1.3575124
Gyroscope,345700566,-1.1696692,-0.56804454,0.2011198
LinearAcceleration,345700566,2.1893477,0.011222821,1.4405613
Gyroscope,345700586,-1.201627,-0.7736406,0.053048037
LinearAcceleration,345700586,1.690456,0.22101474,1.0981904
Gyroscope,345700606,-1.1856481,-0.8950807,-0.14402588
LinearAcceleration,345700606,1.2084733,0.8192659,0.6277298
Gyroscope,345700626,-1.05249,-0.9227776,-0.3954283
LinearAcceleration,345700626,0.12270284,1.189619,0.27353755
Gyroscope,345700646,-0.85435086,-0.83436066,-0.6968981
LinearAcceleration,345700646,0.0163105,2.1279964,0.3474585
Gyroscope,345700666,-0.5773821,-0.674571,-0.87160146
LinearAcceleration,345700666,-0.3350386,2.1899464,0.005985504
Gyroscope,345700686,-0.32171863,-0.49347603,-1.131526
LinearAcceleration,345700686,-0.79756844,2.186056,0.0047884034
Gyroscope,345700706,-0.059663597,-0.2932063,-1.4191474
LinearAcceleration,345700706,-0.827496,2.5520694,-0.026635494
Gyroscope,345700726,0.25565466,-0.102523975,-1.6215477
LinearAcceleration,345700726,-0.5966051,1.766023,-0.10564415
Gyroscope,345700746,0.48681706,0.01998143,-1.7834679
LinearAcceleration,345700746,-0.3612252,0.8674492,-0.044592008
Gyroscope,345700766,0.6018656,0.07963624,-1.9368659
LinearAcceleration,345700766,-0.46851534,0.6295254,0.074220255
Gyroscope,345700786,0.68070024,0.15953107,-2.0306106
LinearAcceleration,345700786,-0.57610476,0.51191026,-0.027234044
Gyroscope,345700806,0.75739926,0.25647014,-2.0188925
LinearAcceleration,345700806,-0.38187516,0.0688333,0.2614169
Gyroscope,345700826,0.8149236,0.3022765,-1.9752167
LinearAcceleration,345700826,-0.2629133,-0.027982233,0.39025488
Gyroscope,345700846,0.86605626,0.30866808,-1.8622987
LinearAcceleration,345700846,-0.19273324,0.13512276,0.37454292
Gyroscope,345700866,0.9278416,0.30866808,-1.630071
LinearAcceleration,345700866,-0.104297414,-0.034566287,0.41285014
Gyroscope,345700886,0.957669,0.30547228,-1.3307317
LinearAcceleration,345700887,-0.13018471,-1.0423756,0.5726631
Gyroscope,345700906,0.8703173,0.27990595,-1.1400495
LinearAcceleration,345700907,-0.24525604,-0.81073654,0.33638534
Gyroscope,345700926,0.82451093,0.26818803,-0.9791945
LinearAcceleration,345700926,-0.49111062,-0.15592238,0.034566287
Gyroscope,345700946,0.88416576,0.31079862,-0.73951
LinearAcceleration,345700946,-0.4631284,-0.71212536,0.11866262
Gyroscope,345700966,0.87883943,0.35447446,-0.54137087
LinearAcceleration,345700966,-0.31364042,-0.7667431,0.07826047
Gyroscope,345700986,0.81811935,0.3683229,-0.405017
LinearAcceleration,345700986,-0.24675241,-0.7870938,0.039055414
Gyroscope,345701006,0.73715925,0.37045342,-0.27718526
LinearAcceleration,345701006,-0.17492636,-0.83288294,0.04997896
Gyroscope,345701026,0.66046023,0.36406183,-0.18237673
LinearAcceleration,345701026,-0.09262568,-0.8453028,0.17896658
Gyroscope,345701046,0.6210454,0.356605,-0.07158923
LinearAcceleration,345701046,0.036661215,-1.1682208,0.25318682
Gyroscope,345701066,0.55180323,0.31825548,-0.014064953
LinearAcceleration,345701066,0.096216984,-0.9837176,0.25184008
Gyroscope,345701086,0.47297367,0.26286173,0.025349831
LinearAcceleration,345701086,-0.050727148,-0.79711956,0.2813187
Gyroscope,345701106,0.38136095,0.24794802,0.071156204
LinearAcceleration,345701106,-0.18151042,-0.49709612,0.13721769
Gyroscope,345701126,0.31424928,0.27671015,0.13613734
LinearAcceleration,345701132,-0.06000468,-0.07766192,0.067336924
Gyroscope,345701802,0.3078577,0.31825548,0.21709743
LinearAcceleration,345701803,-0.096216984,-0.20290859,0.25258827
Gyroscope,345701804,0.34194615,0.3715187,0.26183853
LinearAcceleration,345701805,-0.28236616,0.9235633,-0.32336688
Gyroscope,345701805,0.5219758,0.42158613,0.24159852
LinearAcceleration,345701806,-0.23104046,1.2563573,-0.15906477
Gyroscope,345701806,0.78509617,0.47165355,0.26183853
LinearAcceleration,345701806,0.0676362,0.15412673,0.36496612
Gyroscope,345701807,0.93103737,0.4791104,0.19472687
LinearAcceleration,345701807,0.0017956513,0.5033809,0.2371756
Gyroscope,345701808,1.0620649,0.50148094,0.11057098
LinearAcceleration,345701808,-0.17223288,1.4172177,0.05955577
Gyroscope,345701808,1.2388988,0.5685926,0.15531209
LinearAcceleration,345701809,0.14933833,0.19198506,0.5484218
Gyroscope,345701809,-0.11081573,0.43436956,0.11164344
LinearAcceleration,345701809,1.0577883,-0.44487262,0.24181437
Gyroscope,345701810,-0.0905757,-0.04180364,-0.0726473
LinearAcceleration,345701810,1.6310499,-0.27503392,-0.36017773
Gyroscope,345701811,-0.1267947,-0.071631044,-0.09501786
LinearAcceleration,345701811,1.4627076,-0.28221652,-0.39698857
Gyroscope,345701814,-0.13425155,-0.086544745,-0.104605235
LinearAcceleration,345701814,1.3772645,-0.096815534,-0.4849755
Gyroscope,345701837,-0.11507679,-0.09932792,-0.09608312
LinearAcceleration,345701837,1.3483845,-0.008230069,-0.41584292
Gyroscope,345701846,-0.10442414,-0.115306884,-0.076908365
LinearAcceleration,345701846,1.2749124,0.02184709,-0.38142624
Gyroscope,345701866,-0.095902026,-0.13767743,-0.050276753
LinearAcceleration,345701866,1.2035353,0.20664953,-0.28685528
Gyroscope,345701886,-0.06713989,-0.16324379,-0.022579877
LinearAcceleration,345701886,1.0485107,0.21428105,-0.20605098
Gyroscope,345701906,-0.022398783,-0.18348381,0.0019212044
LinearAcceleration,345701906,0.94196874,0.12898761,-0.20395605
Gyroscope,345701926,0.012754943,-0.18454908,0.036009666
LinearAcceleration,345701926,0.7990648,0.14754269,-0.2976292
Gyroscope,345701946,0.03832129,-0.15046062,0.09140342
LinearAcceleration,345701946,0.74624276,0.22370823,-0.45624506
Gyroscope,345701966,0.06497234,-0.08654501,0.1680966
LinearAcceleration,345701967,0.7755717,0.18210897,-0.5774515
Gyroscope,345701986,0.087342896,-0.019433353,0.23201247
LinearAcceleration,345701986,0.9304466,-0.112377845,-0.5659294
Gyroscope,345702006,0.07669025,0.026373018,0.2458609
LinearAcceleration,345702007,1.0133458,-0.119261175,-0.6039374
Gyroscope,345702026,0.058580756,0.055135157,0.23414299
LinearAcceleration,345702026,1.1224316,-0.22804771,-0.5163994
Gyroscope,345702046,0.031949144,0.06898359,0.197924
LinearAcceleration,345702046,1.1704654,-0.229993,-0.49559975
Gyroscope,345702066,0.0042522694,0.07004886,0.15424816
LinearAcceleration,345702066,1.1734581,-0.28311434,-0.43125558
Gyroscope,345702086,-0.023444606,0.06898359,0.11589864
LinearAcceleration,345702086,1.2117653,-0.19273324,-0.35269585
Gyroscope,345702106,-0.046880424,0.06365728,0.08394071
LinearAcceleration,345702106,1.1975498,-0.14230536,-0.3119944
Gyroscope,345702126,-0.059663597,0.05300463,0.057309095
LinearAcceleration,345702126,1.1840824,-0.086490534,-0.28356326
Gyroscope,345702146,-0.06498992,0.034895133,0.038134336
LinearAcceleration,345702146,1.1408371,-0.09292495,-0.2582745
Gyroscope,345702166,-0.07351203,0.013589845,0.021090105
LinearAcceleration,345702166,1.0925041,0.0175076,-0.27189153
Gyroscope,345702186,-0.07990362,-0.0066501796,0.016829047
LinearAcceleration,345702186,1.0510546,0.061650693,-0.27922377
Gyroscope,345702206,-0.0745773,-0.026890203,0.016829047
LinearAcceleration,345702206,0.9932944,0.1707365,-0.30032268
Gyroscope,345702226,-0.050076216,-0.04606496,0.02002484
LinearAcceleration,345702226,0.8749311,0.20545243,-0.2861071
Gyroscope,345702246,-0.023444606,-0.0631092,0.021090105
LinearAcceleration,345702247,0.8255507,0.053869538,-0.23867199
Gyroscope,345702266,-0.0032045818,-0.08015343,0.0125679895
LinearAcceleration,345702267,0.7062895,0.10519524,-0.29897594
Gyroscope,345702286,0.0212965,-0.089740805,0.0061764033
LinearAcceleration,345702287,0.63206923,-0.035314474,-0.30137014
Gyroscope,345702306,0.03088388,-0.08867554,0.0019153454
LinearAcceleration,345702307,0.5506664,-0.04444237,-0.3772364
Gyroscope,345702326,0.039405994,-0.0780229,0.0061764033
LinearAcceleration,345702327,0.5247791,-0.15652093,-0.33967736
Gyroscope,345702346,0.04047126,-0.06630499,0.010437461
LinearAcceleration,345702347,0.52986676,-0.27712885,-0.26590604
Gyroscope,345702366,0.029818615,-0.056717608,0.017894313
LinearAcceleration,345702367,0.5487211,-0.1822586,-0.319177
Gyroscope,345702386,0.022361765,-0.051391285,0.026416427
LinearAcceleration,345702387,0.5527613,-0.2697966,-0.3107973
Gyroscope,345702406,0.005317534,-0.058848135,0.02002484
LinearAcceleration,345702407,0.5363012,-0.3417723,-0.2837129
Gyroscope,345702426,-0.03409725,-0.06737025,0.017894313
LinearAcceleration,345702427,0.4882675,-0.23418285,-0.33563715
Gyroscope,345702446,-0.06818571,-0.06950078,0.013633254
LinearAcceleration,345702447,0.33309332,0.32561144,-0.5448305
Gyroscope,345702466,-0.0383386,-0.05245655,0.02321504
LinearAcceleration,345702467,0.25767595,-0.2638111,-0.14933833
Gyroscope,345702486,-0.060709152,-0.021563882,0.05197718
LinearAcceleration,345702487,0.42347443,-0.109534726,-0.24256256
Gyroscope,345702506,-0.09479762,-0.015172295,0.043455064
LinearAcceleration,345702507,0.43020812,0.5770026,-0.40970775
Gyroscope,345702526,-0.034077544,-0.021563882,0.10950146
LinearAcceleration,345702527,0.689979,-0.07496844,-0.15412673
Gyroscope,345702546,-0.061774418,-0.06523972,0.13932887
LinearAcceleration,345702547,0.7990648,-0.5041291,0.22714989
Gyroscope,345702566,-0.18108404,-0.118502945,0.20537525
LinearAcceleration,345702567,0.85473,-0.95842886,0.31184477
Gyroscope,345702586,-0.37602744,-0.17496195,0.27568272
LinearAcceleration,345702587,0.64478844,-0.5885247,0.009127894
Gyroscope,345702606,-0.54007816,-0.21970306,0.34599015
LinearAcceleration,345702607,0.5276222,-0.7624036,0.05581483
Gyroscope,345702626,-0.70412886,-0.25059572,0.4162976
LinearAcceleration,345702627,0.4825813,-0.9615713,-0.063296705
Gyroscope,345702646,-0.85752696,-0.27935788,0.40671024
LinearAcceleration,345702647,0.40162733,-0.46447513,-0.23942018
Gyroscope,345702666,-0.861788,-0.2942716,0.38860074
LinearAcceleration,345702667,0.3199252,0.46507367,-0.786196
Gyroscope,345702686,-0.70838994,-0.28681472,0.33640277
LinearAcceleration,345702687,-0.1086369,0.9410709,-0.7827543
Gyroscope,345702706,-0.4846844,-0.22183359,0.37901336
LinearAcceleration,345702707,0.5960066,-0.87807345,0.23732524
Gyroscope,345702726,-0.5230339,-0.20798516,0.27568272
LinearAcceleration,345702727,-0.011821371,0.9048586,-0.58089316
Gyroscope,345702746,-0.37602744,-0.16643985,0.19259208
LinearAcceleration,345702747,-0.015412673,0.9633669,-0.26949733
Gyroscope,345702766,-0.16510507,-0.10891557,0.18513523
LinearAcceleration,345702767,0.26156655,-0.12180501,0.07227496
Gyroscope,345702786,-0.13101661,-0.08654501,0.08393511
LinearAcceleration,345702787,0.13123219,0.47494975,-0.090979666
Gyroscope,345702806,-0.054317567,-0.05032602,0.026410835
LinearAcceleration,345702807,0.15652093,0.530615,-0.24196401
Gyroscope,345702826,0.027707795,-0.016237559,-0.0140692135
LinearAcceleration,345702827,0.23178865,0.31498715,-0.1794155
Gyroscope,345702846,0.077775225,0.0050677294,-0.046027146
LinearAcceleration,345702847,0.2641104,0.22071546,-0.15532383
Gyroscope,345702866,0.10866789,0.018916167,-0.07159349
LinearAcceleration,345702867,0.27024552,0.028580783,-0.08454525
Gyroscope,345702886,0.119320534,0.027438283,-0.09396405
LinearAcceleration,345702887,0.2220622,0.1985691,-0.23852235
Gyroscope,345702906,0.14382161,0.038090926,-0.1163346
LinearAcceleration,345702907,0.24121583,0.19348143,-0.23014264
Gyroscope,345702926,0.17471428,0.0508741,-0.11526933
LinearAcceleration,345702927,0.2614169,0.051026423,-0.21158758
Gyroscope,345702946,0.18749745,0.06046148,-0.118465126
LinearAcceleration,345702947,0.23059155,0.029777884,-0.22266077
Gyroscope,345702967,0.20345698,0.07004886,-0.114198476
LinearAcceleration,345702967,0.21891981,-0.016609775,-0.20081367
Gyroscope,345702986,0.21730542,0.0807015,-0.10780689
LinearAcceleration,345702987,0.2220622,-0.16804303,-0.15233108
Gyroscope,345703006,0.22263174,0.089223616,-0.10141531
LinearAcceleration,345703007,0.21158758,-0.15667057,-0.23508067
Gyroscope,345703026,0.22582753,0.09561521,-0.099284776
LinearAcceleration,345703027,0.20605098,-0.13976152,-0.27952304
Gyroscope,345703046,0.23115386,0.09987626,-0.10035004
LinearAcceleration,345703047,0.20649989,-0.21757308,-0.2641104
Gyroscope,345703066,0.2268928,0.107333116,-0.097154245
LinearAcceleration,345703067,0.21951836,-0.19767128,-0.25213936
Gyroscope,345703086,0.2055875,0.11585523,-0.07904475
LinearAcceleration,345703087,0.250643,-0.29104513,-0.1798644
Gyroscope,345703106,0.16510746,0.117985755,-0.06200052
LinearAcceleration,345703107,0.33638534,-0.3151368,-0.14514847
Gyroscope,345703126,0.119301096,0.10626785,-0.05454367
LinearAcceleration,345703127,0.3657143,-0.2717419,-0.12090719
Gyroscope,345703146,0.07988631,0.08709309,-0.04708682
LinearAcceleration,345703147,0.39579147,-0.24705169,-0.12913725
Gyroscope,345703166,0.040471528,0.06685307,-0.03536891
LinearAcceleration,345703167,0.40462008,-0.1328782,-0.15472528
Gyroscope,345703186,0.0117093865,0.047678307,-0.019389942
LinearAcceleration,345703187,0.4026748,-0.1340753,-0.118213706
Gyroscope,345703207,-0.011726431,0.023177225,-0.011933092
LinearAcceleration,345703207,0.37918168,-0.082300685,-0.13542204
Gyroscope,345703227,-0.022379074,-2.5859295E-4,-0.0129983565
LinearAcceleration,345703227,0.31049803,-0.051774614,-0.14290391
Gyroscope,345703246,-0.025574869,-0.014107031,-0.011933092
LinearAcceleration,345703247,0.29463646,-0.06838439,-0.10399814
Gyroscope,345703267,-0.031966455,-0.016237559,-0.0034109766
LinearAcceleration,345703267,0.25438392,-0.044741645,-0.1400608
Gyroscope,345703287,-0.03303172,-0.014107031,8.5008104E-4
LinearAcceleration,345703287,0.27383682,-0.095169514,-0.14095862
Gyroscope,345703307,-0.03090119,-0.018368088,-0.015128885
LinearAcceleration,345703307,0.24794951,-0.0053869537,-0.16340427
Gyroscope,345703327,-0.02344434,-0.017302824,-0.025781529
LinearAcceleration,345703327,0.2347814,0.0851438,-0.18974048
Gyroscope,345703347,-0.008530637,-0.013041766,-0.028977323
LinearAcceleration,345703347,0.23986909,0.033069912,-0.15143326
Gyroscope,345703371,-0.0010737865,-0.010911237,-0.031107852
LinearAcceleration,345703371,0.25198972,-0.029029695,-0.13422494
Gyroscope,345703387,0.0021220068,-0.013041766,-0.034303647
LinearAcceleration,345703387,0.22610243,-0.038307227,-0.10968436
Gyroscope,345703407,0.0042525358,-0.020498617,-0.036434174
LinearAcceleration,345703407,0.22505496,-0.03561375,-0.09023148
Gyroscope,345703427,0.003187271,-0.031151261,-0.041760497
LinearAcceleration,345703427,0.21667525,-0.047584757,-0.06060323
Gyroscope,345703447,-8.522115E-6,-0.04606496,-0.04815208
LinearAcceleration,345703447,0.15472528,-0.058209028,-0.07586627
Gyroscope,345703467,-0.0042746398,-0.056717608,-0.053476807
LinearAcceleration,345703467,0.084096335,0.01436521,-0.0676362
Gyroscope,345703487,0.0042474754,-0.058848135,-0.05134628
LinearAcceleration,345703487,0.045489833,0.057909753,-0.100855745
Gyroscope,345703507,0.019161178,-0.05245655,-0.039628368
LinearAcceleration,345703507,0.017956512,0.007930793,-0.062249243
Gyroscope,345703527,0.030879086,-0.04606496,-0.02791046
LinearAcceleration,345703527,0.029628245,-0.031423897,-0.07107786
Gyroscope,345703547,0.03194435,-0.04286917,-0.02577993
LinearAcceleration,345703547,-0.009876082,-1.496376E-4,-0.07766192
Gyroscope,345703567,0.036205407,-0.041803904,-0.023649404
LinearAcceleration,345703567,-0.018555064,0.007930793,-0.11626842
Gyroscope,345703587,0.038335938,-0.037542846,-0.022584138
LinearAcceleration,345703587,-0.011372458,0.06748656,-0.1249474
Gyroscope,345703607,0.04153173,-0.026890203,-0.01832308
LinearAcceleration,345703607,-0.025737667,0.10235212,-0.16594811
Gyroscope,345703627,0.05111911,-0.013041766,-0.0076704365
LinearAcceleration,345703627,0.011971008,0.13437457,-0.20814592
Gyroscope,345703647,0.06816334,-2.5859295E-4,8.516789E-4
