Gyroscope,350392553,-0.04699414,-0.004329235,-0.0037646445
LinearAcceleration,350392553,-0.664391,0.41644147,-0.23732524
Gyroscope,350392573,-0.045928877,-0.008590292,-0.009090967
LinearAcceleration,350392573,-0.6402993,0.43754035,-0.22355859
Gyroscope,350392593,-0.04166782,-0.013916614,-0.018678347
LinearAcceleration,350392593,-0.61141926,0.3203741,-0.20186113
Gyroscope,350392613,-0.045928877,-0.023503995,-0.022939404
LinearAcceleration,350392613,-0.6124667,0.35389295,-0.19916765
Gyroscope,350392633,-0.045928877,-0.030960845,-0.013352024
LinearAcceleration,350392633,-0.63521165,0.42003277,-0.15682021
Gyroscope,350392653,-0.03953729,-0.035221905,-0.0069604376
LinearAcceleration,350392653,-0.61890113,0.4309563,-0.1467945
Gyroscope,350392673,-0.03421097,-0.03735243,-0.0037646445
LinearAcceleration,350392673,-0.6147113,0.34730887,-0.18974048
Gyroscope,350392693,-0.028884646,-0.035221905,-0.009090967
LinearAcceleration,350392693,-0.66469026,0.37439328,-0.24735096
Gyroscope,350392713,-0.018232001,-0.024569258,-0.009090967
LinearAcceleration,350392713,-0.65167177,0.34356794,-0.22071546
Gyroscope,350392740,-0.012905679,-0.01285135,-0.0069604376
LinearAcceleration,350392741,-0.6003461,0.18764555,-0.17791912
Gyroscope,350392753,-0.026754117,-0.0075250277,-0.016547818
LinearAcceleration,350392753,-0.5852327,0.26844987,-0.20126258
Gyroscope,350392777,-0.03421097,-0.0053944993,-0.017613081
LinearAcceleration,350392777,-0.5789479,0.38022915,-0.20545243
Gyroscope,350392795,-0.025700303,-0.0032639701,-0.010153568
LinearAcceleration,350392797,-0.53899467,0.28924948,-0.18794483
Gyroscope,350392813,-0.028896097,-0.0075250277,-0.020806212
LinearAcceleration,350392814,-0.5184943,0.30690673,-0.19198506
Gyroscope,350392833,-0.031026626,-0.0064597633,-0.016545154
LinearAcceleration,350392834,-0.5328595,0.31663316,-0.18210897
Gyroscope,350392853,-0.028896097,-0.004329235,-0.009088304
LinearAcceleration,350392853,-0.4743512,0.28072014,-0.13138182
Gyroscope,350392873,-0.031026626,-0.004329235,-0.013349361
LinearAcceleration,350392873,-0.4921581,0.32336688,-0.15307927
Gyroscope,350392893,-0.02463504,-0.004329235,-0.019740948
LinearAcceleration,350392893,-0.47016135,0.31289223,-0.13123219
Gyroscope,350392913,-0.017178187,-0.0032639701,-0.024002006
LinearAcceleration,350392913,-0.4607342,0.2705448,-0.14290391
Gyroscope,350392933,-0.01291713,-0.0032639701,-0.030393591
LinearAcceleration,350392933,-0.4225766,0.25677812,-0.12913725
Gyroscope,350392953,-0.013982395,-0.0053944993,-0.036785178
LinearAcceleration,350392953,-0.41015667,0.2677017,-0.14724341
Gyroscope,350392973,-0.011851866,-0.008590292,-0.03998097
LinearAcceleration,350392973,-0.39534256,0.29149407,-0.14903906
Gyroscope,350392993,-0.0065255435,-0.011786086,-0.0421115
LinearAcceleration,350392993,-0.40641573,0.2988263,-0.16609775
Gyroscope,350393013,-0.002264486,-0.016047142,-0.03891571
LinearAcceleration,350393013,-0.4091092,0.22176293,-0.12389994
Gyroscope,350393033,9.3130744E-4,-0.0203082,-0.041046236
LinearAcceleration,350393033,-0.39803603,0.18315643,-0.11866262
Gyroscope,350393053,-0.0043950146,-0.021373466,-0.04956835
LinearAcceleration,350393053,-0.38935706,0.19931729,-0.14814124
Gyroscope,350393073,-0.007590808,-0.021373466,-0.054894675
LinearAcceleration,350393073,-0.41135377,0.21996728,-0.16340427
Gyroscope,350393093,-0.008656072,-0.021373466,-0.054894675
LinearAcceleration,350393093,-0.38606504,0.25288755,-0.13946225
Gyroscope,350393113,-0.0065255435,-0.023503995,-0.0570252
LinearAcceleration,350393113,-0.33997664,0.25363573,-0.12240356
Gyroscope,350393133,0.001996572,-0.027765052,-0.04956835
LinearAcceleration,350393133,-0.31184477,0.22310968,-0.13003507
Gyroscope,350393153,0.001996572,-0.03202611,-0.04956835
LinearAcceleration,350393153,-0.34641105,0.26904842,-0.08544307
Gyroscope,350393173,0.007322894,-0.038417697,-0.06128626
LinearAcceleration,350393173,-0.27742812,0.18255788,-0.04938041
Gyroscope,350393193,0.0062576295,-0.048005078,-0.0719389
LinearAcceleration,350393193,-0.27189153,0.30391398,-0.0935235
Gyroscope,350393213,0.019040802,-0.05120087,-0.06341679
LinearAcceleration,350393213,-0.30301616,0.3462614,-0.09561843
Gyroscope,350393233,0.037150297,-0.05120087,-0.054894675
LinearAcceleration,350393233,-0.34162265,0.16071078,-0.11776479
Gyroscope,350393253,0.041411355,-0.052266132,-0.06554732
LinearAcceleration,350393253,-0.35419223,0.14350246,-0.09891046
Gyroscope,350393273,0.04247662,-0.050135605,-0.07406943
LinearAcceleration,350393273,-0.37155017,0.23044191,-0.104297414
Gyroscope,350393293,0.04460129,-0.040548224,-0.06767678
LinearAcceleration,350393294,-0.34281975,0.2717419,-0.12554595
Gyroscope,350393313,0.050992876,-0.030960845,-0.059154667
LinearAcceleration,350393313,-0.37992987,0.20799628,-0.09711481
Gyroscope,350393333,0.059514992,-0.023503995,-0.059154667
LinearAcceleration,350393333,-0.3522469,0.24136546,-0.11222821
Gyroscope,350393353,0.06910237,-0.011786086,-0.049567286
LinearAcceleration,350393353,-0.31064767,0.20186113,-0.11686697
Gyroscope,350393373,0.078689754,0.004192881,-0.04104517
LinearAcceleration,350393373,-0.4233248,0.18255788,-0.15861586
Gyroscope,350393393,0.0861466,0.025498169,-0.049567286
LinearAcceleration,350393393,-0.3585317,0.1074398,-0.098461546
Gyroscope,350393413,0.08401608,0.04680346,-0.05276308
LinearAcceleration,350393413,-0.36376902,0.19542672,-0.14200608
Gyroscope,350393433,0.0861466,0.069174014,-0.051697817
LinearAcceleration,350393433,-0.34476504,0.21398178,-0.13108255
Gyroscope,350393453,0.093603455,0.0904793,-0.0431757
LinearAcceleration,350393453,-0.3179799,0.12913725,-0.10160393
Gyroscope,350393473,0.093603455,0.10858879,-0.039979905
LinearAcceleration,350393473,-0.33309332,0.068534024,-0.11043255
Gyroscope,350393493,0.08934239,0.12882882,-0.036784112
LinearAcceleration,350393493,-0.33010057,0.13602059,-0.13856442
Gyroscope,350393513,0.08934239,0.1533299,-0.029327262
LinearAcceleration,350393513,-0.41524437,0.13961188,-0.18360534
Gyroscope,350393533,0.095733985,0.1895489,-0.019739883
LinearAcceleration,350393533,-0.48078564,0.11267712,-0.20470424
Gyroscope,350393553,0.09892978,0.23535526,-0.0048261806
LinearAcceleration,350393553,-0.4664204,0.067336924,-0.21024084
Gyroscope,350393573,0.1010603,0.28329217,0.009022257
LinearAcceleration,350393573,-0.44472298,0.07032967,-0.21203649
Gyroscope,350393593,0.10212557,0.32377222,0.011152786
LinearAcceleration,350393593,-0.44532153,-0.038007952,-0.14769232
Gyroscope,350393613,0.1042561,0.35040382,-0.028261999
LinearAcceleration,350393614,-0.31423897,-0.011073183,-0.15233108
Gyroscope,350393641,0.09999504,0.37916595,-0.049567286
LinearAcceleration,350393641,-0.30735564,0.09292495,-0.14080898
Gyroscope,350393653,0.09999504,0.4228418,-0.042110436
LinearAcceleration,350393654,-0.33728316,-0.067935474,-0.16250645
Gyroscope,350393673,0.08401608,0.47610503,-0.034653585
LinearAcceleration,350393674,-0.5032313,0.09172785,-0.23807344
Gyroscope,350393693,0.08082028,0.55067354,-0.027196733
LinearAcceleration,350393694,-0.62129533,0.22475569,-0.3354875
Gyroscope,350393713,0.1042561,0.6422863,-0.0069567095
LinearAcceleration,350393714,-0.56443304,0.10280103,-0.2959832
Gyroscope,350393733,0.11490874,0.73070323,0.029262282
LinearAcceleration,350393734,-0.36975452,0.017058687,-0.12928689
Gyroscope,350393753,0.1042561,0.790358,0.061220214
LinearAcceleration,350393754,-0.100855745,-0.15801731,-0.05761048
Gyroscope,350393773,0.08721187,0.7999454,0.07932971
LinearAcceleration,350393774,0.24480712,-0.13317747,0.040551793
Gyroscope,350393793,0.075517125,0.7605309,0.11341311
LinearAcceleration,350393794,0.47854108,-0.19961657,0.11148002
Gyroscope,350393813,0.053146575,0.6848971,0.1496321
LinearAcceleration,350393814,0.6205472,-0.2813187,0.14694414
Gyroscope,350393833,0.010535998,0.57943594,0.16880687
LinearAcceleration,350393834,0.7565677,-0.3211223,0.15667057
Gyroscope,350393853,-0.042727225,0.44734314,0.16028474
LinearAcceleration,350393854,0.8028058,-0.20844519,0.1695394
Gyroscope,350393873,-0.087468326,0.3024672,0.14004472
LinearAcceleration,350393874,0.75103116,0.012719196,0.1479916
Gyroscope,350393893,-0.11409994,0.16504808,0.13684893
LinearAcceleration,350393894,0.60453594,0.17118542,0.09142858
Gyroscope,350393913,-0.12262206,0.046803724,0.14537105
LinearAcceleration,350393914,0.3890578,0.16759412,0.10160393
Gyroscope,350393933,-0.12901364,-0.05546166,0.14004472
LinearAcceleration,350393934,0.20126258,0.2359785,0.035913024
Gyroscope,350393953,-0.12688312,-0.13322596,0.14324051
LinearAcceleration,350393954,0.0016460137,0.34611177,0.0074818805
Gyroscope,350393973,-0.116230465,-0.18329339,0.15921949
LinearAcceleration,350393974,-0.13272856,0.34132338,-0.031573534
Gyroscope,350393993,-0.09918624,-0.21738185,0.17306791
LinearAcceleration,350393994,-0.15562311,0.40776247,-0.065242
Gyroscope,350394013,-0.071489364,-0.23549135,0.18798162
LinearAcceleration,350394014,-0.32516253,0.633416,-0.16849194
Gyroscope,350394033,-0.021421935,-0.22164291,0.23591852
LinearAcceleration,350394034,-0.4055179,0.5597943,-0.12030864
Gyroscope,350394053,0.016927585,-0.1950113,0.290247
LinearAcceleration,350394054,-0.39564183,0.18480244,-0.036661215
Gyroscope,350394073,0.017992849,-0.18116286,0.29663858
LinearAcceleration,350394074,-0.2777274,0.010773907,0.019153614
Gyroscope,350394093,-0.0054429686,-0.18755445,0.2817249
LinearAcceleration,350394094,-0.20305823,0.21712416,0.0032920274
Gyroscope,350394113,-0.011834555,-0.1950113,0.28918174
LinearAcceleration,350394114,-0.1798644,0.24256256,-0.0068833297
Gyroscope,350394133,-0.015030349,-0.20353341,0.32540074
LinearAcceleration,350394134,-0.20006548,0.32471362,-0.080505036
Gyroscope,350394153,-1.1664646E-4,-0.2067292,0.4074261
LinearAcceleration,350394154,-0.15741876,0.09322423,-0.21547815
Gyroscope,350394173,0.0020138824,-0.22377343,0.4372535
LinearAcceleration,350394174,-0.15487492,0.14335282,-0.20635025
Gyroscope,350394193,0.0030791468,-0.24933979,0.4372535
LinearAcceleration,350394194,-0.28760347,0.09591771,-0.16609775
Gyroscope,350394213,-0.0075734975,-0.25573137,0.4521672
LinearAcceleration,350394214,-0.40940848,-0.054617725,-0.219668
Gyroscope,350394233,-0.038466167,-0.23868714,0.46495038
LinearAcceleration,350394234,-0.4906617,0.1479916,-0.22909518
Gyroscope,350394253,-0.050184075,-0.2131208,0.49051672
LinearAcceleration,350394254,-0.44158056,0.13961188,-0.080056116
Gyroscope,350394273,-0.060836717,-0.20246816,0.4969083
LinearAcceleration,350394274,-0.29972413,-0.07556699,0.011971008
Gyroscope,350394294,-0.09384234,-0.20459841,0.47346875
LinearAcceleration,350394294,-0.21338323,-0.004489128,-0.1189619
Gyroscope,350394313,-0.11514763,-0.19714156,0.4692077
LinearAcceleration,350394314,-0.20590134,0.21906945,-0.17836803
Gyroscope,350394333,-0.11514763,-0.17477101,0.49477404
LinearAcceleration,350394334,-0.23882163,0.02873042,-0.11133038
Gyroscope,350394353,-0.12686554,-0.14387834,0.4894477
LinearAcceleration,350394354,-0.3036147,-0.14170681,-0.17717093
Gyroscope,350394373,-0.15349714,-0.09913724,0.4479024
LinearAcceleration,350394374,-0.38292262,-0.033967737,-0.32635963
Gyroscope,350394393,-0.16628031,-0.036286633,0.4095529
LinearAcceleration,350394394,-0.34835634,0.05431845,-0.27518356
Gyroscope,350394413,-0.16414979,0.012715529,0.35415915
LinearAcceleration,350394414,-0.19467853,0.002992752,-0.18495208
Gyroscope,350394433,-0.17373717,0.03402082,0.2710685
LinearAcceleration,350394434,-0.06479308,0.037708677,-0.11971009
Gyroscope,350394453,-0.18012875,0.04147767,0.21674003
LinearAcceleration,350394454,0.065092355,0.25288755,-0.054617725
Gyroscope,350394473,-0.16628031,0.032955553,0.22206636
LinearAcceleration,350394474,0.23163901,0.5279215,0.13033436
Gyroscope,350394493,-0.13325712,-0.006459231,0.24656744
LinearAcceleration,350394494,0.29299045,0.6652888,0.32216978
Gyroscope,350394513,-0.09277707,-0.060787715,0.28704748
LinearAcceleration,350394514,0.14649522,0.46223056,0.07855974
Gyroscope,350394533,-0.07040652,-0.09913724,0.32646227
LinearAcceleration,350394534,0.05267244,0.3266589,0.10115502
Gyroscope,350394553,-0.06294967,-0.12576884,0.34670228
LinearAcceleration,350394554,-0.07287352,0.22505496,-0.07930793
Gyroscope,350394573,-0.052297026,-0.1332257,0.34137598
LinearAcceleration,350394574,-0.08903438,0.03247136,-0.12794015
Gyroscope,350394593,-0.046970703,-0.1300299,0.30515698
LinearAcceleration,350394594,-0.0676362,0.098461546,-0.071975686
Gyroscope,350394613,-0.05336229,-0.10872462,0.27000326
LinearAcceleration,350394614,-0.14859015,-0.10115502,-0.16235681
Gyroscope,350394633,-0.06721073,-0.06611404,0.21034844
LinearAcceleration,350394634,-0.1604115,-0.19183542,-0.19003975
Gyroscope,350394653,-0.08745075,-0.006459231,0.13577993
LinearAcceleration,350394654,-0.13437457,-0.0688333,-0.19841947
Gyroscope,350394673,-0.10023393,0.06278296,0.09423462
LinearAcceleration,350394674,-0.1846528,0.035314474,-0.24899697
Gyroscope,350394697,-0.09277707,0.13095988,0.05268931
LinearAcceleration,350394698,-0.14769232,-0.07736264,-0.1340753
Gyroscope,350394714,-0.10875604,0.18209258,-0.015487613
LinearAcceleration,350394714,-0.18779519,0.14589667,0.0134673845
Gyroscope,350395370,-0.12153921,0.22044209,-0.05383713
LinearAcceleration,350395393,-0.17896658,0.6145617,0.08424597
Gyroscope,350395408,-0.10342972,0.24281265,-0.022944463
LinearAcceleration,350395409,-0.15173253,0.80086046,0.07466917
Gyroscope,350395409,-0.02673068,0.24281265,0.040971402
LinearAcceleration,350395409,-0.046537295,0.89558107,0.046986207
Gyroscope,350395410,0.07868389,0.2278984,0.16029114
LinearAcceleration,350395410,0.03815759,0.9136872,0.08125322
Gyroscope,350395410,0.16177452,0.22470261,0.26042598
LinearAcceleration,350395411,-0.18689737,0.56637836,0.0062847794
Gyroscope,350395411,0.21397248,0.23642053,0.30623236
LinearAcceleration,350395412,0.032172084,-0.013617022,0.17971477
Gyroscope,350395412,0.18307981,0.20659313,0.1943796
LinearAcceleration,350395413,0.17627311,0.23373394,0.19482817
Gyroscope,350395413,0.19053666,0.020171847,-0.032521725
LinearAcceleration,350395414,0.43948564,-0.9677064,-0.4444237
Gyroscope,350395414,-0.06510923,0.14693831,-0.039982304
LinearAcceleration,350395415,-0.016011223,0.56069213,-0.23253684
Gyroscope,350395415,-0.042738676,0.1533299,-0.014415957
LinearAcceleration,350395415,0.27024552,0.76644385,-0.087687634
Gyroscope,350395416,0.022242455,0.0904793,-0.022938073
LinearAcceleration,350395416,0.38726214,0.7811083,0.07392098
Gyroscope,350395416,0.063787766,-0.004329235,-0.03678651
LinearAcceleration,350395417,0.19437926,0.3609259,0.197372
Gyroscope,350395434,0.045678273,-0.1012683,-0.10815923
LinearAcceleration,350395434,0.32321724,0.24331075,0.16519992
Gyroscope,350395454,0.019046662,-0.19075051,-0.1358561
LinearAcceleration,350395455,0.22415714,0.63401455,-0.17372926
Gyroscope,350395474,0.043547742,-0.22057791,-0.04211283
LinearAcceleration,350395474,0.08903438,0.533907,-0.3338415
Gyroscope,350395494,0.093615174,-0.21418633,0.07187046
LinearAcceleration,350395494,0.0074818805,-0.11432313,-0.42512044
Gyroscope,350395514,0.052069858,-0.19607683,0.0708052
LinearAcceleration,350395514,-0.026934769,-0.1894412,-0.52537763
Gyroscope,350395534,0.01158981,-0.16305363,0.06228308
LinearAcceleration,350395534,-0.0028431145,-0.035913024,-0.36541504
Gyroscope,350395554,-0.0065196846,-0.12896517,0.0708052
LinearAcceleration,350395554,-0.111779295,-0.23762453,-0.40940848
Gyroscope,350395574,-0.036347087,-0.083158806,0.05695676
LinearAcceleration,350395574,-0.09995792,-0.20784664,-0.27114335
Gyroscope,350395594,-0.07469661,-0.04374402,0.017541975
LinearAcceleration,350395594,-0.17238252,-0.15622166,-0.58553195
Gyroscope,350395614,-0.100262955,-0.010720821,0.003693538
LinearAcceleration,350395614,-0.16250645,1.9078795,-0.5563526
Gyroscope,350395634,0.035025626,0.069174014,0.32859918
LinearAcceleration,350395634,-0.47524905,1.4829087,-0.6194997
Gyroscope,350395654,0.27044907,0.1501341,0.5437826
LinearAcceleration,350395654,0.1316811,-1.1101614,0.73696524
Gyroscope,350395674,0.07124462,0.07236981,0.223138
LinearAcceleration,350395674,0.39758712,-1.7550995,0.39444473
Gyroscope,350395694,-0.3111853,-0.050135605,-0.21255514
LinearAcceleration,350395694,0.10938509,-0.14230536,-0.079008654
Gyroscope,350395714,-0.41451597,-0.108725145,-0.36488795
LinearAcceleration,350395714,0.05761048,1.0327988,-0.4309563
Gyroscope,350395734,-0.29627162,-0.12044305,-0.29244998
LinearAcceleration,350395734,0.107739076,0.3333926,0.07511808
Gyroscope,350395754,-0.2483347,-0.16305363,-0.2285341
LinearAcceleration,350395754,0.33159694,0.25902268,0.18076223
Gyroscope,350395774,-0.24513891,-0.22910003,-0.2615573
LinearAcceleration,350395774,0.12764087,0.01316811,-0.29972413
Gyroscope,350395794,-0.23342101,-0.23442635,-0.3425174
LinearAcceleration,350395794,-1.7215806,0.33189622,-3.0982466
Gyroscope,350395814,-0.18441884,-0.0682451,-0.07726656
LinearAcceleration,350395814,1.8671781,1.4659996,2.846257
Gyroscope,350395834,-0.17589673,-0.2152516,-0.18805405
LinearAcceleration,350395834,0.0525228,-0.081103586,-0.4985925
Gyroscope,350395854,-0.17801581,-0.32177776,-0.2818
LinearAcceleration,350395855,1.0354922,-0.37828386,0.19886838
Gyroscope,350395874,-0.26643276,-0.4432179,-0.3563685
LinearAcceleration,350395874,0.44726682,0.9487024,-0.14814124
Gyroscope,350395894,-0.2142348,-0.51352537,-0.25410312
LinearAcceleration,350395894,0.30466217,1.1019313,0.30271688
Gyroscope,350395914,-0.09918624,-0.54974437,-0.11135768
LinearAcceleration,350395914,-0.44741645,0.56158996,0.023343466
Gyroscope,350395934,-0.073619895,-0.50819904,-0.13266297
LinearAcceleration,350395934,-0.65900403,0.0032920274,-0.28715456
Gyroscope,350395954,-0.07468516,-0.40593365,-0.11135768
LinearAcceleration,350395954,-0.73711485,0.6667852,-0.34671032
Gyroscope,350395974,0.009470734,-0.2855588,-0.06661658
LinearAcceleration,350395974,-0.40970775,-0.20515315,-0.22834699
Gyroscope,350395994,-0.016095612,-0.21951239,-0.11135768
LinearAcceleration,350395994,0.024839843,-0.26231474,-0.04563947
Gyroscope,350396014,-0.072554626,-0.21844712,-0.13905455
LinearAcceleration,350396014,0.3450643,-0.014664485,-0.06314707
Gyroscope,350396034,-0.086403064,-0.2674493,-0.0868566
LinearAcceleration,350396034,0.59017074,0.18166006,-0.09382278
Gyroscope,350396054,-0.07681569,-0.34627885,0.004756139
LinearAcceleration,350396054,0.41868603,0.7404069,-0.20635025
Gyroscope,350396074,0.01586232,-0.40380314,0.15495843
LinearAcceleration,350396074,0.4031237,0.45729253,0.26665422
Gyroscope,350396094,0.056342367,-0.44534844,0.2870512
LinearAcceleration,350396094,0.09083003,0.5246295,0.09531915
Gyroscope,350396114,0.06486449,-0.43043473,0.46281984
LinearAcceleration,350396114,-0.6097732,1.3443443,-0.57610476
Gyroscope,350396134,0.25767735,-0.32284304,0.7962476
LinearAcceleration,350396134,-0.6913257,1.409287,0.19662382
Gyroscope,350396154,0.46220812,-0.22057764,0.9368625
LinearAcceleration,350396154,-0.60064536,-0.3752911,0.25124153
Gyroscope,350396174,0.3908354,-0.18329339,0.7451149
LinearAcceleration,350396174,-0.6295254,-0.99972886,0.18734628
Gyroscope,350396194,0.195892,-0.15666178,0.40316504
LinearAcceleration,350396194,-0.7282862,-0.43769,-0.022744916
Gyroscope,350396214,0.07977819,-0.090615384,0.13897945
LinearAcceleration,350396214,-0.9504981,0.4587889,-0.3585317
Gyroscope,350396234,0.104279265,0.056391105,0.13897945
LinearAcceleration,350396234,-0.27278936,0.5279215,0.5626374
Gyroscope,350396254,0.17352146,0.17996177,0.24124484
LinearAcceleration,350396254,-1.0018238,1.5164275,-1.4112322
Gyroscope,350396274,0.40255332,0.37064412,0.5927821
LinearAcceleration,350396274,0.2088941,0.42721537,0.6750153
Gyroscope,350396294,0.4355765,0.46225685,0.5821295
LinearAcceleration,350396294,-0.47794253,-0.9935937,-1.0565912
Gyroscope,350396314,0.27791736,0.52084637,0.26787645
LinearAcceleration,350396314,0.9669582,-2.4480712,1.1616367
Gyroscope,350396334,-0.06509778,0.30672824,-0.27753893
LinearAcceleration,350396334,-0.16699557,-0.4019266,0.105494514
Gyroscope,350396354,-0.15027791,0.2129855,-0.32122356
LinearAcceleration,350396355,0.05686229,0.8843582,0.61022216
Gyroscope,350396374,-0.010728278,0.14906964,-0.29778776
LinearAcceleration,350396374,0.28745383,0.4165911,-0.13781624
Gyroscope,350396394,0.038273886,0.13415594,-0.15397705
LinearAcceleration,350396394,0.4902128,-0.2688988,0.05551555
Gyroscope,350396414,-0.039490417,0.09900221,-0.206175
LinearAcceleration,350396414,0.5065233,-0.22685061,-0.031124622
Gyroscope,350396434,-0.14069054,0.06491375,-0.278613
LinearAcceleration,350396434,0.43798926,0.21218613,0.17732057
Gyroscope,350396454,-0.15773477,0.03082529,-0.2903309
LinearAcceleration,350396454,0.3254618,0.4667197,0.005686229
Gyroscope,350396474,-0.123646304,0.00419368,-0.24878559
LinearAcceleration,350396474,0.2817676,0.564882,0.09876082
Gyroscope,350396494,-0.06292623,-0.008589493,-0.16995601
LinearAcceleration,350396494,-0.0019452889,0.17417817,0.024690205
Gyroscope,350396514,-0.07144835,9.978864E-4,-0.20191395
LinearAcceleration,350396514,-0.1666963,0.07646482,-0.17717093
Gyroscope,350396534,-0.084231526,0.023368439,-0.22002344
LinearAcceleration,350396534,-0.11941081,0.40372226,0.004489128
Gyroscope,350396554,-0.055469383,0.041477934,-0.21469712
LinearAcceleration,350396554,-0.06988076,0.30256724,-0.06748656
Gyroscope,350396574,-0.03735989,0.06384849,-0.17741287
LinearAcceleration,350396574,0.023193829,0.0025438394,0.033518825
Gyroscope,350396594,-0.068252556,0.075566396,-0.19552237
LinearAcceleration,350396594,0.22176293,-0.13018471,0.10908581
Gyroscope,350396614,-0.13536422,0.05000005,-0.24665505
LinearAcceleration,350396614,0.23822308,0.26964697,-0.050876785
Gyroscope,350396634,-0.13323368,0.012715795,-0.23706767
LinearAcceleration,350396634,0.10070611,0.7436989,-0.09531915
Gyroscope,350396654,-0.057599913,0.009520002,-0.13906334
LinearAcceleration,350396654,-0.097862996,0.5312135,-0.068534024
Gyroscope,350396674,-0.009663014,0.03082529,-0.07514748
LinearAcceleration,350396674,-0.0026934769,0.0025438394,0.0676362
Gyroscope,350396694,-0.03309883,0.03082529,-0.09112645
LinearAcceleration,350396694,0.21413141,0.037708677,0.07990648
Gyroscope,350396714,-0.05973044,9.978864E-4,-0.10923594
LinearAcceleration,350396714,0.2220622,0.4317045,0.03606266
Gyroscope,350396734,-0.045882005,-0.019242138,-0.066625364
LinearAcceleration,350396734,0.14440028,0.5017349,-0.016011223
Gyroscope,350396754,-0.007532485,-0.03202531,-0.0059052934
LinearAcceleration,350396754,0.32052374,0.21862054,0.25498247
