LinearAcceleration,349941348,-2.4000375,1.8945618,-1.2078748
Gyroscope,349941368,-0.070979364,-1.4072918,-0.6875467
LinearAcceleration,349941368,-2.6818051,1.5919945,-1.1872247
Gyroscope,349941388,0.1814883,-1.1292578,-0.35305366
LinearAcceleration,349941388,-2.1871033,0.28042087,-0.96561146
Gyroscope,349941408,0.2411431,-0.888508,-0.18580715
LinearAcceleration,349941408,-1.6307507,-0.24256256,-0.99898064
Gyroscope,349941428,0.23155573,-0.6946299,-0.07715018
LinearAcceleration,349941428,-1.1231799,-0.36032736,-0.87538
Gyroscope,349941448,0.22516415,-0.54975396,0.033637322
LinearAcceleration,349941448,-0.6157588,-0.9413702,-0.5780501
Gyroscope,349941468,0.13568193,-0.45920646,0.062399462
LinearAcceleration,349941468,-0.36631286,-0.9838673,-0.37633857
Gyroscope,349941488,0.003589142,-0.3952906,0.0038099182
LinearAcceleration,349941488,-0.35075054,-0.45729253,-0.14529811
Gyroscope,349941508,-0.08589307,-0.31219998,-4.511395E-4
LinearAcceleration,349941508,-0.22969373,-0.5696704,0.25318682
Gyroscope,349941528,-0.18176687,-0.22378303,0.0016793894
LinearAcceleration,349941528,-0.13512276,-0.56398416,0.4185364
Gyroscope,349941548,-0.23716062,-0.13643135,-0.047322776
LinearAcceleration,349941548,-0.17133506,0.41060558,0.0067336923
Gyroscope,349941568,-0.1391563,-0.044818603,-0.06969333
LinearAcceleration,349941568,0.06658874,0.65152216,0.23343466
Gyroscope,349941587,0.037677605,0.010575146,-0.079280704
LinearAcceleration,349941588,0.4079121,-0.46447513,0.61964935
Gyroscope,349941608,0.08135345,0.011640411,-0.15491448
LinearAcceleration,349941608,0.51580083,-1.0067618,0.73935944
Gyroscope,349941628,0.037677605,0.012705675,-0.24972302
LinearAcceleration,349941628,0.30526072,-0.7695862,0.54662615
Gyroscope,349941648,0.016372316,0.039337285,-0.2742241
LinearAcceleration,349941648,0.12330139,-0.8686463,0.78290397
Gyroscope,349941668,-0.019846676,0.04998993,-0.34346628
LinearAcceleration,349941668,-0.09307459,-0.9907506,1.0121487
Gyroscope,349941688,-0.062457252,0.025488848,-0.46064538
LinearAcceleration,349941688,-0.28924948,-0.30376434,0.8453028
Gyroscope,349941708,-0.04967408,-0.0032732913,-0.56823707
LinearAcceleration,349941708,-0.7392098,0.51834464,0.3390788
Gyroscope,349941728,0.04619972,0.026554113,-0.54480124
LinearAcceleration,349941728,-1.1095629,0.6311714,0.113574944
Gyroscope,349941748,0.12076823,0.10964474,-0.44999272
LinearAcceleration,349941748,-1.1269208,0.56054246,0.094570965
Gyroscope,349941768,0.15379143,0.1948659,-0.34666207
LinearAcceleration,349941768,-0.8939351,0.39085343,0.14200608
Gyroscope,349941788,0.17083566,0.23534594,-0.27209356
LinearAcceleration,349941788,-0.6937199,0.4623802,-0.17298107
Gyroscope,349941808,0.20920675,0.2097804,-0.28168654
LinearAcceleration,349941808,-0.85293436,0.5906196,-0.5210382
Gyroscope,349941828,0.28164473,0.15438664,-0.3189708
LinearAcceleration,349941828,-1.0134956,0.17178397,-0.708983
Gyroscope,349941848,0.30508053,0.088340245,-0.3456024
LinearAcceleration,349941848,-1.2205939,-0.49604866,-0.89213943
Gyroscope,349941868,0.25075206,0.020163326,-0.40951827
LinearAcceleration,349941868,-1.2264298,-0.5684733,-0.95842886
Gyroscope,349941888,0.1868362,-0.022447253,-0.38395193
LinearAcceleration,349941888,-1.1625346,-0.4604349,-1.1432313
Gyroscope,349941908,0.11652874,-0.01712093,-0.28701288
LinearAcceleration,349941908,-0.9190742,-0.012868834,-0.9314941
Gyroscope,349941928,0.12292033,0.025489647,-0.0942
LinearAcceleration,349941928,-0.40207624,-0.45848963,-0.39863458
Gyroscope,349941948,0.11120242,0.05531705,0.07198125
LinearAcceleration,349941948,0.058209028,-0.97144735,0.11342531
Gyroscope,349941968,0.011067565,0.05212126,0.16146345
LinearAcceleration,349941968,0.37095162,-0.89198977,0.52986676
Gyroscope,349941988,-0.09652414,0.023359118,0.18596454
LinearAcceleration,349941988,0.50517654,-0.6311714,0.82480246
Gyroscope,349942008,-0.17748424,-0.0054030214,0.19661719
LinearAcceleration,349942008,0.61052144,-0.3115455,0.8653543
Gyroscope,349942028,-0.2264864,-0.035230424,0.1902256
LinearAcceleration,349942028,0.66483986,0.27353755,0.59705406
Gyroscope,349942048,-0.19772427,-0.06079677,0.15081082
LinearAcceleration,349942048,0.52148706,0.9581296,0.29074585
Gyroscope,349942068,-0.08054518,-0.05014413,0.17105085
LinearAcceleration,349942068,0.47450083,0.6783073,0.20051439
Gyroscope,349942088,0.01958968,-0.01712093,0.1934214
LinearAcceleration,349942088,0.45055884,0.077811554,0.09756372
Gyroscope,349942108,0.050482348,0.018032797,0.17957295
LinearAcceleration,349942108,0.23687632,-0.17357962,-0.119261175
Gyroscope,349942128,0.06752658,0.05744758,0.1390929
LinearAcceleration,349942128,0.22191256,-0.32441434,-0.22385786
Gyroscope,349942148,0.08137502,0.08194866,0.07198125
LinearAcceleration,349942148,0.080505036,-0.60438627,-0.4221277
Gyroscope,349942168,0.06965711,0.11497186,-0.01430517
LinearAcceleration,349942168,0.1731307,-0.7589619,-0.3378817
Gyroscope,349942188,0.047286555,0.15438664,-0.06650313
LinearAcceleration,349942188,0.2371756,-0.99853176,-0.19587563
Gyroscope,349942208,-0.008107195,0.1916709,-0.12296214
LinearAcceleration,349942208,0.25543138,-0.8512883,-0.10519524
Gyroscope,349942228,-0.05497883,0.2278899,-0.14639796
LinearAcceleration,349942228,0.18510172,-0.46971244,0.058209028
Gyroscope,349942248,-0.08161044,0.25771728,-0.14107163
LinearAcceleration,349942248,0.1455974,-0.27234045,0.36990416
Gyroscope,349942268,-0.11250311,0.26410887,-0.16131166
LinearAcceleration,349942268,-0.0011971008,-0.18495208,0.61860186
Gyroscope,349942288,-0.15191789,0.26091307,-0.17942116
LinearAcceleration,349942288,-0.25333646,0.30570963,0.5280711
Gyroscope,349942308,-0.14660782,0.28008732,-0.1581116
LinearAcceleration,349942308,-0.63640875,1.0464158,0.43724108
Gyroscope,349942328,-0.047538225,0.33867687,-0.07182519
LinearAcceleration,349942328,-0.8479963,1.2952632,0.35419223
Gyroscope,349942348,0.08135877,0.4089843,0.025113875
LinearAcceleration,349942348,-0.9136872,0.85098904,0.21532851
Gyroscope,349942368,0.17403677,0.4633128,0.08689921
LinearAcceleration,349942368,-0.79981303,0.18914193,0.052822076
Gyroscope,349942388,0.20599471,0.4846181,0.09542133
LinearAcceleration,349942388,-0.9091981,0.014065935,-0.38606504
Gyroscope,349942408,0.21771263,0.51551074,0.085833944
LinearAcceleration,349942408,-0.8192659,0.33848026,-0.95229375
Gyroscope,349942428,0.27630216,0.573035,0.15827192
LinearAcceleration,349942428,-0.5391443,-0.020500353,-0.8765771
Gyroscope,349942448,0.2965422,0.63801616,0.2733205
LinearAcceleration,349942448,-0.28491,-0.93852705,-0.30376434
Gyroscope,349942468,0.191081,0.68488777,0.32125738
LinearAcceleration,349942468,0.008828619,-0.7945757,0.19707273
Gyroscope,349942488,0.08775036,0.6859531,0.32551843
LinearAcceleration,349942488,0.30451253,-0.43873745,0.47061026
Gyroscope,349942508,0.02809555,0.62842876,0.2999521
LinearAcceleration,349942508,0.62458736,-0.3453636,0.6485294
Gyroscope,349942528,-0.028363464,0.5197718,0.23816676
LinearAcceleration,349942528,0.55590373,0.23223756,0.5781997
Gyroscope,349942548,-0.03262452,0.4334854,0.2040783
LinearAcceleration,349942548,0.29179335,1.0160394,0.33892918
Gyroscope,349942568,0.07390192,0.40152746,0.28397313
LinearAcceleration,349942568,0.24106619,0.9156325,0.35075054
Gyroscope,349942588,0.18575469,0.37170005,0.3500195
LinearAcceleration,349942588,0.22415714,0.23029228,0.19841947
Gyroscope,349942608,0.20705998,0.32908946,0.3446932
LinearAcceleration,349942608,0.0664391,0.28760347,0.0350152
Gyroscope,349942628,0.23369159,0.2864789,0.33191004
LinearAcceleration,349942628,-0.0664391,-0.075417355,-0.077811554
Gyroscope,349942648,0.24860528,0.24599884,0.28290787
LinearAcceleration,349942648,-0.22819735,-0.50727147,-0.22670098
Gyroscope,349942668,0.21877788,0.24599884,0.23070991
LinearAcceleration,349942668,-0.54647654,-0.17118542,-0.7757214
Gyroscope,349942688,0.22090842,0.3163063,0.23284043
LinearAcceleration,349942688,-0.7302315,0.29732993,-0.9980828
Gyroscope,349942708,0.2986727,0.42922434,0.32445318
LinearAcceleration,349942708,-0.4990414,-0.4676175,-0.7118261
Gyroscope,349942728,0.31252116,0.49527073,0.33936688
LinearAcceleration,349942728,-0.19557635,-1.4941314,-0.44936174
Gyroscope,349942748,0.17297152,0.516576,0.22964464
LinearAcceleration,349942748,-0.630124,-0.56652796,-0.5199907
Gyroscope,349942768,0.109055646,0.609254,0.19768672
LinearAcceleration,349942768,-0.87807345,0.64808047,-0.46537295
Gyroscope,349942788,0.19960313,0.7711742,0.27971208
LinearAcceleration,349942788,-0.9801263,1.0914567,-0.37214872
Gyroscope,349942808,0.36686057,0.9490739,0.41073695
LinearAcceleration,349942809,-0.64568627,0.8159739,-0.0062847794
Gyroscope,349942828,0.4946923,1.0641224,0.4778486
LinearAcceleration,349942828,-0.23059155,0.36556467,0.35164836
Gyroscope,349942848,0.5511513,1.0960804,0.47358754
LinearAcceleration,349942853,0.3544915,-0.01062427,0.5614403
Gyroscope,349942871,0.5522166,1.0587962,0.4682612
LinearAcceleration,349942872,0.9686042,-0.36017773,0.62937576
Gyroscope,349943435,0.49895334,0.957596,0.4533475
LinearAcceleration,349943436,1.3042414,-0.31259295,0.45729253
Gyroscope,349943436,0.4520817,0.8137853,0.41925904
LinearAcceleration,349943436,1.3263878,-0.20186113,0.16744448
Gyroscope,349943437,0.44888592,0.66677886,0.39156216
LinearAcceleration,349943437,1.1846809,-0.5342063,-0.06748656
Gyroscope,349943437,0.42758062,0.5336208,0.3638653
LinearAcceleration,349943438,1.0010756,-0.50368017,0.041449618
Gyroscope,349943438,0.37644795,0.4047238,0.28716627
LinearAcceleration,349943439,0.6015432,-0.35868135,0.207697
Gyroscope,349943439,0.3114668,0.30885,0.24562095
LinearAcceleration,349943439,0.44771573,-0.67067575,0.23448212
Gyroscope,349943440,0.20707089,0.22682463,0.21153249
LinearAcceleration,349943440,0.2693477,-0.43439797,0.06778584
Gyroscope,349943441,0.13143712,0.17143087,0.2168588
LinearAcceleration,349943441,0.0019452889,-0.14873978,-0.08020575
Gyroscope,349943441,0.12717606,0.14906032,0.24881674
LinearAcceleration,349943442,-0.15682021,-0.08843583,-0.08574235
Gyroscope,349943442,0.14208977,0.14160347,0.27864414
LinearAcceleration,349943442,-0.038606502,-0.48093528,-0.13856442
Gyroscope,349943443,0.10054445,0.13947295,0.30527577
LinearAcceleration,349943443,0.11911154,-0.55246204,-0.15771803
Gyroscope,349943443,0.32320097,0.19060616,0.08369649
LinearAcceleration,349943444,0.49949032,0.26949733,-0.07736264
Gyroscope,349943444,0.3168094,0.2076504,0.049608033
LinearAcceleration,349943445,0.31304187,0.47330374,-0.117615156
Gyroscope,349943445,0.33491886,0.21830304,-0.002589924
LinearAcceleration,349943445,0.219668,0.25962123,-0.17178397
Gyroscope,349943468,0.35941994,0.22469462,-0.029221535
LinearAcceleration,349943478,0.10654198,0.07347207,-0.25333646
Gyroscope,349943479,0.37433365,0.22895569,-0.04733103
LinearAcceleration,349943479,-0.08933365,0.065541275,-0.51086277
Gyroscope,349943488,0.40096527,0.270501,-0.0057857176
LinearAcceleration,349943489,-0.034865562,0.12928689,-0.86161333
Gyroscope,349943508,0.43185794,0.3248295,0.05386909
LinearAcceleration,349943509,0.16699557,-0.18779519,-0.9543887
Gyroscope,349943528,0.42014003,0.35146108,0.07091332
LinearAcceleration,349943529,0.45100775,-0.9198224,-0.69207394
Gyroscope,349943548,0.32639676,0.3418737,0.016584836
LinearAcceleration,349943549,0.4715081,-0.97638535,-0.8575731
Gyroscope,349943568,0.2049566,0.34400424,-0.01111204
LinearAcceleration,349943568,0.5337573,-0.6314707,-0.6332663
Gyroscope,349943588,0.12186599,0.33441687,-0.017503627
LinearAcceleration,349943589,0.80834234,-0.9496002,-0.40731356
Gyroscope,349943608,0.014274277,0.29606736,-0.027091006
LinearAcceleration,349943609,0.86834705,-1.101632,-0.1719336
Gyroscope,349943628,-0.14231959,0.25771782,-0.007916247
LinearAcceleration,349943629,0.8372224,-0.7332243,0.075417355
Gyroscope,349943648,-0.28932607,0.20978093,-0.024960477
LinearAcceleration,349943649,0.77976155,0.040402155,0.25797522
Gyroscope,349943668,-0.32980612,0.14906086,-0.07609317
LinearAcceleration,349943669,0.6027403,0.70958155,0.27189153
Gyroscope,349943688,-0.2744124,0.108580805,-0.088876344
LinearAcceleration,349943689,0.4209306,1.0841244,0.45370123
Gyroscope,349943708,-0.19877861,0.11390713,-0.05904894
LinearAcceleration,349943709,0.39369655,0.96426475,0.60707974
Gyroscope,349943728,-0.14551538,0.13627768,-0.031352066
LinearAcceleration,349943729,0.4062661,0.8713398,0.5232827
Gyroscope,349943748,-0.108231135,0.16610509,0.011258514
LinearAcceleration,349943749,0.6379051,0.5068226,0.5360019
Gyroscope,349943768,-0.10397007,0.16930088,0.05173856
LinearAcceleration,349943768,1.005864,0.1997662,0.49126026
Gyroscope,349943788,-0.1391238,0.12562503,0.07837017
LinearAcceleration,349943788,1.1617863,-0.21428105,0.59047
Gyroscope,349943808,-0.20836599,0.05638285,0.119915485
LinearAcceleration,349943808,1.1495161,-1.0055647,0.5140052
Gyroscope,349943828,-0.36709037,0.0020543626,0.1348292
LinearAcceleration,349943829,0.830788,-1.2406454,0.3060089
Gyroscope,349943848,-0.52048844,-0.021381455,0.16678712
LinearAcceleration,349943849,0.5916671,-1.0052655,-0.006584055
Gyroscope,349943868,-0.60251385,-0.050143596,0.1646566
LinearAcceleration,349943869,0.50727147,-1.0380361,-0.06778584
Gyroscope,349943889,-0.6834795,-0.1087334,0.13696104
LinearAcceleration,349943889,0.76210433,-1.7793407,-0.023193829
Gyroscope,349943908,-0.8517913,-0.22697775,0.044283044
LinearAcceleration,349943909,0.7173627,-1.9886838,-0.13317747
Gyroscope,349943928,-1.031821,-0.33883053,-0.030285468
LinearAcceleration,349943929,0.011821371,-0.59136784,-0.2688988
Gyroscope,349943948,-1.1021284,-0.35907054,0.0783715
LinearAcceleration,349943949,-0.20545243,-0.9744401,0.05057751
Gyroscope,349943968,-1.201198,-0.39528954,0.110329434
LinearAcceleration,349943969,0.029478608,-1.376217,-0.039504327
Gyroscope,349943988,-1.305594,-0.4719886,0.057066217
LinearAcceleration,349943989,-0.5065233,1.316811,-0.29613283
Gyroscope,349944008,-1.1575222,-0.46027067,0.15720107
LinearAcceleration,349944009,-0.84141225,2.656666,-0.0013467384
Gyroscope,349944028,-0.8336818,-0.40487692,0.3329697
LinearAcceleration,349944029,-0.703596,1.2422915,0.5336077
Gyroscope,349944048,-0.6302163,-0.3782453,0.3862329
LinearAcceleration,349944049,-0.7272388,1.11076,0.47345337
Gyroscope,349944068,-0.48853612,-0.31645995,0.34894866
LinearAcceleration,349944069,-0.95753103,2.1905448,0.41389763
Gyroscope,349944088,-0.22967687,-0.19288929,0.4075382
LinearAcceleration,349944089,-0.86595285,1.4041992,0.5349544
Gyroscope,349944108,-0.020885041,-0.074644946,0.37877607
LinearAcceleration,349944109,-0.6109703,0.19288288,0.66139823
Gyroscope,349944128,0.025986593,0.025489913,0.26159698
LinearAcceleration,349944129,-0.56413376,0.682946,0.41120413
Gyroscope,349944148,0.08777193,0.13414688,0.22005168
LinearAcceleration,349944149,-0.35045126,1.1249756,0.44232875
Gyroscope,349944168,0.19855943,0.20978066,0.22644326
LinearAcceleration,349944169,0.052373163,0.473603,0.5943606
Gyroscope,349944188,0.23477842,0.21404171,0.18596321
LinearAcceleration,349944189,0.074818805,0.4695628,0.4014777
Gyroscope,349944208,0.2709974,0.2055196,0.189159
LinearAcceleration,349944209,-0.2825158,1.1800421,-0.008828619
Gyroscope,349944228,0.39030704,0.24280386,0.25627068
LinearAcceleration,349944229,-0.5080197,1.5340848,-0.21517888
Gyroscope,349944248,0.54903144,0.3163071,0.36492765
LinearAcceleration,349944249,-0.6072294,1.0064626,-0.25543138
Gyroscope,349944268,0.66407996,0.40791985,0.4224519
LinearAcceleration,349944269,-0.6995558,1.2294226,-0.29792848
Gyroscope,349944288,0.81534755,0.52829474,0.4863678
LinearAcceleration,349944289,-0.8216601,1.6711528,-0.25004444
Gyroscope,349944308,1.0198783,0.6614528,0.5641321
LinearAcceleration,349944309,-0.60333884,1.0574889,0.040102877
Gyroscope,349944328,1.1519711,0.75519603,0.59502476
LinearAcceleration,349944329,-0.11566987,0.16160862,-0.009127894
Gyroscope,349944348,1.1743417,0.7807624,0.5460226
LinearAcceleration,349944349,0.1666963,-0.05267244,-0.3410241
Gyroscope,349944368,1.1722112,0.7722403,0.5119341
LinearAcceleration,349944369,0.39639002,-0.3199252,-0.6605004
Gyroscope,349944389,1.1626562,0.74561024,0.5236438
LinearAcceleration,349944389,0.69701195,-1.0975919,-1.011251
Gyroscope,349944408,1.1072625,0.6795639,0.49275112
LinearAcceleration,349944409,0.75581956,-1.452233,-1.5114895
Gyroscope,349944428,1.0422814,0.6071259,0.45440158
LinearAcceleration,349944429,0.7411551,-1.3807062,-1.7975966
Gyroscope,349944448,0.9815613,0.5442753,0.45759737
LinearAcceleration,349944449,0.67531455,-1.6600796,-1.7389386
Gyroscope,349944468,0.8526643,0.47396785,0.42563945
LinearAcceleration,349944469,0.5746084,-1.9250878,-1.4754268
Gyroscope,349944488,0.6747651,0.39939934,0.36172357
LinearAcceleration,349944489,0.46896425,-1.8300679,-1.1242273
Gyroscope,349944508,0.46810383,0.35572347,0.32017827
LinearAcceleration,349944509,0.45489833,-1.3901334,-0.8758289
Gyroscope,349944528,0.2838131,0.33548346,0.31911302
LinearAcceleration,349944529,0.3616741,-0.7445967,-0.7460931
Gyroscope,349944548,0.17622137,0.31737396,0.32017827
LinearAcceleration,349944549,0.33728316,-0.16804303,-0.72918403
Gyroscope,349944568,0.13467605,0.29926446,0.31272143
LinearAcceleration,349944569,0.28924948,0.045938745,-0.56922144
Gyroscope,349944588,0.09952233,0.29074237,0.31591722
LinearAcceleration,349944589,0.26186582,-0.08843583,-0.41240123
Gyroscope,349944608,0.0345412,0.27369812,0.29887298
LinearAcceleration,349944609,0.36346975,-0.05581483,-0.28326398
Gyroscope,349944628,-0.05920207,0.24706651,0.25732768
LinearAcceleration,349944629,0.32486326,0.2777274,-0.22744916
Gyroscope,349944648,-0.12311794,0.21830437,0.23495711
LinearAcceleration,349944649,0.3139397,0.47300446,-0.18599954
Gyroscope,349944668,-0.15827166,0.19273803,0.22750027
LinearAcceleration,349944669,0.27548283,0.60423666,-0.2825158
Gyroscope,349944688,-0.16466326,0.17036748,0.22217394
LinearAcceleration,349944689,0.28491,0.8312369,-0.3290531
Gyroscope,349944708,-0.12524846,0.1543885,0.23495711
LinearAcceleration,349944709,0.19348143,0.85188687,-0.35479078
Gyroscope,349944728,-0.060267337,0.15225798,0.25413188
LinearAcceleration,349944729,0.3486556,0.7799112,-0.4441244
Gyroscope,349944748,0.012170646,0.15545377,0.26052347
LinearAcceleration,349944749,0.43724108,0.7387609,-0.65900403
Gyroscope,349944768,0.10165286,0.15225798,0.26691505
LinearAcceleration,349944769,0.62817866,0.38860887,-0.68219787
Gyroscope,349944788,0.18367822,0.116038986,0.2477403
LinearAcceleration,349944789,0.75626844,-0.16265608,-0.7411551
Gyroscope,349944808,0.19859192,0.051057857,0.18808548
LinearAcceleration,349944809,0.571466,-0.33010057,-0.81627315
Gyroscope,349944828,0.17409083,0.0052514873,0.15399702
LinearAcceleration,349944829,0.43903673,-0.3628712,-0.8598177
Gyroscope,349944848,0.14000238,-0.029902238,0.13695279
LinearAcceleration,349944849,0.39339727,-0.4739023,-0.8183681
Gyroscope,349944868,0.09526127,-0.07251281,0.10179906
LinearAcceleration,349944869,0.34521395,-0.3151368,-0.8228572
Gyroscope,349944889,0.06649913,-0.11299287,0.07942851
LinearAcceleration,349944889,0.32067338,-0.20186113,-0.7763199
Gyroscope,349944908,0.05371596,-0.14601606,0.0709064
LinearAcceleration,349944909,0.20290859,-0.13811551,-0.75866264
Gyroscope,349944928,0.043063313,-0.16092977,0.0709064
LinearAcceleration,349944929,0.13093291,-0.26560676,-0.6584055
Gyroscope,349944948,0.026019083,-0.177974,0.060253754
LinearAcceleration,349944949,0.023942016,-0.0688333,-0.70165074
Gyroscope,349944968,0.01536644,-0.20034455,0.0069905315
LinearAcceleration,349944969,-0.17492636,0.011671733,-0.643741
Gyroscope,349944988,0.028149612,-0.2078014,-0.024967402
LinearAcceleration,349944989,-0.21143794,-0.2665046,-0.56039286
Gyroscope,349945008,0.011105382,-0.20140982,-0.05053375
LinearAcceleration,349945009,-0.20934302,-0.16624738,-0.49455228
Gyroscope,349945028,-0.009134643,-0.18436559,-0.054794807
LinearAcceleration,349945029,-0.20620061,-0.26276365,-0.28909984
Gyroscope,349945048,-0.045353632,-0.17264767,-0.060121126
LinearAcceleration,349945049,-0.11252748,-0.54288524,0.017357962
Gyroscope,349945068,-0.11459582,-0.19182242,-0.11444961
LinearAcceleration,349945069,0.12838906,-0.32276833,0.1491887
Gyroscope,349945088,-0.16572851,-0.2195193,-0.14747281
LinearAcceleration,349945089,-0.09696517,-0.022595279,0.17687166
Gyroscope,349945108,-0.16785905,-0.21845405,-0.13682017
LinearAcceleration,349945109,-0.20994157,-0.004040215,0.22236149
Gyroscope,349945128,-0.14335796,-0.20034455,-0.1208412
LinearAcceleration,349945129,-0.15846622,-0.3600281,0.3544915
Gyroscope,349945148,-0.15081482,-0.17903925,-0.09207906
LinearAcceleration,349945149,-0.09247604,-0.39040452,0.40940848
Gyroscope,349945168,-0.19662118,-0.16412556,-0.08142642
LinearAcceleration,349945169,0.0067336923,-0.1666963,0.4611831
Gyroscope,349945189,-0.22857912,-0.15347292,-0.07077377
LinearAcceleration,349945189,0.0688333,-0.17372926,0.48677114
Gyroscope,349945208,-0.22964437,-0.13749395,-0.052664276
LinearAcceleration,349945209,0.17417817,-0.27862522,0.49051207
Gyroscope,349945229,-0.20940435,-0.107666545,-0.011118963
