Gyroscope,344948325,0.20461999,-1.1574242,0.09852791
LinearAcceleration,344948326,-1.2485762,1.321749,-0.6417957
Gyroscope,344948345,0.2514916,-0.92839235,0.060178384
LinearAcceleration,344948346,-0.8901941,1.0384849,-0.4556465
Gyroscope,344948365,0.29836327,-0.7259921,0.04632995
LinearAcceleration,344948366,-0.48168346,0.40940848,-0.0020949265
Gyroscope,344948386,0.33143678,-0.5566137,0.023947943
LinearAcceleration,344948386,-0.62488663,0.83168584,0.012419921
Gyroscope,344948405,0.27071673,-0.48311046,-0.20721444
LinearAcceleration,344948406,-0.48392802,4.757279,-1.18094
Gyroscope,344948425,0.21638823,-0.33716923,-0.2530208
LinearAcceleration,344948426,-0.9177274,4.8774376,-1.0681132
Gyroscope,344948445,0.37404737,-0.008002533,0.24658822
LinearAcceleration,344948446,-0.2486977,0.30181906,0.8646061
Gyroscope,344948465,0.23130193,0.23807354,0.36589783
LinearAcceleration,344948466,-0.09412205,-2.333748,2.0739772
Gyroscope,344948485,-0.23741442,0.33181682,0.009034242
LinearAcceleration,344948486,-0.118213706,0.59151745,1.8288708
Gyroscope,344948505,-0.5729727,0.3989285,-0.28497875
LinearAcceleration,344948506,-0.9367314,3.033753,1.0857705
Gyroscope,344948525,-0.6177138,0.63115615,-0.17419124
LinearAcceleration,344948526,-0.81642276,2.885462,0.8487445
Gyroscope,344948546,-0.59214747,0.89427644,-0.03677213
LinearAcceleration,344948550,-0.007930793,2.5920227,1.4121301
Gyroscope,344948566,-0.40146515,1.0530008,0.10384277
LinearAcceleration,344948566,1.0100539,1.3612533,1.8731636
Gyroscope,344948585,-0.15432379,0.9965418,0.10064698
LinearAcceleration,344948586,1.9571103,0.78410107,2.1585224
Gyroscope,344948605,0.06405541,0.7430089,0.051644817
LinearAcceleration,344948606,2.7989714,0.62084645,2.0412066
Gyroscope,344948625,0.25793353,0.3627095,0.094255395
LinearAcceleration,344948626,3.133262,0.5823896,1.7233763
Gyroscope,344948645,0.44648534,-0.083636306,0.20717342
LinearAcceleration,344948646,2.5945663,0.051624972,1.2753613
Gyroscope,344948666,0.5913613,-0.48630625,0.33287463
LinearAcceleration,344948669,1.5643115,-0.51909286,0.97159696
Gyroscope,344948686,0.6637993,-0.7696666,0.47881585
LinearAcceleration,344948686,0.62847793,-1.2865841,0.80953944
Gyroscope,344951789,0.62225395,-0.93052155,0.5544496
LinearAcceleration,344951790,-0.12943652,-1.5167267,0.51565117
Gyroscope,344951790,0.5253149,-0.9763279,0.57788545
LinearAcceleration,344951791,-0.6311714,-1.3664906,0.260968
Gyroscope,344951791,0.42624533,-0.92412996,0.5789507
LinearAcceleration,344951792,-0.9724948,-1.2448353,-0.0070329676
Gyroscope,344951792,0.32078415,-0.7909719,0.56936336
LinearAcceleration,344951792,-1.0546459,-1.1179426,-0.11851298
Gyroscope,344951793,0.22491035,-0.62159485,0.5224917
LinearAcceleration,344951793,-0.93688107,-1.2150574,0.074818805
Gyroscope,344951793,0.14714605,-0.4458262,0.4170305
LinearAcceleration,344951794,-0.99538934,-1.2520179,0.09696517
Gyroscope,344951805,0.053531136,-0.6290477,0.07718107
LinearAcceleration,344951806,-0.83767134,1.3856442,0.88480717
Gyroscope,344951806,0.06844484,-0.6791151,0.099551626
LinearAcceleration,344951807,-0.9255086,2.442834,0.37394437
Gyroscope,344951807,0.15153547,-0.6918983,0.26679814
LinearAcceleration,344951808,-0.56772506,1.9662381,0.4074632
Gyroscope,344951819,-0.233025,-0.2189209,0.1932949
LinearAcceleration,344951819,2.0886416,0.23942018,0.71436995
Gyroscope,344951820,-0.16484807,-0.2487483,0.24762338
LinearAcceleration,344951820,2.1333833,0.35913026,0.60558337
Gyroscope,344951820,-0.090279564,-0.31692523,0.2529497
LinearAcceleration,344951821,1.7331028,0.3568857,0.22670098
Gyroscope,344951821,0.009855294,-0.37018844,0.2593413
LinearAcceleration,344951822,1.55668,-0.124049574,0.084694885
Gyroscope,344951827,0.09508204,-0.44475695,0.18903276
LinearAcceleration,344951827,1.3596073,-0.51445407,0.013317747
Gyroscope,344951847,0.15686738,-0.5363697,0.04948313
LinearAcceleration,344951847,1.5254058,-0.11941081,-0.2311901
Gyroscope,344951867,0.2729812,-0.67485404,-0.050651725
LinearAcceleration,344951867,1.353921,0.0026934769,-0.06374562
Gyroscope,344951887,0.38802975,-0.8687322,-0.07515281
LinearAcceleration,344951887,0.7022493,-0.30301616,-0.15831658
Gyroscope,344951907,0.39229083,-1.0540882,-0.10817601
LinearAcceleration,344951907,-0.59017074,-0.52896893,-0.49934068
Gyroscope,344951927,0.33157074,-1.1126777,-0.11243706
LinearAcceleration,344951928,-1.7606361,-0.8475474,-0.93254155
Gyroscope,344951946,0.2218485,-1.016804,-0.13161182
LinearAcceleration,344951947,-2.4664767,-0.94047236,-1.1953052
Gyroscope,344951966,0.091886245,-0.8069469,-0.13374235
LinearAcceleration,344951967,-2.4334068,-0.9454104,-0.9669582
Gyroscope,344951986,-0.018901253,-0.57898027,-0.14865606
LinearAcceleration,344951987,-2.1157262,-0.9801263,-0.73666596
Gyroscope,344952006,-0.09560029,-0.37764528,-0.22322457
LinearAcceleration,344952007,-2.1419127,-0.7127239,-0.7389105
Gyroscope,344952026,-0.11797085,-0.1858977,-0.3180331
LinearAcceleration,344952027,-2.5411458,0.26785132,-1.3648446
Gyroscope,344952046,-0.20532253,0.010110958,-0.5097807
LinearAcceleration,344952047,-2.9393315,2.272247,-1.6335938
Gyroscope,344952066,-0.2298236,0.40212828,-0.32762048
LinearAcceleration,344952067,-2.3380876,-0.25303718,-0.60932434
Gyroscope,344952086,-0.31611001,0.77710134,-0.144395
LinearAcceleration,344952087,-1.4938322,-1.9270331,0.49949032
Gyroscope,344952106,-0.69108313,0.99867636,-0.402189
LinearAcceleration,344952107,-1.3599066,1.0356419,8.9782564E-4
Gyroscope,344952126,-0.8167843,1.2202513,-0.42455953
LinearAcceleration,344952127,-1.3471874,2.8015153,-0.06628946
Gyroscope,344952146,-0.73156315,1.5227865,-0.21470244
LinearAcceleration,344952147,-1.816002,1.8842367,-0.033369187
Gyroscope,344952166,-0.6921484,1.9712628,-0.03254223
LinearAcceleration,344952167,-2.8502972,1.1629834,0.163105
Gyroscope,344952186,-0.6644515,2.5507667,0.07185368
LinearAcceleration,344952187,-2.8380268,0.2534861,1.0507553
Gyroscope,344952206,-0.5984051,3.0620935,0.011133611
LinearAcceleration,344952207,-1.8287212,-0.14395137,1.9527707
Gyroscope,344952226,-0.47163865,3.3646286,-0.1625045
LinearAcceleration,344952227,-0.55126494,0.13332711,2.5091233
Gyroscope,344952246,-0.26178154,3.4647634,-0.30951098
LinearAcceleration,344952247,0.014664485,-0.02184709,2.51466
Gyroscope,344952266,-0.058316037,3.4679594,-0.36597
LinearAcceleration,344952267,0.9883564,-0.34551322,2.6939259
Gyroscope,344952286,0.11212627,3.2985823,-0.38727528
LinearAcceleration,344952287,2.275988,-0.72873515,3.1070752
Gyroscope,344952306,0.18882531,2.926805,-0.5065849
LinearAcceleration,344952307,2.8372786,-0.59510875,2.7823617
Gyroscope,344952327,0.20586954,2.5028298,-0.5449344
LinearAcceleration,344952327,2.5189996,-0.17328034,2.0283377
Gyroscope,344952346,0.19628216,2.1608799,-0.46823537
LinearAcceleration,344952347,2.1766286,-0.14619595,1.6642694
Gyroscope,344952366,0.15047579,1.8903027,-0.33507732
LinearAcceleration,344952367,1.9734207,-0.27383682,1.6124948
Gyroscope,344952386,0.07164622,1.6325086,-0.27116147
LinearAcceleration,344952387,1.5586253,-0.11656769,1.3343185
Gyroscope,344952406,0.025839852,1.4215863,-0.22322457
LinearAcceleration,344952407,1.066168,0.09142858,0.9184756
Gyroscope,344952426,0.019448265,1.2862978,-0.18167925
LinearAcceleration,344952427,0.5232827,0.11716624,0.6561609
Gyroscope,344952446,0.03010091,1.2383609,-0.15717816
LinearAcceleration,344952447,0.16774376,0.11716624,0.6060323
Gyroscope,344952466,0.064189374,1.2500788,-0.15078658
LinearAcceleration,344952467,0.08903438,-0.5117606,0.93718034
Gyroscope,344952486,0.0844294,1.2852324,-0.18700558
LinearAcceleration,344952487,0.0023942017,-1.0090064,1.1339538
Gyroscope,344952506,0.07484201,1.3608663,-0.21363719
LinearAcceleration,344952507,-0.2793734,-1.1031284,1.0947487
Gyroscope,344952526,0.010926151,1.4993507,-0.2221593
LinearAcceleration,344952527,-0.09561843,-0.22655134,1.086818
Gyroscope,344952546,-0.083882384,1.613334,-0.21683298
LinearAcceleration,344952547,0.55844754,0.42182842,1.4797662
Gyroscope,344952566,-0.18508251,1.6197255,-0.2754225
LinearAcceleration,344952567,0.992247,1.012897,1.5084968
Gyroscope,344952586,-0.21597517,1.5419612,-0.40112373
LinearAcceleration,344952587,1.2150574,1.8167502,1.2074258
Gyroscope,344952606,-0.1073182,1.4088031,-0.5396081
LinearAcceleration,344952607,1.3845968,3.0548518,0.37394437
Gyroscope,344952626,0.01305668,1.1893587,-0.82616425
LinearAcceleration,344952627,0.70613986,3.5211225,0.061052144
Gyroscope,344952646,0.07058096,1.0977459,-0.9081896
LinearAcceleration,344952647,0.62443775,2.6521769,0.18315643
Gyroscope,344952666,0.076972544,1.1094638,-0.88901484
LinearAcceleration,344952667,0.34671032,3.14224,-0.5081693
Gyroscope,344952686,0.1440842,1.267123,-0.69939774
LinearAcceleration,344952687,0.9033622,2.1519384,-0.35000235
Gyroscope,344952706,0.23356642,1.448218,-0.47888803
LinearAcceleration,344952707,1.873014,1.9779099,-0.5377976
Gyroscope,344952726,0.34115812,1.5238518,-0.33507732
LinearAcceleration,344952727,2.8058548,1.2267292,-0.022894554
Gyroscope,344952746,0.45514143,1.4812411,-0.23494247
LinearAcceleration,344952747,3.4512417,-0.33638534,0.43394905
Gyroscope,344952766,0.43703192,1.2799062,-0.38514477
LinearAcceleration,344952767,3.238906,0.20305823,0.025438393
Gyroscope,344952786,0.4018782,1.0551354,-0.5044544
LinearAcceleration,344952787,2.8262055,0.042197805,0.081103586
Gyroscope,344952806,0.34009287,0.88575834,-0.4980628
LinearAcceleration,344952807,2.2833202,-0.3390788,-0.20305823
Gyroscope,344952827,0.23998597,0.7589927,-0.49167785
LinearAcceleration,344952827,1.5861586,-0.08125322,-0.50846857
Gyroscope,344952846,0.20057118,0.6876199,-0.4341536
LinearAcceleration,344952847,1.1351509,-0.5342063,-0.4846762
Gyroscope,344952866,0.13985111,0.63009566,-0.4245662
LinearAcceleration,344952867,0.774225,-0.88166475,-0.3684078
Gyroscope,344952886,0.08445736,0.5864198,-0.42563146
LinearAcceleration,344952887,0.5282208,-1.1736077,-0.2665046
Gyroscope,344952906,0.06315207,0.5544619,-0.40752196
LinearAcceleration,344952907,0.526874,-1.2838906,-0.25573066
Gyroscope,344952926,0.07060892,0.5022639,-0.39899984
LinearAcceleration,344952927,0.53929394,-1.2749124,-0.25198972
Gyroscope,344952946,0.10789318,0.42449963,-0.40432617
LinearAcceleration,344952947,0.5129577,-1.3012487,-0.3859154
Gyroscope,344952966,0.16541746,0.33288687,-0.42882726
LinearAcceleration,344952967,0.3446154,-1.2270284,-0.516549
Gyroscope,344952986,0.2421165,0.25299203,-0.43202305
LinearAcceleration,344952987,0.2100912,-1.4148235,-0.54064065
Gyroscope,344953006,0.29537973,0.18694565,-0.44480622
LinearAcceleration,344953007,0.027084406,-1.3905823,-0.5767033
Gyroscope,344953026,0.3113587,0.1347477,-0.45971993
LinearAcceleration,344953027,-0.0966659,-1.1848305,-0.64912796
Gyroscope,344953046,0.30070603,0.10278976,-0.4522631
LinearAcceleration,344953047,-0.17836803,-0.9516952,-0.73831195
Gyroscope,344953066,0.28259653,0.094267644,-0.40858722
LinearAcceleration,344953067,-0.16295536,-0.8149264,-0.7839514
Gyroscope,344953086,0.2506386,0.10065924,-0.34786716
LinearAcceleration,344953087,-0.16415246,-0.83303255,-0.75342536
Gyroscope,344953106,0.21868068,0.12729084,-0.30099553
LinearAcceleration,344953107,-0.24226329,-0.9745897,-0.78933835
Gyroscope,344953126,0.2090933,0.16883616,-0.2754292
LinearAcceleration,344953127,-0.2124854,-0.8761282,-0.85877025
Gyroscope,344953146,0.20376697,0.20292462,-0.3105829
LinearAcceleration,344953147,-0.11252748,-0.084694885,-1.0929531
Gyroscope,344953166,0.22826806,0.23381728,-0.34147558
LinearAcceleration,344953167,-0.070180036,0.15128362,-1.0314521
Gyroscope,344953186,0.2389207,0.27216682,-0.3702377
LinearAcceleration,344953187,-0.103698865,0.6844424,-1.2500726
Gyroscope,344953206,0.24105123,0.32756054,-0.39686933
LinearAcceleration,344953207,-0.21083939,1.1164461,-1.2069769
Gyroscope,344953226,0.27940074,0.42769542,-0.34467137
LinearAcceleration,344953227,-0.2947861,0.59870005,-0.9840169
Gyroscope,344953246,0.26022598,0.56724507,-0.29353866
LinearAcceleration,344953247,-0.50846857,0.9686042,-0.9983821
Gyroscope,344953266,0.16222167,0.6940115,-0.33827978
LinearAcceleration,344953267,-0.4213795,4.0756793,-1.683872
Gyroscope,344953286,0.18991853,0.8090601,-0.24666704
LinearAcceleration,344953287,-0.15427637,2.1160254,-0.5779004
Gyroscope,344953306,0.23998597,0.8804328,-0.14546692
LinearAcceleration,344953307,0.09711481,0.34207156,-0.045938745
Gyroscope,344953327,0.19418518,0.85699725,-0.22536308
LinearAcceleration,344953327,0.08424597,-0.9686042,0.9475053
Gyroscope,344953346,0.17501043,0.7877551,-0.2786263
LinearAcceleration,344953347,0.18839374,-1.6276083,1.0057143
Gyroscope,344953366,0.008829178,0.6279654,-0.515115
LinearAcceleration,344953367,0.0047884034,0.35778353,0.68698627
Gyroscope,344953386,-0.06254354,0.47563258,-0.5971404
LinearAcceleration,344953387,-0.18255788,0.5847838,0.60693014
Gyroscope,344953406,-0.14030784,0.37443244,-0.5523993
LinearAcceleration,344953407,-0.3489549,0.11207857,0.74519527
Gyroscope,344953426,-0.26387852,0.3318219,-0.41817594
LinearAcceleration,344953427,-0.43544543,-0.3609259,0.97638535
Gyroscope,344953446,-0.38531867,0.3254303,-0.24134205
LinearAcceleration,344953447,-0.4870704,-0.5163994,0.81313074
Gyroscope,344953466,-0.4918451,0.32969135,-0.11244505
LinearAcceleration,344953467,-0.54408234,0.14993688,0.49485156
Gyroscope,344953486,-0.48225772,0.3520619,0.026039323
LinearAcceleration,344953487,-0.545878,-0.12988544,0.31932664
Gyroscope,344953506,-0.4257987,0.38721564,0.13256577
LinearAcceleration,344953507,-0.51355624,-0.35673606,0.24465749
Gyroscope,344953526,-0.33844703,0.42343462,0.21139534
LinearAcceleration,344953527,-0.36945525,-0.4691139,0.18315643
Gyroscope,344953546,-0.23511638,0.44580516,0.26146275
LinearAcceleration,344953547,-0.27997196,-0.6060323,0.117615156
Gyroscope,344953566,-0.14030784,0.4543273,0.28383332
LinearAcceleration,344953567,-0.25423428,-0.6729203,0.09980828
Gyroscope,344953586,-0.061478276,0.44687045,0.28063753
LinearAcceleration,344953587,-0.23747487,-0.71811086,0.0025438394
Gyroscope,344953607,-0.010345582,0.4266304,0.24441853
LinearAcceleration,344953607,-0.22984336,-0.636708,-0.004638766
Gyroscope,344953636,0.03546079,0.39893353,0.20713428
LinearAcceleration,344953636,-0.27129298,-0.71915835,-0.0688333
Gyroscope,344953653,0.0620924,0.36591035,0.16026264
LinearAcceleration,344953653,-0.33159694,-0.4813842,-0.16280572
Gyroscope,344953667,0.099376656,0.33821347,0.1283047
LinearAcceleration,344953667,-0.36900634,-0.4563947,-0.20365678
Gyroscope,344953687,0.13772617,0.31903872,0.10380363
LinearAcceleration,344953688,-0.43903673,-0.7164649,-0.10729016
Gyroscope,344953707,0.16648832,0.31264713,0.08143307
LinearAcceleration,344953708,-0.4834791,-1.1522095,0.098461546
Gyroscope,344953727,0.18140201,0.304125,0.029235117
LinearAcceleration,344953727,-0.4786907,-1.2243348,0.12389994
Gyroscope,344953747,0.20696837,0.27536288,-0.071965
LinearAcceleration,344953747,-0.48317984,-0.9603742,0.07766192
Gyroscope,344953767,0.25384,0.21890385,-0.19660094
LinearAcceleration,344953768,-0.37319618,0.15487492,-0.30346507
Gyroscope,344953787,0.32201692,0.1336827,-0.32017162
LinearAcceleration,344953788,-0.22744916,1.011251,-0.46208093
Gyroscope,344954329,0.4242823,0.05485313,-0.35212955
LinearAcceleration,344954330,0.12719196,0.11566987,-0.09367314
Gyroscope,344954334,0.41262034,-0.031431694,-0.36599076
LinearAcceleration,344954334,0.39983168,1.4528315,-0.604087
Gyroscope,344954335,0.2720054,-0.19654767,-0.53110677
LinearAcceleration,344954335,-0.033069912,4.824765,-1.1641805
Gyroscope,344954335,0.25070012,-0.330771,-0.45866877
LinearAcceleration,344954336,0.69925654,2.9156888,-0.4201824
Gyroscope,344954336,0.19956744,-0.4149269,-0.31379282
LinearAcceleration,344954337,0.7836521,1.2744635,-0.41943422
Gyroscope,344954337,0.08664941,-0.38936055,-0.16891685
LinearAcceleration,344954337,0.9235633,1.483208,-0.44891283
Gyroscope,344954338,0.09836732,-0.23596247,0.17835936
LinearAcceleration,344954338,1.1080664,1.3826514,-0.5470751
Gyroscope,344954338,0.09730205,-0.082564384,0.45958915
LinearAcceleration,344954339,1.3608044,2.0317795,-0.6202479
Gyroscope,344954339,0.107954696,-0.029301163,0.5671809
LinearAcceleration,344954340,1.6611271,1.6349405,-0.3374328
Gyroscope,344954340,0.0717357,-0.06658542,0.5384187
LinearAcceleration,344954340,1.8266263,0.20919338,0.24555531
Gyroscope,344954341,0.005689311,-0.11771811,-0.051737763
LinearAcceleration,344954341,0.24824879,-1.1682208,0.32336688
Gyroscope,344954341,-0.00176754,-0.10280441,-0.020845095
LinearAcceleration,344954342,0.26231474,-1.2304701,0.22161329
Gyroscope,344954342,-0.035856,-0.06445489,0.0036559876
LinearAcceleration,344954343,0.21562779,-0.06778584,-0.28909984
Gyroscope,344954353,-0.060362678,-0.0101264035,0.04094131
LinearAcceleration,344954353,0.19168578,1.0480618,-0.52896893
Gyroscope,344954367,-0.062493205,0.03887576,0.098465584
LinearAcceleration,344954367,0.31483752,1.1082162,-0.5494693
Gyroscope,344954387,-0.076341644,0.04846314,0.069703445
LinearAcceleration,344954387,0.28760347,1.1010334,-0.490961
Gyroscope,344954407,-0.033731066,0.051658932,0.061181333
LinearAcceleration,344954407,0.13901334,0.45504797,-0.20260932
Gyroscope,344954427,-0.065689,0.0676379,0.050528686
LinearAcceleration,344954427,-0.2057517,2.3178866,-1.0996867
Gyroscope,344954447,-0.18819441,0.060181048,-0.12737048
LinearAcceleration,344954447,-0.9696517,5.403863,-1.5777789
Gyroscope,344954467,-0.1317354,0.16670749,0.114444554
LinearAcceleration,344954467,-0.6895301,2.386271,-0.68743515
Gyroscope,344954487,-0.22334814,0.26364654,0.2326889
LinearAcceleration,344954487,-0.8240543,0.07826047,0.14185645
Gyroscope,344954507,-0.36715883,0.34993297,0.32004058
LinearAcceleration,344954507,-0.8891467,-2.1059997,1.27177
