Gyroscope,346180867,0.060957894,-0.02149464,-0.019309515
LinearAcceleration,346180867,0.03127426,-0.09771336,0.14859015
Gyroscope,346180887,0.04817472,-0.022559904,-0.026766367
LinearAcceleration,346180887,0.024540568,-0.018704701,0.12524667
Gyroscope,346180907,0.04817978,-0.025755698,-0.03635508
LinearAcceleration,346180908,0.019752163,-0.0163105,0.12704232
Gyroscope,346180927,0.052440837,-0.027886227,-0.0416814
LinearAcceleration,346180927,0.012569559,0.035913024,0.11222821
Gyroscope,346180947,0.058832426,-0.02895149,-0.04913825
LinearAcceleration,346180947,0.0058358666,0.109534726,0.12030864
Gyroscope,346180967,0.07481139,-0.025755698,-0.048072986
LinearAcceleration,346180967,-0.0043394906,0.047734395,0.1683423
Gyroscope,346180987,0.08226824,-0.024690432,-0.05126878
LinearAcceleration,346180987,-0.0043394906,0.074220255,0.15023616
Gyroscope,346181007,0.09079035,-0.024690432,-0.056595102
LinearAcceleration,346181007,0.026036944,0.11851298,0.1551742
Gyroscope,346181027,0.10250826,-0.022559904,-0.057660367
LinearAcceleration,346181027,0.03007716,0.018854339,0.19108722
Gyroscope,346181047,0.10570406,-0.023625169,-0.057660367
LinearAcceleration,346181047,0.011671733,-0.03172317,0.16130935
Gyroscope,346181067,0.097181946,-0.025755698,-0.059790894
LinearAcceleration,346181067,0.004638766,-0.065242,0.13976152
Gyroscope,346181087,0.0865293,-0.025755698,-0.055529837
LinearAcceleration,346181087,0.01316811,-0.03995324,0.14499883
Gyroscope,346181107,0.07268086,-0.024690432,-0.05126878
LinearAcceleration,346181107,-0.021098902,-0.023942016,0.112377845
Gyroscope,346181127,0.06735454,-0.022559904,-0.03955087
LinearAcceleration,346181127,-0.041748893,-0.05686229,0.1038485
Gyroscope,346181147,0.056701895,-0.020429375,-0.035289813
LinearAcceleration,346181147,-0.048632223,-0.088136554,0.1110311
Gyroscope,346181167,0.04072293,-0.020429375,-0.031028755
LinearAcceleration,346181167,-0.022146367,-0.08559271,0.07167641
Gyroscope,346181187,0.020482905,-0.02149464,-0.023571905
LinearAcceleration,346181187,-0.059705406,-0.04309563,0.06464344
Gyroscope,346181207,0.0034386737,-0.020429375,-0.018245583
LinearAcceleration,346181207,-0.05057751,0.016609775,0.07691373
Gyroscope,346181227,-0.0050834417,-0.019364111,-0.013984525
LinearAcceleration,346181227,-0.055216275,0.037110128,0.09202713
Gyroscope,346181247,-0.0093445,-0.016168317,-0.006527674
LinearAcceleration,346181247,-0.056114104,0.08738836,0.0700304
Gyroscope,346181267,-0.006148706,-0.0076462016,0.0030597057
LinearAcceleration,346181267,-0.07826047,0.076614454,0.0887351
Gyroscope,346181287,0.0055692024,0.0019411781,0.0030597057
LinearAcceleration,346181287,-0.019452889,0.05626374,0.11447277
Gyroscope,346181307,0.020482905,0.004071707,-0.008658203
LinearAcceleration,346181307,-0.014814123,0.12060791,0.110133275
Gyroscope,346181327,0.041788194,0.006202236,-0.012919261
LinearAcceleration,346181327,-0.0011971008,0.105494514,0.13317747
Gyroscope,346181347,0.056701895,0.006202236,-0.015049789
LinearAcceleration,346181347,0.013617022,0.063895255,0.15487492
Gyroscope,346181367,0.059897687,0.0030064424,-0.016115054
LinearAcceleration,346181367,0.08798691,0.13093291,0.07766192
Gyroscope,346181387,0.066289276,-0.003385144,-0.018245583
LinearAcceleration,346181387,0.048482586,0.11402386,0.11447277
Gyroscope,346181407,0.07483163,-0.008711467,-0.011859589
LinearAcceleration,346181408,0.01436521,-0.032172084,0.11656769
Gyroscope,346181427,0.071635835,-0.012972523,-0.011859589
LinearAcceleration,346181427,0.019452889,-0.044143096,0.119261175
Gyroscope,346181447,0.06737478,-0.015103052,-0.007598531
LinearAcceleration,346181447,0.010773907,-0.046686932,0.052223526
Gyroscope,346181467,0.06737478,-0.011907259,-0.0054680025
LinearAcceleration,346181467,0.020500353,-0.09696517,0.082300685
Gyroscope,346181487,0.0577874,-0.015103052,-0.015055382
LinearAcceleration,346181487,0.034117375,-0.07526772,0.09262568
Gyroscope,346181507,0.04074317,-0.019364111,-0.018251175
LinearAcceleration,346181507,0.024690205,-0.024540568,0.062099606
Gyroscope,346181527,0.025829466,-0.02149464,-0.015055382
LinearAcceleration,346181527,0.07796119,-0.09442133,0.049081136
Gyroscope,346181547,0.006654707,-0.026820961,-0.017185912
LinearAcceleration,346181547,0.11252748,-0.11462241,0.07736264
Gyroscope,346181567,-0.008258995,-0.037473604,-0.02890382
LinearAcceleration,346181567,-0.101454295,0.01436521,0.040402155
Gyroscope,346181594,-0.006128466,-0.044930458,-0.037425935
LinearAcceleration,346181595,0.022894554,0.044292733,0.09382278
Gyroscope,346182322,0.0034589136,-0.056648366,-0.039556462
LinearAcceleration,346182327,0.09187749,0.023642741,0.0017956513
Gyroscope,346182328,0.0077199712,-0.06410522,-0.041686993
LinearAcceleration,346182328,0.11282676,0.023193829,0.017956512
Gyroscope,346182329,0.010915765,-0.070496805,-0.048078578
LinearAcceleration,346182329,0.033967737,0.10998364,0.026485857
Gyroscope,346182330,0.021568408,-0.07156207,-0.047013316
LinearAcceleration,346182330,-0.024690205,0.08035539,0.037858315
Gyroscope,346182331,0.030090524,-0.068366274,-0.04275226
LinearAcceleration,346182331,-0.044143096,0.04938041,0.045789108
Gyroscope,346182332,0.032221053,-0.06410522,-0.040621728
LinearAcceleration,346182332,-0.051624972,0.046088383,0.058508303
Gyroscope,346182333,0.035416845,-0.05771363,-0.037425935
LinearAcceleration,346182333,-0.029179333,0.034267012,0.044592008
Gyroscope,346182341,0.5211673,-0.16210954,0.086147405
LinearAcceleration,346182341,-0.06718729,0.29822776,-0.1050456
Gyroscope,346182342,0.3272892,-0.018298846,0.03288418
LinearAcceleration,346182342,0.27907413,-0.2669535,-1.3166612
Gyroscope,346182343,0.28361332,-0.006580937,0.024362065
LinearAcceleration,346182343,0.25558102,-0.16145898,-1.3492823
Gyroscope,346182344,0.24632908,0.0030064424,0.024362065
LinearAcceleration,346182344,0.22595279,-0.08499416,-1.4513352
Gyroscope,346182345,0.22821958,0.012593823,0.024362065
LinearAcceleration,346182345,0.25303718,-0.24690205,-1.4061446
Gyroscope,346182348,0.19945745,0.017920144,0.0062525696
LinearAcceleration,346182348,0.23298575,-0.06569091,-1.3907319
Gyroscope,346182367,0.18773954,0.02431173,0.007317834
LinearAcceleration,346182368,0.27847558,-0.2033575,-1.2401965
Gyroscope,346182388,0.14939003,0.027507525,0.019035744
LinearAcceleration,346182388,0.29927522,-0.42960957,-1.0880151
Gyroscope,346182407,0.0780173,0.02431173,0.005187305
LinearAcceleration,346182408,0.1985691,-0.17208324,-1.2062287
Gyroscope,346182427,0.044994105,0.025376996,-1.3901701E-4
LinearAcceleration,346182428,0.18450317,-0.1249474,-1.1761516
Gyroscope,346182447,0.032210935,0.03602964,0.0030567762
LinearAcceleration,346182448,0.18166006,-0.2379238,-1.1270704
Gyroscope,346182467,-0.005073322,0.045617018,9.2624745E-4
LinearAcceleration,346182468,0.23074119,-0.13033436,-1.0419266
Gyroscope,346182488,-0.03592551,0.05094361,-0.0033459957
LinearAcceleration,346182488,0.20859483,0.05761048,-1.0570401
Gyroscope,346182508,-0.034860246,0.0541394,-0.012933375
LinearAcceleration,346182508,0.18674773,0.18794483,-1.0634744
Gyroscope,346182527,-0.0018370486,0.060530987,-0.01399864
LinearAcceleration,346182528,0.22580315,-0.0815525,-1.0063128
Gyroscope,346182548,-0.0050328416,0.061596252,-0.017194433
LinearAcceleration,346182548,0.20275895,-0.08888474,-0.93134445
Gyroscope,346182568,-0.01888128,0.059465725,-0.026781812
LinearAcceleration,346182568,0.09427169,-0.08215105,-0.96112233
Gyroscope,346182588,-0.024207601,0.061596252,-0.02358602
LinearAcceleration,346182588,0.1592144,-0.36227265,-0.83018947
Gyroscope,346182608,-0.0721445,0.057335194,-0.029977607
LinearAcceleration,346182608,0.15173253,-0.0537199,-0.90530753
Gyroscope,346182633,-0.090253994,0.049878344,-0.04276078
LinearAcceleration,346182634,0.08454525,0.44262803,-1.0052655
Gyroscope,346182648,-0.034860246,0.0541394,-0.0012154668
LinearAcceleration,346182648,0.14709377,-0.0037409402,-0.83647424
Gyroscope,346182679,-0.046578154,0.053074136,0.011567706
LinearAcceleration,346182679,0.14110826,-0.22729953,-0.6904279
Gyroscope,346182692,-0.096645586,0.05094361,0.03606879
LinearAcceleration,346182693,0.13811551,-0.65511346,-0.5271733
Gyroscope,346182708,-0.20317203,0.05094361,0.030742466
LinearAcceleration,346182709,0.17926586,0.011222821,-0.85188687
Gyroscope,346182728,-0.22980364,0.04881308,0.06376566
LinearAcceleration,346182729,0.1455974,0.24705169,-0.8734347
Gyroscope,346182748,-0.20956361,0.049878344,0.102115184
LinearAcceleration,346182749,0.111180745,0.029628245,-0.9071032
Gyroscope,346182768,-0.20849834,0.040290963,0.055243548
LinearAcceleration,346182769,-0.33129767,0.45025957,-0.8321347
Gyroscope,346182788,-0.12434246,0.069053106,0.08720148
LinearAcceleration,346182788,0.19542672,-0.6183026,-0.6477812
Gyroscope,346182808,-0.19251938,0.080771014,0.026481409
LinearAcceleration,346182808,0.12808979,0.34491467,-0.8286931
Gyroscope,346182828,-0.16375723,0.10314157,0.035003524
LinearAcceleration,346182828,0.101454295,0.12554595,-0.68144965
Gyroscope,346182848,-0.12753825,0.12231632,0.08507095
LinearAcceleration,346182848,0.28401217,-0.77138186,-0.4261679
Gyroscope,346182868,-0.24471734,0.10420683,0.011567706
LinearAcceleration,346182868,0.2451064,0.05955577,-0.6394015
Gyroscope,346182888,-0.2511089,0.09142365,0.023285614
LinearAcceleration,346182888,0.22116438,0.01316811,-0.67202246
Gyroscope,346182908,-0.24791314,0.080771014,0.025416143
LinearAcceleration,346182908,0.19752164,0.065092355,-0.64823014
Gyroscope,346182928,-0.24791314,0.0722489,0.032872993
LinearAcceleration,346182928,0.28281507,0.039653964,-0.55021745
Gyroscope,346182948,-0.24684787,0.06372678,0.044590905
LinearAcceleration,346182948,0.26306292,-0.16983868,-0.5208885
Gyroscope,346182968,-0.27454475,0.053074136,0.025416143
LinearAcceleration,346182968,0.19138649,-0.042945992,-0.56278706
Gyroscope,346182988,-0.29375997,0.05094334,0.031819183
LinearAcceleration,346182989,0.28476036,-0.18240824,-0.45789108
Gyroscope,346183008,-0.3385011,0.039225433,0.029688653
LinearAcceleration,346183008,0.29269117,0.09412205,-0.58538234
Gyroscope,346183028,-0.34595793,0.01898541,0.013709687
LinearAcceleration,346183028,0.18854338,0.5726631,-0.6322189
Gyroscope,346183048,-0.2820421,0.0051369714,0.032884445
LinearAcceleration,346183048,0.15203181,-0.087089084,-0.40342298
Gyroscope,346183068,-0.30015156,-0.003385144,0.024362331
LinearAcceleration,346183071,0.16280572,-0.32606035,-0.36017773
Gyroscope,346183088,-0.36619797,-0.003385144,0.010513893
LinearAcceleration,346183089,0.07975684,0.0028431145,-0.46327803
Gyroscope,346183108,-0.3917643,0.009398029,0.030753918
LinearAcceleration,346183108,0.07676409,0.051325697,-0.55350953
Gyroscope,346183128,-0.3949601,0.017920144,0.039276034
LinearAcceleration,346183128,0.09606735,0.15652093,-0.63880295
Gyroscope,346183148,-0.37152427,0.01898541,0.032884445
LinearAcceleration,346183148,0.14350246,0.3911527,-0.5487211
Gyroscope,346183168,-0.31293476,0.011528558,0.03608024
LinearAcceleration,346183168,0.21203649,0.17881694,-0.48841715
Gyroscope,346183188,-0.2809768,-0.0076462016,0.012644422
LinearAcceleration,346183188,0.24226329,0.23403321,-0.4441244
Gyroscope,346183208,-0.25647572,-0.035343077,-0.005465073
LinearAcceleration,346183208,0.3084031,0.22550388,-0.40372226
Gyroscope,346183228,-0.24156202,-0.06410522,-0.005465073
LinearAcceleration,346183228,0.27308863,0.17013796,-0.3648165
Gyroscope,346183248,-0.23730096,-0.08967156,-0.0075956015
LinearAcceleration,346183248,0.1743278,0.24375966,-0.3684078
Gyroscope,346183268,-0.21919148,-0.10671579,-1.3875069E-4
LinearAcceleration,346183268,0.11462241,0.26919806,-0.40207624
Gyroscope,346183288,-0.19682091,-0.116303176,-1.3875069E-4
LinearAcceleration,346183288,0.030226797,0.22924481,-0.42122987
Gyroscope,346183308,-0.17658089,-0.11310738,0.004122307
LinearAcceleration,346183308,-0.0026934769,0.18435353,-0.41285014
Gyroscope,346183328,-0.16379772,-0.100324206,0.012644422
LinearAcceleration,346183328,-0.0038905777,-0.0077811554,-0.33997664
Gyroscope,346183348,-0.17551564,-0.085410506,0.008383364
LinearAcceleration,346183348,-0.022595279,0.05267244,-0.4161422
Gyroscope,346183368,-0.17551564,-0.069431536,0.0051875715
LinearAcceleration,346183368,-0.042048167,0.14065935,-0.42960957
Gyroscope,346183388,-0.16273245,-0.051322043,9.2651375E-4
LinearAcceleration,346183388,-0.081103586,0.03696049,-0.3369839
Gyroscope,346183408,-0.1616672,-0.03427781,-0.016117716
LinearAcceleration,346183408,-0.09771336,0.17208324,-0.372448
Gyroscope,346183428,-0.15101455,-0.009776731,-0.020378774
LinearAcceleration,346183428,-0.083497785,0.106093064,-0.3321955
Gyroscope,346183448,-0.14675349,0.01898541,-0.010791395
LinearAcceleration,346183448,-0.046088383,0.085891984,-0.28191724
Gyroscope,346183468,-0.14781876,0.04135596,-0.0043998086
LinearAcceleration,346183468,-0.025438393,0.0827496,-0.25692776
Gyroscope,346183489,-0.14142717,0.054139134,-0.010791395
LinearAcceleration,346183489,0.009277532,0.16340427,-0.18450317
Gyroscope,346183508,-0.123317674,0.06266125,-0.017182982
LinearAcceleration,346183508,0.05057751,0.1707365,-0.18285716
Gyroscope,346183528,-0.109469235,0.065857045,-0.016117716
LinearAcceleration,346183528,0.115370594,0.2172738,-0.14933833
Gyroscope,346183548,-0.095620796,0.06905284,-0.012921924
LinearAcceleration,346183548,0.122253925,0.29104513,-0.16415246
Gyroscope,346183568,-0.07325024,0.065857045,-0.00972613
LinearAcceleration,346183568,0.185401,0.27712885,-0.14499883
Gyroscope,346183588,-0.0476839,0.053073872,-0.006530337
LinearAcceleration,346183588,0.1818097,0.23268647,-0.13183074
Gyroscope,346183608,-0.029574404,0.0402907,-0.0043998086
LinearAcceleration,346183608,0.17178397,0.21517888,-0.14829087
Gyroscope,346183628,-0.013595438,0.02644226,-0.005465073
LinearAcceleration,346183628,0.10684125,0.24346039,-0.2100912
Gyroscope,346183648,0.013036174,0.01685488,-0.005465073
LinearAcceleration,346183648,0.1050456,0.084096335,-0.20036475
Gyroscope,346183668,0.021558288,0.0019411781,-0.012921924
LinearAcceleration,346183668,0.07227496,0.01810615,-0.2021604
Gyroscope,346183688,0.013036174,-0.0108419955,-0.01931351
LinearAcceleration,346183688,0.049530048,0.111180745,-0.22939445
Gyroscope,346183708,0.008775116,-0.012972523,-0.011856659
LinearAcceleration,346183708,0.0362123,0.09053075,-0.27204117
Gyroscope,346183728,0.0013182648,-0.009776731,0.0030570426
LinearAcceleration,346183728,0.015711948,-0.025737667,-0.25258827
Gyroscope,346183748,-0.00933438,-0.006580937,0.013709687
LinearAcceleration,346183748,0.044143096,-0.013916298,-0.22969373
Gyroscope,346183768,-0.023182817,-0.0055156727,0.020101273
LinearAcceleration,346183768,0.012120646,-0.008678981,-0.18884265
Gyroscope,346183788,-0.041292313,-0.0023198796,0.030753918
LinearAcceleration,346183788,0.07826047,-0.08035539,-0.17253216
Gyroscope,346183808,-0.07644604,-0.0044504083,0.02649286
LinearAcceleration,346183808,-0.03067571,0.43664253,-0.31334114
Gyroscope,346183828,-0.039161783,-1.8935076E-4,0.016905481
LinearAcceleration,346183828,-0.054917,0.811784,-0.4333505
Gyroscope,346183848,0.07482151,0.017920144,0.048863415
LinearAcceleration,346183848,0.043843817,-0.02813187,-0.260968
Gyroscope,346183868,0.08014783,0.025376996,0.039276034
LinearAcceleration,346183868,0.074220255,-0.15098435,-0.19273324
Gyroscope,346183888,0.040733047,0.028572788,0.01903601
LinearAcceleration,346183888,0.052373163,0.12988544,-0.30092123
Gyroscope,346183908,0.049255162,0.031768583,0.022231802
LinearAcceleration,346183908,0.0688333,0.055216275,-0.25453356
Gyroscope,346183928,0.057777278,0.028572788,0.015840216
LinearAcceleration,346183928,0.18914193,0.15532383,-0.21652561
Gyroscope,346183948,0.069495186,0.0147243515,0.025427595
LinearAcceleration,346183948,0.19168578,-0.044592008,-0.1110311
Gyroscope,346183968,0.05564675,-0.008711467,0.037145503
LinearAcceleration,346183968,0.252289,-0.025887307,-0.10474633
Gyroscope,346183988,0.02903032,-0.050256513,0.021162277
LinearAcceleration,346183989,0.122852474,0.46133274,-0.26021978
Gyroscope,346184008,0.08016301,-0.08114918,0.027553864
LinearAcceleration,346184008,0.03441665,0.5234324,-0.25453356
Gyroscope,346184028,0.1494052,-0.09286709,0.035010714
LinearAcceleration,346184028,-0.022445641,0.3218705,-0.24555531
Gyroscope,346184048,0.19947262,-0.09073656,0.01477069
LinearAcceleration,346184048,-0.175076,0.1352724,-0.28640637
Gyroscope,346184068,0.23036529,-0.068366006,-1.4301176E-4
LinearAcceleration,346184068,-0.15412673,-0.14619595,-0.19198506
Gyroscope,346184088,0.20053789,-0.036408074,-0.016121978
LinearAcceleration,346184088,-0.14410101,-0.24016836,-0.18914193
Gyroscope,346184108,0.15473153,-0.0012543489,-0.019317772
LinearAcceleration,346184108,-0.11776479,-0.20395605,-0.23298575
Gyroscope,346184128,0.116382,0.030703584,-0.018252507
LinearAcceleration,346184129,-0.078410104,-0.09023148,-0.2645593
Gyroscope,346184148,0.09507672,0.0541394,-0.009730391
LinearAcceleration,346184148,-0.017956512,-0.17776948,-0.19153613
Gyroscope,346184168,0.058857724,0.069053106,0.004118046
LinearAcceleration,346184169,0.052373163,-0.27832595,-0.1906383
Gyroscope,346184188,0.017312411,0.07437943,0.007313839
LinearAcceleration,346184189,0.07571663,0.029777884,-0.24375966
Gyroscope,346184208,0.0055945027,0.07437943,0.012640161
LinearAcceleration,346184209,0.15831658,0.01436521,-0.20664953
Gyroscope,346184228,0.004529238,0.06585731,0.01477069
LinearAcceleration,346184229,0.17163433,0.0037409402,-0.15068507
Gyroscope,346184248,-0.0039928774,0.049878344,0.012640161
LinearAcceleration,346184249,0.17537527,-0.010025719,-0.106691614
Gyroscope,346184268,-0.0146455215,0.034964643,0.0030527816
LinearAcceleration,346184269,0.16205753,0.03696049,-0.13198037
Gyroscope,346184288,-0.015710786,0.016855147,-0.010795656
LinearAcceleration,346184289,0.15023616,-0.05267244,-0.09202713
Gyroscope,346184308,-0.021037107,-0.0012543489,-0.034231473
LinearAcceleration,346184309,0.1285387,-0.056563016,-0.11611878
Gyroscope,346184328,-0.027428694,-0.01829858,-0.057667293
LinearAcceleration,346184329,0.047285482,0.01810615,-0.11686697
Gyroscope,346184348,-0.029559223,-0.021494374,-0.06512414
LinearAcceleration,346184349,-0.0073322426,0.009876082,-0.12629414
Gyroscope,346184368,-0.041277133,-0.015102786,-0.06618941
LinearAcceleration,346184369,-0.048482586,0.09142858,-0.1539771
Gyroscope,346184388,-0.04553819,-0.0012543489,-0.061928347
LinearAcceleration,346184389,-0.037708677,0.15532383,-0.16325463
Gyroscope,346184408,-0.044472925,0.012594089,-0.058732554
LinearAcceleration,346184409,-0.037858315,0.22026655,-0.18734628
Gyroscope,346184428,-0.033820283,0.025377262,-0.055536762
LinearAcceleration,346184429,-0.030226797,0.1714847,-0.1683423
Gyroscope,346184448,-0.021037107,0.033899378,-0.053406235
LinearAcceleration,346184449,0.008529344,0.187047,-0.18016368
Gyroscope,346184468,-0.009319199,0.03709517,-0.053406235
