Gyroscope,350482579,0.007185475,0.009531986,-0.04977075
LinearAcceleration,350482580,0.09876082,0.23223756,0.07407062
Gyroscope,350482600,7.9974724E-4,0.014858308,-0.043380495
LinearAcceleration,350482600,0.077811554,0.24779987,0.03441665
Gyroscope,350482619,-2.6551716E-4,0.025510952,-0.032727852
LinearAcceleration,350482620,0.1894412,0.29314008,0.076614454
Gyroscope,350482639,0.011452392,0.021249894,-0.032727852
LinearAcceleration,350482640,0.2057517,0.26201546,0.07092822
Gyroscope,350482659,0.014648185,0.013793044,-0.033793118
LinearAcceleration,350482660,0.13213001,0.25722703,0.02439093
Gyroscope,350482679,0.012517656,0.018054102,-0.026336266
LinearAcceleration,350482680,0.105494514,0.24944589,0.0038905777
Gyroscope,350482699,0.011452392,0.019119365,-0.02953206
LinearAcceleration,350482700,0.18719664,0.14140753,0.013766659
Gyroscope,350482719,0.002930276,0.012727779,-0.042315233
LinearAcceleration,350482720,0.13631986,0.2605191,0.004189853
Gyroscope,350482739,0.002930276,0.0052709286,-0.042315233
LinearAcceleration,350482740,0.15652093,0.13332711,0.06569091
Gyroscope,350482759,-0.011983426,-0.0011206581,-0.03911944
LinearAcceleration,350482760,0.049679685,0.24765024,-0.0010474633
Gyroscope,350482779,-0.017309748,0.0052709286,-0.024205737
LinearAcceleration,350482780,0.086490534,0.26725277,0.035314474
Gyroscope,350482799,-0.016244484,0.01059725,-0.0071615065
LinearAcceleration,350482800,0.20590134,0.20994157,0.06868366
Gyroscope,350482819,-0.016244484,-5.539375E-5,-0.013553093
LinearAcceleration,350482820,0.23208793,0.26396075,0.10788871
Gyroscope,350482839,-0.014113954,-0.014969096,-0.015683621
LinearAcceleration,350482840,0.21158758,0.23897126,0.08140286
Gyroscope,350482859,-0.014113954,-0.022425946,-0.0071615065
LinearAcceleration,350482860,0.09696517,0.23672669,0.043245267
Gyroscope,350482879,-0.016244484,-0.012838567,0.0024258734
LinearAcceleration,350482880,0.0887351,0.19228433,0.03247136
Gyroscope,350482899,-0.018375013,-0.0043164515,0.001360609
LinearAcceleration,350482900,0.17447744,0.23882163,0.09711481
Gyroscope,350482919,-0.014113954,-0.012838567,-0.0071615065
LinearAcceleration,350482920,0.15188217,0.26036942,0.075417355
Gyroscope,350482939,-0.014113954,-0.011773302,-0.006096242
LinearAcceleration,350482940,0.06239888,0.21577743,0.01690905
Gyroscope,350482959,-0.017309748,0.002075135,0.0024258734
LinearAcceleration,350482960,0.09606735,0.1846528,0.043245267
Gyroscope,350482979,-0.021570805,0.0084667215,2.9534457E-4
LinearAcceleration,350482980,0.16639702,0.30092123,0.052223526
Gyroscope,350482999,-0.015179219,0.0063361926,-7.699199E-4
LinearAcceleration,350483000,0.22610243,0.27473465,0.10938509
Gyroscope,350483019,-0.011983426,-5.539375E-5,0.001360609
LinearAcceleration,350483020,0.14948797,0.18749592,0.07915829
Gyroscope,350483039,-0.017309748,0.002075135,-0.006096242
LinearAcceleration,350483040,0.10280103,0.16714521,0.059855044
Gyroscope,350483059,-0.020505542,0.009531986,-0.01781415
LinearAcceleration,350483060,0.13602059,0.31094694,0.04743512
Gyroscope,350483079,-0.010918162,0.012727779,-0.019944679
LinearAcceleration,350483080,0.18779519,0.29463646,0.07736264
Gyroscope,350483100,-0.0066688214,0.008466455,-0.02100728
LinearAcceleration,350483100,0.20036475,0.23567922,0.085293435
Gyroscope,350483119,-0.009864615,-0.0011209245,-0.02100728
LinearAcceleration,350483120,0.18734628,0.19273324,0.0911293
Gyroscope,350483139,-0.011995144,-0.012838833,-0.016746223
LinearAcceleration,350483140,0.11806407,0.24405894,0.037259765
Gyroscope,350483159,-0.011995144,-0.012838833,-0.0071588433
LinearAcceleration,350483160,0.06688801,0.23418285,0.0134673845
Gyroscope,350483179,-0.014125672,-0.002186189,0.0013632722
LinearAcceleration,350483180,0.0815525,0.22191256,0.035164837
Gyroscope,350483199,-0.019451994,0.0052706623,-0.008224107
LinearAcceleration,350483200,0.10190321,0.21757308,0.04683657
Gyroscope,350483219,-0.023713052,0.0116622485,-0.009289372
LinearAcceleration,350483220,0.0851438,0.27952304,0.034865562
Gyroscope,350483239,-0.02051726,0.021249628,-0.0028977855
LinearAcceleration,350483240,0.09292495,0.29418755,0.041449618
Gyroscope,350483259,-0.009864615,0.02657595,-0.0071588433
LinearAcceleration,350483260,0.13736732,0.24794951,0.057161566
Gyroscope,350483279,-0.0024077639,0.02657595,-0.01568096
LinearAcceleration,350483280,0.11282676,0.35254622,0.033069912
Gyroscope,350483299,0.009310145,0.02870648,-0.019942017
LinearAcceleration,350483300,0.09068039,0.34356794,0.041449618
Gyroscope,350483319,0.02741964,0.035098065,-0.02100728
LinearAcceleration,350483320,0.104297414,0.32591072,0.07616554
Gyroscope,350483339,0.033811226,0.04255492,-0.008224107
LinearAcceleration,350483340,0.0700304,0.20245968,0.09711481
Gyroscope,350483359,0.02528911,0.052142296,-0.008224107
LinearAcceleration,350483360,0.14230536,0.18435353,0.08484452
Gyroscope,350483379,0.01783226,0.05533809,-0.010354636
LinearAcceleration,350483380,0.18599954,0.21921909,0.11731588
Gyroscope,350483399,0.018897524,0.05533809,-0.017811488
LinearAcceleration,350483400,0.12913725,0.25677812,0.032172084
Gyroscope,350483419,0.024223847,0.06386021,-0.02100728
LinearAcceleration,350483420,0.13991116,0.2439093,0.04249708
Gyroscope,350483439,0.02528911,0.07025179,-0.012485165
LinearAcceleration,350483440,0.18719664,0.15652093,0.06943185
Gyroscope,350483459,0.014636467,0.06918653,-0.014615694
LinearAcceleration,350483460,0.29044658,0.1436521,0.08035539
Gyroscope,350483479,0.007179616,0.05001177,-0.026333602
LinearAcceleration,350483480,0.31528643,0.24046764,0.081702136
Gyroscope,350483499,0.012505938,0.02870648,-0.017811488
LinearAcceleration,350483500,0.23388357,0.21173722,0.06000468
Gyroscope,350483519,0.007179616,0.01698857,-0.010354636
LinearAcceleration,350483520,0.15936404,0.11851298,0.08020575
Gyroscope,350483539,-0.005603557,0.014858042,-0.012485165
LinearAcceleration,350483540,0.098461546,0.25124153,0.020500353
Gyroscope,350483560,-0.0034730283,0.020184364,-0.009289372
LinearAcceleration,350483560,0.13018471,0.26994625,0.026635494
Gyroscope,350483579,0.0039838227,0.02657595,-0.0028977855
LinearAcceleration,350483580,0.142455,0.21802199,0.034267012
Gyroscope,350483600,0.0061143516,0.029771743,-0.008224107
LinearAcceleration,350483600,0.123451024,0.19303252,0.08020575
Gyroscope,350483619,0.0039838227,0.032967538,-0.008224107
LinearAcceleration,350483620,0.20934302,0.16819267,0.08948329
Gyroscope,350483640,-0.0066688214,0.02870648,-0.011419901
LinearAcceleration,350483640,0.24899697,0.24121583,0.08828619
Gyroscope,350483660,-0.0024077639,0.015923306,-0.016746223
LinearAcceleration,350483660,0.23343466,0.32875383,0.088136554
Gyroscope,350483680,0.010375409,0.004205398,-0.01568096
LinearAcceleration,350483680,0.20709845,0.2976292,0.120159
Gyroscope,350483700,0.014636467,0.002074869,-0.009289372
LinearAcceleration,350483700,0.12704232,0.25917232,0.058957215
Gyroscope,350483720,0.015701732,0.0074011907,-0.01355043
LinearAcceleration,350483720,0.08783727,0.24465749,0.031573534
Gyroscope,350483740,0.024223847,0.0116622485,-0.017811488
LinearAcceleration,350483740,0.15218145,0.23582886,0.035763387
Gyroscope,350483760,0.02741964,0.008466455,-0.02100728
LinearAcceleration,350483760,0.17163433,0.1592144,0.071975686
Gyroscope,350483780,0.014636467,0.002074869,-0.018876752
LinearAcceleration,350483780,0.09292495,0.20874447,0.024241293
Gyroscope,350483800,0.007179616,0.008466455,-0.009289372
LinearAcceleration,350483800,0.101454295,0.22415714,-0.0077811554
Gyroscope,350483820,0.0082448805,0.014858042,-0.006093579
LinearAcceleration,350483820,0.15891513,0.28266543,0.0163105
Gyroscope,350483840,0.01996279,0.0063359267,-0.016746223
LinearAcceleration,350483840,0.17687166,0.2323872,-0.013018472
Gyroscope,350483860,0.01996279,-0.0011209245,-0.019942017
LinearAcceleration,350483860,0.07107786,0.21772271,-0.016759412
Gyroscope,350483880,0.012505938,0.0063359267,-0.02313781
LinearAcceleration,350483880,-0.017806875,0.14155717,-0.060303956
Gyroscope,350483900,0.0018532937,0.024445422,-0.026333602
LinearAcceleration,350483900,-0.0175076,0.31049803,-0.06703765
Gyroscope,350483920,0.012505938,0.04255492,-0.02100728
LinearAcceleration,350483920,0.13332711,0.3211223,0.008230069
Gyroscope,350483940,0.026354376,0.041489653,-0.01355043
LinearAcceleration,350483940,0.25558102,0.2908955,0.09831191
Gyroscope,350483960,0.02741964,0.023380157,-0.011419901
LinearAcceleration,350483960,0.23074119,0.35913026,0.054019175
Gyroscope,350483980,0.04020281,0.008466455,0.003493801
LinearAcceleration,350483980,0.12958616,0.27009588,0.020799628
Gyroscope,350484000,0.042333342,0.00953172,0.008820123
LinearAcceleration,350484000,0.07766192,0.17926586,0.005686229
Gyroscope,350484020,0.030615434,0.019119099,-0.0050283144
LinearAcceleration,350484020,0.13422494,0.20649989,0.041000705
Gyroscope,350484040,0.026354376,0.020184364,-0.011419901
LinearAcceleration,350484040,0.18136078,0.20365678,0.030376434
Gyroscope,350484060,0.021028053,0.012727513,-0.016746223
LinearAcceleration,350484060,0.16145898,0.22385786,0.0034416649
Gyroscope,350484080,0.01783226,0.00953172,-0.012485165
LinearAcceleration,350484080,0.17836803,0.1949778,0.016759412
Gyroscope,350484100,0.010398845,0.0084667215,-0.016751284
LinearAcceleration,350484100,0.11267712,0.20201077,0.021697452
Gyroscope,350484120,0.002941994,0.011662515,-0.02314287
LinearAcceleration,350484120,0.055066638,0.25303718,-0.017208325
Gyroscope,350484140,0.0018767297,0.021249894,-0.016751284
LinearAcceleration,350484140,0.15682021,0.25573066,0.0070329676
Gyroscope,350484160,0.0018767297,0.02018463,-0.019947076
LinearAcceleration,350484160,0.17911622,0.32965165,0.02064999
Gyroscope,350484180,0.010398845,0.011662515,-0.024208134
LinearAcceleration,350484180,0.17971477,0.26201546,0.016011223
Gyroscope,350484200,0.013594639,0.0031403995,-0.028469192
LinearAcceleration,350484200,0.13631986,0.19512744,0.021996727
Gyroscope,350484220,0.002941994,-0.0021859226,-0.031664986
LinearAcceleration,350484220,0.06254852,0.11836334,-0.020500353
Gyroscope,350484240,-0.011971708,0.0010098707,-0.032730248
LinearAcceleration,350484240,0.041748893,0.20724809,-0.046986207
Gyroscope,350484260,-0.019428559,0.009531986,-0.03059972
LinearAcceleration,350484260,0.09367314,0.2575263,0.013018472
Gyroscope,350484280,-0.018363295,0.011662515,-0.027403926
LinearAcceleration,350484280,0.12315175,0.2582745,0.032022446
Gyroscope,350484300,-0.018363295,0.009531986,-0.022077605
LinearAcceleration,350484300,0.1340753,0.19782092,-0.0067336923
Gyroscope,350484320,-0.020493824,0.01059725,-0.017816547
LinearAcceleration,350484320,0.11581951,0.29149407,0.014963761
Gyroscope,350484340,-0.016232766,0.01059725,-0.012490225
LinearAcceleration,350484340,0.14230536,0.2757821,0.0163105
Gyroscope,350484360,-0.011971708,0.009531986,-0.008229168
LinearAcceleration,350484360,0.16864158,0.2769792,0.052223526
Gyroscope,350484380,-0.00771065,0.0052709286,-0.0050333743
LinearAcceleration,350484380,0.1436521,0.26964697,0.02124854
Gyroscope,350484400,-0.002384328,0.0031403995,-0.0018375812
LinearAcceleration,350484400,0.17567454,0.16445173,0.0
Gyroscope,350484420,-0.0045148567,-0.0011206581,-0.0135554895
LinearAcceleration,350484420,0.12554595,0.27802667,0.008678981
Gyroscope,350484440,-0.0013190637,-0.0021859226,-0.021012342
LinearAcceleration,350484440,0.15068507,0.15053543,0.0010474633
Gyroscope,350484460,-0.0098411795,-0.003251187,-0.029534455
LinearAcceleration,350484460,0.17567454,0.2733879,0.024540568
Gyroscope,350484480,-0.005580121,-0.009642773,-0.0401871
LinearAcceleration,350484480,0.21428105,0.33758244,0.079457566
Gyroscope,350484500,0.005072523,-0.01816489,-0.031664986
LinearAcceleration,350484500,0.14948797,0.13602059,0.056563016
Gyroscope,350484520,-0.0045148567,-0.020295419,-0.036991306
LinearAcceleration,350484520,0.07407062,0.1643021,0.042048167
Gyroscope,350484540,-0.0098411795,-0.009642773,-0.05190501
LinearAcceleration,350484540,0.06254852,0.27039516,0.019452889
Gyroscope,350484560,-0.0066453856,0.0063361926,-0.06149239
LinearAcceleration,350484560,0.031573534,0.22819735,0.014514848
Gyroscope,350484580,-0.008775915,0.021249894,-0.067883976
LinearAcceleration,350484597,0.1412579,0.19527708,0.06898294
Gyroscope,350484601,-0.014102236,0.024445688,-0.07214503
LinearAcceleration,350484602,0.1683423,0.1592144,0.07990648
Gyroscope,350484620,-0.021559088,0.021249894,-0.07534083
LinearAcceleration,350484621,0.16026187,0.18959084,0.025438393
Gyroscope,350485723,-0.02688541,0.019119365,-0.07427556
LinearAcceleration,350485731,0.05626374,0.23927054,0.039504327
Gyroscope,350485731,-0.02901594,0.023380423,-0.079601884
LinearAcceleration,350485731,0.026785132,0.14739305,0.011073183
Gyroscope,350485732,-0.044994906,0.0361636,-0.07640609
LinearAcceleration,350485732,-0.0068833297,0.14350246,-0.002992752
Gyroscope,350485732,-0.062039137,0.053207826,-0.067883976
LinearAcceleration,350485733,0.06464344,0.1050456,-0.0047884034
Gyroscope,350485733,-0.07695284,0.06066468,-0.06149239
LinearAcceleration,350485734,0.16938977,0.081103586,0.02558803
Gyroscope,350485734,-0.088670745,0.047881506,-0.07747135
LinearAcceleration,350485734,0.18435353,0.26426002,0.001496376
Gyroscope,350485735,-0.08227916,0.038294125,-0.07747135
LinearAcceleration,350485735,0.09831191,0.20964229,0.004189853
Gyroscope,350485735,-0.007664045,0.02018543,-0.02315299
LinearAcceleration,350485736,-0.019752163,0.21832126,0.14903906
Gyroscope,350485736,-0.007664045,0.024446487,-0.024218254
LinearAcceleration,350485736,0.025438393,0.21173722,0.13916297
Gyroscope,350485737,-0.027904069,-0.0032503882,0.0045438856
LinearAcceleration,350485737,-0.06703765,0.23537995,0.17342998
Gyroscope,350485738,-0.02577354,0.0010106696,-0.006108759
LinearAcceleration,350485738,-0.015113398,0.33294368,0.16879122
Gyroscope,350485738,-0.016186161,0.002075934,-0.0050434945
LinearAcceleration,350485739,0.009726444,0.3314473,0.22041619
Gyroscope,350485740,-0.014055631,-0.0011198593,-0.0018477011
LinearAcceleration,350485741,0.020051438,0.252289,0.23133974
Gyroscope,350485760,-0.01831669,-0.007511446,-0.006108759
LinearAcceleration,350485761,-0.021547815,0.33039984,0.17238252
Gyroscope,350485780,-0.017251424,-0.012837768,-0.010369817
LinearAcceleration,350485781,-0.025438393,0.2486977,0.19303252
Gyroscope,350485800,-0.01730389,-0.017099624,-0.015684687
LinearAcceleration,350485801,-0.021098902,0.24361002,0.20754737
Gyroscope,350485820,-0.023695476,-0.016034361,-0.01142363
LinearAcceleration,350485821,-0.10055647,0.30062196,0.17911622
Gyroscope,350485840,-0.022630211,-0.0021859226,0.0056206016
LinearAcceleration,350485841,-0.1062427,0.35868135,0.15981296
Gyroscope,350485860,-0.013042832,0.011662515,0.012012188
LinearAcceleration,350485860,-0.026186582,0.3127426,0.1925836
Gyroscope,350485880,-0.007716509,0.013793044,0.0013595438
LinearAcceleration,350485881,0.05581483,0.28491,0.19886838
Gyroscope,350485900,-0.0034554515,0.0063361926,-0.008227836
LinearAcceleration,350485901,0.06479308,0.28715456,0.20275895
Gyroscope,350485920,-0.004520716,-0.0011206581,-0.009293101
LinearAcceleration,350485920,-0.013317747,0.2605191,0.20066403
Gyroscope,350485940,-0.00558598,-0.0043164515,2.942793E-4
LinearAcceleration,350485941,-0.002992752,0.22670098,0.15442601
Gyroscope,350485960,-0.0066512446,-0.005381716,-7.7098515E-4
LinearAcceleration,350485961,-0.01062427,0.28027123,0.16340427
Gyroscope,350485980,-0.00558598,-0.0043164515,-0.007162572
LinearAcceleration,350485981,-0.0023942017,0.30735564,0.16744448
Gyroscope,350486000,-0.004520716,-0.005381716,-0.013554159
LinearAcceleration,350486001,-0.07317279,0.24585459,0.17372926
Gyroscope,350486020,-0.0034554515,0.0031403995,-0.015684687
LinearAcceleration,350486021,-0.07706337,0.22625206,0.13961188
Gyroscope,350486040,-0.0066512446,0.011662515,-0.012488894
LinearAcceleration,350486041,-0.015263036,0.22595279,0.1592144
Gyroscope,350486060,-0.009847038,0.012727779,-0.01142363
LinearAcceleration,350486061,0.035763387,0.2653075,0.20380642
Gyroscope,350486080,-0.008781774,0.007401457,-0.002901514
LinearAcceleration,350486081,0.044891283,0.31648353,0.18749592
Gyroscope,350486100,-0.00558598,-5.539375E-5,0.0013595438
LinearAcceleration,350486101,0.01316811,0.21338323,0.185401
Gyroscope,350486120,-0.009847038,-0.005381716,-7.7098515E-4
LinearAcceleration,350486121,-0.026785132,0.24286184,0.13811551
Gyroscope,350486140,-0.018369153,-0.003251187,-7.7098515E-4
LinearAcceleration,350486141,-0.02124854,0.21951836,0.17522563
Gyroscope,350486160,-0.023695476,-0.0011206581,-0.009293101
LinearAcceleration,350486161,-0.04249708,0.2335843,0.16475101
Gyroscope,350486180,-0.030087063,0.004205664,-0.007162572
LinearAcceleration,350486181,-0.046088383,0.31783026,0.14619595
Gyroscope,350486200,-0.020499682,0.01059725,0.0056206016
LinearAcceleration,350486201,0.37978023,0.5587468,0.051475335
Gyroscope,350486220,0.0040013995,-0.01816489,0.08977649
LinearAcceleration,350486221,-0.051624972,0.30211833,0.49111062
Gyroscope,350486240,-0.026891269,-0.023491211,0.016273245
LinearAcceleration,350486241,-0.6374562,-0.050278235,0.19886838
Gyroscope,350486260,-0.049261823,-0.0011206581,0.018403774
LinearAcceleration,350486261,-0.34641105,0.25363573,0.1316811
Gyroscope,350486280,-0.03434812,0.032967802,0.009881659
LinearAcceleration,350486281,-0.002244564,0.27608138,0.17133506
Gyroscope,350486301,-0.010877415,0.04575151,-0.0018439727
LinearAcceleration,350486301,0.20290859,0.24899697,0.27608138
Gyroscope,350486320,-0.0076816217,0.0340336,-0.026345054
LinearAcceleration,350486321,0.29942486,0.44038346,0.2629133
Gyroscope,350486340,0.010427874,0.014858841,-0.015692411
LinearAcceleration,350486341,0.2873042,0.4225766,0.1786673
Gyroscope,350486360,0.028537368,-0.0021853899,-0.015692411
LinearAcceleration,350486361,0.307206,0.18794483,0.22864626
Gyroscope,350486380,0.017884724,-0.016033828,-0.06362931
LinearAcceleration,350486381,0.19363107,0.17402853,0.18450317
Gyroscope,350486400,0.013623667,-5.4861117E-5,-0.06575984
LinearAcceleration,350486401,0.05940613,0.16924013,0.10968436
Gyroscope,350486420,-0.005551093,0.04149045,-0.11263147
LinearAcceleration,350486421,-0.060453594,0.10938509,0.112976395
Gyroscope,350486440,-0.018334266,0.105406314,-0.18187366
LinearAcceleration,350486441,-0.39249945,0.14993688,-0.08200141
Gyroscope,350486460,-0.017269002,0.21938962,-0.22768003
LinearAcceleration,350486461,-0.8297405,0.087089084,-0.22251113
Gyroscope,350486480,-0.03431323,0.40900669,-0.28626958
LinearAcceleration,350486481,-1.3497312,0.11791443,-0.32621
Gyroscope,350486500,-0.033247966,0.6668007,-0.32355383
LinearAcceleration,350486501,-1.6780361,-0.25288755,-0.21083939
Gyroscope,350486520,-0.05561852,0.950161,-0.40025288
LinearAcceleration,350486521,-2.0379145,-0.70718735,-0.19422962
Gyroscope,350486540,-0.13977441,1.2612182,-0.48973507
LinearAcceleration,350486541,-2.0201077,-0.535553,-0.06479308
Gyroscope,350486560,-0.2058208,1.538187,-0.5547162
LinearAcceleration,350486561,-1.3763667,-0.5576994,0.31543607
Gyroscope,350486581,-0.26654088,1.703303,-0.6239584
LinearAcceleration,350486581,-0.5779004,-0.4885668,0.4930559
Gyroscope,350486600,-0.32939148,1.7491094,-0.67935216
LinearAcceleration,350486601,0.113574944,0.12719196,0.521936
Gyroscope,350486620,-0.3379136,1.7022377,-0.6729606
LinearAcceleration,350486621,0.76300216,0.6911761,0.6227917
Gyroscope,350486640,-0.28251985,1.5733407,-0.5824131
LinearAcceleration,350486641,1.3465889,0.7472902,0.7565677
Gyroscope,350486660,-0.22286503,1.3549615,-0.4886698
LinearAcceleration,350486661,1.788319,0.49934068,0.8038532
Gyroscope,350486680,-0.20475554,1.0779928,-0.42475396
LinearAcceleration,350486681,1.8237832,0.5779004,0.5499182
Gyroscope,350486700,-0.17812394,0.7999587,-0.34485912
LinearAcceleration,350486701,1.5857097,0.7604583,0.3616741
Gyroscope,350486721,-0.1280565,0.55388266,-0.24472426
LinearAcceleration,350486721,1.2901754,0.58074355,0.30930093
Gyroscope,350486740,-0.099294364,0.35361293,-0.17335154
LinearAcceleration,350486741,0.7752724,0.27443537,0.25363573
Gyroscope,350486760,-0.10142489,0.2108675,-0.15311152
LinearAcceleration,350486761,0.5294179,0.21906945,0.16385318
Gyroscope,350486781,-0.10355542,0.11073264,-0.15311152
LinearAcceleration,350486781,0.39639002,0.4305074,0.08843583
Gyroscope,350486801,-0.07479914,0.04042519,-0.15097967
LinearAcceleration,350486801,0.18046296,0.5343559,-0.021996727
Gyroscope,350486821,-0.025796976,0.0042061964,-0.1499144
LinearAcceleration,350486821,0.0035913025,0.5240309,-0.11447277
Gyroscope,350486840,0.027466245,-0.0064464477,-0.13713123
LinearAcceleration,350486841,0.014814123,0.27398646,-0.09322423
Gyroscope,350486860,0.0498368,-0.010707505,-0.1286091
LinearAcceleration,350486861,-0.011372458,0.049081136,-0.09127894
Gyroscope,350486880,0.031727303,-0.017099092,-0.13819648
LinearAcceleration,350486881,-0.052223526,0.044592008,-0.13557167
Gyroscope,350486900,0.015748337,-0.023490679,-0.13926175
LinearAcceleration,350486901,0.019003976,0.07736264,-0.1702876
Gyroscope,350486920,0.0072262213,-0.037339117,-0.13713123
LinearAcceleration,350486921,0.041599255,0.084694885,-0.15457565
Gyroscope,350486940,-0.006622216,-0.05438335,-0.12754384
LinearAcceleration,350486941,0.055365913,0.10818799,-0.13811551
Gyroscope,350486960,-0.015144331,-0.071427576,-0.1168912
LinearAcceleration,350486961,0.011522096,0.07032967,-0.15936404
Gyroscope,350486980,-0.026862241,-0.08101496,-0.10943435
LinearAcceleration,350486981,-0.07526772,0.059855044,-0.12674305
Gyroscope,350487000,-0.04177594,-0.08101496,-0.10517329
LinearAcceleration,350487001,-0.12075755,0.115969144,-0.13931261
Gyroscope,350487020,-0.050298057,-0.07568864,-0.10623855
LinearAcceleration,350487021,-0.12030864,0.10354923,-0.115969144
Gyroscope,350487040,-0.051363323,-0.071427576,-0.100912236
LinearAcceleration,350487041,-0.076015905,0.08364742,-0.09831191
Gyroscope,350487060,-0.058820173,-0.070362315,-0.10410803
LinearAcceleration,350487061,-0.070180036,0.1678934,-0.095768064
Gyroscope,350487080,-0.060950704,-0.068231784,-0.1019775
LinearAcceleration,350487081,-0.08574235,0.18136078,-0.117016606
Gyroscope,350487100,-0.05349385,-0.06397073,-0.08812906
LinearAcceleration,350487101,-0.09247604,0.1467945,-0.04818331
Gyroscope,350487121,-0.05242859,-0.060774934,-0.07747641
LinearAcceleration,350487121,-0.08454525,0.095169514,-0.04070143
Gyroscope,350487140,-0.057754908,-0.060774934,-0.07747641
LinearAcceleration,350487141,-0.09891046,0.14604631,-0.08574235
Gyroscope,350487161,-0.058820173,-0.05757914,-0.0689543
LinearAcceleration,350487161,-0.07676409,0.13078327,-0.07616554
Gyroscope,350487181,-0.060950704,-0.052252818,-0.05191007
LinearAcceleration,350487181,-0.07676409,0.07751228,-0.060902506
Gyroscope,350487201,-0.07053808,-0.053318083,-0.041257426
LinearAcceleration,350487201,-0.042197805,0.07047931,0.0028431145
Gyroscope,350487221,-0.08225599,-0.05544861,-0.034865838
LinearAcceleration,350487221,-0.036511578,0.06703765,-0.009277532
Gyroscope,350487241,-0.0939739,-0.058644406,-0.029539516
LinearAcceleration,350487241,-0.02498948,0.1038485,-0.027383681
Gyroscope,350487261,-0.09930022,-0.05970967,-0.030604782
LinearAcceleration,350487261,-0.06239888,0.21293432,-0.08843583
Gyroscope,350487281,-0.08119073,-0.056513876,-0.019952137
LinearAcceleration,350487281,-0.066139825,0.07287352,-0.08080431
Gyroscope,350487301,-0.08114971,-0.05118702,-0.018895926
LinearAcceleration,350487301,-0.018255789,0.060303956,-0.06434417
Gyroscope,350487321,-0.08967183,-0.052252285,-0.030613836
LinearAcceleration,350487321,-0.014215573,-0.0031423897,-0.044143096
Gyroscope,350487341,-0.1056508,-0.059709135,-0.03700542
LinearAcceleration,350487341,0.0175076,0.06808511,-0.04833295
Gyroscope,350487361,-0.113107644,-0.07036178,-0.023156984
LinearAcceleration,350487361,0.04189853,0.038307227,-0.0017956513
Gyroscope,350487381,-0.12589082,-0.085275486,0.0024093618
LinearAcceleration,350487381,0.10654198,-0.03247136,0.010175358
Gyroscope,350487401,-0.14932664,-0.109776564,0.0162578
LinearAcceleration,350487401,0.12240356,-7.48188E-4,-0.021398177
Gyroscope,350487421,-0.16317508,-0.14066923,0.03756309
LinearAcceleration,350487421,0.10878654,0.054168813,-0.063296705
Gyroscope,350487441,-0.17382772,-0.16517031,0.07165155
LinearAcceleration,350487441,0.01436521,-0.08963293,-0.11088146
Gyroscope,350487461,-0.2015246,-0.17582296,0.10254422
