LinearAcceleration,344436543,-0.3024176,0.05805939,-0.18285716
Gyroscope,344436563,0.015718775,-0.043715257,-0.017461015
LinearAcceleration,344436563,-0.22116438,0.022445641,-0.14454992
Gyroscope,344436583,0.021027787,-0.021345235,-0.016392022
LinearAcceleration,344436583,-0.13362639,0.08364742,-0.10923545
Gyroscope,344436603,0.03168043,-0.010692592,-0.019587817
LinearAcceleration,344436603,-0.06868366,0.114772044,-0.10908581
Gyroscope,344436623,0.04659413,-0.009627327,-0.027044667
LinearAcceleration,344436623,-0.06943185,0.09307459,-0.09726445
Gyroscope,344436643,0.05724678,-0.011757856,-0.03237099
LinearAcceleration,344436643,-0.08035539,-0.05312135,-0.072574235
Gyroscope,344436663,0.05085519,-0.016018914,-0.040893104
LinearAcceleration,344436663,-0.09591771,-0.08125322,-0.06135142
Gyroscope,344436683,0.041267812,-0.018149443,-0.04515416
LinearAcceleration,344436683,-0.09172785,0.047135845,-0.10339958
Gyroscope,344436703,0.042333074,-0.019214706,-0.043023635
LinearAcceleration,344436703,-0.11252748,0.14290391,-0.15292963
Gyroscope,344436723,0.051920455,-0.017084178,-0.038762577
LinearAcceleration,344436723,-0.1273416,0.13856442,-0.15771803
Gyroscope,344436743,0.06470363,-0.012823121,-0.033436254
LinearAcceleration,344436743,-0.11327567,0.048632223,-0.15786767
Gyroscope,344436763,0.07002995,-0.0074967984,-0.031305723
LinearAcceleration,344436763,-0.113574944,-0.042197805,-0.13467385
Gyroscope,344436783,0.06576889,-0.004301005,-0.029175196
LinearAcceleration,344436783,-0.10100538,-0.05312135,-0.12689269
Gyroscope,344436803,0.059377305,-3.9947416E-5,-0.023848874
LinearAcceleration,344436803,-0.09501988,-0.03815759,-0.11791443
Gyroscope,344436823,0.054050986,0.003155846,-0.02278361
LinearAcceleration,344436823,-0.090381116,-0.10459669,-0.10594343
Gyroscope,344436843,0.05085519,0.006351639,-0.019587817
LinearAcceleration,344436843,-0.05686229,-0.15233108,-0.10100538
Gyroscope,344436863,0.042333074,0.010612696,-0.018522551
LinearAcceleration,344436863,-0.0038905777,-0.13063364,-0.07870938
Gyroscope,344436883,0.029549902,0.011677961,-0.023848874
LinearAcceleration,344436883,0.0911293,-0.041150343,-0.07766192
Gyroscope,344436903,0.033810962,0.0020905815,-0.036632046
LinearAcceleration,344436903,0.14514847,-0.051475335,-0.082899235
Gyroscope,344436923,0.041267812,-0.013888385,-0.050480485
LinearAcceleration,344436923,0.2057517,-0.01690905,-0.016609775
Gyroscope,344436943,0.047659397,-0.0373242,-0.060067866
LinearAcceleration,344436943,0.2009633,-0.11222821,0.038456865
Gyroscope,344436963,0.042333074,-0.065021075,-0.07711209
LinearAcceleration,344436963,0.19991584,-0.08664017,0.051325697
Gyroscope,344436983,0.033810962,-0.094848484,-0.08883
LinearAcceleration,344436983,0.19587563,0.027234044,0.051475335
Gyroscope,344437003,0.030615168,-0.12148009,-0.08883
LinearAcceleration,344437003,0.22819735,0.10998364,0.049081136
Gyroscope,344437023,0.037006754,-0.1481117,-0.08563421
LinearAcceleration,344437023,0.19572599,0.12360066,0.03561375
Gyroscope,344437043,0.048724663,-0.17367806,-0.080307886
LinearAcceleration,344437043,0.15487492,0.12449849,-0.044592008
Gyroscope,344437063,0.0625731,-0.19285281,-0.07072051
LinearAcceleration,344437063,0.08080431,-0.01690905,-0.09053075
Gyroscope,344437083,0.06574013,-0.20670179,-0.057930943
LinearAcceleration,344437084,0.021398177,-0.09247604,-0.12958616
Gyroscope,344437103,0.051891692,-0.20883231,-0.041951977
LinearAcceleration,344437103,-0.09920973,-0.09307459,-0.1997662
Gyroscope,344437123,0.03910852,-0.19178808,-0.017450895
LinearAcceleration,344437123,-0.19961657,-0.12509704,-0.27398646
Gyroscope,344437143,0.029521141,-0.15876488,0.003854393
LinearAcceleration,344437143,-0.2371756,-0.112976395,-0.2995745
Gyroscope,344437163,0.01993376,-0.112958506,0.02729021
LinearAcceleration,344437163,-0.2638111,-0.10923545,-0.3203741
Gyroscope,344437183,0.011411645,-0.058630023,0.054987084
LinearAcceleration,344437183,-0.20754737,-0.15307927,-0.25079262
Gyroscope,344437203,-0.0013715279,-0.005366802,0.07096605
LinearAcceleration,344437203,-0.10564415,-0.19991584,-0.16400282
Gyroscope,344437223,-0.018415758,0.037243776,0.07309658
LinearAcceleration,344437223,-0.018854339,-0.21083939,-0.1388637
Gyroscope,344437243,-0.029068403,0.07026697,0.0635092
LinearAcceleration,344437243,0.013317747,-0.21098903,-0.11447277
Gyroscope,344437263,-0.030133668,0.092637524,0.04433444
LinearAcceleration,344437263,0.10534488,-0.14903906,-0.06688801
Gyroscope,344437283,-0.024807345,0.10009438,0.018768094
LinearAcceleration,344437283,0.18614918,-0.112976395,-0.029478608
Gyroscope,344437303,-0.01628523,0.09796385,-0.0057329866
LinearAcceleration,344437303,0.25602993,-0.17732057,0.049081136
Gyroscope,344437323,-0.018415758,0.08411541,-0.023842482
LinearAcceleration,344437323,0.26515785,-0.17911622,0.10175357
Gyroscope,344437343,-0.020546287,0.06281012,-0.03556039
LinearAcceleration,344437343,0.24839842,-0.14140753,0.13976152
Gyroscope,344437363,-0.01628523,0.035113245,-0.04514777
LinearAcceleration,344437363,0.23822308,-0.0052373162,0.09292495
Gyroscope,344437383,-0.005632586,0.007416371,-0.048343565
LinearAcceleration,344437383,0.17836803,0.045340195,0.071975686
Gyroscope,344437403,0.0071505876,-0.012823653,-0.04514777
LinearAcceleration,344437403,0.110133275,-0.0070329676,0.05117606
Gyroscope,344437423,0.014607439,-0.023476297,-0.03982145
LinearAcceleration,344437423,0.054468088,-0.036361936,0.009427169
Gyroscope,344437443,0.02206429,-0.024541562,-0.031299334
LinearAcceleration,344437444,0.017357962,-0.014215573,-0.011372458
Gyroscope,344437463,0.029521141,-0.020280505,-0.022777218
LinearAcceleration,344437463,-0.0023942017,-0.082899235,-0.0031423897
Gyroscope,344437483,0.032716934,-0.016019447,-0.021711953
LinearAcceleration,344437483,0.017956512,-0.13512276,-0.023343466
Gyroscope,344437503,0.032716934,-0.00962786,-0.023842482
LinearAcceleration,344437504,0.015562311,-0.11447277,-0.02439093
Gyroscope,344437523,0.028455876,-0.0011057445,-0.022777218
LinearAcceleration,344437523,0.012569559,-0.11522096,-0.060303956
Gyroscope,344437543,0.028455876,0.0031553132,-0.03342986
LinearAcceleration,344437544,0.045938745,-0.05312135,-0.06569091
Gyroscope,344437563,0.032716934,0.005285842,-0.03982145
LinearAcceleration,344437564,0.05865794,-0.100257196,-0.058957215
Gyroscope,344437583,0.03377634,0.0063511063,-0.038754854
LinearAcceleration,344437584,0.08948329,-0.14888942,-0.020949265
Gyroscope,344437603,0.02418896,0.0010247844,-0.039820116
LinearAcceleration,344437604,0.10654198,-0.15547347,0.027682956
Gyroscope,344437623,0.0114057865,-0.0064320667,-0.041950647
LinearAcceleration,344437624,0.110133275,-0.11447277,0.017657237
Gyroscope,344437643,0.0028836709,-0.018149976,-0.044081174
LinearAcceleration,344437644,0.112976395,-0.055066638,0.015412673
Gyroscope,344437663,0.0028836709,-0.02880262,-0.04301591
LinearAcceleration,344437664,0.0935235,-0.0010474633,0.0011971008
Gyroscope,344437683,0.0114057865,-0.037324734,-0.04088538
LinearAcceleration,344437684,0.055964466,-0.0017956513,-0.011372458
Gyroscope,344437703,0.020993166,-0.043716323,-0.044081174
LinearAcceleration,344437704,-0.009127894,-0.08963293,-0.026485857
Gyroscope,344437723,0.019927902,-0.043716323,-0.049407497
LinearAcceleration,344437724,-0.023792379,0.004638766,-0.06628946
Gyroscope,344437743,0.027384752,-0.037324734,-0.047276966
LinearAcceleration,344437744,-0.05641338,0.024839843,-0.09606735
Gyroscope,344437763,0.03697213,-0.024541562,-0.04088538
LinearAcceleration,344437764,-0.046387658,-0.095169514,-0.095768064
Gyroscope,344437783,0.040167924,-0.020280505,-0.053668555
LinearAcceleration,344437784,-0.03995324,-0.1364695,-0.10010756
Gyroscope,344437803,0.039102662,-0.01708471,-0.06219067
LinearAcceleration,344437804,-0.02124854,-0.073023155,-0.11088146
Gyroscope,344437823,0.040167924,-0.011758389,-0.05473382
LinearAcceleration,344437824,-0.008529344,-0.10564415,-0.06075287
Gyroscope,344437843,0.03377634,-0.011758389,-0.049407497
LinearAcceleration,344437844,-0.025139118,-0.20844519,-0.037110128
Gyroscope,344437863,0.0114057865,-0.012823653,-0.04834223
LinearAcceleration,344437864,-0.04504092,-0.16086042,-0.03127426
Gyroscope,344437883,-0.0067037093,-0.0106931245,-0.044081174
LinearAcceleration,344437884,-0.048632223,-0.13347675,-0.04833295
Gyroscope,344437903,-0.017356353,-0.0043015378,-0.03768959
LinearAcceleration,344437904,-0.08619126,-0.04938041,-0.06374562
Gyroscope,344437923,-0.01629109,0.0031553132,-0.030232737
LinearAcceleration,344437924,-0.05431845,0.020350715,-0.031124622
Gyroscope,344437943,-0.009899503,0.010612165,-0.025971679
LinearAcceleration,344437944,-0.040551793,0.041748893,-0.029777884
Gyroscope,344437963,-3.121225E-4,0.01700375,-0.020645358
LinearAcceleration,344437964,-0.002992752,0.045489833,-0.023343466
Gyroscope,344437983,0.015666844,0.020199545,-0.015319035
LinearAcceleration,344437984,4.4891282E-4,0.041000705,-2.992752E-4
Gyroscope,344438003,0.029515281,0.022330074,-0.008927449
LinearAcceleration,344438004,-0.0031423897,-0.031573534,-0.025438393
Gyroscope,344438023,0.03590687,0.023395337,-0.0067969197
LinearAcceleration,344438024,-0.018704701,-0.105494514,-0.040551793
Gyroscope,344438043,0.039102662,0.023395337,-0.007862184
LinearAcceleration,344438044,-0.014963761,-0.09771336,-0.06898294
Gyroscope,344438063,0.039102662,0.025525866,-0.009992713
LinearAcceleration,344438064,-0.015711948,-0.13736732,-0.06434417
Gyroscope,344438084,0.032711074,0.026591131,-0.011057978
LinearAcceleration,344438084,-0.019452889,-0.12779051,-0.09591771
Gyroscope,344438103,0.026319489,0.029786924,-0.0067969197
LinearAcceleration,344438104,-0.022445641,-0.112976395,-0.096216984
Gyroscope,344438123,0.020993166,0.03298272,-0.0036011264
LinearAcceleration,344438124,-0.0104746325,-0.13931261,-0.120159
Gyroscope,344438143,0.012471051,0.035113245,-0.002535862
LinearAcceleration,344438144,-0.0163105,-0.12764087,-0.09083003
Gyroscope,344438163,0.006079464,0.03617851,-0.004666391
LinearAcceleration,344438164,0.013617022,-0.122253925,-0.071377136
Gyroscope,344438183,7.5314194E-4,0.029786924,-0.014253771
LinearAcceleration,344438184,0.03232172,-0.065541275,-0.07930793
Gyroscope,344438203,-0.0035079157,0.021264808,-0.014253771
LinearAcceleration,344438204,0.02873042,-0.023942016,-0.054468088
Gyroscope,344438223,-0.0035079157,0.013807957,-0.007862184
LinearAcceleration,344438224,0.047584757,-0.09083003,0.0016460137
Gyroscope,344438243,-0.005638445,0.004220578,-0.0057316553
LinearAcceleration,344438244,0.0175076,-0.118213706,-0.009427169
Gyroscope,344438263,-0.010964767,-0.0032362733,-0.0057316553
LinearAcceleration,344438264,0.012569559,-0.10250176,-0.029927522
Gyroscope,344438283,-0.0120300315,-0.0064320667,-0.002535862
LinearAcceleration,344438284,-0.019752163,-0.08574235,-0.020500353
Gyroscope,344438303,-0.008834238,-0.0043015378,0.0038557246
LinearAcceleration,344438304,-0.04818331,-0.09172785,-0.025288755
Gyroscope,344438323,-0.0045731803,-0.0011057445,0.008116783
LinearAcceleration,344438324,-0.03606266,-0.1273416,0.019752163
Gyroscope,344438343,-0.0067037093,0.0031553132,0.0070515177
LinearAcceleration,344438344,-0.029927522,-0.081702136,0.042048167
Gyroscope,344438363,-0.0035079157,0.005285842,0.008116783
LinearAcceleration,344438364,-0.047584757,-0.0911293,0.019003976
Gyroscope,344438383,-0.0024426514,0.007416371,0.010247312
LinearAcceleration,344438384,-0.039055414,0.029777884,0.017806875
Gyroscope,344438403,0.009275258,0.015938487,0.02409575
LinearAcceleration,344438404,-0.06314707,-0.13976152,0.012419921
Gyroscope,344438423,0.0114057865,0.021264808,0.020899955
LinearAcceleration,344438424,-0.06688801,-0.12689269,-0.020500353
Gyroscope,344438443,0.008209993,0.023395337,0.0123778405
LinearAcceleration,344438444,-0.058209028,-0.04743512,-0.0362123
Gyroscope,344438463,0.01460158,0.027656395,0.018769426
LinearAcceleration,344438464,-0.011971008,-0.05805939,-0.030825347
Gyroscope,344438483,0.020993166,0.027656395,0.017704163
LinearAcceleration,344438484,-0.01810615,-0.09247604,0.008230069
Gyroscope,344438503,0.02418896,0.024460603,0.014508368
LinearAcceleration,344438504,-0.028431145,-0.11432313,-0.007182605
Gyroscope,344438523,0.019927902,0.023395337,0.011312576
LinearAcceleration,344438524,-0.042945992,-0.11552023,-0.014814123
Gyroscope,344438543,0.018862637,0.026591131,0.0070515177
LinearAcceleration,344438544,-0.07586627,-0.06943185,-0.025737667
Gyroscope,344438564,0.020993166,0.02872166,0.0027904601
LinearAcceleration,344438564,-0.06374562,-0.022595279,-0.03321955
Gyroscope,344438584,0.022041386,0.030851657,-4.0133836E-4
LinearAcceleration,344438584,-0.042945992,0.0011971008,-0.03187281
Gyroscope,344438603,0.023106651,0.025525333,-0.0025318672
LinearAcceleration,344438604,-0.038007952,-0.0031423897,-0.08559271
Gyroscope,344438623,0.023106651,0.015937954,-0.006792925
LinearAcceleration,344438624,-0.07062895,0.07646482,-0.10564415
Gyroscope,344438643,0.028432973,0.0052853096,-0.0035971317
LinearAcceleration,344438644,-0.10310031,-0.02558803,-0.10295067
Gyroscope,344438664,0.020976122,-0.0043020705,-4.0133836E-4
LinearAcceleration,344438664,-0.13392566,-0.058508303,-0.109834
Gyroscope,344438684,0.009258213,-0.013889451,0.0070555126
LinearAcceleration,344438684,-0.16654666,-0.0827496,-0.11088146
Gyroscope,344438704,-0.005655489,-0.022411566,0.02090395
LinearAcceleration,344438704,-0.19886838,-0.07885902,-0.18555063
Gyroscope,344438724,-0.019503927,-0.028803153,0.031556595
LinearAcceleration,344438724,-0.21637598,-0.032022446,-0.19946693
Gyroscope,344438744,-0.029091306,-0.030933682,0.048600826
LinearAcceleration,344438744,-0.24256256,-0.09801263,-0.25662848
Gyroscope,344438764,-0.044005007,-0.034129474,0.06351453
LinearAcceleration,344438764,-0.19048867,-0.22909518,-0.22355859
Gyroscope,344438784,-0.072767146,-0.045847382,0.067775585
LinearAcceleration,344438784,-0.15577275,-0.33039984,-0.22370823
Gyroscope,344438804,-0.11111667,-0.06715267,0.07203665
LinearAcceleration,344438804,-0.090381116,-0.18046296,-0.29269117
Gyroscope,344438824,-0.13561775,-0.07567479,0.10719037
LinearAcceleration,344438824,-0.15337855,-0.06569091,-0.33279404
Gyroscope,344438844,-0.1462704,-0.06502214,0.16045359
LinearAcceleration,344438844,-0.087538,-0.26844987,-0.25378537
Gyroscope,344438864,-0.1760978,-0.058630556,0.18175888
LinearAcceleration,344438864,-0.059106853,-0.40955812,-0.16519992
Gyroscope,344438884,-0.2240347,-0.06395688,0.16258413
LinearAcceleration,344438884,0.004638766,-0.15696985,-0.14305355
Gyroscope,344438904,-0.24427472,-0.060761087,0.16364938
LinearAcceleration,344438904,0.084694885,-0.17298107,-0.06943185
Gyroscope,344438924,-0.2570579,-0.054369498,0.17004097
LinearAcceleration,344438924,0.16355391,-0.30047232,0.077213004
Gyroscope,344438944,-0.27836317,-0.05969582,0.1359525
LinearAcceleration,344438944,0.09531915,-0.06479308,0.03696049
Gyroscope,344438964,-0.27090633,-0.05650003,0.08908087
LinearAcceleration,344438964,0.038606502,0.16534956,0.043544542
Gyroscope,344438984,-0.23042628,-0.039455798,0.065645054
LinearAcceleration,344438984,0.1110311,0.07107786,0.044741645
Gyroscope,344439004,-0.20379467,-0.020281037,0.05179662
LinearAcceleration,344439004,0.26066872,0.019003976,0.060303956
Gyroscope,344439024,-0.18248938,-0.0021715416,0.06884085
LinearAcceleration,344439024,0.41808748,-0.22355859,0.090381116
Gyroscope,344439044,-0.18248938,0.0052853096,0.07310191
LinearAcceleration,344439044,0.4770447,-0.35164836,0.13392566
Gyroscope,344439064,-0.19207676,-4.101268E-5,0.04540503
LinearAcceleration,344439064,0.545878,-0.17447744,0.091578215
Gyroscope,344439084,-0.18036471,-0.018150508,0.001730522
LinearAcceleration,344439085,0.5460276,-0.042796355,0.065541275
Gyroscope,344439104,-0.15799417,-0.04052106,-0.029162146
LinearAcceleration,344439104,0.51550156,-0.27862522,0.07466917
Gyroscope,344439124,-0.15905942,-0.06182635,-0.06325061
LinearAcceleration,344439124,0.27249008,-0.27877486,-0.0175076
Gyroscope,344439144,-0.16758154,-0.07141373,-0.0994696
LinearAcceleration,344439144,0.1062427,-0.26007015,-0.10459669
Gyroscope,344439164,-0.17290786,-0.07354426,-0.13036227
LinearAcceleration,344439164,-0.041000705,-0.25483283,-0.17013796
Gyroscope,344439184,-0.18142998,-0.07141373,-0.15273282
LinearAcceleration,344439184,-0.18809447,-0.28042087,-0.17163433
Gyroscope,344439204,-0.19634368,-0.06715267,-0.16658126
LinearAcceleration,344439204,-0.20320787,-0.36541504,-0.108337626
Gyroscope,344439224,-0.23682372,-0.060761087,-0.16551599
LinearAcceleration,344439224,-0.18195933,-0.22146365,-0.07092822
Gyroscope,344439244,-0.2730427,-0.053304233,-0.14208017
LinearAcceleration,344439244,-0.064493805,-0.124049574,-0.027084406
Gyroscope,344439264,-0.28689116,-0.058630556,-0.12077489
LinearAcceleration,344439264,8.9782564E-4,-0.10010756,0.040551793
Gyroscope,344439284,-0.28582588,-0.085262164,-0.12290542
