Gyroscope,348015116,0.85342646,1.4730932,0.0600415
LinearAcceleration,348015117,-0.25767595,0.9789292,1.1140519
Gyroscope,348015136,0.819338,1.4411353,0.022757243
LinearAcceleration,348015137,0.037409402,1.2249334,1.3730747
Gyroscope,348015156,0.80655485,1.367632,0.041932005
LinearAcceleration,348015157,0.33159694,1.5737387,1.6232687
Gyroscope,348015176,0.8108159,1.2270172,0.08454258
LinearAcceleration,348015177,0.6887819,1.3896844,1.7636288
Gyroscope,348015196,0.7777927,1.0597706,0.12715316
LinearAcceleration,348015197,0.643741,1.4040496,1.5864578
Gyroscope,348015216,0.75435686,0.90530723,0.21024378
LinearAcceleration,348015217,0.61725515,1.6726491,1.5515924
Gyroscope,348015236,0.77672744,0.77108395,0.3029218
LinearAcceleration,348015237,0.37544075,1.5212159,1.3667899
Gyroscope,348015256,0.81294644,0.6773407,0.41264403
LinearAcceleration,348015257,0.26710314,1.1704654,1.0562918
Gyroscope,348015276,0.8172075,0.6134248,0.48934308
LinearAcceleration,348015277,0.25602993,1.0978911,0.75956047
Gyroscope,348015296,0.83957803,0.5601616,0.5479326
LinearAcceleration,348015297,0.23148938,0.7872434,0.55560446
Gyroscope,348015316,0.87153596,0.5196815,0.5841516
LinearAcceleration,348015317,0.08604162,0.3609259,0.52133745
Gyroscope,348015336,0.8683402,0.5239426,0.6129137
LinearAcceleration,348015337,-0.04997896,0.32516253,0.5813421
Gyroscope,348015356,0.8342517,0.5708142,0.62782747
LinearAcceleration,348015357,0.07272387,0.10220248,0.6521207
Gyroscope,348015377,0.8012232,0.610229,0.60439295
LinearAcceleration,348015377,0.30660746,-0.5588965,0.6166566
Gyroscope,348015396,0.7436989,0.6251427,0.54154235
LinearAcceleration,348015397,0.5702689,-0.5199907,0.22804771
Gyroscope,348015416,0.7415684,0.6315343,0.52343285
LinearAcceleration,348015417,0.5089175,0.38920742,0.055216275
Gyroscope,348015436,0.84702957,0.6432522,0.60439295
LinearAcceleration,348015437,0.6250363,-0.31334114,0.43125558
Gyroscope,348015456,0.8491601,0.6432522,0.66724354
LinearAcceleration,348015457,0.75462246,-1.5521909,0.5222353
Gyroscope,348015476,0.6584778,0.6251427,0.63102454
LinearAcceleration,348015477,0.7849989,-1.7724575,0.41823712
Gyroscope,348015496,0.46459964,0.58146685,0.53195494
LinearAcceleration,348015497,0.832434,-1.2195464,0.16265608
Gyroscope,348015516,0.37937847,0.5324647,0.45206013
LinearAcceleration,348015517,0.9035119,-1.3389573,-0.18959084
Gyroscope,348015536,0.2867005,0.5154205,0.4201022
LinearAcceleration,348015537,0.8279449,-1.5970821,-0.6362591
Gyroscope,348015556,0.14928137,0.5473784,0.4083843
LinearAcceleration,348015557,0.89109194,-1.194557,-0.85458034
Gyroscope,348015576,0.066190735,0.6006416,0.44566855
LinearAcceleration,348015577,1.0761937,-1.2512697,-0.91862524
Gyroscope,348015596,-0.005181979,0.64218694,0.49999705
LinearAcceleration,348015597,1.1804911,-1.9222447,-0.79128367
Gyroscope,348015616,-0.13194844,0.66242695,0.5074539
LinearAcceleration,348015617,1.0268133,-2.0118775,-0.68130004
Gyroscope,348015636,-0.26084545,0.68053645,0.47443068
LinearAcceleration,348015637,0.8747814,-1.1935096,-0.5574001
Gyroscope,348015656,-0.32369605,0.7114291,0.44992962
LinearAcceleration,348015657,1.1572973,-0.93837744,-0.29493573
Gyroscope,348015676,-0.33647922,0.7135596,0.41797167
LinearAcceleration,348015677,1.6947955,-0.9223662,-0.030825347
Gyroscope,348015696,-0.31623918,0.6475133,0.37216532
LinearAcceleration,348015697,2.204461,-0.439336,0.17881694
Gyroscope,348015716,-0.20438643,0.47600567,0.32316315
LinearAcceleration,348015717,2.620753,0.21113867,0.58313775
Gyroscope,348015736,-0.027552532,0.20542853,0.26350835
LinearAcceleration,348015737,2.5775077,-0.13183074,0.6985083
Gyroscope,348015756,0.066190735,-0.065148644,0.23261566
LinearAcceleration,348015757,2.3608325,-0.4201824,0.6386533
Gyroscope,348015776,0.09282235,-0.29524577,0.24220304
LinearAcceleration,348015777,2.0017023,-0.5114613,0.4281132
Gyroscope,348015796,0.13436766,-0.4763407,0.2794873
LinearAcceleration,348015797,1.4148235,-1.0714053,0.42182842
Gyroscope,348015816,0.12904134,-0.5956503,0.32316315
LinearAcceleration,348015817,0.8984242,-1.4957775,0.49589902
Gyroscope,348015836,0.053407565,-0.68513256,0.32635894
LinearAcceleration,348015837,0.5755062,-1.2898762,0.6325182
Gyroscope,348015856,-0.04140097,-0.76289684,0.26031256
LinearAcceleration,348015857,0.3600281,-0.8761282,0.32695818
Gyroscope,348015877,-0.05415245,-0.8140293,0.18893157
LinearAcceleration,348015877,0.12180501,-0.3438672,-0.18210897
Gyroscope,348015896,0.034264497,-0.8012461,0.14525573
LinearAcceleration,348015897,0.05267244,-0.060902506,-0.35703534
Gyroscope,348015916,0.19724995,-0.740526,0.15058205
LinearAcceleration,348015917,0.09068039,-0.59855044,-0.470311
Gyroscope,348015936,0.2909932,-0.6585007,0.12927677
LinearAcceleration,348015937,-0.16460137,-0.9681553,-0.71481884
Gyroscope,348015956,0.29631954,-0.53812575,0.07388301
LinearAcceleration,348015957,-0.81761986,-0.8182184,-1.1329063
Gyroscope,348015976,0.27607954,-0.3346603,0.027011378
LinearAcceleration,348015977,-1.110311,-0.18315643,-1.735048
Gyroscope,348015996,0.3133638,-0.07260523,0.046186138
LinearAcceleration,348015997,-0.9262568,-0.30705637,-1.8505683
Gyroscope,348016016,0.3549091,0.15642662,0.05896931
LinearAcceleration,348016017,-0.47928926,-1.2792519,-1.6597804
Gyroscope,348016037,0.24731739,0.30449837,-0.024121314
LinearAcceleration,348016037,-0.20245968,-1.6258126,-1.397316
Gyroscope,348016056,0.060896106,0.3907848,-0.12745197
LinearAcceleration,348016057,-0.32007483,-0.9331401,-1.6000749
Gyroscope,348016076,-0.08184933,0.4834628,-0.18497625
LinearAcceleration,348016077,-0.47764325,0.1997662,-2.0510826
Gyroscope,348016096,-0.08078406,0.5953156,-0.15408358
LinearAcceleration,348016097,-0.46657005,0.64703304,-2.342427
Gyroscope,348016116,-0.036042955,0.70290726,-0.099755086
LinearAcceleration,348016117,-0.46058455,0.3700538,-2.1285949
Gyroscope,348016136,-0.0648051,0.78812844,-0.069927685
LinearAcceleration,348016137,-0.33399114,0.39683893,-1.8882769
Gyroscope,348016156,-0.11274199,0.82967377,-0.04010028
LinearAcceleration,348016157,-0.16475101,1.096694,-1.9768624
Gyroscope,348016176,-0.07119668,0.83500004,0.029141907
LinearAcceleration,348016177,-0.0047884034,1.2181997,-1.9425954
Gyroscope,348016196,0.0044370927,0.81476,0.11968938
LinearAcceleration,348016197,0.3378817,0.7731775,-1.8426375
Gyroscope,348016236,0.005502357,0.74764836,0.12395044
LinearAcceleration,348016237,0.48692077,0.6928221,-1.7446249
Gyroscope,348016237,-0.023259783,0.65283984,0.093057774
LinearAcceleration,348016247,0.50981534,0.38531685,-1.5177742
Gyroscope,348016257,-0.09782829,0.5420523,0.033402964
LinearAcceleration,348016257,0.30526072,0.6783073,-1.5254058
Gyroscope,348016277,-0.1393736,0.44404802,0.01316294
LinearAcceleration,348016277,0.24091655,0.7389105,-1.4857517
Gyroscope,348016297,-0.15322204,0.36095738,0.03020717
LinearAcceleration,348016317,0.29328972,0.5044284,-1.4652514
Gyroscope,348016318,-0.19157156,0.28212783,0.044055607
LinearAcceleration,348016319,0.2653075,0.29448682,-1.3374609
Gyroscope,348016337,-0.2682706,0.21821196,0.045120873
LinearAcceleration,348016338,0.08783727,0.046088383,-1.1047745
Gyroscope,348016357,-0.38118863,0.17240559,0.020619791
LinearAcceleration,348016357,0.089782566,0.26426002,-0.98207164
Gyroscope,348016377,-0.45786637,0.13831712,0.0067657605
LinearAcceleration,348016377,0.29568392,0.84605104,-0.9602245
Gyroscope,348016397,-0.44614846,0.10422867,0.015287876
LinearAcceleration,348016397,0.5650316,1.0116999,-1.0948983
Gyroscope,348016416,-0.38010207,0.060552824,-0.0017563547
LinearAcceleration,348016417,0.6407482,1.0684125,-1.3913305
Gyroscope,348016436,-0.28529352,0.027529629,-0.028387966
LinearAcceleration,348016437,0.5825392,0.6290765,-1.5173253
Gyroscope,348016456,-0.23948716,-0.0033630398,-0.08165119
LinearAcceleration,348016457,0.5906196,0.036511578,-1.4197617
Gyroscope,348016476,-0.2714451,-0.059822053,-0.17539446
LinearAcceleration,348016477,0.6151602,0.18151042,-1.5022119
Gyroscope,348016497,-0.2980767,-0.14078215,-0.27233353
LinearAcceleration,348016497,0.5981015,0.58987147,-1.7337013
Gyroscope,348016517,-0.26079243,-0.23346016,-0.33198833
LinearAcceleration,348016517,0.7158663,0.21577743,-1.7232267
Gyroscope,348016536,-0.26931456,-0.33039922,-0.3511631
LinearAcceleration,348016537,0.6931214,-0.16400282,-1.5004163
Gyroscope,348016556,-0.35986203,-0.40390247,-0.35861993
LinearAcceleration,348016557,0.8182184,-0.75118077,-1.154903
Gyroscope,348016576,-0.41312525,-0.49764574,-0.35755467
LinearAcceleration,348016577,1.1824363,-1.2556092,-1.0764929
Gyroscope,348016596,-0.39501578,-0.6542396,-0.40229577
LinearAcceleration,348016597,1.1315596,-0.84620064,-1.4107834
Gyroscope,348016617,-0.3342957,-0.7959198,-0.41188315
LinearAcceleration,348016617,1.2728175,-0.90500826,-0.8379706
Gyroscope,348016636,-0.32896936,-0.9365347,-0.40655684
LinearAcceleration,348016637,1.6713024,-2.058415,0.20874447
Gyroscope,348016657,-0.50686854,-1.1165644,-0.46621165
LinearAcceleration,348016657,2.0977695,-1.8719665,0.71721303
Gyroscope,348016677,-0.669854,-1.3392047,-0.50775695
LinearAcceleration,348016677,2.2393267,-0.44083238,0.69701195
Gyroscope,348016697,-0.61659074,-1.6001945,-0.548237
LinearAcceleration,348016697,2.4042275,0.12210429,0.7044938
Gyroscope,348016717,-0.46319267,-1.90486,-0.60895705
LinearAcceleration,348016717,2.199224,-0.56892216,0.43080667
Gyroscope,348016737,-0.39821157,-2.1520014,-0.6707424
LinearAcceleration,348016737,1.515829,-0.7314286,-0.19467853
Gyroscope,348016757,-0.3492094,-2.2617235,-0.61641395
LinearAcceleration,348016757,0.7918822,-0.50742114,-0.79726917
Gyroscope,348016777,-0.25546613,-2.2532015,-0.53225803
LinearAcceleration,348016777,-0.15592238,-0.8479963,-1.2795511
Gyroscope,348016797,-0.17663656,-2.1338918,-0.42999265
LinearAcceleration,348016797,-0.74325,-1.91596,-1.2922704
Gyroscope,348016817,-0.21498607,-1.981559,-0.42147055
LinearAcceleration,348016817,-1.0654198,-2.1610663,-1.2569559
Gyroscope,348016837,-0.33749148,-1.8345526,-0.5088222
LinearAcceleration,348016837,-1.2538135,-1.477372,-1.2609961
Gyroscope,348016857,-0.4056684,-1.6715671,-0.5152138
LinearAcceleration,348016857,-1.3073838,-1.0251672,-1.5948377
Gyroscope,348016877,-0.40779895,-1.4989944,-0.4853864
LinearAcceleration,348016877,-1.3453918,-0.8156746,-1.5605706
Gyroscope,348016897,-0.33855674,-1.3615751,-0.40868735
LinearAcceleration,348016897,-0.8548796,-1.6537948,-0.25917232
Gyroscope,348016917,-0.43869162,-1.3242909,-0.47579902
LinearAcceleration,348016917,-0.75836337,-2.0644004,0.59944826
Gyroscope,348016937,-0.6932898,-1.2752888,-0.5386496
LinearAcceleration,348016937,-0.9506477,-0.4930559,0.5662287
Gyroscope,348016957,-0.8051426,-1.1346738,-0.4459716
LinearAcceleration,348016957,-0.85667527,0.7377134,0.45100775
Gyroscope,348016977,-0.7327046,-0.96423155,-0.27659458
LinearAcceleration,348016977,-0.5005378,0.6815993,0.43993455
Gyroscope,348016997,-0.68476766,-0.80231136,-0.17859025
LinearAcceleration,348016997,0.011821371,0.82106155,0.688333
Gyroscope,348017017,-0.633635,-0.66276175,-0.062476426
LinearAcceleration,348017017,0.68938047,0.7188591,1.2131121
Gyroscope,348017037,-0.61019915,-0.5871279,-0.012408999
LinearAcceleration,348017037,1.1996447,0.54423195,1.3178585
Gyroscope,348017057,-0.61019915,-0.5445174,0.009961554
LinearAcceleration,348017057,1.2113165,0.63536125,1.2768577
Gyroscope,348017077,-0.5494791,-0.5242773,0.012092083
LinearAcceleration,348017077,1.2382512,0.6923732,1.2479776
Gyroscope,348017097,-0.45893162,-0.51788574,-0.004952148
LinearAcceleration,348017097,1.3823522,0.7257424,1.3904326
Gyroscope,348017117,-0.38010207,-0.53493,-0.047562726
LinearAcceleration,348017117,1.471237,0.7679402,1.5077485
Gyroscope,348017137,-0.31725147,-0.5487784,-0.08484698
LinearAcceleration,348017137,1.4281414,0.95992523,1.4565724
Gyroscope,348017157,-0.24055243,-0.5285384,-0.049693253
LinearAcceleration,348017157,1.4302362,0.8590695,1.446846
Gyroscope,348017177,-0.18941973,-0.49977627,-0.0273227
LinearAcceleration,348017177,1.5716438,0.57161564,1.3798084
Gyroscope,348017197,-0.18196288,-0.4742099,-0.024126908
LinearAcceleration,348017198,1.5286977,0.7926304,1.2150574
Gyroscope,348017217,-0.16491865,-0.44012144,-0.040105876
LinearAcceleration,348017218,1.5521909,1.2838906,1.1249756
Gyroscope,348020306,-0.088219605,-0.40922877,-0.042236403
LinearAcceleration,348020306,1.6804303,1.0667665,1.2249334
Gyroscope,348020307,-0.05732694,-0.3932498,-0.05821537
LinearAcceleration,348020307,1.8056769,0.70045364,1.1391912
Gyroscope,348020308,-0.0914154,-0.38366243,-0.09443436
LinearAcceleration,348020308,1.5318402,0.62937576,1.0160394
Gyroscope,348020308,-0.11165542,-0.34744346,-0.122131236
LinearAcceleration,348020309,1.2529156,0.7556699,0.73516953
Gyroscope,348020309,-0.12869966,-0.26648337,-0.14237125
LinearAcceleration,348020310,1.1751041,0.9816227,0.78320324
Gyroscope,348020310,-0.12656912,-0.17274009,-0.13171862
LinearAcceleration,348020312,1.3672388,0.7508815,1.0136452
Gyroscope,348020312,-0.12126411,0.08185811,0.017423997
LinearAcceleration,348020313,-2.7370214,-1.2020389,1.5396214
Gyroscope,348020313,-0.1276557,0.055226505,-0.03264343
LinearAcceleration,348020314,-2.5971103,-1.1085154,1.5535376
Gyroscope,348020314,-0.118068315,0.024333835,-0.05714451
LinearAcceleration,348020314,-2.4280198,-1.3171102,1.5752351
Gyroscope,348020315,-0.08184933,-0.0044283043,-0.021990785
LinearAcceleration,348020315,-2.9674633,-1.7048212,1.0898107
Gyroscope,348020316,-0.055217717,0.026464364,0.0025102957
LinearAcceleration,348020316,-2.72116,-1.4248493,1.0154408
Gyroscope,348020317,0.011893944,0.027529629,0.0025102957
LinearAcceleration,348020317,-2.55596,-1.6699557,0.976535
Gyroscope,348020337,0.041721348,-0.0054935687,-0.052883454
LinearAcceleration,348020338,-2.3425767,-1.9942204,1.1212345
Gyroscope,348020357,0.025753034,-0.05875679,-0.09336617
LinearAcceleration,348020358,-2.1411645,-1.5126866,1.0609306
Gyroscope,348020377,0.07155941,-0.15676112,-0.12106304
LinearAcceleration,348020378,-2.428319,-1.311424,1.0447698
Gyroscope,348020397,0.12908368,-0.23772122,-0.116801985
LinearAcceleration,348020398,-2.9363387,-1.6865655,1.2823943
Gyroscope,348020417,0.12162683,-0.26967916,-0.13278095
LinearAcceleration,348020418,-3.2890346,-1.5957354,1.5128362
Gyroscope,348020437,0.11523525,-0.26648337,-0.20415367
LinearAcceleration,348020438,-3.3086371,-0.99748427,1.7006314
Gyroscope,348020457,0.18021637,-0.2441128,-0.1881747
LinearAcceleration,348020458,-3.1733646,-1.3904326,1.5313913
Gyroscope,348020477,0.17595533,-0.19830643,-0.13491148
LinearAcceleration,348020478,-3.0783448,-1.875857,1.5916952
Gyroscope,348020497,0.055580437,-0.13652109,-0.06566929
LinearAcceleration,348020498,-2.678962,-1.5898995,1.7732056
Gyroscope,348020517,-0.066924974,-0.11308528,-0.042233475
LinearAcceleration,348020518,-2.6803088,-1.2816461,1.8133085
Gyroscope,348020537,-0.1468198,-0.10456316,-0.024123978
LinearAcceleration,348020538,-2.877531,-1.9813515,2.5535657
Gyroscope,348020557,-0.33004528,-0.09071472,-0.085909314
LinearAcceleration,348020558,-2.9994857,-2.3364415,3.3610103
Gyroscope,348020577,-0.6687994,-0.043843087,-0.24143793
LinearAcceleration,348020578,-3.2357635,-0.36227265,3.366846
Gyroscope,348020597,-0.84989434,0.05416124,-0.36074755
LinearAcceleration,348020598,-2.3132477,3.1648355,3.2683847
Gyroscope,348020617,-0.5537508,0.08718444,-0.33411592
LinearAcceleration,348020618,-2.4191911,4.0789714,3.4130843
Gyroscope,348020637,-0.07864288,0.15110031,-0.1764568
LinearAcceleration,348020638,-2.2354362,2.0129251,3.3843536
Gyroscope,348020657,0.1525195,0.202233,-0.07845246
LinearAcceleration,348020658,-2.0322282,0.88271224,3.3031006
Gyroscope,348020677,0.2334796,0.202233,-0.11147566
LinearAcceleration,348020678,-2.0157683,0.95154554,2.7334301
Gyroscope,348020697,0.3708987,0.20436352,-0.06779982
LinearAcceleration,348020698,-1.7902644,0.6594529,2.1948843
Gyroscope,348020717,0.5125789,0.19371088,0.012095013
LinearAcceleration,348020718,-1.5328877,-0.24660277,2.0974703
Gyroscope,348020737,0.57862526,0.16814454,0.078141406
LinearAcceleration,348020738,-1.4733319,-1.2205939,1.627309
Gyroscope,348020757,0.56690735,0.15962242,0.13673095
LinearAcceleration,348020758,-1.6927006,-1.3940239,1.0835259
Gyroscope,348020777,0.56477684,0.16814454,0.18360259
LinearAcceleration,348020778,-1.6244658,-1.5497967,0.8765771
Gyroscope,348020797,0.5679726,0.15003504,0.17188467
LinearAcceleration,348020798,-1.491887,-1.8242321,0.73277533
Gyroscope,348020817,0.54240626,0.101032875,0.0962509
LinearAcceleration,348020818,-1.5450083,-1.4425066,0.31169513
Gyroscope,348020837,0.5530589,0.06694441,0.039791886
LinearAcceleration,348020838,-1.7699136,-1.1725603,-0.10474633
Gyroscope,348020858,0.58289164,0.09570655,0.03339897
LinearAcceleration,348020858,-1.709909,-1.2235867,-0.0947206
Gyroscope,348020877,0.5978054,0.11168552,0.03339897
LinearAcceleration,348020878,-1.1763012,-1.3382092,0.28101942
Gyroscope,348020897,0.57650006,0.03285595,-0.023060046
LinearAcceleration,348020898,-0.91862524,-1.3739725,0.3696049
Gyroscope,348020917,0.54986846,-0.059822053,-0.025190575
LinearAcceleration,348020918,-1.3109751,-1.7392379,0.30585927
Gyroscope,348020937,0.50193155,-0.09710631,0.017420003
LinearAcceleration,348020938,-1.289128,-1.7492636,0.10758944
Gyroscope,348020957,0.44973361,-0.1333253,0.04085582
LinearAcceleration,348020958,-1.4661492,-1.6527474,-0.18989012
Gyroscope,348020977,0.43268937,-0.13439056,0.049377937
LinearAcceleration,348020978,-1.678485,-1.4457985,-0.9118916
Gyroscope,348020997,0.49021366,-0.08751893,0.10477169
LinearAcceleration,348020998,-1.7167922,-1.8613422,-1.0971429
Gyroscope,348021017,0.48382208,-0.050234675,0.112228535
LinearAcceleration,348021018,-1.2231377,-2.6952724,-0.6147113
Gyroscope,348021037,0.35066402,-0.08432314,0.008897888
LinearAcceleration,348021038,-0.9367314,-2.5172038,-0.4141969
Gyroscope,348021057,0.18767856,-0.14397794,-0.095498025
LinearAcceleration,348021058,-0.89603,-1.5638627,-0.24361002
Gyroscope,348021077,0.08221737,-0.16847903,-0.11467279
LinearAcceleration,348021078,-0.943914,-0.99509007,-0.084096335
Gyroscope,348021097,0.03534574,-0.17167482,-0.080584325
LinearAcceleration,348021098,-0.95842886,-1.2234371,0.27982232
Gyroscope,348021117,-0.023243804,-0.17913167,-0.03371269
LinearAcceleration,348021118,-0.77138186,-1.2943653,0.61022216
Gyroscope,348021137,-0.12550919,-0.20256749,0.036594763
LinearAcceleration,348021138,-0.39893386,-0.9268553,1.1149498
Gyroscope,348021157,-0.2299051,-0.2441128,0.13246857
LinearAcceleration,348021158,-0.1937807,-0.41868603,1.3298295
Gyroscope,348021177,-0.30021256,-0.26435283,0.2688224
LinearAcceleration,348021178,-0.3700538,0.4750994,1.2606969
Gyroscope,348021197,-0.27571148,-0.2558307,0.37747937
LinearAcceleration,348021198,-0.6928221,1.004218,1.3756185
Gyroscope,348021217,-0.15001027,-0.23559068,0.4275468
LinearAcceleration,348021218,-0.82001406,0.47734398,1.4830583
Gyroscope,348021237,-0.0711807,-0.20256749,0.4009152
LinearAcceleration,348021238,-0.88405895,0.2136825,1.49473
Gyroscope,348021257,-0.025374332,-0.124803185,0.37534884
LinearAcceleration,348021258,-0.7330746,0.52747256,1.0324994
Gyroscope,348021277,0.09180476,-0.023603063,0.4009152
LinearAcceleration,348021278,-0.4225766,0.21532851,0.67531455
Gyroscope,348021297,0.2132449,0.026464364,0.367892
LinearAcceleration,348021298,-0.23687632,-0.516549,0.4173393
Gyroscope,348021318,0.25265968,0.05203071,0.27414873
LinearAcceleration,348021318,0.12554595,-0.9946412,0.62129533
Gyroscope,348021338,0.22602807,0.07653179,0.26030028
LinearAcceleration,348021338,0.47016135,-1.5345336,0.8798691
Gyroscope,348021358,0.1099036,0.07866232,0.24538925
LinearAcceleration,348021358,0.7698855,-1.1552023,0.9501988
Gyroscope,348021377,0.028943501,0.045639124,0.24112819
LinearAcceleration,348021378,0.9056068,-0.77497315,1.2065281
Gyroscope,348021397,-0.027515514,-0.036386237,0.20384394
LinearAcceleration,348021398,1.0543466,-0.48093528,1.489343
Gyroscope,348021417,-0.10314929,-0.16421796,0.09838276
LinearAcceleration,348021418,0.8418612,0.6793547,1.5954362
Gyroscope,348021437,-0.070126094,-0.27287495,0.06216377
LinearAcceleration,348021438,0.38561612,1.4173675,1.6518495
Gyroscope,348021457,0.06835829,-0.32400763,0.088795386
LinearAcceleration,348021458,-0.061052144,1.4408605,1.4347254
Gyroscope,348021477,0.2206911,-0.32507288,0.09305644
LinearAcceleration,348021478,-0.57760113,1.3781624,1.0633248
Gyroscope,348021497,0.3890029,-0.29631075,0.052576393
LinearAcceleration,348021498,-1.079336,0.6355109,0.96471363
Gyroscope,348021517,0.5136388,-0.25156966,-0.03477529
LinearAcceleration,348021518,-1.0495582,-0.40297407,0.96905315
Gyroscope,348021537,0.5253567,-0.20469801,-0.16793334
LinearAcceleration,348021538,-1.1563994,-0.7650971,0.7098808
Gyroscope,348021557,0.4752893,-0.09284525,-0.2531545
LinearAcceleration,348021558,-1.0272622,-0.14155717,0.22146365
Gyroscope,348021577,0.46463665,0.06374862,-0.20415233
LinearAcceleration,348021578,-0.3688567,-0.061650693,0.6995558
Gyroscope,348021597,0.44333136,0.13831712,-0.1871081
LinearAcceleration,348021598,0.09083003,-0.6295254,1.8004397
Gyroscope,348021617,0.30058593,0.11275078,-0.30215666
LinearAcceleration,348021618,0.27967268,0.034267012,2.4245782
Gyroscope,348021638,0.18340684,0.04670439,-0.45342422
LinearAcceleration,348021638,0.011821371,1.7227777,2.4913166
Gyroscope,348021657,0.2654322,0.013681191,-0.48218635
LinearAcceleration,348021658,-0.0031423897,2.4577978,2.4307132
Gyroscope,348021678,0.4241566,-0.0054935687,-0.4022915
LinearAcceleration,348021678,0.019602526,1.796998,2.5616462
Gyroscope,348021697,0.46783245,-0.026798857,-0.36181146
