LinearAcceleration,347714820,0.99419224,1.3623008,1.953519
Gyroscope,347714839,-0.06643309,1.1865008,0.40768096
LinearAcceleration,347714840,0.18240824,0.4712088,1.7634792
Gyroscope,347714859,0.11785766,1.5007539,0.50462
LinearAcceleration,347714860,-0.8144775,-0.9805752,1.546355
Gyroscope,347714879,0.15940297,1.843769,0.46840104
LinearAcceleration,347714880,-1.7946038,-1.7037737,1.5647604
Gyroscope,347714899,0.09761763,2.2251337,0.36933145
LinearAcceleration,347714900,-3.080739,-1.9762639,1.5542858
Gyroscope,347714919,0.04115862,2.7130249,0.3373735
LinearAcceleration,347714919,-3.3692403,-2.1055508,2.459743
Gyroscope,347714939,0.031571243,3.1742842,0.355483
LinearAcceleration,347714939,-2.7696424,-2.5635915,3.8114195
Gyroscope,347714959,-0.05791097,3.5045161,0.18930174
LinearAcceleration,347714960,-2.6454432,-1.7676691,4.259434
Gyroscope,347714979,-0.09839102,3.7963986,0.10940692
LinearAcceleration,347714980,-1.9711761,-0.3700538,4.532673
Gyroscope,347714999,0.073116556,3.9742978,0.16053961
LinearAcceleration,347714999,-0.76345104,-0.36272156,4.9262195
Gyroscope,347715019,0.25208098,4.004125,0.22445548
LinearAcceleration,347715019,0.12659341,-0.49963996,4.85993
Gyroscope,347715039,0.31599686,3.9881463,0.38957146
LinearAcceleration,347715039,1.0890625,-0.19916765,5.282656
Gyroscope,347715059,0.36926007,3.8890767,0.64097387
LinearAcceleration,347715059,2.5061307,-0.8360253,6.1815295
Gyroscope,347715079,0.33943266,3.6057165,0.7389782
LinearAcceleration,347715079,3.378817,-1.309329,5.969194
Gyroscope,347715099,0.1945567,3.2083728,0.67719287
LinearAcceleration,347715099,3.369839,0.39279872,4.93849
Gyroscope,347715119,0.20840514,2.7918544,0.6622791
LinearAcceleration,347715119,2.879626,0.55590373,4.9516582
Gyroscope,347715139,0.3564769,2.3721402,0.6186033
LinearAcceleration,347715139,1.7097592,-1.1709143,4.8569374
Gyroscope,347715159,0.32771474,2.0504303,0.5142074
LinearAcceleration,347715159,0.21996728,-1.6617256,5.0109143
Gyroscope,347715179,0.16685982,1.9087502,0.45029154
LinearAcceleration,347715179,-1.1731589,-0.6346131,4.209156
Gyroscope,347715199,0.023049127,1.9918407,0.40448517
LinearAcceleration,347715199,-3.022979,1.1204864,3.08029
Gyroscope,347715219,0.19881776,2.3135507,0.5589485
LinearAcceleration,347715219,-4.4273276,0.5243302,2.643049
Gyroscope,347715239,0.4363717,2.7716143,0.79117614
LinearAcceleration,347715240,-5.2379146,-1.5578771,2.7663505
Gyroscope,347715259,0.37778217,3.225417,0.81248146
LinearAcceleration,347715260,-5.0169,-2.17199,3.344999
Gyroscope,347715279,0.16899036,3.5694973,0.7293908
LinearAcceleration,347715280,-3.9715316,-1.3202527,3.7859812
Gyroscope,347715299,0.039028093,3.7431355,0.7123466
LinearAcceleration,347715300,-2.3382373,-0.6379051,4.455759
Gyroscope,347715319,-0.0067782775,3.7037206,0.74004346
LinearAcceleration,347715319,-0.8312369,-0.573112,4.6863503
Gyroscope,347715339,-0.032344624,3.4853415,0.81887305
LinearAcceleration,347715340,0.6130653,-0.8298902,4.6577697
Gyroscope,347715359,-0.027018301,3.0709536,0.891311
LinearAcceleration,347715359,1.7977462,-1.2659341,4.5377603
Gyroscope,347715379,-0.058976233,2.5127552,0.8827889
LinearAcceleration,347715379,1.7105075,-1.3506291,3.0304608
Gyroscope,347715399,-0.12821843,1.9971671,0.91048574
LinearAcceleration,347715399,1.8374002,-0.99269587,3.5377324
Gyroscope,347715419,-0.08667311,1.4698611,0.9509658
LinearAcceleration,347715419,1.1885715,-1.9505262,3.070414
Gyroscope,347715439,-0.10158681,0.9990143,0.8604183
LinearAcceleration,347715439,0.21098903,-2.2284033,2.414702
Gyroscope,347715459,-0.15267396,0.6773047,0.7751844
LinearAcceleration,347715460,-0.50951606,-1.8360534,2.131887
Gyroscope,347715479,-0.14308658,0.4898182,0.7165949
LinearAcceleration,347715480,-0.8973767,-1.6002246,1.937807
Gyroscope,347715499,-0.08449704,0.38009593,0.67824537
LinearAcceleration,347715500,-0.68818337,-1.25112,1.9428947
Gyroscope,347715519,0.04546522,0.21817574,0.56426203
LinearAcceleration,347715520,-1.0818799,-2.2768857,2.3747487
Gyroscope,347715539,0.08594527,0.021101823,0.32990387
LinearAcceleration,347715539,-1.9627964,-3.714155,3.0623336
Gyroscope,347715559,-0.21019824,-0.067315124,0.010324542
LinearAcceleration,347715560,-1.8315643,-2.1615152,2.6328738
Gyroscope,347715579,-0.5478871,0.026428144,-0.15585671
LinearAcceleration,347715580,-1.2859856,2.8538885,0.5538088
Gyroscope,347715599,-0.47651434,0.26824316,0.036956154
LinearAcceleration,347715600,-0.45968673,4.701015,1.153706
Gyroscope,347715619,-0.055734903,0.5026013,0.5482831
LinearAcceleration,347715620,0.5825392,0.65541273,2.7256489
Gyroscope,347715639,0.044399954,0.5249719,0.5589357
LinearAcceleration,347715640,1.2560581,-0.33713353,3.5728972
Gyroscope,347715659,0.12642531,0.40672755,0.5088683
LinearAcceleration,347715660,1.4429555,1.249474,2.871845
Gyroscope,347715679,0.31071606,0.31937587,0.6335042
LinearAcceleration,347715680,1.7727567,1.6564883,2.2249615
Gyroscope,347715699,0.37356666,0.2671779,0.7464223
LinearAcceleration,347715700,2.232144,0.7374141,2.272247
Gyroscope,347715719,0.32243398,0.17769569,0.7687928
LinearAcceleration,347715720,2.543989,-0.30451253,2.2930467
Gyroscope,347715739,0.15305692,0.033884995,0.7165949
LinearAcceleration,347715740,2.3867197,-0.55695117,2.3318028
Gyroscope,347715759,-0.056800164,-0.1397531,0.56958836
LinearAcceleration,347715760,1.5903485,-0.44083238,2.0181625
Gyroscope,347715779,-0.22724247,-0.21645215,0.46519247
LinearAcceleration,347715780,0.5410896,-0.07062895,1.0538976
Gyroscope,347715799,-0.26559198,-0.1429489,0.45240927
LinearAcceleration,347715800,0.185401,0.60678047,0.37469256
Gyroscope,347715819,-0.06425702,-0.01085611,0.5141946
LinearAcceleration,347715820,0.2959832,-0.1818097,0.18599954
Gyroscope,347715839,0.18608013,0.08714822,0.5589357
LinearAcceleration,347715840,0.55799866,-1.8682255,0.24256256
Gyroscope,347715859,0.2734318,0.11910615,0.48649773
LinearAcceleration,347715860,0.75133044,-2.4528596,0.015113398
Gyroscope,347715879,0.26277918,0.10738824,0.38955867
LinearAcceleration,347715880,0.9709984,-1.9707273,-0.11806407
Gyroscope,347715899,0.2766276,0.062647134,0.32564282
LinearAcceleration,347715900,1.3284826,-2.2667105,-0.06628946
Gyroscope,347715919,0.2553223,-0.031096134,0.26811853
LinearAcceleration,347715920,1.6018705,-2.3127987,-0.070778586
Gyroscope,347715939,0.18181907,-0.1610584,0.20846373
LinearAcceleration,347715940,1.7019781,-1.500117,-0.009127894
Gyroscope,347715959,0.15948899,-0.3016733,0.17116828
LinearAcceleration,347715960,1.6551416,-0.56682724,0.1189619
Gyroscope,347715979,0.22127433,-0.4305703,0.18821251
LinearAcceleration,347715980,1.8362031,-0.13736732,0.25932196
Gyroscope,347715999,0.2851902,-0.5594673,0.2127136
LinearAcceleration,347716000,1.9325697,0.15771803,0.24061728
Gyroscope,347716019,0.34910607,-0.6968864,0.24041048
LinearAcceleration,347716020,2.0998645,0.011073183,0.5367501
Gyroscope,347716039,0.3480408,-0.8673287,0.23508415
LinearAcceleration,347716040,2.4984992,-0.29732993,0.98790747
Gyroscope,347716059,0.25003648,-1.1027521,0.17010303
LinearAcceleration,347716060,2.581548,0.15801731,1.1180922
Gyroscope,347716079,0.16588058,-1.372264,0.117905065
LinearAcceleration,347716080,2.6903346,0.8538322,1.4869488
Gyroscope,347716099,0.1712069,-1.7056918,0.072098695
LinearAcceleration,347716100,2.5586534,0.89213943,1.9012954
Gyroscope,347716119,0.1712069,-2.0827954,-0.0418846
LinearAcceleration,347716120,1.9587562,0.88405895,1.8264766
Gyroscope,347716139,0.16801111,-2.4130273,-0.1313668
LinearAcceleration,347716140,1.170615,0.6904279,1.7362452
Gyroscope,347716159,0.16694584,-2.6697562,-0.18782583
LinearAcceleration,347716160,0.39205053,-0.0028431145,1.5475521
Gyroscope,347716179,0.1264658,-2.8401985,-0.257068
LinearAcceleration,347716180,-0.3498527,0.20979193,1.2509704
Gyroscope,347716199,0.11368262,-2.9105058,-0.30500492
LinearAcceleration,347716200,-1.1038766,0.33563715,1.024868
Gyroscope,347716219,0.13924897,-2.8977227,-0.35400707
LinearAcceleration,347716220,-1.6727988,-0.17328034,0.7293337
Gyroscope,347716239,0.11261736,-2.8210237,-0.42857558
LinearAcceleration,347716240,-1.7559973,-0.5847838,0.8074445
Gyroscope,347716259,0.039114114,-2.7123666,-0.50207883
LinearAcceleration,347716260,-2.4458268,-0.66738373,0.229993
Gyroscope,347716279,-0.03332387,-2.5089011,-0.57025576
LinearAcceleration,347716280,-3.0428808,-0.057161566,-0.25213936
Gyroscope,347716299,-0.0077575217,-2.2393892,-0.56173366
LinearAcceleration,347716300,-2.8809729,-0.66005147,0.29179335
Gyroscope,347716319,-0.06421654,-2.019945,-0.64162844
LinearAcceleration,347716320,-2.8009167,-0.71077865,0.492607
Gyroscope,347716339,-0.23252831,-1.8207403,-0.75880754
LinearAcceleration,347716340,-3.0548518,0.6907272,0.13153146
Gyroscope,347716359,-0.30603155,-1.5522938,-0.72578436
LinearAcceleration,347716360,-2.873042,1.934964,0.062698156
Gyroscope,347716379,-0.2655515,-1.2391059,-0.5841042
LinearAcceleration,347716380,-2.518401,2.3262663,-0.091578215
Gyroscope,347716399,-0.15902507,-0.91420037,-0.39129132
LinearAcceleration,347716400,-2.4268227,2.1256022,-0.13602059
Gyroscope,347716419,-0.03119334,-0.6404274,-0.25067642
LinearAcceleration,347716420,-1.9653404,1.4930841,0.1961749
Gyroscope,347716439,0.078528896,-0.46359348,-0.23256694
LinearAcceleration,347716440,-1.3857939,0.6064812,0.5813421
Gyroscope,347716460,0.22447012,-0.32191333,-0.16971633
LinearAcceleration,347716460,-0.91817635,-1.5996261,1.6747441
Gyroscope,347716479,0.31927866,-0.2356269,-0.16971633
LinearAcceleration,347716480,-0.49709612,-3.5622728,2.022053
Gyroscope,347716499,0.1712069,-0.18555948,-0.3380281
LinearAcceleration,347716500,-0.022445641,-3.1027358,2.1543326
Gyroscope,347716519,0.054027814,-0.16318892,-0.4168577
LinearAcceleration,347716520,0.94047236,-2.6677392,2.1832128
Gyroscope,347716539,0.00715618,-0.3048691,-0.6000832
LinearAcceleration,347716540,1.7516578,-2.3921068,1.6994343
Gyroscope,347716559,-0.08871762,-0.61166525,-0.8930309
LinearAcceleration,347716560,2.2382793,-0.2503437,0.0525228
Gyroscope,347716579,-0.20057039,-0.9056782,-1.0901048
LinearAcceleration,347716580,1.9259856,1.214758,-0.9721955
Gyroscope,347716599,-0.1494377,-1.1549501,-1.0197973
LinearAcceleration,347716600,2.2245126,-1.5608698,-0.7282862
Gyroscope,347716619,-0.3113579,-1.4372451,-1.086909
LinearAcceleration,347716620,1.5851111,-4.1582794,-0.3995324
Gyroscope,347716639,-0.6756783,-1.6875824,-1.147629
LinearAcceleration,347716640,1.1791444,-6.158934,1.2517185
Gyroscope,347716659,-1.0719566,-1.984791,-1.2062186
LinearAcceleration,347716660,0.32725745,-7.338228,2.0901382
Gyroscope,347716680,-1.5268246,-2.2990441,-1.3265935
LinearAcceleration,347716680,-1.6210241,-6.3509192,2.328361
Gyroscope,347716700,-1.778227,-2.4993138,-1.2658734
LinearAcceleration,347716700,-3.4051533,-5.496788,3.2671876
Gyroscope,347716719,-1.9316251,-2.552577,-1.0719953
LinearAcceleration,347716720,-5.1267343,-4.184017,3.1121628
Gyroscope,347716739,-2.13296,-2.4045053,-0.85787714
LinearAcceleration,347716740,-6.039224,-0.20694882,2.417545
Gyroscope,347716759,-1.9795619,-2.1807997,-0.6181927
LinearAcceleration,347716760,-6.497115,5.753566,-0.9434651
Gyroscope,347716779,-1.2999233,-1.9198099,-0.43603244
LinearAcceleration,347716780,-8.79899,2.8121395,-0.59585696
Gyroscope,347716799,-0.7087015,-1.2859776,0.38848224
LinearAcceleration,347716800,-7.950845,-3.0865748,0.9805752
Gyroscope,347716819,-1.2871401,-0.51259565,0.36291587
LinearAcceleration,347716820,-8.040478,0.9298481,-0.6099229
Gyroscope,347716839,-1.6163068,0.5153845,0.67823416
LinearAcceleration,347716840,-8.220791,3.9525278,-0.9581296
Gyroscope,347716859,-1.2807485,1.7020891,1.6018184
LinearAcceleration,347716860,-6.208464,-1.3229461,1.2826935
Gyroscope,347716879,-1.5459994,2.6576314,1.4878352
