LinearAcceleration,348467134,0.60663086,-2.3458688,-0.47090954
Gyroscope,348467154,-0.4312936,0.07336529,-0.15353815
LinearAcceleration,348467154,-0.046986207,-1.651251,-0.22430678
Gyroscope,348467174,-0.63262856,0.10851902,-0.17271292
LinearAcceleration,348467174,-0.3338415,-1.1972505,0.53899467
Gyroscope,348467194,-0.8052014,0.1958707,-0.20786664
LinearAcceleration,348467194,0.31648353,0.034117375,1.0975919
Gyroscope,348467214,-0.811593,0.22037178,-0.29095727
LinearAcceleration,348467214,0.69581485,2.045097,1.2192472
Gyroscope,348467234,-0.5569948,0.22037178,-0.26219514
LinearAcceleration,348467234,1.146224,2.825158,1.4591163
Gyroscope,348467254,-0.22889337,0.17350015,-0.1641908
LinearAcceleration,348467254,1.3383588,1.9147629,1.4814123
Gyroscope,348467274,-0.016905747,0.08082215,-0.11731917
LinearAcceleration,348467274,0.7743746,0.9602245,1.0535984
Gyroscope,348467294,0.122643895,0.027558923,-0.074708596
LinearAcceleration,348467294,0.3510498,0.14021043,0.7990648
Gyroscope,348467314,0.1822987,0.004123106,-0.03635907
LinearAcceleration,348467314,0.27667993,-0.7484873,0.84455466
Gyroscope,348467334,0.08429437,-0.013986389,-0.08429597
LinearAcceleration,348467334,0.23582886,-0.8752304,1.4130279
Gyroscope,348467354,-0.05205947,-0.020377975,-0.13862446
LinearAcceleration,348467354,0.26111764,-0.47674543,1.8151041
Gyroscope,348467374,-0.1202364,-0.027834827,-0.13542867
LinearAcceleration,348467374,0.41584292,-0.10699089,1.6947955
Gyroscope,348467394,-0.14473748,-0.08109805,-0.16951713
LinearAcceleration,348467394,0.427365,0.5793968,1.2636896
Gyroscope,348467414,-0.10851849,-0.120512836,-0.17377819
LinearAcceleration,348467414,0.14275427,1.1780969,0.55455697
Gyroscope,348467434,0.02570483,-0.120512836,-0.13968973
LinearAcceleration,348467434,-0.25333646,0.473603,0.11267712
Gyroscope,348467454,0.13223128,-0.12903495,-0.20360559
LinearAcceleration,348467454,-0.5876269,-0.74878657,-0.29418755
Gyroscope,348467474,0.106664926,-0.11199072,-0.30693623
LinearAcceleration,348467474,-0.6584055,-0.8758289,-0.59465986
Gyroscope,348467494,0.08535964,-0.08429384,-0.3378289
LinearAcceleration,348467494,-0.40282443,-0.93957454,-0.78529817
Gyroscope,348467514,0.091751225,-0.048074853,-0.29095727
LinearAcceleration,348467514,-0.31453824,-1.4495395,-0.91937345
Gyroscope,348467534,0.093881756,0.009449428,-0.20786664
LinearAcceleration,348467534,-0.5539584,-1.8721161,-1.1960534
Gyroscope,348467554,0.050168097,0.09360479,-0.18761703
LinearAcceleration,348467555,-0.117016606,-1.7576433,-0.74878657
Gyroscope,348467574,0.0022311963,0.11384481,-0.20679179
LinearAcceleration,348467574,0.21787235,-1.7999908,-0.46776715
Gyroscope,348467594,-0.0787289,0.07762582,-0.2611203
LinearAcceleration,348467594,0.36616322,-1.0940006,-0.13691841
Gyroscope,348467614,-0.1479711,0.046733152,-0.23448867
LinearAcceleration,348467614,0.40611646,-0.2693477,0.15831658
Gyroscope,348467634,-0.14690582,-0.0033342778,-0.18655176
LinearAcceleration,348467634,0.84245974,0.50248307,0.8822633
Gyroscope,348467654,-0.07979416,-0.120513365,-0.12902749
LinearAcceleration,348467654,0.80953944,1.1399393,1.333271
Gyroscope,348467674,0.015014369,-0.22703981,-0.0778948
LinearAcceleration,348467674,0.4019266,1.8804958,1.3798084
Gyroscope,348467694,0.21634935,-0.25580195,0.04887167
LinearAcceleration,348467694,-0.015263036,2.0353708,1.5616181
Gyroscope,348467714,0.4602949,-0.2451493,0.13302755
LinearAcceleration,348467714,-0.19826983,0.78454995,1.477821
Gyroscope,348467734,0.5444508,-0.19827767,0.18202972
LinearAcceleration,348467734,0.024241293,0.05057751,1.2045827
Gyroscope,348467754,0.50397074,-0.17697237,0.16285497
LinearAcceleration,348467754,-0.12360066,0.023193829,1.049259
Gyroscope,348467774,0.44644645,-0.14075339,0.11278754
LinearAcceleration,348467774,-0.27024552,0.057760116,0.8393173
Gyroscope,348467794,0.39424852,-0.062989086,0.10000436
LinearAcceleration,348467794,-0.15233108,0.07466917,0.983568
Gyroscope,348467814,0.35909477,-0.0075953356,0.06804643
LinearAcceleration,348467814,0.10444705,-0.1575684,1.0935516
Gyroscope,348467834,0.27387363,0.024362598,0.061654843
LinearAcceleration,348467834,0.30570963,-0.016759412,1.1857284
Gyroscope,348467854,0.18226089,0.04886368,0.062720105
LinearAcceleration,348467854,0.46267948,0.5955577,0.98805714
Gyroscope,348467874,0.18332615,0.087213196,0.09680857
LinearAcceleration,348467874,0.657358,1.3135189,0.7806594
Gyroscope,348467894,0.3282021,0.09786584,0.1617897
LinearAcceleration,348467895,0.91742814,0.9295488,0.7372645
Gyroscope,348467914,0.46775174,0.040341564,0.16285497
LinearAcceleration,348467914,0.55605334,-0.005985504,0.556203
Gyroscope,348467934,0.4837307,0.007318367,0.14261495
LinearAcceleration,348467934,-0.37259763,-0.5765537,0.030226797
Gyroscope,348467954,0.43579382,0.06271212,0.123440176
LinearAcceleration,348467954,-0.41838676,-0.557849,-0.07571663
Gyroscope,348467974,0.41661906,0.11064902,0.11065701
LinearAcceleration,348467974,0.09247604,-0.7921815,-0.022146367
Gyroscope,348467994,0.4006401,0.09360479,0.0840254
LinearAcceleration,348467994,0.22131401,-1.0266637,-0.2335843
Gyroscope,348468014,0.38679165,0.07869108,0.095743306
LinearAcceleration,348468014,0.18644845,-1.2913725,-0.38621467
Gyroscope,348468034,0.36335585,0.07975635,0.11917912
LinearAcceleration,348468034,0.28625673,-1.5319898,-0.57849896
Gyroscope,348468054,0.3164842,0.059516322,0.0989391
LinearAcceleration,348468055,0.5222353,-1.2988545,-0.67202246
Gyroscope,348468074,0.28559154,0.008383631,0.04674114
LinearAcceleration,348468075,0.49350482,-1.1481694,-0.7484873
Gyroscope,348468094,0.263221,-0.02783536,0.011587414
LinearAcceleration,348468095,0.24196401,-1.1854291,-0.7823054
Gyroscope,348468114,0.24830727,-0.038488004,-0.051263187
LinearAcceleration,348468115,-0.08200141,-1.2990041,-0.7353192
Gyroscope,348468134,0.25576413,-0.041683797,-0.13648434
LinearAcceleration,348468134,-0.29508537,-1.2020389,-0.7908347
Gyroscope,348468154,0.24937254,-0.042749062,-0.2366192
LinearAcceleration,348468155,-0.54183775,-1.0383353,-0.99853176
Gyroscope,348468174,0.21741462,-0.015052186,-0.30373085
LinearAcceleration,348468175,-0.6783073,-0.78050977,-1.0729016
Gyroscope,348468194,0.23019779,0.059516322,-0.26964238
LinearAcceleration,348468195,-0.66843116,-0.90859956,-1.2943653
Gyroscope,348468214,0.2802652,0.117040604,-0.203596
LinearAcceleration,348468215,-0.64254385,-1.234211,-1.3962685
Gyroscope,348468234,0.26961258,0.1202364,-0.19720441
LinearAcceleration,348468235,-0.67187285,-1.3753192,-1.541417
Gyroscope,348468254,0.18013036,0.118105866,-0.20146547
LinearAcceleration,348468255,-0.80220723,-1.4170681,-1.04881
Gyroscope,348468274,0.07360391,0.15219434,-0.16098543
LinearAcceleration,348468275,-0.9653122,-1.5052047,-1.0066122
Gyroscope,348468294,-0.029726736,0.23635022,-0.08002533
LinearAcceleration,348468295,-0.68339497,-1.1026795,-0.98775786
Gyroscope,348468314,-0.09896892,0.29813555,-0.011848403
LinearAcceleration,348468315,-0.15547347,-0.72559273,-0.87238723
Gyroscope,348468334,-0.13625318,0.2906787,0.012652678
LinearAcceleration,348468335,0.26306292,-0.9783307,-0.3919009
Gyroscope,348468354,-0.20229958,0.20226176,-0.0033262882
LinearAcceleration,348468355,0.33159694,-1.3792099,0.3179799
Gyroscope,348468374,-0.3514366,0.08082161,-0.09706956
LinearAcceleration,348468375,-0.14664486,-0.9448118,0.37469256
Gyroscope,348468394,-0.4856599,0.013709953,-0.16950753
LinearAcceleration,348468395,-0.5614403,0.05581483,0.19153613
Gyroscope,348468414,-0.5133568,0.023297332,-0.16524649
LinearAcceleration,348468415,-0.89947164,0.81343,-0.12330139
Gyroscope,348468434,-0.45157146,0.102126904,-0.12370117
LinearAcceleration,348468435,-0.8900445,1.4097359,0.07631518
Gyroscope,348468454,-0.29923862,0.17776068,-0.020370519
LinearAcceleration,348468455,-0.45145667,0.9211691,0.6584055
Gyroscope,348468474,-0.22786592,0.17030382,0.02756638
LinearAcceleration,348468475,-0.28236616,0.5695207,0.7531261
Gyroscope,348468494,-0.27154177,0.16391224,0.09787383
LinearAcceleration,348468495,0.030825347,1.3908815,0.74265146
Gyroscope,348468514,-0.20656063,0.1500638,0.2576635
LinearAcceleration,348468515,-0.088136554,1.2404958,0.43724108
Gyroscope,348468534,-0.09577313,0.12556271,0.3237099
LinearAcceleration,348468535,-0.44277766,0.37199908,0.44158056
Gyroscope,348468555,-0.06062473,0.15645538,0.363126
LinearAcceleration,348468555,-0.31528643,-0.1261445,0.5979519
Gyroscope,348468574,-0.10323531,0.18841332,0.35247335
LinearAcceleration,348468575,-0.50742114,0.29343936,-0.082300685
Gyroscope,348468594,-0.090452135,0.24380706,0.3247765
LinearAcceleration,348468595,-0.31004912,0.6298247,-0.2463035
Gyroscope,348468614,-0.025471006,0.311984,0.40041026
LinearAcceleration,348468615,0.55021745,-0.14574704,0.047584757
Gyroscope,348468634,-0.07234264,0.28961343,0.4259766
LinearAcceleration,348468635,1.1831845,-0.39339727,0.3585317
Gyroscope,348468654,-0.15223747,0.18841332,0.39721447
LinearAcceleration,348468655,1.1008838,0.09053075,0.2753332
Gyroscope,348468674,-0.17780381,0.11064902,0.38869235
LinearAcceleration,348468675,1.0751462,0.1906383,0.5398925
Gyroscope,348468694,-0.1841954,0.06271212,0.3844313
LinearAcceleration,348468695,1.0372878,0.22475569,0.470311
Gyroscope,348468714,-0.17673856,0.029688919,0.3332986
LinearAcceleration,348468715,0.8231565,0.8016087,0.23388357
Gyroscope,348468734,-0.07979949,0.025427861,0.32371122
LinearAcceleration,348468735,0.6358102,0.5316624,0.15188217
Gyroscope,348468754,-0.0020351878,0.038211036,0.29921013
LinearAcceleration,348468755,0.61501056,-0.031124622,0.1690905
Gyroscope,348468774,0.00222587,0.023297332,0.23422901
LinearAcceleration,348468775,0.6215946,-0.026934769,0.31214404
Gyroscope,348468794,0.0064869276,-0.021443773,0.16498682
LinearAcceleration,348468795,0.40566754,-0.13901334,0.14888942
Gyroscope,348468814,0.0011606056,-0.04487959,0.141551
LinearAcceleration,348468815,0.1110311,-0.10878654,0.052971713
Gyroscope,348468834,-0.012687832,-0.032096416,0.12557204
LinearAcceleration,348468835,0.033668462,0.027084406,-0.063296705
Gyroscope,348468854,0.012878514,-0.015052186,0.10746254
LinearAcceleration,348468855,0.0,-0.2657564,0.12419921
Gyroscope,348468874,0.06401121,-0.032096416,0.021176126
LinearAcceleration,348468875,0.05626374,-0.93328977,0.104895964
Gyroscope,348468894,0.029922744,-0.035292212,-0.041674476
LinearAcceleration,348468895,0.1714847,-0.77377605,-0.036361936
Gyroscope,348468914,-0.0435805,-0.016117452,-0.020369187
LinearAcceleration,348468915,0.21981764,-0.33039984,-0.28072014
Gyroscope,348468934,-0.063820526,-1.3848438E-4,-0.028891303
LinearAcceleration,348468935,0.09606735,-0.058957215,-0.7044938
Gyroscope,348468954,-0.022275211,0.043537356,-0.019303923
LinearAcceleration,348468955,0.27398646,-0.3155857,-0.71362174
Gyroscope,348468974,0.02353116,0.039276298,-0.031021832
LinearAcceleration,348468975,0.42901102,-0.9790788,-0.4580407
Gyroscope,348468994,-0.028666798,-0.020378508,-0.091741905
LinearAcceleration,348468995,0.29912558,-1.2927192,-0.35658643
Gyroscope,348469014,-0.14691114,-0.055532236,-0.11304719
LinearAcceleration,348469015,0.057909753,-0.8265981,-0.511611
Gyroscope,348469035,-0.21828386,-0.04701012,-0.091741905
LinearAcceleration,348469038,0.09322423,-0.55440736,-0.3585317
Gyroscope,348469055,-0.26194906,-0.035292212,-0.065112956
LinearAcceleration,348469055,0.31857845,-0.64568627,0.16475101
Gyroscope,348469075,-0.33119124,-0.062989086,-0.09813616
LinearAcceleration,348469075,0.36421794,-0.11806407,0.35209727
Gyroscope,348469094,-0.33971336,-0.11412178,-0.16950887
LinearAcceleration,348469095,0.207697,0.6205472,0.5705682
Gyroscope,348469114,-0.2694059,-0.1460797,-0.18442257
LinearAcceleration,348469115,0.15861586,0.5719149,0.6854899
Gyroscope,348469134,-0.2395785,-0.16951554,-0.198271
LinearAcceleration,348469135,0.070180036,0.68249714,0.53929394
Gyroscope,348469154,-0.19696793,-0.18442923,-0.20785838
LinearAcceleration,348469155,-0.120458275,0.96830493,0.25438392
Gyroscope,348469174,-0.112812035,-0.1854945,-0.17483519
LinearAcceleration,348469175,-0.15008652,0.44038346,0.41255087
Gyroscope,348469194,-0.09683307,-0.18336396,-0.13222462
LinearAcceleration,348469195,-0.073621705,0.1213561,0.3935469
Gyroscope,348469214,-0.13944365,-0.18762502,-0.105593
LinearAcceleration,348469215,-0.15532383,0.45534724,0.40357262
Gyroscope,348469234,-0.10961624,-0.19614714,-0.06830875
LinearAcceleration,348469235,-0.29867667,0.24615386,0.031124622
Gyroscope,348469254,-0.047830906,-0.20679979,-0.07470033
LinearAcceleration,348469255,-0.4777929,-0.016609775,-0.1683423
Gyroscope,348469274,-0.011611915,-0.20040819,-0.059786633
LinearAcceleration,348469275,-0.5506664,-0.35868135,-0.05566519
Gyroscope,348469294,-0.036112998,-0.1854945,-0.06617822
LinearAcceleration,348469295,-0.8165724,-0.1894412,-0.37783495
Gyroscope,348469314,-0.030786674,-0.122643895,-0.06937402
LinearAcceleration,348469315,-1.0323498,0.2563292,-0.6865373
Gyroscope,348469334,0.0597608,-0.011856393,-0.0054581487
LinearAcceleration,348469335,-0.5467758,-0.10968436,-0.5798457
Gyroscope,348469355,0.07680503,0.09360479,0.08828512
LinearAcceleration,348469356,-0.027084406,-0.5152023,-0.33593643
Gyroscope,348469378,-0.008416122,0.16391224,0.15539677
LinearAcceleration,348469379,0.46252984,-0.089782566,0.06000468
Gyroscope,348470074,-0.05315723,0.19054385,0.2416832
LinearAcceleration,348470075,1.0784383,0.20051439,0.40043023
Gyroscope,348470076,-0.05422249,0.12449745,0.26085797
LinearAcceleration,348470077,1.096694,0.262614,0.31304187
Gyroscope,348470077,-0.02013403,0.0019920445,0.16285363
LinearAcceleration,348470077,0.37948096,0.37618893,0.08035539
Gyroscope,348470078,0.04910816,-0.06938067,0.0829588
LinearAcceleration,348470078,-0.0815525,-0.12270284,0.121655375
Gyroscope,348470078,0.038455512,-0.08429437,0.017977668
LinearAcceleration,348470079,-0.50981534,-0.1858499,0.0038905777
Gyroscope,348470079,0.0086281095,-0.06192382,-0.040611874
LinearAcceleration,348470080,-0.8037036,-0.06404489,-0.050727148
Gyroscope,348470080,0.037390247,-0.02570483,-0.07470033
LinearAcceleration,348470080,-0.99509007,-0.542137,-0.19871874
Gyroscope,348470081,0.020346018,0.026493127,-0.11198459
LinearAcceleration,348470081,-1.0857705,-0.79951376,-0.4882675
Gyroscope,348470082,0.10448566,-0.40174344,-0.13967746
LinearAcceleration,348470082,0.5264251,0.07796119,0.022894554
Gyroscope,348470083,0.04376559,-0.029966155,-0.07150055
LinearAcceleration,348470083,0.013317747,0.28595746,-0.078410104
Gyroscope,348470083,0.14283518,-0.11518731,-0.010780476
LinearAcceleration,348470084,-0.11058219,-0.19422962,-0.4540005
Gyroscope,348470084,0.20248999,-0.2291706,-0.029955236
LinearAcceleration,348470084,-0.7541735,-0.41255087,-0.83168584
Gyroscope,348470098,0.23018686,-0.26858538,-0.0459342
LinearAcceleration,348470099,-1.4802152,-1.012897,-1.1082162
Gyroscope,348470115,0.2259258,-0.20893058,-0.08961004
LinearAcceleration,348470115,-1.5949873,-1.084274,-1.5557822
Gyroscope,348470135,0.23444793,-0.092816755,-0.083218455
LinearAcceleration,348470135,-0.9518448,-1.1459248,-1.3581109
Gyroscope,348470155,0.24083951,-0.005465073,-0.042738408
LinearAcceleration,348470155,-0.76764095,-1.7025766,-1.1830349
Gyroscope,348470175,0.17585838,0.048863415,-0.06937002
LinearAcceleration,348470175,-0.67321956,-1.5563807,-1.0052655
Gyroscope,348470195,0.12152989,0.07229923,-0.1450038
LinearAcceleration,348470195,-0.45983636,-0.9554361,-0.6130653
Gyroscope,348470215,0.10661619,0.07656029,-0.20572387
LinearAcceleration,348470215,-0.04743512,-0.7023989,0.5385457
Gyroscope,348470235,0.029890254,0.07336423,-0.21423933
LinearAcceleration,348470235,-0.12988544,-0.1743278,1.1029788
Gyroscope,348470255,-0.08409304,0.101061106,-0.24619725
LinearAcceleration,348470255,0.015861586,1.1049241,1.8860323
Gyroscope,348470275,-0.0851583,0.14047588,-0.18973824
LinearAcceleration,348470275,0.8901941,2.0034978,3.0969
Gyroscope,348470295,-0.025503496,0.096800044,-0.08214653
LinearAcceleration,348470295,1.5358804,2.4872763,3.4126353
Gyroscope,348470315,0.006454437,0.008383098,0.0456852
LinearAcceleration,348470315,1.3847464,3.277213,3.1390977
Gyroscope,348470335,0.10019771,-0.03422748,0.19695275
LinearAcceleration,348470335,1.1839328,3.1609447,3.0663738
Gyroscope,348470355,0.21844205,-0.03209695,0.3002834
LinearAcceleration,348470355,1.2333132,2.959832,2.8929439
Gyroscope,348470375,0.32070744,-0.042749595,0.26619494
LinearAcceleration,348470375,1.3901334,3.1102176,2.8525417
Gyroscope,348470395,0.45493075,-0.06831594,0.20547485
LinearAcceleration,348470395,1.6035166,2.7621605,2.5016415
Gyroscope,348470415,0.55506563,-0.11625284,0.14901584
LinearAcceleration,348470415,1.3118728,2.3906105,1.9963154
Gyroscope,348470435,0.67011416,-0.15566762,0.078708395
LinearAcceleration,348470435,0.69461775,1.5167267,1.8549078
Gyroscope,348470455,0.75746584,-0.16632026,0.014792528
LinearAcceleration,348470455,0.22924481,0.40252516,1.3117232
Gyroscope,348470475,0.71911633,-0.15992868,-0.11090867
LinearAcceleration,348470475,-0.12150574,0.47614688,0.6851906
Gyroscope,348470495,0.6807668,-0.12370969,-0.20145614
LinearAcceleration,348470495,-0.3648165,0.55021745,0.037409402
Gyroscope,348470515,0.6967458,-0.07044647,-0.25471938
LinearAcceleration,348470515,-0.30451253,-0.20201077,-0.037409402
Gyroscope,348470535,0.6711794,-0.026770627,-0.2866773
LinearAcceleration,348470535,-0.15203181,-0.9633669,-0.018405426
Gyroscope,348470555,0.5678488,-0.01292219,-0.3292879
LinearAcceleration,348470555,0.0053869537,-1.0791864,-0.50113636
Gyroscope,348470575,0.435756,-0.019313777,-0.33674473
LinearAcceleration,348470575,0.059855044,-0.65167177,-0.95124626
Gyroscope,348470595,0.3579917,-0.029966421,-0.24087094
LinearAcceleration,348470595,0.1189619,-1.182586,-0.8750807
Gyroscope,348470615,0.26957476,-0.078968585,-0.15032347
LinearAcceleration,348470615,-0.44277766,-2.13473,-1.0280104
Gyroscope,348470635,0.12256826,-0.093882285,-0.15564978
LinearAcceleration,348470635,-0.98925424,-1.5828665,-1.638831
Gyroscope,348470655,0.10232823,-0.042749595,-0.12901817
LinearAcceleration,348470655,-0.8904934,-0.9701006,-2.088941
Gyroscope,348470675,0.21631153,-0.015052719,-0.08001601
LinearAcceleration,348470675,-0.6815993,-1.5248072,-2.5878327
Gyroscope,348470695,0.3015327,-0.0022695458,-0.08427706
LinearAcceleration,348470695,-0.63162035,-1.8388965,-2.828899
Gyroscope,348470715,0.38994962,0.0712337,0.04888099
LinearAcceleration,348470715,-0.27398646,-2.2568343,-2.9923031
Gyroscope,348470735,0.4251196,0.1213014,0.20866665
LinearAcceleration,348470736,0.31528643,-2.6776154,-2.8405707
Gyroscope,348470755,0.36439952,0.061646584,0.21186246
LinearAcceleration,348470755,0.18779519,-3.046921,-2.8875568
Gyroscope,348470775,0.28130892,0.0019917781,0.14262027
LinearAcceleration,348470775,-0.51924247,-3.116652,-3.2287307
Gyroscope,348470795,0.26319942,0.004122307,0.13622868
LinearAcceleration,348470795,-0.6842928,-3.6548986,-3.0280666
Gyroscope,348470815,0.12791082,-0.0075956015,0.10107495
LinearAcceleration,348470815,-0.02873042,-3.4223616,-2.707094
Gyroscope,348470835,-0.14479686,-0.039553534,0.032898027
LinearAcceleration,348470835,-0.02498948,-1.3944728,-2.9963434
Gyroscope,348470855,-0.17568953,-0.037423007,0.06485596
LinearAcceleration,348470855,-0.64718264,0.006434417,-3.3310828
Gyroscope,348470875,0.05866864,0.023297066,0.19268769
LinearAcceleration,348470875,-0.41000703,-1.4215573,-2.1703439
Gyroscope,348470895,0.120453976,0.03394971,0.22997195
LinearAcceleration,348470895,-0.023792379,-2.782661,-1.2262802
Gyroscope,348470915,-0.06809783,-0.017182982,0.05313805
LinearAcceleration,348470915,-0.06239888,-1.1167455,-1.4291887
Gyroscope,348470935,-0.049988333,-0.043814592,0.012658005
LinearAcceleration,348470935,-0.1273416,0.20739773,-1.5134348
Gyroscope,348470955,0.13217188,-0.052336708,0.04781173
