LinearAcceleration,344887373,-0.24316111,-0.7211036,-0.3597288
Gyroscope,344887393,0.21886417,-0.2605541,0.2589679
LinearAcceleration,344887393,-0.28939912,-0.57760113,-0.4293103
Gyroscope,344887413,0.2092768,-0.24031407,0.25470686
LinearAcceleration,344887413,-0.31229368,-0.7507319,-0.32396543
Gyroscope,344887433,0.16666621,-0.2094214,0.2621637
LinearAcceleration,344887433,-0.37140054,-0.86011696,-0.18629882
Gyroscope,344887453,0.10807667,-0.17213714,0.26429424
LinearAcceleration,344887453,-0.43679217,-0.7149685,-0.20664953
Gyroscope,344887473,0.070792414,-0.12952657,0.27494687
LinearAcceleration,344887473,-0.33952773,-0.6827964,-0.04878186
Gyroscope,344887493,0.07611874,-0.10396022,0.2770774
LinearAcceleration,344887493,-0.31423897,-0.66379243,-0.0055365916
Gyroscope,344887513,0.11979458,-0.087981254,0.29092586
LinearAcceleration,344887513,-0.32142156,-0.5377976,-0.011372458
Gyroscope,344887533,0.19862415,-0.075198084,0.319688
LinearAcceleration,344887533,-0.24361002,-0.24944589,-0.12210429
Gyroscope,344887553,0.2806495,-0.09969916,0.3164922
LinearAcceleration,344887554,-0.21742344,0.3760393,-0.26366147
Gyroscope,344887573,0.35521802,-0.16361503,0.2951869
LinearAcceleration,344887573,-0.13482349,0.12928689,-0.063895255
Gyroscope,344887593,0.35526276,-0.26055276,0.24191329
LinearAcceleration,344887594,-0.1285387,0.17013796,-8.9782564E-4
Gyroscope,344887613,0.29134688,-0.35642657,0.16841005
LinearAcceleration,344887613,-0.20679916,1.9473838,-0.97384155
Gyroscope,344887633,0.2700416,-0.4331256,0.06934046
LinearAcceleration,344887633,-0.59944826,4.0949826,-1.464204
Gyroscope,344887653,0.3786986,-0.44910458,0.20675957
LinearAcceleration,344887653,-0.15083471,0.6461352,0.16145898
Gyroscope,344887673,0.2519321,-0.499172,0.11514683
LinearAcceleration,344887673,-0.16295536,0.27129298,0.13826515
Gyroscope,344887693,0.06444557,-0.43738666,0.11088577
LinearAcceleration,344887693,0.008678981,1.0118495,0.43873745
Gyroscope,344887713,0.013312876,-0.25842223,0.3558966
LinearAcceleration,344887713,0.4499603,0.1455974,0.66588736
Gyroscope,344887733,-0.108127266,-0.12632944,0.42620406
LinearAcceleration,344887734,0.8319851,1.7868227,0.12554595
Gyroscope,344887753,-0.07084301,-0.0858494,0.44111773
LinearAcceleration,344887753,1.1329063,1.345242,0.30256724
Gyroscope,344887773,-0.035689287,-0.13272102,0.34098288
LinearAcceleration,344887773,1.2062287,0.84979194,0.45819035
Gyroscope,344887793,-0.05273352,-0.22220324,0.18225849
LinearAcceleration,344887793,1.1242273,0.9151836,0.33967736
Gyroscope,344887813,-0.07297354,-0.29357594,0.10236365
LinearAcceleration,344887814,0.95708215,0.7411551,0.15233108
Gyroscope,344887833,-0.11238833,-0.3308602,0.061883606
LinearAcceleration,344887833,0.73367316,0.6991069,-0.023792379
Gyroscope,344887853,-0.108127266,-0.33618653,0.058687814
LinearAcceleration,344887854,0.5726631,0.030376434,0.07047931
Gyroscope,344887873,-0.104931474,-0.32659915,0.037382524
LinearAcceleration,344887874,0.51669866,-0.76883805,0.30735564
Gyroscope,344887893,-0.11451886,-0.32340336,-0.022272283
LinearAcceleration,344887893,0.43724108,-1.1561002,0.38367084
Gyroscope,344887913,-0.124106236,-0.32020757,-0.087253414
LinearAcceleration,344887914,0.372448,-1.4440029,0.42945993
Gyroscope,344887933,-0.13582414,-0.31168544,-0.13199452
LinearAcceleration,344887933,0.3060089,-1.7706618,0.40566754
Gyroscope,344887953,-0.16352102,-0.29144543,-0.1746051
LinearAcceleration,344887954,0.17956513,-1.7066169,0.26276365
Gyroscope,344887973,-0.15286838,-0.26161802,-0.19164933
LinearAcceleration,344887974,0.1050456,-1.671901,0.15457565
Gyroscope,344887993,-0.121975705,-0.22326851,-0.18738827
LinearAcceleration,344887994,0.103698865,-1.6341923,0.09487024
Gyroscope,344888013,-0.09853989,-0.18491898,-0.16927877
LinearAcceleration,344888014,0.16415246,-1.290325,-0.1086369
Gyroscope,344888033,-0.065516695,-0.16574423,-0.17247456
LinearAcceleration,344888034,0.1786673,-0.841113,-0.2753332
Gyroscope,344888053,0.016508669,-0.1572221,-0.15116929
LinearAcceleration,344888054,0.2801216,-1.1659763,-0.06599019
Gyroscope,344888073,0.02396552,-0.1455042,-0.08299235
LinearAcceleration,344888073,0.15472528,-2.1767783,0.34790742
Gyroscope,344888093,-0.15498772,-0.11780706,-0.09577819
LinearAcceleration,344888094,0.15457565,-0.48841715,-0.3919009
Gyroscope,344888113,-0.15605298,-0.0688049,-0.047841292
LinearAcceleration,344888113,0.30690673,0.6697779,-0.52777183
Gyroscope,344888133,-0.0026549052,0.015350993,0.13431892
LinearAcceleration,344888133,0.34790742,0.09696517,-0.61860186
Gyroscope,344888153,-0.006915963,0.099506885,0.20356111
LinearAcceleration,344888153,0.122852474,1.5355811,-0.85667527
Gyroscope,344888173,0.007997739,0.18792383,0.25256327
LinearAcceleration,344888173,-0.012419921,1.8987516,-0.9665093
Gyroscope,344888193,0.08789257,0.24757864,0.31967494
LinearAcceleration,344888194,0.1782184,-0.77736735,0.6139631
Gyroscope,344888213,-0.11024661,0.20709859,0.16947265
LinearAcceleration,344888214,0.3878607,1.1580454,-0.90396076
Gyroscope,344888233,-0.3201037,0.110159524,-0.18099934
LinearAcceleration,344888234,-1.0618285,5.6271224,-1.8224365
Gyroscope,344888253,-0.16137931,0.19111963,0.16840738
LinearAcceleration,344888254,-0.013018472,0.3878607,0.65062433
Gyroscope,344888273,-0.2870805,0.14744379,0.119405225
LinearAcceleration,344888274,-0.19437926,-0.89588034,0.23672669
Gyroscope,344888293,-0.41810805,0.068614215,-0.06808132
LinearAcceleration,344888294,-0.350152,-0.1352724,0.6756138
Gyroscope,344888313,-0.2753626,-0.02619432,-0.16288985
LinearAcceleration,344888314,-0.5762544,0.5719149,0.053869538
Gyroscope,344888333,-0.16670562,-0.11993759,-0.2726121
LinearAcceleration,344888334,-1.1441292,0.8396166,0.18166006
Gyroscope,344888353,-0.14753087,-0.16787449,-0.3652901
LinearAcceleration,344888354,-1.6642694,0.39863458,0.33369187
Gyroscope,344888373,-0.25086153,-0.15509132,-0.44411966
LinearAcceleration,344888374,-1.752406,0.65511346,0.3935469
Gyroscope,344888393,-0.31371212,-0.08797966,-0.3738122
LinearAcceleration,344888394,-1.395221,0.64209497,0.4340987
Gyroscope,344888418,-0.34353954,-0.017672203,-0.24065416
LinearAcceleration,344888418,-1.0001777,0.6087258,0.40162733
Gyroscope,344889229,-0.33395213,0.034525752,-0.09577819
LinearAcceleration,344889231,-0.5861305,0.3522469,0.5288193
Gyroscope,344889233,-0.3019942,0.05583104,0.009682987
LinearAcceleration,344889234,-0.28221652,-0.090979666,0.52657473
Gyroscope,344889234,-0.27216682,0.056896307,0.06401147
LinearAcceleration,344889235,0.046686932,-0.08963293,0.40342298
Gyroscope,344889235,-0.20079409,0.047308926,0.10023046
LinearAcceleration,344889236,0.240318,-0.29987377,0.37214872
Gyroscope,344889236,-0.10811608,0.032395225,0.13964525
LinearAcceleration,344889237,0.41958386,-0.37514147,0.2347814
Gyroscope,344889238,-0.04420022,0.005763613,0.16308106
LinearAcceleration,344889238,0.41988313,-0.49245736,0.06928221
Gyroscope,344889239,0.014389326,-0.027259585,0.15349369
LinearAcceleration,344889239,0.38337156,-0.23687632,-0.30406362
Gyroscope,344889240,0.17532228,-0.24031007,-0.16397323
LinearAcceleration,344889240,-0.3333926,5.1838956,-3.218256
Gyroscope,344889241,0.18490967,-0.2637459,-0.08620892
LinearAcceleration,344889241,-0.18315643,2.2474072,-0.19707273
Gyroscope,344889242,0.06986111,-0.031518243,-0.15758164
LinearAcceleration,344889242,0.23148938,-1.2140099,0.30421326
Gyroscope,344889243,0.03470738,0.023875505,-0.038272023
LinearAcceleration,344889243,0.41838676,-1.7039235,0.6787562
Gyroscope,344889244,-0.109103315,0.059029233,0.08316813
LinearAcceleration,344889244,0.40207624,-2.195483,0.6841431
Gyroscope,344889254,-0.34346148,0.114422984,0.124713436
LinearAcceleration,344889254,0.13557167,-0.73352355,0.05746084
Gyroscope,344889274,-0.34559202,0.24971156,0.27704626
LinearAcceleration,344889274,0.034267012,-0.080056116,-0.49410337
Gyroscope,344889294,-0.26995826,0.43293706,0.36759374
LinearAcceleration,344889294,0.08678981,1.5216649,-1.3100772
Gyroscope,344889314,-0.057964765,0.57994354,0.3793103
LinearAcceleration,344889315,0.28191724,1.4254478,-0.85996735
Gyroscope,344889334,0.10715122,0.6129667,0.29835021
LinearAcceleration,344889334,0.856376,1.1593921,-0.7363667
Gyroscope,344889354,0.12313019,0.5096361,-0.008445949
LinearAcceleration,344889354,0.7517793,1.3506291,-0.65990186
Gyroscope,344889374,0.32766095,0.36689064,-0.106450275
LinearAcceleration,344889374,0.85054016,-0.74310035,0.11941081
Gyroscope,344889394,0.21154714,0.22521049,-0.30991578
LinearAcceleration,344889394,0.46267948,3.6372414,-2.1625626
Gyroscope,344889414,0.05814906,0.21136205,-0.30778524
LinearAcceleration,344889414,-0.293589,2.80361,0.28116906
Gyroscope,344889434,0.16680603,0.21455784,0.023511983
LinearAcceleration,344889434,-0.09501988,-1.6177322,0.5743091
Gyroscope,344889454,-0.005766809,0.10377034,-0.29819787
LinearAcceleration,344889454,-0.6621464,1.4085388,0.20021512
Gyroscope,344889474,0.16147971,0.06648608,-0.17888826
LinearAcceleration,344889474,-0.564882,0.32097265,0.7422025
Gyroscope,344889494,0.23498295,-0.021930866,-0.20871566
LinearAcceleration,344889494,-0.92610717,0.49395373,0.2451064
Gyroscope,344889514,0.119934395,-0.08904252,-0.30139366
LinearAcceleration,344889514,-1.2026374,1.1329063,0.28880057
Gyroscope,344889534,0.03258271,-0.12632678,-0.35039583
LinearAcceleration,344889534,-1.5429133,0.6664859,0.23014264
Gyroscope,344889554,-0.13040274,-0.10289096,-0.38768008
LinearAcceleration,344889554,-1.6059108,1.3211504,0.21218613
Gyroscope,344889574,-0.20816705,-0.041105624,-0.28754523
LinearAcceleration,344889574,-1.2122142,0.5515642,0.4595371
Gyroscope,344889594,-0.29338822,-0.015539278,-0.24493465
LinearAcceleration,344889594,-0.6998551,1.2723686,0.095169514
Gyroscope,344889614,-0.21668917,-0.02299613,-0.13201663
LinearAcceleration,344889614,-0.19587563,0.48288056,0.38337156
Gyroscope,344889634,-0.09737955,-0.063476175,-0.01803333
LinearAcceleration,344889634,0.2160767,-0.2916437,0.36945525
Gyroscope,344889654,-0.038790006,-0.11354361,0.05653518
LinearAcceleration,344889654,0.40252516,-0.2733879,0.32950202
Gyroscope,344889674,0.050692204,-0.13697942,0.20673746
LinearAcceleration,344889674,0.65990186,-0.83617496,0.26440966
Gyroscope,344889694,0.10821649,-0.14763206,0.35374397
LinearAcceleration,344889694,0.4002806,-1.205331,0.116418056
Gyroscope,344889714,0.14763127,-0.13910995,0.4027461
LinearAcceleration,344889714,0.1539771,-1.4902409,-0.23672669
Gyroscope,344889734,0.17852394,-0.10289096,0.4091377
LinearAcceleration,344889734,0.19647418,-1.3980641,-0.26470894
Gyroscope,344889754,0.19237238,-0.065606706,0.41339877
LinearAcceleration,344889754,0.3079542,-1.6627731,-0.10788871
Gyroscope,344889774,0.15615338,-0.050693005,0.39315873
LinearAcceleration,344889774,0.23732524,-1.7983447,-0.15891513
Gyroscope,344889794,0.10075963,-0.048562475,0.3292429
LinearAcceleration,344889794,0.10100538,-1.2906244,-0.27847558
Gyroscope,344889814,0.08479718,-0.032582976,0.30260727
LinearAcceleration,344889834,0.025139118,-1.0895114,-0.35389295
Gyroscope,344889838,0.07734033,-0.0038208372,0.27810618
LinearAcceleration,344889841,-0.08364742,-0.9581296,-0.30780455
Gyroscope,344889854,0.118885644,0.035593946,0.27704093
LinearAcceleration,344889855,-0.12509704,-1.1513118,-0.14230536
Gyroscope,344889874,0.17427939,0.05050765,0.23229982
LinearAcceleration,344889874,-0.10295067,-0.40357262,-0.34207156
Gyroscope,344889894,0.25097844,0.04411606,0.19927663
LinearAcceleration,344889894,-0.10758944,-0.22221185,-0.28954875
Gyroscope,344889914,0.2690879,0.011092865,0.13642602
LinearAcceleration,344889914,0.018555064,0.91593176,-0.49754503
Gyroscope,344889934,0.2914585,-0.061345115,0.104468085
LinearAcceleration,344889934,0.10220248,0.4623802,0.1678934
Gyroscope,344889954,0.28293636,-0.1849158,0.0501396
LinearAcceleration,344889954,0.07915829,-0.1189619,0.33159694
Gyroscope,344889974,0.09651509,-0.32233492,-0.17569646
LinearAcceleration,344889974,-0.12584522,4.757578,-1.797447
Gyroscope,344889994,0.08586244,-0.37559813,-0.1714354
LinearAcceleration,344889994,-0.21712416,3.170372,0.32127193
Gyroscope,344890014,0.17427939,-0.42566556,0.009659551
LinearAcceleration,344890014,-0.2486977,-0.511611,0.8614637
Gyroscope,344890034,-0.13677782,-0.44164452,-0.22682916
LinearAcceleration,344890034,-0.74310035,1.8330606,0.42721537
Gyroscope,344890054,-0.15382205,-0.21687372,0.07144489
LinearAcceleration,344890054,-0.55335987,0.9165303,0.6741174
Gyroscope,344890074,-0.24969585,0.08033505,0.3526747
LinearAcceleration,344890074,0.06314707,2.3612814,0.07182605
Gyroscope,344890094,-0.30402434,0.30617112,0.595555
LinearAcceleration,344890094,0.86161333,2.322675,0.5695207
Gyroscope,344890114,-0.27419692,0.35304275,0.6445572
LinearAcceleration,344890114,1.4351742,1.1134534,0.9136872
Gyroscope,344890134,-0.2571527,0.2379942,0.42830846
LinearAcceleration,344890134,1.4375684,1.2967595,0.8867524
Gyroscope,344890154,-0.17725787,0.09205296,0.2536051
LinearAcceleration,344890154,1.2826935,0.734571,0.82001406
Gyroscope,344890174,-0.15595259,-0.019799804,0.14494814
LinearAcceleration,344890174,1.0887632,0.56054246,0.5576994
Gyroscope,344890194,-0.14849573,-0.094368316,0.10020703
LinearAcceleration,344890194,0.93014735,0.0074818805,0.53809685
Gyroscope,344890214,-0.11440727,-0.15189259,0.07996701
LinearAcceleration,344890214,0.6901286,-0.9660604,0.59271455
Gyroscope,344890234,-0.09629777,-0.19982949,-9.930928E-4
LinearAcceleration,344890234,0.43350014,-1.1991957,0.46851534
Gyroscope,344890254,-0.05475246,-0.2232653,-0.0787574
LinearAcceleration,344890254,0.28700492,-1.6011224,0.4861726
Gyroscope,344890274,-0.022794528,-0.22752637,-0.18315332
LinearAcceleration,344890274,0.1985691,-1.7607857,0.24690205
Gyroscope,344890294,0.00809814,-0.20835161,-0.2758313
LinearAcceleration,344890294,0.19542672,-1.4633062,0.07152677
Gyroscope,344890314,0.073107235,-0.16467497,-0.3024693
LinearAcceleration,344890315,0.18929157,-1.4974235,-0.09382278
Gyroscope,344890334,0.13169678,-0.10821595,-0.3088609
LinearAcceleration,344890334,0.21323359,-1.5156794,-0.13482349
Gyroscope,344890354,0.16258945,-0.048561145,-0.29714298
LinearAcceleration,344890354,0.34715924,-1.515829,-0.15292963
Gyroscope,344890374,0.16152418,4.4101948E-4,-0.28009877
LinearAcceleration,344890374,0.4079121,-1.590947,-0.13856442
Gyroscope,344890394,0.12423993,0.03879054,-0.26305452
LinearAcceleration,344890394,0.45145667,-1.5662569,-0.12434885
Gyroscope,344890414,0.06245459,0.07074847,-0.24281451
LinearAcceleration,344890414,0.5129577,-1.6283565,0.021697452
Gyroscope,344890433,-0.018505508,0.106967464,-0.22577028
LinearAcceleration,344890434,0.5538088,-1.2289736,7.48188E-4
Gyroscope,344890453,-0.07176873,0.1719486,-0.168246
LinearAcceleration,344890454,0.52777183,-0.17447744,-0.30451253
Gyroscope,344890473,-0.093074016,0.26356134,-0.085155375
LinearAcceleration,344890474,0.5422867,0.98820674,-0.43679217
Gyroscope,344890493,-0.10585719,0.35091302,0.0011310445
LinearAcceleration,344890494,0.6607997,1.1191397,-0.2717419
Gyroscope,344890514,-0.13355407,0.3818057,-0.013782658
LinearAcceleration,344890514,0.6830957,1.747019,-0.3506009
Gyroscope,344890534,-0.104791924,0.36476144,-0.06598061
LinearAcceleration,344890534,0.3895067,3.3774705,-1.3685856
Gyroscope,344890553,-0.0845519,0.36156565,-0.14907125
LinearAcceleration,344890554,-0.24854806,5.073313,-1.0758944
Gyroscope,344890574,0.06032406,0.38926253,0.109788015
LinearAcceleration,344890574,0.13302784,0.69536597,0.67890584
Gyroscope,344890594,-0.092008755,0.24438657,-0.070241675
LinearAcceleration,344890594,-0.293589,-0.79846627,1.4131776
Gyroscope,344890614,-0.27843,0.032398954,-0.33549252
LinearAcceleration,344890614,-0.84455466,-0.06778584,1.1774983
Gyroscope,344890634,-0.24753736,-0.15828338,-0.49102113
LinearAcceleration,344890634,-1.5535376,1.6892589,0.13123219
Gyroscope,344890654,-0.08774769,-0.25522244,-0.45373687
LinearAcceleration,344890654,-2.1239562,1.2038345,0.095768064
Gyroscope,344890674,-0.015309714,-0.26480982,-0.40899575
LinearAcceleration,344890674,-2.5260324,0.64808047,0.03232172
Gyroscope,344890694,-0.03768027,-0.20408975,-0.3386883
LinearAcceleration,344890694,-2.372205,0.27832595,0.22101474
Gyroscope,344890714,-0.10798772,-0.12739071,-0.23961872
LinearAcceleration,344890714,-1.9452889,0.29807812,0.2009633
Gyroscope,344890734,-0.17829517,-0.086910665,-0.15972388
LinearAcceleration,344890734,-1.4121301,0.23403321,0.22325931
Gyroscope,344890754,-0.20599204,-0.09756331,-0.12243963
LinearAcceleration,344890754,-1.1028291,0.28954875,0.07332243
Gyroscope,344890774,-0.17083833,-0.115672804,-0.06278482
LinearAcceleration,344890774,-0.89423436,-0.1702876,0.020949265
Gyroscope,344890793,-0.12929301,-0.114607535,0.00965316
LinearAcceleration,344890794,-0.7082348,-0.5222353,-0.061501056
Gyroscope,344890814,-0.08237104,-0.08158274,0.109776296
LinearAcceleration,344890814,-0.55335987,-0.72798693,-0.21577743
Gyroscope,344890833,-0.022716232,-0.026188994,0.217368
LinearAcceleration,344890834,-0.41045594,-0.8396166,-0.42871174
Gyroscope,344890854,0.045460694,0.03240055,0.2983281
LinearAcceleration,344890854,-0.3131915,-0.927005,-0.56877255
Gyroscope,344890874,0.11470288,0.08353324,0.346265
LinearAcceleration,344890874,-0.2861071,-1.3186066,-0.5621885
Gyroscope,344890894,0.1530524,0.12827435,0.35159132
LinearAcceleration,344890894,-0.25812486,-1.4782699,-0.6488287
Gyroscope,344890914,0.17648822,0.17621125,0.3398734
LinearAcceleration,344890914,-0.18435353,-1.5878047,-0.67980367
Gyroscope,344890934,0.18074927,0.22414815,0.33028603
LinearAcceleration,344890934,-0.14021043,-1.6244658,-0.64553666
Gyroscope,344890954,0.14772607,0.26036713,0.31004602
LinearAcceleration,344890954,-0.0338181,-1.6314988,-0.5403414
Gyroscope,344890974,0.10085444,0.26356292,0.2685007
LinearAcceleration,344890974,-0.03815759,-1.7820343,-0.3612252
Gyroscope,344890994,0.03267752,0.23693132,0.20884588
LinearAcceleration,344890994,0.04309563,-1.7390883,-0.20515315
Gyroscope,344891014,-0.02697729,0.19432074,0.16303952
LinearAcceleration,344891014,0.084694885,-1.4410101,-0.19812019
Gyroscope,344891034,-0.05573943,0.13679646,0.13001633
LinearAcceleration,344891034,0.06359598,-0.7246949,-0.4628291
Gyroscope,344891054,-0.033368874,0.05903216,0.08847101
LinearAcceleration,344891054,-0.040402155,0.08185177,-0.519841
Gyroscope,344891074,0.045460694,-0.0229932,0.06823099
LinearAcceleration,344891074,-0.037409402,0.62967503,-0.8858546
Gyroscope,344891094,0.12429026,-0.09756171,0.047990963
LinearAcceleration,344891094,-0.18450317,0.9923966,-0.8800188
Gyroscope,344891114,0.21803352,-0.16254283,0.066100456
LinearAcceleration,344891114,-0.22161329,-0.2045546,-0.26785132
Gyroscope,344891134,0.17755347,-0.25095978,-0.016990168
LinearAcceleration,344891134,-0.37633857,0.91353756,-0.97503865
Gyroscope,344891154,-0.0024762072,-0.31487566,-0.23749991
LinearAcceleration,344891154,-0.51101243,5.822549,-2.2001216
Gyroscope,344891174,0.08274495,-0.2957009,0.065035194
LinearAcceleration,344891174,0.18510172,1.4294881,0.2546832
Gyroscope,344891194,-0.0024762072,-0.3670736,0.11936368
LinearAcceleration,344891194,0.12509704,-0.130484,0.053420626
Gyroscope,344891214,-0.26133546,-0.40116206,0.012837235
LinearAcceleration,344891214,-0.101454295,1.0947487,0.32965165
Gyroscope,344891234,-0.20700698,-0.27226508,0.2567828
LinearAcceleration,344891234,0.005985504,0.89303726,-0.3043629
Gyroscope,344891254,-0.18357116,-0.09862697,0.40485454
LinearAcceleration,344891254,0.33010057,2.361132,-0.30301616
Gyroscope,344891274,-0.046152048,0.03772687,0.5731663
LinearAcceleration,344891274,0.847697,1.1261727,0.11656769
Gyroscope,344891294,-0.035499405,0.06755427,0.50605464
LinearAcceleration,344891294,1.0378864,0.7493851,0.4551976
Gyroscope,344891314,-0.069587864,0.038792137,0.34733027
LinearAcceleration,344891314,1.1258733,0.51565117,0.5707178
Gyroscope,344891334,-0.10793739,-0.0038184403,0.18967113
LinearAcceleration,344891334,1.0628759,0.30615854,0.54542905
Gyroscope,344891354,-0.13456899,-0.038972165,0.06290466
LinearAcceleration,344891354,0.9530419,0.090381116,0.46926352
Gyroscope,344891374,-0.12604688,-0.06986483,-0.035099663
LinearAcceleration,344891374,0.7918822,-0.20111294,0.43439797
Gyroscope,344891394,-0.087697364,-0.108214356,-0.11925555
LinearAcceleration,344891394,0.65047467,-0.9460089,0.519841
Gyroscope,344891415,-0.05893522,-0.155086,-0.21832514
LinearAcceleration,344891416,0.393098,-1.3015479,0.3954922
Gyroscope,344894603,-0.037629932,-0.1817176,-0.3088726
LinearAcceleration,344894604,0.20320787,-1.053748,0.11941081
Gyroscope,344894604,0.015633289,-0.16893442,-0.33230844
LinearAcceleration,344894604,0.1479916,-0.9923966,-0.0067336923
Gyroscope,344894616,0.075288095,-0.13591123,-0.29821998
LinearAcceleration,344894616,0.2475006,-1.0766426,-0.08334815
Gyroscope,344894617,0.11576814,-0.11034489,-0.2524136
LinearAcceleration,344894617,0.39818567,-1.1361984,-0.02633622
Gyroscope,344894617,0.13920397,-0.103953294,-0.2108683
LinearAcceleration,344894618,0.41958386,-1.3256396,-0.015562311
Gyroscope,344894618,0.12748605,-0.10182277,-0.1927588
LinearAcceleration,344894618,0.3036147,-0.9386767,-0.12060791
Gyroscope,344894619,0.10937656,-0.077321686,-0.15653981
LinearAcceleration,344894619,0.30735564,-0.6283283,-0.1455974
Gyroscope,344894620,0.08807127,-0.041102696,-0.10647238
LinearAcceleration,344894620,0.3911527,-0.70763624,-0.043394905
Gyroscope,344894621,0.050787013,-0.005948969,-0.058535483
LinearAcceleration,344894621,0.4985925,-0.885705,0.092176765
Gyroscope,344894622,0.014568023,0.027074229,-0.008468053
LinearAcceleration,344894622,0.57834935,-0.7543232,0.16460137
Gyroscope,344894622,0.07444068,0.3477252,0.18109842
LinearAcceleration,344894623,1.2213421,0.32531217,-0.5550059
Gyroscope,344894623,-0.11943745,0.2976578,0.041548774
LinearAcceleration,344894623,0.9376292,1.4888942,-0.4177882
Gyroscope,344894624,-0.039542615,0.24439456,0.06285407
LinearAcceleration,344894624,0.51669866,-0.76210433,-0.08604162
Gyroscope,344894625,0.044613276,0.04412485,-0.04580291
LinearAcceleration,344894625,0.7781156,-1.3555671,-0.3549404
Gyroscope,344894625,0.012655341,-0.056010004,-0.07776084
LinearAcceleration,344894626,0.5467758,-1.0380361,-0.5089175
Gyroscope,344894626,0.044613276,-0.123121664,-0.057520818
LinearAcceleration,344894626,0.44831428,-0.930297,-0.5936124
Gyroscope,344894634,0.08189753,-0.1881028,-0.05112923
LinearAcceleration,344894635,0.30556,-0.56877255,-0.69776016
Gyroscope,344894655,0.10213222,-0.25095367,-0.053258426
LinearAcceleration,344894655,0.042796355,-0.23463176,-1.1508628
Gyroscope,344894674,0.06591324,-0.2616063,-0.06071528
LinearAcceleration,344894675,-0.31334114,0.6853402,-1.4130279
Gyroscope,344894696,0.089349054,-0.19449465,0.040484842
LinearAcceleration,344894697,-0.43993455,0.05746084,-1.1911154
Gyroscope,344894714,0.07869641,-0.112469286,0.10866176
LinearAcceleration,344894715,-0.27907413,-0.053570263,-0.9072528
Gyroscope,344894734,0.07123956,-0.07092398,0.110792294
LinearAcceleration,344894735,-0.020949265,0.20545243,-0.8845079
Gyroscope,344894754,-0.00545948,-0.0581408,0.02557114
LinearAcceleration,344894755,0.46537295,3.664176,-2.471265
Gyroscope,344894774,-0.031025827,-0.036835514,0.08522595
LinearAcceleration,344894775,0.72873515,2.5273793,-0.39564183
Gyroscope,344894794,0.02117213,-0.11566508,0.19601345
