LinearAcceleration,346030082,0.20290859,-0.42766428,-0.504578
Gyroscope,346030101,0.1837733,0.060536847,-0.03581845
LinearAcceleration,346030102,0.21921909,-0.39339727,-0.51430446
Gyroscope,346030121,0.18803436,0.049884204,-0.05286268
LinearAcceleration,346030122,0.22116438,-0.04189853,-0.68982935
Gyroscope,346030141,0.19123015,0.036035765,-0.03475319
LinearAcceleration,346030142,0.19153613,0.20739773,-0.72289926
Gyroscope,346030161,0.18164277,0.021122063,0.015314242
LinearAcceleration,346030162,0.22894554,0.0163105,-0.592116
Gyroscope,346030181,0.12624902,0.0019473034,0.06325114
LinearAcceleration,346030182,0.2781763,0.01810615,-0.4849755
Gyroscope,346030201,0.05274577,-0.019357985,0.117579624
LinearAcceleration,346030202,0.3184288,-0.065242,-0.31379005
Gyroscope,346030221,-0.009039568,-0.03746748,0.15912494
LinearAcceleration,346030222,0.34356794,-0.1599626,-0.25184008
Gyroscope,346030241,-0.03780171,-0.045989595,0.19001761
LinearAcceleration,346030242,0.36706105,-0.26246437,-0.17013796
Gyroscope,346030261,-0.03354065,-0.048120126,0.21345343
LinearAcceleration,346030262,0.3568857,-0.34117374,-0.12749124
Gyroscope,346030281,-0.02395327,-0.0609033,0.20067026
LinearAcceleration,346030282,0.3429694,-0.6253356,0.08185177
Gyroscope,346030301,-0.04632382,-0.08540438,0.163386
LinearAcceleration,346030302,0.34641105,-0.4873697,0.037409402
Gyroscope,346030321,-0.08786914,-0.1088402,0.12397122
LinearAcceleration,346030322,0.26949733,-0.13377602,0.018255789
Gyroscope,346030341,-0.112370215,-0.120558105,0.12077542
LinearAcceleration,346030342,0.27862522,-0.13033436,0.039504327
Gyroscope,346030361,-0.15285027,-0.12588443,0.121840686
LinearAcceleration,346030362,0.25767595,0.16490065,-0.032621
Gyroscope,346030381,-0.16563344,-0.11203599,0.15912494
LinearAcceleration,346030382,0.2769792,0.27518356,-0.039055414
Gyroscope,346030402,-0.151785,-0.09499176,0.1782997
LinearAcceleration,346030402,0.28401217,0.3532944,-0.15427637
Gyroscope,346030421,-0.097456515,-0.08114332,0.1665818
LinearAcceleration,346030422,0.26844987,0.43903673,-0.21891981
Gyroscope,346030441,-0.0260838,-0.06516436,0.15166809
LinearAcceleration,346030442,0.29448682,0.06988076,-0.07407062
Gyroscope,346030461,0.012265721,-0.053446446,0.11864489
LinearAcceleration,346030462,0.31738135,-0.12509704,-0.13452421
Gyroscope,346030481,0.03144048,-0.053446446,0.056859553
LinearAcceleration,346030482,0.2546832,0.054767363,-0.19393034
Gyroscope,346030501,0.051680505,-0.057707503,0.013183713
LinearAcceleration,346030502,0.2264017,-0.035164837,-0.13422494
Gyroscope,346030521,0.05061524,-0.0609033,-0.015578427
LinearAcceleration,346030522,0.21877018,0.15816694,-0.21577743
Gyroscope,346030541,0.05807209,-0.05451171,0.007857391
LinearAcceleration,346030542,0.20590134,0.10564415,-0.12958616
Gyroscope,346030561,0.053811032,-0.049185388,0.051533233
LinearAcceleration,346030562,0.2427122,-0.023792379,-0.054468088
Gyroscope,346030581,0.03570154,-0.06303383,0.08349116
LinearAcceleration,346030582,0.24226329,-0.0966659,0.030226797
Gyroscope,346030601,0.030375216,-0.10031808,0.093078546
LinearAcceleration,346030602,0.22251113,-0.014514848,0.021697452
Gyroscope,346030621,0.03570154,-0.13760233,0.11012278
LinearAcceleration,346030622,0.14844051,0.103698865,-0.022296004
Gyroscope,346030641,0.04315839,-0.16210341,0.14101544
LinearAcceleration,346030642,0.07930793,-0.033518825,-0.045938745
Gyroscope,346030661,0.03570154,-0.17701712,0.16125546
LinearAcceleration,346030662,0.0032920274,-0.050278235,-0.06928221
Gyroscope,346030681,0.0218531,-0.18021291,0.17403863
LinearAcceleration,346030682,-0.037858315,-0.07870938,-0.07107786
Gyroscope,346030702,0.00480887,-0.16956027,0.18788707
LinearAcceleration,346030702,-0.087089084,-0.045789108,-0.10055647
Gyroscope,346030721,-0.011170097,-0.14718972,0.1964092
LinearAcceleration,346030722,-0.045789108,-0.024091655,-0.04997896
Gyroscope,346030741,-0.027149063,-0.12801495,0.19853972
LinearAcceleration,346030742,0.038606502,-0.081702136,0.0068833297
Gyroscope,346030761,-0.049519617,-0.11416652,0.1932134
LinearAcceleration,346030762,0.09636662,-0.011222821,-0.009726444
Gyroscope,346030781,-0.059106994,-0.107774936,0.19853972
LinearAcceleration,346030782,0.23418285,0.06838439,0.05865794
Gyroscope,346030802,-0.06230279,-0.11629705,0.22091028
LinearAcceleration,346030802,0.4201824,0.053420626,0.14619595
Gyroscope,346030822,-0.070824906,-0.15251604,0.2443461
LinearAcceleration,346030822,0.641646,0.08574235,0.26036942
Gyroscope,346030842,-0.06230279,-0.23560667,0.26671666
LinearAcceleration,346030842,0.830788,0.054617725,0.29673138
Gyroscope,346030862,-0.04312803,-0.36450365,0.27523875
LinearAcceleration,346030862,0.85996735,0.19722237,0.28446108
Gyroscope,346030882,-0.010104832,-0.5104449,0.2944135
LinearAcceleration,346030882,0.74175364,0.0851438,0.27787703
Gyroscope,346030902,0.0058693406,-0.64999455,0.29761064
LinearAcceleration,346030903,0.4786907,-0.027084406,0.21802199
Gyroscope,346030922,0.0090651335,-0.760782,0.28908852
LinearAcceleration,346030922,0.18689737,-0.19572599,0.21787235
Gyroscope,346030942,-0.012240155,-0.83215475,0.26991376
LinearAcceleration,346030942,-0.09546879,0.015861586,0.09801263
Gyroscope,346030962,-0.03034965,-0.8481337,0.27310956
LinearAcceleration,346030962,-0.31693244,-0.032920275,0.0911293
Gyroscope,346030982,-0.053785466,-0.8193716,0.27737063
LinearAcceleration,346030982,-0.4894646,0.06479308,-0.012868834
Gyroscope,346031002,-0.067633905,-0.75758624,0.27737063
LinearAcceleration,346031002,-0.550816,0.15337855,-0.058957215
Gyroscope,346031022,-0.05911179,-0.67023456,0.29441485
LinearAcceleration,346031022,-0.5303157,0.10729016,-0.066139825
Gyroscope,346031042,-0.05165494,-0.5807523,0.30080643
LinearAcceleration,346031042,-0.43260232,0.0038905777,-0.019752163
Gyroscope,346031062,-0.04419809,-0.5083144,0.28802326
LinearAcceleration,346031062,-0.33234513,0.07167641,0.019003976
Gyroscope,346031082,-0.025023328,-0.45718166,0.26671797
LinearAcceleration,346031082,-0.2546832,0.040402155,0.023792379
Gyroscope,346031102,-0.005848568,-0.41883215,0.23582532
LinearAcceleration,346031102,-0.20934302,0.024839843,0.031423897
Gyroscope,346031122,0.00799987,-0.38900474,0.21132423
LinearAcceleration,346031122,-0.15278,-0.05581483,0.103249945
Gyroscope,346031142,0.013326191,-0.37941736,0.17830104
LinearAcceleration,346031142,-0.109834,-0.07377134,0.11267712
Gyroscope,346031162,0.012260927,-0.37941736,0.14421257
LinearAcceleration,346031162,-0.14694414,-0.060303956,0.10878654
Gyroscope,346031182,-0.005848568,-0.37196052,0.12397254
LinearAcceleration,346031182,-0.1858499,0.0067336923,0.010923545
Gyroscope,346031202,-0.017566476,-0.3485247,0.12610307
LinearAcceleration,346031202,-0.14873978,0.26560676,-0.06838439
Gyroscope,346031222,0.010130398,-0.3240236,0.1612568
LinearAcceleration,346031222,-0.048931498,0.3036147,0.035763387
Gyroscope,346031242,0.047414653,-0.3208278,0.17190944
LinearAcceleration,346031242,0.12180501,0.7151181,0.018854339
Gyroscope,346031262,0.13902739,-0.34106785,0.19854106
LinearAcceleration,346031262,0.29867667,0.8551789,0.13183074
Gyroscope,346031282,0.26898965,-0.39007,0.22304213
LinearAcceleration,346031282,0.3776853,0.9701006,0.13976152
Gyroscope,346031302,0.4117351,-0.45185533,0.23369478
LinearAcceleration,346031302,0.362123,1.1077672,0.1604115
Gyroscope,346031322,0.5661984,-0.5136407,0.26671797
LinearAcceleration,346031322,0.4345476,0.7685388,0.22266077
Gyroscope,346031342,0.6684638,-0.5882092,0.27950114
LinearAcceleration,346031342,0.52043957,0.75118077,0.25812486
Gyroscope,346031362,0.753685,-0.6776914,0.30613276
LinearAcceleration,346031362,0.38621467,0.3434183,0.28505963
Gyroscope,346031382,0.78138185,-0.75332516,0.3380907
LinearAcceleration,346031382,0.12599486,-0.20036475,0.15337855
Gyroscope,346031402,0.73025876,-0.7948705,0.33915302
LinearAcceleration,346031403,-0.08574235,-0.473603,-0.025288755
Gyroscope,346031422,0.65249443,-0.8012621,0.31784773
LinearAcceleration,346031422,-0.28221652,-0.61650693,-0.2323872
Gyroscope,346031442,0.56727326,-0.7724999,0.29015085
LinearAcceleration,346031442,-0.46088383,-0.5832874,-0.23897126
Gyroscope,346031462,0.49057424,-0.71923673,0.26991084
LinearAcceleration,346031462,-0.5005378,-0.76644385,-0.3036147
Gyroscope,346031482,0.4053531,-0.66064715,0.22410446
LinearAcceleration,346031482,-0.52178633,-0.55440736,-0.253935
Gyroscope,346031502,0.3307846,-0.6009924,0.19001602
LinearAcceleration,346031502,-0.4547487,-0.4213795,-0.22804771
Gyroscope,346031522,0.26899925,-0.5402723,0.17084125
LinearAcceleration,346031522,-0.35658643,-0.14859015,-0.1937807
Gyroscope,346031542,0.24236763,-0.49127012,0.17084125
LinearAcceleration,346031542,-0.1997662,-0.1551742,-0.104895964
Gyroscope,346031562,0.21573602,-0.4646385,0.15699281
LinearAcceleration,346031562,-0.13377602,0.017208325,-0.07676409
Gyroscope,346031582,0.19869179,-0.44546375,0.16551493
LinearAcceleration,346031582,-0.057909753,0.012868834,-0.03232172
Gyroscope,346031602,0.1773865,-0.4380069,0.1782981
LinearAcceleration,346031602,-0.03441665,-0.07152677,0.04833295
Gyroscope,346031622,0.13051486,-0.42948478,0.19001602
LinearAcceleration,346031622,-0.0032920274,-0.05940613,0.029777884
Gyroscope,346031642,0.08364323,-0.41563636,0.20386444
LinearAcceleration,346031642,-0.034715924,-0.15008652,0.024540568
Gyroscope,346031662,0.044228446,-0.39220053,0.20386444
LinearAcceleration,346031662,-0.07212532,0.009876082,-0.07451953
Gyroscope,346031682,0.025053687,-0.34958994,0.21345183
LinearAcceleration,346031682,-0.022744916,0.100855745,-0.10968436
Gyroscope,346031702,0.023988424,-0.29845726,0.23262659
LinearAcceleration,346031702,0.04369418,0.060303956,-0.12958616
Gyroscope,346031722,0.031445276,-0.25371617,0.24008344
LinearAcceleration,346031722,0.088136554,0.10654198,-0.13946225
Gyroscope,346031742,0.05275056,-0.2196277,0.24540976
LinearAcceleration,346031742,0.13392566,-0.11327567,-0.05267244
Gyroscope,346031762,0.058076885,-0.20151821,0.23901817
LinearAcceleration,346031762,0.11058219,-0.36107555,0.07107786
Gyroscope,346031782,0.026118953,-0.19299608,0.21451709
LinearAcceleration,346031782,0.0047884034,-0.4551976,0.17971477
Gyroscope,346031802,-0.025013741,-0.18234344,0.19108127
LinearAcceleration,346031802,-0.09292495,-0.26306292,0.12898761
Gyroscope,346031822,-0.06549379,-0.16636448,0.18575495
LinearAcceleration,346031822,-0.09442133,0.014215573,0.102651395
Gyroscope,346031842,-0.09958225,-0.14505918,0.20066865
LinearAcceleration,346031842,-0.0350152,0.22191256,0.09831191
Gyroscope,346031862,-0.11875701,-0.122688636,0.23369186
LinearAcceleration,346031862,0.04818331,0.25692776,0.17522563
Gyroscope,346031882,-0.11875701,-0.105644405,0.25286663
LinearAcceleration,346031882,0.036661215,0.34685996,0.06075287
Gyroscope,346031902,-0.08571437,-0.093926765,0.25286075
LinearAcceleration,346031903,0.047884032,0.29568392,0.014814123
Gyroscope,346031922,-0.036712207,-0.08433938,0.25925234
LinearAcceleration,346031922,0.049829323,0.06015432,0.068534024
Gyroscope,346031942,-0.016472183,-0.08327412,0.25605655
LinearAcceleration,346031942,-0.035314474,-0.2594716,0.10070611
Gyroscope,346031962,-0.05695223,-0.08646991,0.23581652
LinearAcceleration,346031962,-0.21877018,-0.35194764,0.0688333
Gyroscope,346031982,-0.13152075,-0.06516462,0.23688179
LinearAcceleration,346031982,-0.40806174,-0.30166942,0.004040215
Gyroscope,346032002,-0.19969766,-0.018292988,0.2517955
LinearAcceleration,346032002,-0.56772506,-0.08439561,-0.1261445
Gyroscope,346032022,-0.2284598,0.042427085,0.28481868
LinearAcceleration,346032023,-0.52971715,0.016609775,-0.109534726
Gyroscope,346032042,-0.25189564,0.0988861,0.32529873
LinearAcceleration,346032042,-0.3700538,-0.030226797,-0.048033673
Gyroscope,346032062,-0.27852723,0.14149667,0.3561914
LinearAcceleration,346032063,-0.1726818,-0.0338181,0.050727148
Gyroscope,346032082,-0.2891799,0.17558514,0.4126504
LinearAcceleration,346032082,0.060902506,-0.13811551,0.1587655
Gyroscope,346032102,-0.3094199,0.18730305,0.4520652
LinearAcceleration,346032102,0.099060096,-0.047734395,0.15532383
Gyroscope,346032122,-0.30515885,0.18623778,0.46910942
LinearAcceleration,346032123,0.07466917,-0.17657238,0.15906477
Gyroscope,346032142,-0.30196306,0.19049884,0.46484837
LinearAcceleration,346032143,0.0074818805,0.18091187,-0.0055365916
Gyroscope,346032162,-0.28278828,0.2245873,0.48295787
LinearAcceleration,346032163,0.053570263,0.34955344,-0.02498948
Gyroscope,346032182,-0.24124297,0.27678525,0.50426316
LinearAcceleration,346032183,0.16175826,0.6168062,-0.03696049
Gyroscope,346032202,-0.15921761,0.33111376,0.5053284
LinearAcceleration,346032203,0.394744,0.7350199,0.096815534
Gyroscope,346032222,-0.039908003,0.35881063,0.46910942
LinearAcceleration,346032223,0.7456442,0.59017074,0.19318216
Gyroscope,346032242,0.055965796,0.33750534,0.3924104
LinearAcceleration,346032243,1.084274,0.75477207,0.23208793
Gyroscope,346032262,0.14331748,0.27678525,0.34340823
LinearAcceleration,346032263,1.2126632,0.5969044,0.29688102
Gyroscope,346032282,0.20829861,0.17451988,0.29227555
LinearAcceleration,346032283,1.292869,0.35194764,0.32875383
Gyroscope,346032302,0.25090918,0.038166028,0.21983756
LinearAcceleration,346032303,1.0486604,0.23582886,0.27952304
Gyroscope,346032322,0.28180185,-0.08433938,0.1676396
LinearAcceleration,346032323,0.6925228,0.15532383,0.18734628
Gyroscope,346032342,0.2988461,-0.1706258,0.13568166
LinearAcceleration,346032343,0.3854665,-0.02498948,0.16086042
Gyroscope,346032362,0.2807366,-0.22921534,0.11224585
LinearAcceleration,346032363,0.25962123,0.09247604,0.022445641
Gyroscope,346032382,0.25197446,-0.26117328,0.12715955
LinearAcceleration,346032383,-0.088585466,0.016759412,-0.20186113
Gyroscope,346032402,0.22211322,-0.2526509,0.14208364
LinearAcceleration,346032403,-0.30391398,-0.015562311,-0.3326444
Gyroscope,346032422,0.20400374,-0.22495402,0.14421417
LinearAcceleration,346032423,-0.2911948,-0.041748893,-0.19841947
Gyroscope,346032442,0.18589424,-0.20684452,0.13356152
LinearAcceleration,346032443,-0.2009633,-0.004489128,-0.0947206
Gyroscope,346032462,0.16991527,-0.20151821,0.12610467
LinearAcceleration,346032463,-0.14888942,0.08933365,-0.049679685
Gyroscope,346032482,0.15713209,-0.20045294,0.13462679
LinearAcceleration,346032483,-0.15023616,-0.02558803,2.992752E-4
Gyroscope,346032502,0.124108896,-0.19725715,0.13782258
LinearAcceleration,346032503,-0.18195933,0.06539164,-0.07706337
Gyroscope,346032522,0.09960782,-0.18766977,0.14634469
LinearAcceleration,346032523,-0.17612346,0.163105,-0.13841479
Gyroscope,346032542,0.09854255,-0.17808239,0.14527944
LinearAcceleration,346032543,-0.024839843,0.19916765,-0.054019175
Gyroscope,346032562,0.10386887,-0.1834087,0.13888784
LinearAcceleration,346032563,0.034715924,0.22849663,-0.050427873
Gyroscope,346032582,0.09747729,-0.19299608,0.12184361
LinearAcceleration,346032583,-0.045340195,0.3995324,-0.078410104
Gyroscope,346032602,0.10173835,-0.18873502,0.12610467
LinearAcceleration,346032603,-0.02932897,0.21622634,-0.036810853
Gyroscope,346032622,0.10067308,-0.19299608,0.11651729
LinearAcceleration,346032623,0.06658874,0.22834699,0.051774614
Gyroscope,346032642,0.09854255,-0.21323611,0.09734253
LinearAcceleration,346032643,0.027682956,0.28909984,-0.043394905
Gyroscope,346032662,0.10812993,-0.2196277,0.09201621
LinearAcceleration,346032663,-0.26994625,0.38845924,-0.15307927
Gyroscope,346032682,0.11878258,-0.18980029,0.10373412
LinearAcceleration,346032683,-0.28086978,0.14709377,-0.07212532
Gyroscope,346032702,0.10280361,-0.15784237,0.10266885
LinearAcceleration,346032703,-0.06838439,0.15906477,0.03232172
Gyroscope,346032722,0.06658462,-0.14718972,0.094146736
LinearAcceleration,346032723,-0.02873042,0.1412579,0.07811083
Gyroscope,346032742,0.031430893,-0.14718972,0.07603724
LinearAcceleration,346032743,-0.070180036,0.11806407,0.105494514
Gyroscope,346032762,5.382249E-4,-0.15145077,0.04834037
LinearAcceleration,346032763,0.13661914,0.18899229,0.19782092
Gyroscope,346032782,-0.033550236,-0.17169079,0.06858039
LinearAcceleration,346032783,0.67202246,-0.0537199,0.547524
Gyroscope,346032803,-0.1304893,-0.2462593,0.06964566
LinearAcceleration,346032803,0.24241292,-0.13377602,0.43424833
Gyroscope,346032822,-0.22423257,-0.31656677,-0.016640762
LinearAcceleration,346032823,-0.30391398,0.08738836,0.035763387
Gyroscope,346032842,-0.25832102,-0.3208278,-0.08801348
LinearAcceleration,346032843,-0.6356605,0.076614454,-0.0011971008
Gyroscope,346032862,-0.26684314,-0.2526509,-0.05925134
LinearAcceleration,346032863,-0.6395511,-0.51714754,0.24001873
Gyroscope,346032882,-0.38934857,-0.15890762,-0.008118646
LinearAcceleration,346032883,-0.34715924,-0.67351884,0.24794951
Gyroscope,346032903,-0.5704339,-0.09818755,-0.0027952539
LinearAcceleration,346032903,-0.3812766,-0.089184016,0.08215105
Gyroscope,346032922,-0.64074135,-0.055576976,0.00998792
LinearAcceleration,346032923,-0.55799866,-0.03606266,0.020500353
Gyroscope,346032942,-0.65032876,-0.008705341,-0.041144773
LinearAcceleration,346032943,-1.0559926,0.22116438,-0.41449618
Gyroscope,346032962,-0.5629771,0.08503793,-0.15512806
LinearAcceleration,346032963,-1.1563994,0.93134445,-0.6762124
Gyroscope,346032982,-0.38081685,0.25867602,-0.13062699
LinearAcceleration,346032983,-1.0356419,0.734571,-0.60693014
Gyroscope,346033002,-0.27535567,0.4632068,-0.04540583
LinearAcceleration,346033003,-0.4381389,-0.018555064,-0.12180501
Gyroscope,346033022,-0.316901,0.6134091,-0.008121576
LinearAcceleration,346033023,0.16564883,0.14529811,-0.185401
Gyroscope,346033042,-0.34672838,0.6645418,-0.05286268
LinearAcceleration,346033043,0.3374328,0.61291564,-0.05267244
Gyroscope,346033062,-0.28813884,0.6741291,-0.040079508
LinearAcceleration,346033063,0.7146692,0.1830068,0.1376666
Gyroscope,346033082,-0.280682,0.6304533,-0.09653852
LinearAcceleration,346033083,0.794426,0.908001,-0.030226797
Gyroscope,346033102,-0.18587346,0.5676027,-0.103995375
LinearAcceleration,346033103,0.79831666,1.3509283,-0.062249243
Gyroscope,346033122,0.0218531,0.49623,-0.06351533
LinearAcceleration,346033123,0.8488941,0.59391165,-0.016609775
Gyroscope,346033142,0.15714169,0.39289933,-0.08375535
LinearAcceleration,346033143,0.7297826,0.20994157,0.76569563
Gyroscope,346033162,0.17312065,0.29596028,-0.12849645
LinearAcceleration,346033163,0.28116906,0.59226567,-0.6584055
Gyroscope,346033182,0.2849734,0.25441498,-0.27017662
LinearAcceleration,346033183,0.0020949265,1.9526211,-0.96082306
Gyroscope,346033202,0.5907043,0.30341715,-0.07949429
LinearAcceleration,346033203,0.83497787,0.09083003,-0.30526072
Gyroscope,346033222,0.5789864,0.27039394,0.018510034
LinearAcceleration,346033223,1.2737153,-0.8975264,0.5563526
Gyroscope,346033242,0.34675875,0.15321486,0.12823227
LinearAcceleration,346033243,1.3801076,-1.5426141,0.9850644
Gyroscope,346033262,0.03144048,-0.053446446,0.06005535
LinearAcceleration,346033263,0.6019921,-0.48557404,0.46372694
Gyroscope,346033282,-0.07295544,-0.21536665,-0.075233236
LinearAcceleration,346033283,-0.47854108,0.6462848,-0.39863458
Gyroscope,346033302,0.08683423,-0.22388875,-0.14554068
LinearAcceleration,346033303,-0.9783307,1.0449194,-1.0699089
Gyroscope,346033322,0.2881692,-0.08860017,-0.12210487
LinearAcceleration,346033323,-0.8997709,1.1540052,-1.1926117
Gyroscope,346033342,0.43730623,0.11486533,-0.010252105
LinearAcceleration,346033343,-0.65047467,0.5767033,-0.93134445
Gyroscope,346033362,0.49269998,0.29809082,0.09520908
LinearAcceleration,346033363,-0.18570027,-0.85173726,-0.1654992
Gyroscope,346033382,0.3542156,0.3854425,0.048337437
LinearAcceleration,346033383,0.1038485,-0.89782566,-0.03127426
Gyroscope,346033403,0.17630686,0.403552,-0.031554464
LinearAcceleration,346033403,0.3450643,-1.0372878,0.31783026
Gyroscope,346033422,-0.023962857,0.38118145,-0.041141845
LinearAcceleration,346033423,0.5467758,-1.5568297,0.41180268
Gyroscope,346033442,-0.32330215,0.31833082,-0.111449294
LinearAcceleration,346033443,0.49724576,-0.83976626,0.34910452
Gyroscope,346033462,-0.5086582,0.24908864,-0.1412767
LinearAcceleration,346033463,0.46657005,-0.82809454,0.4623802
Gyroscope,346033482,-0.64394677,0.17984647,-0.17216937
LinearAcceleration,346033483,0.37334582,-0.7484873,0.35045126
Gyroscope,346033502,-0.7483427,0.11060427,-0.24993367
LinearAcceleration,346033503,0.04743512,0.26036942,-0.06254852
Gyroscope,346033522,-0.69081837,0.06586317,-0.3085232
LinearAcceleration,346033523,0.06898294,0.85218614,0.12898761
Gyroscope,346033542,-0.55339926,0.03710103,-0.25845578
LinearAcceleration,346033543,0.09262568,-0.8406641,0.8037036
Gyroscope,346033562,-0.6641868,-0.00124849,-0.38202646
LinearAcceleration,346033563,-0.25677812,0.74788874,-0.38217443
Gyroscope,346033582,-0.57576984,-1.8322548E-4,-0.5183803
LinearAcceleration,346033583,-0.35314476,2.5809495,-0.4938041
Gyroscope,346033602,-0.16138197,0.049884204,-0.29893583
LinearAcceleration,346033603,-0.15861586,0.011821371,0.27922377
Gyroscope,346033622,-0.1336851,0.061602112,-0.32130638
LinearAcceleration,346033623,-0.31408933,-0.32486326,0.057909753
Gyroscope,346033642,-0.24660312,0.08077687,-0.4257023
LinearAcceleration,346033643,-0.4774936,1.033098,-0.4930559
Gyroscope,346033662,-0.1336851,0.13404009,-0.35539484
LinearAcceleration,346033663,-0.26755205,0.48647186,-0.43769
Gyroscope,346033682,-0.047398675,0.15428011,-0.34048116
LinearAcceleration,346033683,-0.15981296,0.85308397,-0.5113117
Gyroscope,346033702,0.07084568,0.15641065,-0.3063927
LinearAcceleration,346033703,-0.008529344,0.46372694,-0.29807812
Gyroscope,346033722,0.14754471,0.14469273,-0.24141155
LinearAcceleration,346033723,0.09980828,-0.05925649,-0.29059622
Gyroscope,346033742,0.12836996,0.10847375,-0.2222368
LinearAcceleration,346033743,-0.007930793,0.23044191,-0.29972413
Gyroscope,346033763,0.14115313,0.07971161,-0.18388727
LinearAcceleration,346033763,0.14933833,-0.07870938,-0.03187281
Gyroscope,346033783,0.1209131,0.03710103,-0.2009315
LinearAcceleration,346033783,0.13706805,0.08574235,-0.05626374
Gyroscope,346033803,0.13369627,-0.0055095474,-0.162582
