LinearAcceleration,345818553,0.5538088,-0.08185177,-0.12719196
Gyroscope,345818573,0.011226289,0.017873006,0.05810405
LinearAcceleration,345818573,0.58089316,-0.10908581,-0.12075755
Gyroscope,345818593,-0.0026221485,0.024264593,0.076213546
LinearAcceleration,345818593,0.64239424,-0.11731588,-0.077213004
Gyroscope,345818613,-0.0249927,0.02852565,0.09219251
LinearAcceleration,345818613,0.6489783,-0.07287352,-0.12779051
Gyroscope,345818633,-0.035645347,0.03065618,0.0985841
LinearAcceleration,345818633,0.68459207,-0.06688801,-0.082300685
Gyroscope,345818653,-0.03458008,0.024264593,0.09751883
LinearAcceleration,345818653,0.7290344,-0.17567454,0.025438393
Gyroscope,345818673,-0.05375484,0.0072203623,0.0804746
LinearAcceleration,345818673,0.7616554,-0.10474633,0.06374562
Gyroscope,345818693,-0.07186434,-0.016215455,0.06449564
LinearAcceleration,345818693,0.7858967,-0.0037409402,0.07526772
Gyroscope,345818713,-0.07719066,-0.04604286,0.051712465
LinearAcceleration,345818713,0.77242935,0.08888474,0.087687634
Gyroscope,345818733,-0.069733806,-0.07054394,0.045320876
LinearAcceleration,345818733,0.65077394,0.197372,0.027682956
Gyroscope,345818753,-0.052689575,-0.08013132,0.04851667
LinearAcceleration,345818753,0.5780501,0.11566987,-0.017208325
Gyroscope,345818773,-0.03884114,-0.07693553,0.0506472
LinearAcceleration,345818773,0.5056255,0.13332711,-0.048931498
Gyroscope,345818793,-0.026057966,-0.06308709,0.05597352
LinearAcceleration,345818793,0.49574938,0.029029695,-0.034117375
Gyroscope,345818813,-0.01753585,-0.048173387,0.04851667
LinearAcceleration,345818813,0.4652233,0.09606735,-0.07990648
Gyroscope,345818833,-4.916195E-4,-0.027933365,0.039994553
LinearAcceleration,345818833,0.44771573,0.17627311,-0.1050456
Gyroscope,345818853,0.021878934,-2.364887E-4,0.042125084
LinearAcceleration,345818853,0.46627077,0.0062847794,-0.041000705
Gyroscope,345818873,0.025074726,0.018938271,0.035733495
LinearAcceleration,345818873,0.52178633,-0.054617725,0.023193829
Gyroscope,345818893,0.017617876,0.026395122,0.021885058
LinearAcceleration,345818893,0.5307646,-0.047285482,0.07272387
Gyroscope,345818913,0.0016389093,0.03278671,0.008036621
LinearAcceleration,345818913,0.4695628,0.039055414,0.0034416649
Gyroscope,345818933,-0.0047526774,0.046635147,-0.009007609
LinearAcceleration,345818933,0.4261679,0.18031332,-0.014065935
Gyroscope,345818953,0.022944197,0.065809906,-0.019660253
LinearAcceleration,345818953,0.42781392,0.29299045,-0.08888474
Gyroscope,345818973,0.07727268,0.078593075,-0.038835015
LinearAcceleration,345818973,0.37110126,0.35419223,-0.010324995
Gyroscope,345818993,0.14012328,0.08604993,-0.034573957
LinearAcceleration,345818993,0.41524437,-0.17328034,0.01436521
Gyroscope,345819013,0.124144316,0.081788875,-0.043096073
LinearAcceleration,345819013,0.35479078,-0.03995324,-0.025438393
Gyroscope,345819033,0.107100084,0.079658344,-0.03776975
LinearAcceleration,345819033,0.28550854,-0.034715924,-0.019752163
Gyroscope,345819053,0.10283903,0.079658344,-0.021790782
LinearAcceleration,345819053,0.25558102,-0.19826983,0.0074818805
Gyroscope,345819073,0.07195595,0.08391914,-0.015402126
LinearAcceleration,345819073,0.107140526,0.21039048,-0.18719664
Gyroscope,345819093,0.08367386,0.107354954,-0.007945275
LinearAcceleration,345819093,0.0074818805,0.15816694,-0.17058687
Gyroscope,345819113,0.112436,0.13398656,5.768407E-4
LinearAcceleration,345819113,0.039205052,-0.06135142,-0.15682021
Gyroscope,345819133,0.10071809,0.15635711,-0.014336862
LinearAcceleration,345819133,-0.109534726,0.09501988,-0.24525604
Gyroscope,345819153,0.11882758,0.18618453,0.003772634
LinearAcceleration,345819153,-0.08664017,-0.12554595,-0.18525136
Gyroscope,345819173,0.13267602,0.20216349,0.014425279
LinearAcceleration,345819173,-0.1985691,-0.002244564,-0.19677345
Gyroscope,345819193,0.16250342,0.20962034,0.02188213
LinearAcceleration,345819193,-0.23582886,-0.20201077,-0.13078327
Gyroscope,345819213,0.16356869,0.21494666,0.037861094
LinearAcceleration,345819213,-0.13631986,-0.17761984,-0.14335282
Gyroscope,345819233,0.14119814,0.22133824,0.07301482
LinearAcceleration,345819233,-0.16295536,0.22385786,-0.29703066
Gyroscope,345819253,0.15611184,0.24051301,0.1454528
LinearAcceleration,345819253,0.0796072,-0.0062847794,-0.11342531
Gyroscope,345819273,0.14439394,0.24796985,0.19658549
LinearAcceleration,345819273,0.09591771,0.02124854,-0.1237503
Gyroscope,345819293,0.11989285,0.25436145,0.25091398
LinearAcceleration,345819293,0.33848026,-0.19407998,0.04623802
Gyroscope,345819313,0.062368568,0.25116566,0.28819823
LinearAcceleration,345819313,0.50622404,-0.012868834,-0.037858315
Gyroscope,345819333,0.027214844,0.23625195,0.32441723
LinearAcceleration,345819333,0.6736685,0.053869538,-0.060303956
Gyroscope,345819353,0.037867486,0.20003296,0.35317937
LinearAcceleration,345819353,0.9466075,-0.058807578,0.08454525
Gyroscope,345819373,0.046389602,0.123333916,0.35104883
LinearAcceleration,345819373,1.1239281,-0.20051439,0.24450785
Gyroscope,345819393,0.034671694,0.009350625,0.33826566
LinearAcceleration,345819393,1.37083,-0.34730887,0.43484688
Gyroscope,345819413,-0.0036778254,-0.1547001,0.3009814
LinearAcceleration,345819413,1.5520413,-0.12524667,0.54498017
Gyroscope,345819433,-0.030309437,-0.34431717,0.29352456
LinearAcceleration,345819433,1.5982792,-0.120458275,0.6275801
Gyroscope,345819453,-0.07185475,-0.53713,0.3372004
LinearAcceleration,345819458,1.520318,-0.07511808,0.5861305
Gyroscope,345819473,-0.13150956,-0.7107681,0.39259416
LinearAcceleration,345819474,1.1145009,0.12659341,0.41015667
Gyroscope,345819493,-0.16666329,-0.82688195,0.47355425
LinearAcceleration,345819494,0.57251346,0.362123,-0.028580783
Gyroscope,345819513,-0.16133696,-0.8662967,0.48527217
LinearAcceleration,345819513,-0.15532383,0.9334394,-0.49694648
Gyroscope,345819533,-0.04096208,-0.80238086,0.49166375
LinearAcceleration,345819533,-0.35538933,0.21472996,-0.40372226
Gyroscope,345819553,0.020823257,-0.69265866,0.44053105
LinearAcceleration,345819553,-0.4854244,-0.06135142,-0.3796306
Gyroscope,345819573,0.032545958,-0.56589216,0.35104752
LinearAcceleration,345819574,-0.6262334,0.020500353,-0.51086277
Gyroscope,345819593,0.062373362,-0.4156899,0.27221793
LinearAcceleration,345819593,-0.504578,-0.20515315,-0.4559458
Gyroscope,345819613,0.067699686,-0.2708139,0.19871469
LinearAcceleration,345819614,-0.3230676,-0.2335843,-0.30346507
Gyroscope,345819633,0.058112305,-0.1578959,0.11668933
LinearAcceleration,345819634,-0.15098435,-0.09636662,-0.32486326
Gyroscope,345819653,0.060242835,-0.068413675,0.054903995
LinearAcceleration,345819653,-0.032172084,-0.11267712,-0.2240075
Gyroscope,345819673,0.055981778,-2.3675502E-4,0.015489211
LinearAcceleration,345819674,0.10654198,-0.16699557,-0.13302784
Gyroscope,345819693,0.026154373,0.038112763,-0.024990838
LinearAcceleration,345819693,0.1786673,0.08484452,-0.0947206
Gyroscope,345819713,0.017632257,0.060483318,-0.044165596
LinearAcceleration,345819713,0.252289,0.04997896,0.011671733
Gyroscope,345819733,0.014436464,0.07113596,-0.05694877
LinearAcceleration,345819733,0.29568392,0.27084407,-0.07032967
Gyroscope,345819753,0.040002808,0.076462284,-0.050557185
LinearAcceleration,345819753,0.35209727,0.30226797,-0.020799628
Gyroscope,345819773,0.07515653,0.079658076,-0.02818663
LinearAcceleration,345819773,0.31857845,0.24615386,-0.0966659
Gyroscope,345819793,0.10498394,0.08072334,-0.011142399
LinearAcceleration,345819793,0.3592799,0.12794015,-0.10534488
Gyroscope,345819813,0.1241587,0.08178861,0.013358682
LinearAcceleration,345819813,0.37738603,-0.06075287,-0.07496844
Gyroscope,345819833,0.11563659,0.06900543,0.014423947
LinearAcceleration,345819833,0.41554365,-0.16205753,-0.029927522
Gyroscope,345819853,0.081548125,0.04237382,-0.0058160773
LinearAcceleration,345819853,0.37798458,-0.05865794,-0.087538
Gyroscope,345819873,0.05278598,0.02959065,-0.007946607
LinearAcceleration,345819874,0.29314008,0.023493104,-0.076614454
Gyroscope,345819893,0.03787228,0.026394855,-0.004750813
LinearAcceleration,345819893,0.28760347,-0.088585466,-0.02873042
Gyroscope,345819913,0.024023844,0.020003268,-0.021795044
LinearAcceleration,345819913,0.25094226,0.041449618,0.006135142
Gyroscope,345819933,0.027219636,0.01574221,-0.033512954
LinearAcceleration,345819933,0.26710314,-0.075417355,0.016460137
Gyroscope,345819953,0.021893315,0.011481154,-0.04736139
LinearAcceleration,345819953,0.22056583,-0.005087679,0.025737667
Gyroscope,345819973,0.02082805,0.010415889,-0.052687712
LinearAcceleration,345819973,0.1666963,0.01810615,0.037858315
Gyroscope,345819993,0.021893315,0.00828536,-0.055883504
LinearAcceleration,345819993,0.16894086,0.10579379,0.03127426
Gyroscope,345820013,0.026154373,0.0029590384,-0.055883504
LinearAcceleration,345820014,0.123451024,0.17043723,0.0688333
Gyroscope,345820033,0.032545958,-0.005563077,-0.053752977
LinearAcceleration,345820034,0.15936404,0.15771803,0.09292495
Gyroscope,345820053,0.044263866,-0.022607308,-0.04949192
LinearAcceleration,345820054,0.15337855,0.27189153,0.14589667
Gyroscope,345820073,0.0730356,-0.05669577,-0.038842205
LinearAcceleration,345820074,0.19243397,0.13676877,0.2510919
Gyroscope,345820093,0.084753506,-0.113154784,-0.034581147
LinearAcceleration,345820094,0.08499416,0.23029228,0.17851767
Gyroscope,345820113,0.09007982,-0.15363483,-0.010080065
LinearAcceleration,345820114,-0.025737667,0.32920274,0.056114104
Gyroscope,345820133,0.097536676,-0.16428748,0.038922098
LinearAcceleration,345820134,-0.13841479,0.27997196,0.008529344
Gyroscope,345820153,0.09966721,-0.15043904,0.08579373
LinearAcceleration,345820154,-0.17253216,0.15801731,-0.009576807
Gyroscope,345820173,0.097536676,-0.12700322,0.11136008
LinearAcceleration,345820174,-0.16759412,0.16280572,-0.042347442
Gyroscope,345820193,0.09966721,-0.099306345,0.116686404
LinearAcceleration,345820194,-0.13317747,0.081702136,-0.032621
Gyroscope,345820213,0.10499353,-0.071609475,0.11455587
LinearAcceleration,345820214,-0.11162966,-0.012120646,-0.05192425
Gyroscope,345820233,0.10073247,-0.04710839,0.100707434
LinearAcceleration,345820234,-0.0688333,-0.083497785,-0.08723872
Gyroscope,345820253,0.09327562,-0.023672573,0.0836632
LinearAcceleration,345820254,-0.021996727,-0.11447277,-0.086490534
Gyroscope,345820273,0.08368824,-0.002367284,0.06661897
LinearAcceleration,345820274,-0.0023942017,-0.020350715,-0.13063364
Gyroscope,345820293,0.07623139,0.01574221,0.05596633
LinearAcceleration,345820294,0.09651626,-0.061501056,-0.108936176
Gyroscope,345820313,0.06238295,0.026394855,0.043183155
LinearAcceleration,345820314,0.106691614,0.0067336923,-0.1189619
Gyroscope,345820333,0.05279557,0.02959065,0.033595778
LinearAcceleration,345820334,0.15547347,-0.08454525,-0.10699089
Gyroscope,345820353,0.041077662,0.028525384,0.024008397
LinearAcceleration,345820354,0.16639702,-0.06254852,-0.12210429
Gyroscope,345820373,0.028294489,0.023199063,0.013355752
LinearAcceleration,345820374,0.14514847,-0.08200141,-0.08304887
Gyroscope,345820393,0.014446051,0.01574221,0.0027031086
LinearAcceleration,345820394,0.14664486,-0.062698156,-0.09202713
Gyroscope,345820413,-4.676511E-4,0.012546418,-4.926848E-4
LinearAcceleration,345820419,0.14215572,-0.03007716,-0.08080431
Gyroscope,345820435,-0.013250824,0.011481154,-4.926848E-4
LinearAcceleration,345820435,0.14380173,0.04189853,-0.110133275
Gyroscope,345821091,-0.016446618,0.010415889,0.0027031086
LinearAcceleration,345821131,0.1810615,0.02184709,-0.06658874
Gyroscope,345821132,-0.016446618,0.0040243026,0.0037683728
LinearAcceleration,345821132,0.18360534,0.004040215,-0.040102877
Gyroscope,345821133,-0.017511882,-0.010889399,-0.0015579492
LinearAcceleration,345821133,0.15218145,0.08215105,-0.055216275
Gyroscope,345821134,-0.010055031,-0.028998895,-0.0026232137
LinearAcceleration,345821134,0.118213706,0.011821371,-0.06539164
Gyroscope,345821135,-0.01218556,-0.04284733,-4.926848E-4
LinearAcceleration,345821135,0.119261175,0.06000468,-0.05327099
Gyroscope,345821135,-0.02177294,-0.048173655,0.014421017
LinearAcceleration,345821136,0.034865562,0.15008652,-0.12629414
Gyroscope,345821136,-0.015361912,-0.041782334,0.027198331
LinearAcceleration,345821137,0.004489128,0.06359598,-0.10848726
Gyroscope,345821137,-0.095256746,0.09563678,0.0431773
LinearAcceleration,345821137,0.1719336,0.3498527,0.20859483
Gyroscope,345821138,-0.04731505,0.08924519,0.06235046
LinearAcceleration,345821138,0.6703765,0.08678981,0.006584055
Gyroscope,345821138,-0.03240135,0.0679399,0.044240963
LinearAcceleration,345821139,0.6817489,0.13467385,0.041748893
Gyroscope,345821139,-0.03027082,0.046634614,0.034653585
LinearAcceleration,345821139,0.5931635,0.048931498,0.08095395
Gyroscope,345821154,-0.04624979,0.022133531,0.013348296
LinearAcceleration,345821154,0.55919576,0.0827496,0.15906477
Gyroscope,345821174,-0.057967696,-0.004498079,-0.003695935
LinearAcceleration,345821174,0.53106385,0.11911154,0.15577275
Gyroscope,345821194,-0.057967696,-0.035390746,-0.0196749
LinearAcceleration,345821194,0.42916065,0.18210897,0.08454525
Gyroscope,345821214,-0.044119257,-0.0577613,-0.028197017
LinearAcceleration,345821214,0.28116906,0.36421794,-0.02633622
Gyroscope,345821234,-0.010030796,-0.058826566,-0.009022257
LinearAcceleration,345821234,0.240318,0.32142156,-0.054468088
Gyroscope,345821254,0.018731343,-0.05030445,0.015478825
LinearAcceleration,345821254,0.2594716,0.17971477,-0.009876082
Gyroscope,345821274,0.027253458,-0.044978127,0.031457793
LinearAcceleration,345821274,0.32007483,0.06658874,0.010773907
Gyroscope,345821294,0.027253458,-0.04391286,0.046371493
LinearAcceleration,345821294,0.30855274,0.024839843,-0.0052373162
Gyroscope,345821314,0.024057666,-0.052434977,0.04104517
LinearAcceleration,345821314,0.3179799,-0.029179333,0.06075287
Gyroscope,345821334,0.013405021,-0.06734868,0.029327262
LinearAcceleration,345821334,0.26545712,-0.050427873,0.0023942017
Gyroscope,345821354,-0.0015086808,-0.073740266,0.028261999
LinearAcceleration,345821354,0.20904374,0.05327099,-0.0035913025
Gyroscope,345821374,-0.006835003,-0.07693606,0.031457793
LinearAcceleration,345821374,0.20320787,-0.044292733,0.051774614
Gyroscope,345821394,-0.026009763,-0.08013185,0.02613147
LinearAcceleration,345821394,0.04070143,-0.05551555,0.0055365916
Gyroscope,345821414,-0.04624979,-0.06841394,0.02400094
LinearAcceleration,345821414,-0.011372458,-0.046088383,0.038007952
Gyroscope,345821434,-0.0728814,-0.049239185,0.032523055
LinearAcceleration,345821434,0.026485857,-0.117016606,0.073621705
Gyroscope,345821454,-0.11229618,-0.032194953,0.029327262
LinearAcceleration,345821454,0.032920275,0.056712653,-5.985504E-4
Gyroscope,345821474,-0.11868777,-0.018346516,0.025066204
LinearAcceleration,345821474,0.058358666,0.253935,-0.014514848
Gyroscope,345821494,-0.092056155,-0.0023675503,0.022935675
LinearAcceleration,345821494,0.10444705,0.30945057,5.985504E-4
Gyroscope,345821514,-0.062228754,0.014676681,0.029327262
LinearAcceleration,345821514,0.2287959,0.34207156,0.06823475
Gyroscope,345821534,-0.043053992,0.029590383,0.036784112
LinearAcceleration,345821534,0.23702596,0.48796824,0.08424597
Gyroscope,345821554,-0.021748705,0.050895672,0.042110436
LinearAcceleration,345821554,0.31289223,0.5150526,0.06075287
Gyroscope,345821574,-0.010030796,0.06474411,0.039979905
LinearAcceleration,345821574,0.4652233,0.7115268,0.09995792
Gyroscope,345821594,-0.008946357,0.07859255,0.04103931
LinearAcceleration,345821594,0.60543376,0.9609727,0.11836334
Gyroscope,345821614,0.020881047,0.091375716,0.02612561
LinearAcceleration,345821614,0.78440034,1.3392565,0.06344634
Gyroscope,345821634,0.12527697,0.09670204,-0.025007082
LinearAcceleration,345821634,0.9165303,1.4791677,0.25184008
Gyroscope,345821654,0.26695713,0.09776731,-0.100640856
LinearAcceleration,345821655,0.94930094,1.1140519,0.26874915
Gyroscope,345821674,0.37454882,0.09989783,-0.24658209
LinearAcceleration,345821674,0.8680478,0.9083003,0.21562779
Gyroscope,345821694,0.44592154,0.12439892,-0.38932753
LinearAcceleration,345821694,0.9292495,-0.035164837,0.4753987
Gyroscope,345821714,0.35217828,0.16807476,-0.5128982
LinearAcceleration,345821714,1.0432734,-0.8972271,0.5780501
Gyroscope,345821734,0.1327338,0.2000327,-0.6524478
LinearAcceleration,345821734,0.6795044,-1.0103531,0.20350714
Gyroscope,345821754,-0.076058015,0.2628833,-0.75258267
LinearAcceleration,345821754,0.34117374,-1.5117887,0.10235212
Gyroscope,345821774,-0.30295935,0.3438434,-0.8260859
LinearAcceleration,345821774,0.19886838,-2.2409728,0.34910452
Gyroscope,345821794,-0.62573445,0.3853887,-0.90065444
LinearAcceleration,345821794,0.06135142,-2.554314,0.47255555
Gyroscope,345821814,-0.99538124,0.39923713,-0.9294166
LinearAcceleration,345821814,0.1834557,-1.9270331,0.83901805
Gyroscope,345821834,-1.1977814,0.37580132,-0.9762882
LinearAcceleration,345821834,0.12958616,1.3401544,0.35389295
Gyroscope,345821854,-0.92294323,0.32040757,-0.9166334
LinearAcceleration,345821854,0.34596214,3.0553007,0.33114803
Gyroscope,345821874,-0.3881805,0.2479696,-0.72169
LinearAcceleration,345821874,0.72993225,3.2210991,0.5744588
Gyroscope,345821894,0.12314643,0.12972523,-0.53207296
LinearAcceleration,345821894,0.78649527,2.9346926,0.85323364
Gyroscope,345821914,0.5311427,-0.0055633434,-0.30517164
LinearAcceleration,345821914,0.49559975,1.869273,0.6700772
Gyroscope,345821934,0.7782841,-0.117416106,-0.17201358
LinearAcceleration,345821934,0.07751228,1.2916719,0.2721908
Gyroscope,345821954,0.9625748,-0.16109195,-0.06442187
LinearAcceleration,345821954,-0.09636662,0.75836337,-0.12479776
Gyroscope,345821974,1.0978634,-0.15150458,0.03997405
LinearAcceleration,345821974,-0.13392566,0.5117606,-0.5126584
Gyroscope,345821994,1.212912,-0.09504556,0.14650048
LinearAcceleration,345821994,-0.18195933,0.42167878,-0.7137714
Gyroscope,345822014,1.2970679,0.014676681,0.3286607
LinearAcceleration,345822014,0.15352818,-0.12794015,-0.801459
Gyroscope,345822034,1.273632,0.1307905,0.5097557
LinearAcceleration,345822034,0.35000235,-0.24809915,-0.83288294
Gyroscope,345822054,1.2278256,0.21920745,0.67167586
LinearAcceleration,345822054,0.6036381,-0.9826702,-0.71796125
Gyroscope,345822074,1.1212991,0.24370854,0.72280854
LinearAcceleration,345822074,0.7055413,-1.2282255,-0.99284554
Gyroscope,345822094,0.98173517,0.21707693,0.6588972
LinearAcceleration,345822095,0.57760113,-0.6349124,-1.2437878
Gyroscope,345822114,0.91142774,0.18298846,0.6152214
LinearAcceleration,345822115,0.65167177,-1.2725182,-0.92161804
Gyroscope,345822134,0.783596,0.10948522,0.48206332
LinearAcceleration,345822134,0.4830302,-1.3735236,-0.99972886
Gyroscope,345822154,0.65256846,0.017872473,0.2935115
LinearAcceleration,345822154,0.3115455,-1.1315596,-0.9567829
Gyroscope,345822174,0.56628203,-0.07800133,0.12839553
LinearAcceleration,345822174,0.078410104,-1.3579613,-0.9777321
Gyroscope,345822194,0.4299282,-0.16961406,-0.03991626
LinearAcceleration,345822194,-0.21547815,-1.1559505,-0.9581296
Gyroscope,345822214,0.25522485,-0.23033413,-0.15816061
LinearAcceleration,345822214,-0.34730887,-1.062427,-0.8075942
Gyroscope,345822234,0.04110669,-0.25909626,-0.224207
LinearAcceleration,345822234,-0.40057987,-0.84096336,-0.6669348
Gyroscope,345822254,-0.16448934,-0.26868367,-0.2689481
LinearAcceleration,345822254,-0.43140522,-0.5602432,-0.52492875
Gyroscope,345822274,-0.30723476,-0.27294472,-0.29557973
LinearAcceleration,345822275,-0.3959411,-0.60109425,-0.33922845
Gyroscope,345822294,-0.40630436,-0.28892368,-0.34884295
LinearAcceleration,345822295,-0.46252984,-0.40880993,-0.18644845
Gyroscope,345822314,-0.45530653,-0.29425,-0.37973562
LinearAcceleration,345822314,-0.49889177,-0.1400608,-0.13976152
Gyroscope,345822334,-0.4659592,-0.27720577,-0.37973562
LinearAcceleration,345822335,-0.6223428,0.16340427,-0.14963761
Gyroscope,345822354,-0.42441386,-0.23246467,-0.34138608
LinearAcceleration,345822355,-0.7342717,-0.004189853,-0.053869538
Gyroscope,345822374,-0.3700854,-0.18772356,-0.31795028
LinearAcceleration,345822375,-0.7806594,-0.18121114,-0.028880058
Gyroscope,345822394,-0.3157569,-0.16002668,-0.32221133
LinearAcceleration,345822395,-0.71960723,-0.40057987,0.030376434
Gyroscope,345822414,-0.24651471,-0.17067933,-0.35523453
LinearAcceleration,345822415,-0.674716,-0.66738373,-0.006434417
Gyroscope,345822434,-0.1804683,-0.21542044,-0.42128092
LinearAcceleration,345822435,-0.6631939,-0.84335756,0.09247604
Gyroscope,345822454,-0.14744511,-0.27720577,-0.50543684
LinearAcceleration,345822455,-0.7146692,-0.7625532,0.13976152
Gyroscope,345822474,-0.15170617,-0.32301214,-0.5714832
LinearAcceleration,345822475,-0.779163,-0.7038953,0.1830068
Gyroscope,345822494,-0.16129355,-0.35070902,-0.60876745
LinearAcceleration,345822495,-0.8442554,-0.8574235,0.28670564
Gyroscope,345822514,-0.18685989,-0.3773406,-0.6524433
LinearAcceleration,345822515,-0.8619126,-0.9506477,0.42362407
Gyroscope,345822534,-0.22947048,-0.38692802,-0.6620307
LinearAcceleration,345822535,-0.8158242,-0.9202713,0.6250363
Gyroscope,345822554,-0.2710158,-0.36455745,-0.6098327
LinearAcceleration,345822555,-0.73591775,-0.863409,0.6335656
Gyroscope,345822574,-0.28379896,-0.32940373,-0.53419894
LinearAcceleration,345822575,-0.59585696,-0.5645827,0.49530047
Gyroscope,345822595,-0.23263724,-0.29851133,-0.43726867
LinearAcceleration,345822595,-0.40417117,-0.43020812,0.3824737
Gyroscope,345822614,-0.1623298,-0.2878587,-0.32435066
LinearAcceleration,345822615,-0.17642274,-0.5482722,0.4293103
Gyroscope,345822634,-0.14741609,-0.3230124,-0.23699896
LinearAcceleration,345822635,-0.10758944,-0.69940615,0.57011926
Gyroscope,345822654,-0.22837618,-0.39012408,-0.1879968
LinearAcceleration,345822655,-0.21697453,-0.28520927,0.60333884
Gyroscope,345822674,-0.37325215,-0.45084414,-0.14751676
LinearAcceleration,345822675,-0.42751464,0.2988263,0.542137
Gyroscope,345822694,-0.51280177,-0.4700189,-0.080405094
LinearAcceleration,345822695,-0.65062433,0.9023148,0.45489833
Gyroscope,345822714,-0.6044145,-0.4487136,-0.013293435
LinearAcceleration,345822715,-0.80549926,1.2473791,0.52747256
Gyroscope,345822734,-0.6235893,-0.39545038,0.048491903
LinearAcceleration,345822735,-0.80953944,1.4775218,0.55844754
Gyroscope,345822754,-0.55541235,-0.33579558,0.054883488
LinearAcceleration,345822755,-0.8298902,2.054674,0.29074585
Gyroscope,345822774,-0.3530121,-0.26122707,0.064470865
LinearAcceleration,345822775,-0.73397243,1.9476831,0.14065935
Gyroscope,345822794,-0.122915,-0.17707118,0.084710896
LinearAcceleration,345822795,-0.49889177,1.1547534,0.06314707
Gyroscope,345822814,0.044331513,-0.09611109,0.096428804
LinearAcceleration,345822815,-0.22385786,0.7104794,-0.15891513
Gyroscope,345822834,0.1828159,-0.02473837,0.14862676
LinearAcceleration,345822835,0.1316811,0.011971008,-0.25094226
Gyroscope,345822854,0.25312334,0.010415357,0.20934683
LinearAcceleration,345822855,0.44891283,-0.65406597,-0.3103484
Gyroscope,345822874,0.24460122,0.0018932412,0.25621846
LinearAcceleration,345822875,0.54647654,-1.0669161,-0.26919806
Gyroscope,345822894,0.21157803,-0.025803633,0.30948168
LinearAcceleration,345822895,0.55814826,-1.3929765,-0.33114803
Gyroscope,345822914,0.16896746,-0.05350051,0.35315752
LinearAcceleration,345822915,0.4667197,-1.016189,-0.43903673
Gyroscope,345822934,0.16044533,-0.06415315,0.41494286
LinearAcceleration,345822935,0.3788824,-1.0118495,-0.44891283
Gyroscope,345822954,0.119965285,-0.07800159,0.43305236
LinearAcceleration,345822955,0.29942486,-1.0073603,-0.33533788
Gyroscope,345822974,0.049657833,-0.0897195,0.41174707
LinearAcceleration,345822975,0.08678981,-0.78440034,-0.25378537
Gyroscope,345822994,0.012373579,-0.08332791,0.36487544
LinearAcceleration,345822995,-0.014215573,-0.5779004,-0.10699089
Gyroscope,345823014,-4.0959418E-4,-0.06415315,0.32013434
LinearAcceleration,345823015,-0.1110311,-0.519841,-0.039653964
Gyroscope,345823034,-0.029171733,-0.016216254,0.27432796
LinearAcceleration,345823035,-0.4810849,0.43125558,-0.23104046
Gyroscope,345823054,0.018765166,0.0988323,0.27219743
LinearAcceleration,345823055,-0.7938275,1.2434886,-0.21068975
Gyroscope,345823074,0.14233583,0.2724704,0.31161222
LinearAcceleration,345823075,-0.9900024,1.5123873,-0.0525228
Gyroscope,345823095,0.2744382,0.46847907,0.36274198
LinearAcceleration,345823095,-1.1046249,1.6081554,0.121056825
Gyroscope,345823114,0.41931418,0.67407507,0.4277231
LinearAcceleration,345823115,-1.249474,1.5340848,0.36795887
Gyroscope,345823134,0.5684512,0.89032376,0.5289232
LinearAcceleration,345823135,-1.1453263,1.2373533,0.60438627
Gyroscope,345823154,0.6547376,1.0969851,0.66314656
