Gyroscope,350663335,-0.11185197,0.39411137,-0.031951543
LinearAcceleration,350663335,0.10938509,-0.089782566,-0.110731825
Gyroscope,350663355,-0.12037408,0.404764,-0.020233633
LinearAcceleration,350663355,0.23313539,-0.09531915,0.037708677
Gyroscope,350663375,-0.13635305,0.39624187,-0.029821012
LinearAcceleration,350663375,0.25812486,0.09831191,0.08035539
Gyroscope,350663395,-0.13422252,0.37813237,-0.035147335
LinearAcceleration,350663395,0.307206,0.09487024,0.13497312
Gyroscope,350663415,-0.14167938,0.34297866,-0.073496856
LinearAcceleration,350663415,0.3314473,0.027084406,0.1949778
Gyroscope,350663435,-0.15978886,0.29291123,-0.12995587
LinearAcceleration,350663435,0.32755673,-0.1412579,0.19243397
Gyroscope,350663455,-0.19387732,0.23964801,-0.20452438
LinearAcceleration,350663455,0.20231004,0.4026748,0.30615854
Gyroscope,350663475,-0.16404992,0.21940799,-0.158718
LinearAcceleration,350663475,0.14619595,0.2674024,0.27593175
Gyroscope,350663495,-0.14167938,0.19916797,-0.116107434
LinearAcceleration,350663495,0.2184709,-0.047584757,0.5005378
Gyroscope,350663515,-0.1736373,0.14803527,-0.13954325
LinearAcceleration,350663515,0.24495676,0.16594811,0.6036381
Gyroscope,350663535,-0.18535522,0.08198888,-0.16297907
LinearAcceleration,350663535,0.15442601,0.45504797,0.5789479
Gyroscope,350663554,-0.15659307,0.022334067,-0.16510959
LinearAcceleration,350663555,-0.008828619,0.6681319,0.48811787
Gyroscope,350663575,-0.104395114,-0.011754394,-0.14913063
LinearAcceleration,350663575,-0.103698865,0.64014965,0.41135377
Gyroscope,350663595,-0.03408766,-0.025602832,-0.087345295
LinearAcceleration,350663595,-0.23822308,0.41180268,0.30226797
Gyroscope,350663615,0.0063923853,-0.030929154,-0.0511263
LinearAcceleration,350663615,-0.28550854,0.31334114,0.14200608
Gyroscope,350663635,0.038350318,-0.031994417,-0.02662522
LinearAcceleration,350663635,-0.3434183,0.26605567,0.03007716
Gyroscope,350663655,0.06817772,-0.017080717,0.0074632424
LinearAcceleration,350663655,-0.3935469,0.20126258,-0.049530048
Gyroscope,350663675,0.09267881,0.01594248,0.063922256
LinearAcceleration,350663675,-0.45729253,0.069132574,-0.079457566
Gyroscope,350663695,0.100135654,0.06281412,0.11185916
LinearAcceleration,350663695,-0.4412813,-0.22385786,-0.09591771
Gyroscope,350663715,0.08522195,0.10968575,0.1257076
LinearAcceleration,350663715,-0.40491936,-0.22355859,-0.12509704
Gyroscope,350663735,0.07456931,0.14910053,0.119316004
LinearAcceleration,350663735,-0.33444005,0.023044191,-0.16505028
Gyroscope,350663755,0.088417746,0.18638478,0.1257076
LinearAcceleration,350663755,-0.22789808,0.03441665,-0.16250645
Gyroscope,350663775,0.09055413,0.21940799,0.12996732
LinearAcceleration,350663775,-0.09756372,0.06180033,-0.15203181
Gyroscope,350663795,0.07990149,0.25030065,0.12677152
LinearAcceleration,350663795,-0.052971713,0.077811554,-0.16056114
Gyroscope,350663815,0.07777096,0.28119332,0.14061996
LinearAcceleration,350663815,-0.0011971008,0.19946693,-0.15966332
Gyroscope,350663835,0.08735834,0.3024986,0.16831684
LinearAcceleration,350663835,0.1086369,0.09008184,-0.123451024
Gyroscope,350663855,0.08629308,0.30143335,0.16405578
LinearAcceleration,350663855,0.14305355,0.13811551,-0.20006548
Gyroscope,350663875,0.08948887,0.28971544,0.15979472
LinearAcceleration,350663875,0.15188217,0.14095862,-0.24854806
Gyroscope,350663895,0.094815195,0.27799752,0.16725157
LinearAcceleration,350663895,0.09487024,0.11432313,-0.34566286
Gyroscope,350663915,0.092684664,0.2694754,0.18216528
LinearAcceleration,350663915,0.04309563,0.1794155,-0.42152914
Gyroscope,350663935,0.08948887,0.2641491,0.19920951
LinearAcceleration,350663935,0.012120646,0.14769232,-0.50727147
Gyroscope,350663955,0.08309729,0.2577575,0.21199268
LinearAcceleration,350663955,-0.0175076,0.13796587,-0.55934536
Gyroscope,350663975,0.07990149,0.25456172,0.2237106
LinearAcceleration,350663975,-0.0043394906,0.16071078,-0.6156091
Gyroscope,350663995,0.080966756,0.25349644,0.24821167
LinearAcceleration,350663995,0.011372458,-0.06703765,-0.571466
Gyroscope,350664015,0.0585962,0.25669223,0.26099485
LinearAcceleration,350664015,0.033668462,-0.1328782,-0.5587468
Gyroscope,350664035,0.02450774,0.27054068,0.29188752
LinearAcceleration,350664035,0.11162966,-0.20260932,-0.48407766
Gyroscope,350664058,-0.01384178,0.28651965,0.3281065
LinearAcceleration,350664058,0.23942018,-0.3274071,-0.34790742
Gyroscope,350664630,-0.05538709,0.29184598,0.35367286
LinearAcceleration,350664631,0.3696049,-0.33833063,-0.18136078
Gyroscope,350664632,-0.09480187,0.27799752,0.35260758
LinearAcceleration,350664633,0.48093528,-0.41763857,-0.0676362
Gyroscope,350664633,-0.13528192,0.24390908,0.3195844
LinearAcceleration,350664634,0.5645827,-0.35748425,-0.008828619
Gyroscope,350664634,-0.16510932,0.20129849,0.2769738
LinearAcceleration,350664635,0.55829793,-0.21143794,0.04369418
Gyroscope,350664635,-0.17576197,0.15975317,0.24501587
LinearAcceleration,350664636,0.5482722,-0.1539771,0.07392098
Gyroscope,350664636,-0.19600199,0.11927313,0.20879689
LinearAcceleration,350664636,0.48677114,-0.0010474633,0.08499416
Gyroscope,350664637,-0.20558938,0.07772782,0.1842958
LinearAcceleration,350664637,0.4201824,0.03232172,0.13931261
Gyroscope,350664638,-0.2077199,0.03298671,0.15553367
LinearAcceleration,350664638,0.3446154,0.09068039,0.13691841
Gyroscope,350664638,-0.21411149,-0.009623866,0.13316311
LinearAcceleration,350664639,0.26949733,0.19123685,0.12988544
Gyroscope,350664639,-0.20345885,-0.043712325,0.12357573
LinearAcceleration,350664640,0.14574704,0.32755673,0.090979666
Gyroscope,350664640,-0.17364316,-0.06501762,0.12038261
LinearAcceleration,350664640,-0.010175358,0.32815528,0.090381116
Gyroscope,350664641,-0.09587886,0.26841015,0.13636157
LinearAcceleration,350664641,0.32396543,-0.10729016,0.38337156
Gyroscope,350664642,-0.10333571,0.23751748,0.12783946
LinearAcceleration,350664642,0.29792848,-0.015263036,0.35344404
Gyroscope,350664642,-0.100139916,0.1981027,0.11718681
LinearAcceleration,350664643,0.295235,0.018555064,0.35239655
Gyroscope,350664643,-0.09374833,0.15762265,0.11186049
LinearAcceleration,350664644,0.2861071,0.104895964,0.3172317
Gyroscope,350664655,-0.07776936,0.122468926,0.10653417
LinearAcceleration,350664656,0.22894554,0.17776948,0.252289
Gyroscope,350664675,-0.046876695,0.09690258,0.10653417
LinearAcceleration,350664675,0.2228104,0.19183542,0.25962123
Gyroscope,350664695,-0.014918762,0.07772782,0.09162047
LinearAcceleration,350664695,0.17133506,0.03546411,0.20709845
Gyroscope,350664715,0.005321262,0.06387938,0.06924991
LinearAcceleration,350664715,0.12554595,-0.0947206,0.16654666
Gyroscope,350664735,0.0063865264,0.054292,0.0426183
LinearAcceleration,350664735,0.08484452,-0.0017956513,0.15053543
Gyroscope,350664755,0.007451791,0.048965678,0.020247748
LinearAcceleration,350664755,0.048482586,-0.029628245,0.16175826
Gyroscope,350664775,0.00644485,0.045770682,0.0021252024
LinearAcceleration,350664776,0.048632223,0.022595279,0.12988544
Gyroscope,350664795,0.009640643,0.041509625,-0.004266384
LinearAcceleration,350664795,0.029628245,0.0016460137,0.16011223
Gyroscope,350664815,0.009640643,0.034052774,-0.0032011196
LinearAcceleration,350664815,0.0815525,-0.021398177,0.15008652
Gyroscope,350664835,0.007510114,0.022334866,-0.0021358551
LinearAcceleration,350664835,0.06120178,0.041449618,0.13497312
Gyroscope,350664855,0.008575379,0.011682223,-5.326322E-6
LinearAcceleration,350664855,0.039504327,-0.046686932,0.11282676
Gyroscope,350664875,0.0053795855,0.001029578,0.0021252024
LinearAcceleration,350664875,0.033369187,0.03247136,0.111180745
Gyroscope,350664895,0.008575379,-0.0053620087,0.00638626
LinearAcceleration,350664895,0.0011971008,-7.48188E-4,0.10699089
Gyroscope,350664915,0.008575379,-0.008557802,0.010647318
LinearAcceleration,350664916,-0.030974984,-0.0053869537,0.070778586
Gyroscope,350664935,0.0021837922,-0.010688331,0.011712583
LinearAcceleration,350664935,-0.022445641,0.011372458,0.03935469
Gyroscope,350664955,-0.0010120012,-0.0096230665,0.020234698
LinearAcceleration,350664956,-0.023493104,0.038606502,0.03441665
Gyroscope,350664975,5.3263222E-5,-0.010688331,0.02343049
LinearAcceleration,350664975,-0.013617022,-0.018405426,0.07032967
Gyroscope,350664995,-0.007403588,-0.014949389,0.014908375
LinearAcceleration,350664995,0.018555064,-0.01690905,0.061650693
Gyroscope,350665015,-0.015925704,-0.018145181,0.010647318
LinearAcceleration,350665015,0.03187281,0.08798691,0.06284779
Gyroscope,350665035,-0.013795175,-0.019210447,0.013843112
LinearAcceleration,350665035,0.03007716,0.059106853,0.07826047
Gyroscope,350665055,-0.011664646,-0.022406239,0.013843112
LinearAcceleration,350665055,0.02439093,0.029029695,0.086490534
Gyroscope,350665075,-0.01272991,-0.026667297,0.012777847
LinearAcceleration,350665075,0.013317747,0.12749124,0.068534024
Gyroscope,350665095,-0.0063383235,-0.029863091,0.012777847
LinearAcceleration,350665095,-0.017657237,0.12479776,0.06718729
Gyroscope,350665115,0.0011185276,-0.026667297,0.017038904
LinearAcceleration,350665115,-0.044891283,0.13676877,0.03187281
Gyroscope,350665135,0.00644485,-0.023471504,0.01810417
LinearAcceleration,350665135,-0.035314474,0.10564415,0.049530048
Gyroscope,350665155,0.011771172,-0.018145181,0.019169433
LinearAcceleration,350665155,-0.011671733,0.09023148,0.09068039
Gyroscope,350665175,0.012836437,-0.017079918,0.01597364
LinearAcceleration,350665175,0.040851068,0.09995792,0.07855974
Gyroscope,350665195,0.017097494,-0.018145181,0.010647318
LinearAcceleration,350665195,0.0796072,0.115969144,0.058508303
Gyroscope,350665215,0.028815404,-0.021340976,0.00638626
LinearAcceleration,350665215,0.10250176,0.09771336,0.053570263
Gyroscope,350665235,0.036272254,-0.026667297,-0.009592706
LinearAcceleration,350665235,0.1599626,0.10594343,0.07631518
Gyroscope,350665255,0.043729104,-0.035189413,-0.021310614
LinearAcceleration,350665255,0.12868834,0.14829087,0.021996727
Gyroscope,350665275,0.067135625,-0.042646796,-0.0170429
LinearAcceleration,350665276,0.11686697,-0.06120178,0.043993454
Gyroscope,350665295,0.06820089,-0.049038384,-0.021303957
LinearAcceleration,350665295,0.025139118,-0.02633622,0.04369418
Gyroscope,350665315,0.06393983,-0.045842588,-0.014912371
LinearAcceleration,350665315,-0.061501056,0.066738375,0.00808043
Gyroscope,350665335,0.06607036,-0.031994153,0.0021318605
LinearAcceleration,350665335,-0.09546879,-0.18809447,-0.0035913025
Gyroscope,350665355,0.037308224,-0.01708045,-0.006390255
LinearAcceleration,350665355,-0.15861586,-0.15442601,-0.026186582
Gyroscope,350665375,0.005350291,0.0020943098,-0.011716577
LinearAcceleration,350665375,-0.142455,-0.16056114,-0.06823475
Gyroscope,350665395,-0.02128132,0.018073276,-0.006390255
LinearAcceleration,350665395,-0.120159,-0.17597382,-0.039055414
Gyroscope,350665415,-0.045782402,0.029791186,1.3315805E-6
LinearAcceleration,350665416,-0.067336924,-0.048033673,-0.02558803
Gyroscope,350665435,-0.058565576,0.036182772,0.01171924
LinearAcceleration,350665435,-0.021398177,0.060902506,0.020201078
Gyroscope,350665455,-0.054304518,0.0383133,0.031959265
LinearAcceleration,350665455,0.034566287,0.09442133,0.057909753
Gyroscope,350665475,-0.046847668,0.03298698,0.04261191
LinearAcceleration,350665475,0.10594343,0.111779295,0.1213561
Gyroscope,350665495,-0.039390814,0.022334334,0.034089793
LinearAcceleration,350665495,0.14873978,0.22236149,0.11222821
Gyroscope,350665515,-0.018085526,0.010616425,0.022371884
LinearAcceleration,350665515,0.13781624,0.20156185,0.1249474
Gyroscope,350665535,0.0032197617,-3.621899E-5,0.008523447
LinearAcceleration,350665535,0.19916765,0.12644377,0.14021043
Gyroscope,350665555,0.0170682,-0.016015185,-0.023434486
LinearAcceleration,350665556,0.18555063,0.16235681,0.12524667
Gyroscope,350665575,0.030916637,-0.027733095,-0.049000833
LinearAcceleration,350665576,0.14155717,0.15233108,0.088585466
Gyroscope,350665595,0.04369981,-0.035189945,-0.06924085
LinearAcceleration,350665596,0.10055647,-0.018255789,0.06539164
Gyroscope,350665615,0.04583034,-0.038385738,-0.088415615
LinearAcceleration,350665616,-0.023044191,-0.02633622,0.057909753
Gyroscope,350665635,0.04156928,-0.03625521,-0.09693773
LinearAcceleration,350665636,-0.052822076,-0.13991116,0.0053869537
Gyroscope,350665655,0.022394521,-0.030928887,-0.11824302
LinearAcceleration,350665656,-0.037409402,-0.0199018,0.017208325
Gyroscope,350665675,0.014937671,-0.028798359,-0.12996092
LinearAcceleration,350665676,-0.029628245,-0.027682956,0.016759412
Gyroscope,350665695,0.012807142,-0.025602566,-0.1278304
LinearAcceleration,350665696,-0.034267012,-0.11626842,0.0068833297
Gyroscope,350665715,-0.0021065604,-0.020276243,-0.12889567
LinearAcceleration,350665716,-0.027084406,-0.0031423897,-0.0104746325
Gyroscope,350665735,-0.009563412,-0.013884656,-0.10759038
LinearAcceleration,350665736,-0.00808043,-0.0034416649,-0.012419921
Gyroscope,350665755,-0.013824469,-0.014949921,-0.08521982
LinearAcceleration,350665756,0.11836334,-0.12090719,-0.023044191
Gyroscope,350665776,-0.03407621,-0.030928887,-0.07882584
LinearAcceleration,350665776,-0.033369187,-0.0011971008,0.08185177
Gyroscope,350665795,-0.042598326,-0.03412468,-0.03834579
LinearAcceleration,350665796,-0.089782566,-0.043993454,-0.017657237
Gyroscope,350665815,-0.054316234,-0.025602566,0.0053300504
LinearAcceleration,350665816,-0.08215105,-0.16370355,-0.024839843
Gyroscope,350665835,-0.080947846,-0.014949921,0.025570074
LinearAcceleration,350665836,-0.10100538,0.002244564,-0.027234044
Gyroscope,350665855,-0.08414364,-0.0032320123,0.03622272
LinearAcceleration,350665856,-0.08574235,0.12928689,0.0175076
Gyroscope,350665875,-0.06816468,0.007420632,0.0458101
LinearAcceleration,350665876,-0.052971713,0.10848726,0.016609775
Gyroscope,350665895,-0.060707822,0.019138541,0.05113642
LinearAcceleration,350665896,-0.029029695,0.13422494,0.04504092
Gyroscope,350665915,-0.052185707,0.024464862,0.04367957
LinearAcceleration,350665916,0.04623802,0.103249945,0.042347442
Gyroscope,350665935,-0.044728857,0.02872592,0.042614307
LinearAcceleration,350665936,0.05641338,0.18375498,0.048482586
Gyroscope,350665955,-0.03301095,0.031921715,0.050071158
LinearAcceleration,350665956,0.109534726,0.13392566,0.08304887
Gyroscope,350665975,-0.024488831,0.02872592,0.047940627
LinearAcceleration,350665976,0.14380173,0.06135142,0.0899322
Gyroscope,350665995,-0.024488831,0.020203805,0.03622272
LinearAcceleration,350665996,0.1376666,0.09427169,0.05955577
Gyroscope,350666015,-0.018097244,0.01168169,0.03941851
LinearAcceleration,350666016,0.1467945,0.103698865,0.021996727
Gyroscope,350666035,-0.004248807,0.007420632,0.052201685
LinearAcceleration,350666036,0.13512276,-0.03755904,0.025288755
Gyroscope,350666055,-0.0053140717,-3.621899E-5,0.046875365
LinearAcceleration,350666056,0.15831658,0.022296004,0.06194997
Gyroscope,350666075,-0.0095751295,-0.009623599,0.03622272
LinearAcceleration,350666076,0.1376666,0.050876785,0.08963293
Gyroscope,350666095,-0.0074446006,-0.01708045,0.037287984
LinearAcceleration,350666096,0.09920973,0.050278235,0.06569091
Gyroscope,350666115,-0.0031835428,-0.018145714,0.047940627
LinearAcceleration,350666116,0.10070611,0.07826047,0.054917
Gyroscope,350666135,0.0074691013,-0.021341508,0.044744834
LinearAcceleration,350666136,0.07915829,0.08948329,0.046387658
Gyroscope,350666155,0.014925952,-0.027733095,0.03622272
LinearAcceleration,350666156,0.06000468,0.041449618,0.06494272
Gyroscope,350666175,0.013860689,-0.030928887,0.027700603
LinearAcceleration,350666176,0.03187281,0.0537199,0.046686932
Gyroscope,350666195,0.012795424,-0.027733095,0.029831132
LinearAcceleration,350666196,0.023193829,0.055365913,0.028580783
Gyroscope,350666215,0.014925952,-0.0245373,0.033026926
LinearAcceleration,350666216,0.027234044,0.0947206,0.014963761
Gyroscope,350666235,0.020252274,-0.020276243,0.041549042
LinearAcceleration,350666236,0.038307227,0.0839467,0.010324995
Gyroscope,350666255,0.023448069,-0.021341508,0.044744834
LinearAcceleration,350666256,0.065242,-0.075417355,0.01810615
Gyroscope,350666276,0.011718708,-0.034124948,0.022376945
LinearAcceleration,350666276,0.046537295,-0.028580783,-0.028281508
Gyroscope,350666295,0.0021313278,-0.043712325,0.012789565
LinearAcceleration,350666296,0.015562311,0.062249243,-0.036511578
Gyroscope,350666315,0.0010660634,-0.045842856,0.017050622
LinearAcceleration,350666316,0.0074818805,0.002992752,-0.012419921
Gyroscope,350666335,-0.008521317,-0.047973383,0.019181151
LinearAcceleration,350666336,-0.017357962,0.0016460137,-0.0362123
Gyroscope,350666355,-0.015978167,-0.047973383,0.018115887
LinearAcceleration,350666356,-0.038905777,0.030526072,-0.041748893
Gyroscope,350666375,-0.020239225,-0.04477759,0.02131168
LinearAcceleration,350666376,-0.07751228,0.08125322,-0.014814123
Gyroscope,350666395,-0.02130449,-0.038386006,0.023442209
LinearAcceleration,350666396,-0.06000468,0.13093291,-0.008379706
Gyroscope,350666415,-0.02130449,-0.033059683,0.027703267
LinearAcceleration,350666416,-0.054617725,0.13871406,-0.0068833297
Gyroscope,350666435,-0.015978167,-0.026668096,0.03089906
LinearAcceleration,350666436,-0.023942016,0.10130466,0.0031423897
Gyroscope,350666455,-0.007456052,-0.022407038,0.039421175
LinearAcceleration,350666456,0.065541275,0.027533319,0.031423897
Gyroscope,350666475,-0.01171711,-0.024537567,0.041551705
LinearAcceleration,350666476,0.05581483,0.15682021,0.009127894
Gyroscope,350666495,-0.012782374,-0.026668096,0.044747498
LinearAcceleration,350666496,0.081702136,0.07287352,0.043993454
Gyroscope,350666515,-0.013847639,-0.03519021,0.026638003
LinearAcceleration,350666516,0.055066638,0.035763387,-0.011222821
Gyroscope,350666535,-0.009586581,-0.03732074,0.010659036
LinearAcceleration,350666536,0.046387658,0.14993688,-0.015263036
Gyroscope,350666556,0.0031965922,-0.028798625,0.02131168
LinearAcceleration,350666556,0.049679685,-0.062698156,0.02873042
Gyroscope,350666575,-0.007456052,-0.025602832,0.005332714
LinearAcceleration,350666576,0.048931498,-0.059855044,0.02873042
Gyroscope,350666595,-0.017043432,-0.028798625,-0.008515724
LinearAcceleration,350666596,0.05327099,0.08125322,0.025139118
Gyroscope,350666615,-0.012782374,-0.030929154,-0.006385195
LinearAcceleration,350666616,0.015861586,0.028281508,0.033518825
Gyroscope,350666635,-0.012782374,-0.031994417,-0.0053199306
LinearAcceleration,350666636,-0.0023942017,-2.992752E-4,0.05805939
Gyroscope,350666655,-0.023435019,-0.028798625,-0.013842046
LinearAcceleration,350666656,-0.04997896,0.05566519,0.029927522
Gyroscope,350666675,-0.025565548,-0.016015451,-0.027690483
LinearAcceleration,350666676,-0.112377845,0.18166006,-0.012719196
Gyroscope,350666695,-0.01171711,0.0063551012,-0.037277862
LinearAcceleration,350666696,-0.087089084,0.16714521,-0.045190558
Gyroscope,350666715,0.011718708,0.026595125,-0.052191567
LinearAcceleration,350666716,-0.051026423,0.22161329,-0.051026423
Gyroscope,350666736,0.035154525,0.040443562,-0.052191567
LinearAcceleration,350666736,-0.0026934769,0.011821371,0.018704701
Gyroscope,350666756,0.027697675,0.04470462,-0.06284421
LinearAcceleration,350666756,0.039653964,-0.0037409402,0.015113398
Gyroscope,350666776,0.018086858,0.040443297,-0.0734918
LinearAcceleration,350666776,0.073621705,0.1062427,0.0067336923
Gyroscope,350666796,0.020217387,0.032986447,-0.06390441
LinearAcceleration,350666796,0.055365913,0.07751228,-0.011821371
Gyroscope,350666816,0.023413181,0.026594859,-0.051121242
LinearAcceleration,350666816,0.028580783,0.014664485,-0.0026934769
Gyroscope,350666836,0.017021595,0.0223338,-0.051121242
LinearAcceleration,350666836,-0.02813187,0.040252518,-0.022744916
Gyroscope,350666856,0.012760536,0.025529595,-0.047925446
LinearAcceleration,350666856,-0.013766659,0.02498948,0.007182605
Gyroscope,350666876,0.007434214,0.027660124,-0.059643358
LinearAcceleration,350666876,-0.0134673845,0.12644377,0.0010474633
Gyroscope,350666896,0.014891065,0.026594859,-0.069230735
LinearAcceleration,350666896,0.04623802,0.2347814,-0.011821371
Gyroscope,350666916,0.037261616,0.021268537,-0.06496968
LinearAcceleration,350666916,0.07870938,0.19946693,0.0028431145
Gyroscope,350666936,0.060697436,0.0148769505,-0.058578093
LinearAcceleration,350666936,0.121655375,0.15053543,0.063296705
Gyroscope,350666956,0.073480606,0.0052895704,-0.054317035
LinearAcceleration,350666956,0.12823942,0.1654992,0.09591771
Gyroscope,350666976,0.08306799,-0.0021672805,-0.04579492
LinearAcceleration,350666976,0.12449849,0.14440028,0.09920973
Gyroscope,350666996,0.08626378,-0.0106893955,-0.052186504
LinearAcceleration,350666996,0.12210429,0.106093064,0.072574235
Gyroscope,350667016,0.08626378,-0.026668362,-0.07775285
LinearAcceleration,350667016,0.10040683,0.04129998,0.018255789
Gyroscope,350667036,0.09159011,-0.043712594,-0.095862344
LinearAcceleration,350667036,0.067935474,0.041748893,-0.023942016
Gyroscope,350667056,0.09052484,-0.056495767,-0.083079174
LinearAcceleration,350667056,-0.004489128,0.04369418,-0.032172084
Gyroscope,350667076,0.08306799,-0.06714841,-0.059643358
LinearAcceleration,350667076,-0.03172317,-0.17058687,-0.018405426
Gyroscope,350667100,0.051110055,-0.075670525,-0.04366439
LinearAcceleration,350667100,-0.1352724,-0.14454992,-0.047584757
Gyroscope,350667853,0.018086858,-0.07140947,-0.014902251
LinearAcceleration,350667857,-0.1997662,-0.05566519,-0.06479308
Gyroscope,350667857,-0.005348959,-0.05223471,0.024512533
LinearAcceleration,350667858,-0.20784664,-0.18869302,-0.050278235
Gyroscope,350667858,-0.035176363,-0.03092942,0.046883088
LinearAcceleration,350667858,-0.17776948,-0.105494514,-0.03067571
Gyroscope,350667859,-0.05328586,-0.009624131,0.05966626
LinearAcceleration,350667859,-0.15188217,0.031423897,-0.052822076
Gyroscope,350667859,-0.055416387,0.010615893,0.06818838
LinearAcceleration,350667860,-0.0863409,0.065242,-0.028431145
Gyroscope,350667860,-0.052220594,0.025529595,0.07031891
LinearAcceleration,350667861,-0.023792379,0.090979666,0.010923545
Gyroscope,350667861,-0.0490248,0.03405171,0.066057846
LinearAcceleration,350667861,0.042048167,0.028880058,0.061052144
Gyroscope,350667862,-0.020221915,-0.025602566,0.052200355
LinearAcceleration,350667862,0.1806126,0.08544307,0.09023148
Gyroscope,350667862,-0.013830328,-0.028798359,0.057526674
LinearAcceleration,350667863,0.20560206,0.010324995,0.06898294
Gyroscope,350667863,-0.034070354,0.05748806,-0.028759742
LinearAcceleration,350667863,0.11088146,-0.0037409402,0.070180036
Gyroscope,350667864,-0.035135616,0.06174912,-0.012780776
LinearAcceleration,350667864,0.16714521,0.042945992,0.10070611
Gyroscope,350667865,-0.035135616,0.056422796,-0.0063891895
LinearAcceleration,350667865,0.22894554,0.047285482,0.111180745
Gyroscope,350667876,-0.031939823,0.04150909,-0.0031933964
LinearAcceleration,350667877,0.27383682,0.09726445,0.13482349
Gyroscope,350667896,-0.021287179,0.019138541,0.0042634546
LinearAcceleration,350667896,0.2959832,0.055066638,0.17328034
Gyroscope,350667916,-0.018091386,-0.00749307,0.008524512
LinearAcceleration,350667916,0.21308395,0.084096335,0.15771803
Gyroscope,350667936,-0.018091386,-0.0245373,0.010655041
LinearAcceleration,350667936,0.11731588,0.07152677,0.112377845
Gyroscope,350667956,-0.012765064,-0.029863622,0.015981363
LinearAcceleration,350667956,0.030974984,0.13003507,0.10803835
Gyroscope,350667976,-0.0010471549,-0.021341508,0.026634008
LinearAcceleration,350667976,-0.0175076,0.108337626,0.05940613
Gyroscope,350667996,0.010670754,-0.00749307,0.027699271
LinearAcceleration,350667996,-0.035763387,0.12000936,0.015711948
Gyroscope,350668016,0.023453927,0.009551161,0.026634008
LinearAcceleration,350668016,-0.004489128,0.05566519,0.012270284
Gyroscope,350668036,0.027720844,0.026595658,0.024502413
LinearAcceleration,350668037,0.06344634,-0.07272387,0.011671733
Gyroscope,350668056,0.020263992,0.037248302,0.017045563
LinearAcceleration,350668056,0.14604631,-0.038905777,0.037858315
