Gyroscope,345548724,-0.008495484,-0.011974637,-0.020158798
LinearAcceleration,345548724,0.015562311,0.017657237,-0.009576807
Gyroscope,345548744,-0.004234426,-0.01730096,-0.021224063
LinearAcceleration,345548744,0.030825347,-0.030526072,-0.0026934769
Gyroscope,345548764,-0.0052996906,-0.02475781,-0.024419855
LinearAcceleration,345548764,-0.015861586,-0.0035913025,-0.011073183
Gyroscope,345548784,-0.006364955,-0.030084133,-0.026550384
LinearAcceleration,345548784,-0.0017956513,-0.004040215,-0.0053869537
Gyroscope,345548804,-0.0074302196,-0.03221466,-0.02548512
LinearAcceleration,345548804,0.0035913025,0.0073322426,-0.025438393
Gyroscope,345548824,-0.006364955,-0.033279926,-0.02548512
LinearAcceleration,345548824,0.028431145,-0.04444237,-0.013617022
Gyroscope,345548844,-0.0074302196,-0.037540983,-0.036137763
LinearAcceleration,345548844,0.09068039,-0.060303956,-0.01616086
Gyroscope,345548864,-0.0074302196,-0.047128364,-0.051051468
LinearAcceleration,345548864,0.13272856,1.496376E-4,0.012419921
Gyroscope,345548884,-0.0053273872,-0.062042065,-0.063827716
LinearAcceleration,345548885,0.13557167,-0.009127894,0.024839843
Gyroscope,345548904,-0.002131594,-0.078021035,-0.06915404
LinearAcceleration,345548904,0.11522096,0.004938041,-0.0017956513
Gyroscope,345548924,-0.0053273872,-0.091869466,-0.07341509
LinearAcceleration,345548924,0.087089084,-0.021697452,0.009277532
Gyroscope,345548944,-0.009588446,-0.10039158,-0.076610886
LinearAcceleration,345548944,0.01062427,-0.0163105,-0.017956512
Gyroscope,345548964,-0.0117189735,-0.10145685,-0.077676155
LinearAcceleration,345548964,-0.027383681,0.04623802,-0.034117375
Gyroscope,345548984,-0.008523181,-0.094,-0.07448036
LinearAcceleration,345548984,-0.06135142,0.02813187,-0.075417355
Gyroscope,345549004,-0.004262123,-0.08121683,-0.07128456
LinearAcceleration,345549004,-0.09651626,0.054168813,-0.07556699
Gyroscope,345549024,0.003194728,-0.06736839,-0.06808877
LinearAcceleration,345549024,-0.08080431,0.0032920274,-0.0796072
Gyroscope,345549044,0.0042599924,-0.052454684,-0.06595825
LinearAcceleration,345549044,-0.073023155,0.04833295,-0.07062895
Gyroscope,345549064,0.0042599924,-0.037540983,-0.06702351
LinearAcceleration,345549064,-0.07047931,-0.032022446,-0.033668462
Gyroscope,345549084,-0.0010663297,-0.031149397,-0.07448036
LinearAcceleration,345549084,-0.019602526,-0.033069912,-0.034715924
Gyroscope,345549104,-0.008523181,-0.03221466,-0.07448036
LinearAcceleration,345549104,-4.4891282E-4,-0.049081136,-0.020949265
Gyroscope,345549124,-0.012784238,-0.036475718,-0.063827716
LinearAcceleration,345549124,0.009127894,-0.046387658,0.007182605
Gyroscope,345549144,-0.019175826,-0.04180204,-0.052109808
LinearAcceleration,345549144,-0.022296004,-0.01690905,-0.011821371
Gyroscope,345549164,-0.021306355,-0.0460631,-0.04571822
LinearAcceleration,345549164,-0.06838439,0.029029695,-0.044592008
Gyroscope,345549184,-0.015980031,-0.04180204,-0.039326634
LinearAcceleration,345549184,-0.11312603,0.05686229,-0.02873042
Gyroscope,345549204,-0.0117189735,-0.033279926,-0.03400031
LinearAcceleration,345549204,-0.1328782,0.0175076,-0.054019175
Gyroscope,345549224,-0.01065371,-0.021562018,-0.031869784
LinearAcceleration,345549224,-0.1237503,0.03067571,-0.08095395
Gyroscope,345549244,-0.008523181,-0.008778844,-0.030804519
LinearAcceleration,345549244,-0.11327567,0.054468088,-0.060453594
Gyroscope,345549264,-0.0063926517,-0.0023872575,-0.02867399
LinearAcceleration,345549265,-0.046986207,0.026036944,-0.04369418
Gyroscope,345549284,-0.0063926517,-0.0013219932,-0.024412932
LinearAcceleration,345549285,-0.032022446,0.04444237,-0.038905777
Gyroscope,345549304,-0.0053273872,-0.0013219932,-0.012695023
LinearAcceleration,345549304,-0.0676362,-0.02498948,-0.029179333
Gyroscope,345549324,-0.007457916,-0.0045177867,-0.010564494
LinearAcceleration,345549324,-0.056563016,-0.04070143,-0.030226797
Gyroscope,345549344,-0.0117189735,-0.0077135796,-0.012695023
LinearAcceleration,345549344,-0.07766192,-0.021697452,-0.052822076
Gyroscope,345549364,-0.014914767,-0.003452522,-9.771138E-4
LinearAcceleration,345549364,-0.0724246,-0.071975686,-0.046686932
Gyroscope,345549384,-0.02343129,0.0029390645,0.00754367
LinearAcceleration,345549385,-0.07915829,-0.04683657,-0.011671733
Gyroscope,345549404,-0.029822877,0.006134858,0.0086089345
LinearAcceleration,345549404,-0.07736264,-0.004638766,-0.025288755
Gyroscope,345549424,-0.026627084,0.009330651,0.00754367
LinearAcceleration,345549424,-0.06688801,0.08738836,-0.01062427
Gyroscope,345549444,-0.018104969,0.012526444,0.009674199
LinearAcceleration,345549444,-0.05925649,0.054767363,-0.0043394906
Gyroscope,345549464,-0.012778645,0.015722238,0.011804728
LinearAcceleration,345549464,-0.027982233,0.026036944,0.011073183
Gyroscope,345549484,-0.012778645,0.016787503,0.015000521
LinearAcceleration,345549484,-0.034865562,0.018854339,0.014664485
Gyroscope,345549504,-0.011713381,0.018918032,0.018196315
LinearAcceleration,345549504,-0.030526072,0.0017956513,-0.015263036
Gyroscope,345549524,-0.009582852,0.019983295,0.022457372
LinearAcceleration,345549524,-0.035164837,0.014664485,-0.006584055
Gyroscope,345549544,-0.006387059,0.02104856,0.02671843
LinearAcceleration,345549544,-0.041599255,0.014215573,-0.017357962
Gyroscope,345549564,-0.003191266,0.022113824,0.030979488
LinearAcceleration,345549564,-0.02064999,-0.03875614,-0.020799628
Gyroscope,345549584,-0.00425653,0.025309617,0.033110015
LinearAcceleration,345549584,-0.012120646,-0.035314474,-0.017357962
Gyroscope,345549604,-0.0053217947,0.026374882,0.035240546
LinearAcceleration,345549604,0.009876082,-0.037708677,-0.021098902
Gyroscope,345549624,-0.0074523236,0.028505411,0.035240546
LinearAcceleration,345549624,0.027982233,-0.029179333,-0.024091655
Gyroscope,345549644,-0.0106481165,0.029570675,0.03630581
LinearAcceleration,345549644,0.00808043,-0.047884032,-0.0019452889
Gyroscope,345549664,-0.012778645,0.027440146,0.035240546
LinearAcceleration,345549664,0.023792379,-0.0077811554,-0.0026934769
Gyroscope,345549684,-0.014909174,0.024244353,0.03417528
LinearAcceleration,345549685,0.029029695,0.027383681,-0.0034416649
Gyroscope,345549704,-0.01384391,0.023179088,0.03417528
LinearAcceleration,345549704,0.020949265,0.03127426,-0.03441665
Gyroscope,345549724,-0.0074523236,0.025309617,0.037371073
LinearAcceleration,345549724,0.03007716,-0.043993454,-0.026485857
Gyroscope,345549744,-0.006387059,0.027440146,0.03843634
LinearAcceleration,345549744,0.015562311,-0.0032920274,-0.051325697
Gyroscope,345549764,-0.0074523236,0.031701203,0.03417528
LinearAcceleration,345549765,0.018704701,-0.021398177,-0.054767363
Gyroscope,345549784,-0.0074523236,0.03063594,0.022457372
LinearAcceleration,345549784,0.06718729,-0.011671733,-0.0031423897
Gyroscope,345549804,-0.0085175885,0.025309617,0.016065786
LinearAcceleration,345549805,0.065092355,-0.027084406,0.036810853
Gyroscope,345549824,-0.011713381,0.018918032,0.019261578
LinearAcceleration,345549825,0.08200141,-0.05865794,0.047135845
Gyroscope,345549844,-0.018104969,0.010395915,0.019261578
LinearAcceleration,345549845,0.0398036,0.035164837,0.027533319
Gyroscope,345549864,-0.017039703,0.0029390645,0.016065786
LinearAcceleration,345549865,0.012270284,0.05431845,-0.0047884034
Gyroscope,345549884,-0.008511995,0.0029390645,0.016064454
LinearAcceleration,345549885,0.001496376,0.012419921,-0.016609775
Gyroscope,345549904,-0.0010551445,0.0072001223,0.016064454
LinearAcceleration,345549905,-0.00808043,-0.009127894,-0.027234044
Gyroscope,345549924,1.0120012E-5,0.01146118,0.011803396
LinearAcceleration,345549925,-0.0067336923,-0.011671733,-0.037858315
Gyroscope,345549944,1.0120012E-5,0.012526444,0.0043465453
LinearAcceleration,345549945,0.005087679,0.008678981,-0.041150343
Gyroscope,345549964,-0.0010551445,0.01146118,0.001150752
LinearAcceleration,345549965,0.024091655,-0.03321955,-0.013617022
Gyroscope,345549984,-0.005316202,0.0072001223,0.001150752
LinearAcceleration,345549985,0.045340195,0.0062847794,-0.009876082
Gyroscope,345550004,-0.008511995,0.0029390645,0.0075423387
LinearAcceleration,345550005,0.015412673,0.031423897,-0.04309563
Gyroscope,345550024,-0.009577259,-2.5672873E-4,0.009672867
LinearAcceleration,345550025,-0.014514848,0.014514848,-0.07616554
Gyroscope,345550044,-0.011707788,-0.003452522,0.001150752
LinearAcceleration,345550045,-0.007182605,0.008379706,-0.06748656
Gyroscope,345550064,-0.015968846,-0.0013219932,0.0032812809
LinearAcceleration,345550065,-0.01436521,-0.03247136,-0.043245267
Gyroscope,345550084,-0.023425698,0.004004329,0.009672867
LinearAcceleration,345550085,0.0062847794,-0.08604162,-0.044891283
Gyroscope,345550104,-0.033013076,0.0072001223,0.008607603
LinearAcceleration,345550105,-0.012719196,-0.042197805,-0.036361936
Gyroscope,345550124,-0.039404664,0.008265386,0.0043465453
LinearAcceleration,345550125,0.0011971008,5.985504E-4,-0.027682956
Gyroscope,345550144,-0.04046993,0.009330651,0.0032812809
LinearAcceleration,345550145,-0.017806875,-0.039205052,-0.040851068
Gyroscope,345550164,-0.042600457,0.010395915,0.0032812809
LinearAcceleration,345550165,-0.0023942017,-0.048931498,-0.030825347
Gyroscope,345550184,-0.04579625,0.009330651,0.0032812809
LinearAcceleration,345550185,-0.0025438394,-0.043993454,-0.04129998
Gyroscope,345550204,-0.052187838,0.0072001223,0.0032812809
LinearAcceleration,345550205,0.0134673845,-0.040102877,-0.057311203
Gyroscope,345550224,-0.060709953,0.006134858,0.0032812809
LinearAcceleration,345550225,-0.010773907,-0.044143096,-0.05940613
Gyroscope,345550244,-0.06923207,0.008265386,0.00541181
LinearAcceleration,345550245,-0.012569559,-0.07062895,-0.10175357
Gyroscope,345550264,-0.08094998,0.01146118,0.00541181
LinearAcceleration,345550265,-0.04818331,-0.122852474,-0.110731825
Gyroscope,345550284,-0.094798416,0.017852766,0.0032812809
LinearAcceleration,345550285,-0.06718729,-0.16490065,-0.1551742
Gyroscope,345550304,-0.11184265,0.025309617,8.548747E-5
LinearAcceleration,345550305,-0.06254852,-0.1666963,-0.1786673
Gyroscope,345550324,-0.12782161,0.03063594,-9.79777E-4
LinearAcceleration,345550325,-0.008678981,-0.19482817,-0.16145898
Gyroscope,345550344,-0.15125743,0.031701203,-0.0031103059
LinearAcceleration,345550345,0.01316811,-0.15562311,-0.14739305
Gyroscope,345550364,-0.17469324,0.027440146,-9.79777E-4
LinearAcceleration,345550365,0.049081136,-0.11851298,-0.14110826
Gyroscope,345550385,-0.19280274,0.019983295,0.0043465453
LinearAcceleration,345550385,0.038606502,-0.049081136,-0.14095862
Gyroscope,345550404,-0.20452064,0.01146118,0.009672867
LinearAcceleration,345550405,0.030526072,-0.06748656,-0.14978725
Gyroscope,345550424,-0.21410803,0.004004329,0.0128686605
LinearAcceleration,345550425,0.015412673,-0.11581951,-0.13931261
Gyroscope,345550463,-0.2268912,0.0029390645,0.0128686605
LinearAcceleration,345550464,7.48188E-4,-0.13676877,-0.11267712
Gyroscope,345550465,-0.2450007,0.0029390645,0.008607603
LinearAcceleration,345550465,0.0011971008,-0.107140526,-0.056712653
Gyroscope,345550484,-0.2599144,-0.0023872575,-0.0041755703
LinearAcceleration,345550485,0.06718729,-0.033069912,0.035913024
Gyroscope,345550505,-0.26737124,-0.014105166,-0.011632421
LinearAcceleration,345550506,0.08933365,0.067935474,0.054917
Gyroscope,345550525,-0.25884914,-0.025823075,-0.0041755703
LinearAcceleration,345550527,0.10175357,0.06374562,0.075417355
Gyroscope,345550545,-0.24287017,-0.037540983,-0.0020450414
LinearAcceleration,345550545,0.06359598,0.006135142,0.08664017
Gyroscope,345550566,-0.22902173,-0.0460631,-0.0073713637
LinearAcceleration,345550567,0.014963761,-0.004489128,0.07092822
Gyroscope,345550585,-0.21943435,-0.04819363,-0.014828214
LinearAcceleration,345550585,-0.0070329676,-0.04444237,0.087538
Gyroscope,345550604,-0.21836908,-0.0460631,-0.019089272
LinearAcceleration,345550605,0.020350715,-0.045938745,0.087538
Gyroscope,345550624,-0.21836908,-0.0460631,-0.022285065
LinearAcceleration,345550625,0.020799628,-0.0020949265,0.09501988
Gyroscope,345550644,-0.2119775,-0.04925889,-0.024415594
LinearAcceleration,345550645,0.040402155,0.08544307,0.06584055
Gyroscope,345550664,-0.19812906,-0.054585215,-0.02335033
LinearAcceleration,345550665,0.017956512,0.097862996,0.07496844
Gyroscope,345550684,-0.18321536,-0.057781007,-0.022285065
LinearAcceleration,345550685,-0.010324995,0.05267244,0.024241293
Gyroscope,345550704,-0.1704322,-0.059911538,-0.016958743
LinearAcceleration,345550705,-0.019303251,0.053570263,0.016759412
Gyroscope,345550724,-0.16297534,-0.058846273,-0.0126976855
LinearAcceleration,345550725,-0.026485857,0.014814123,0.035164837
Gyroscope,345550744,-0.15977955,-0.0609768,-0.01589348
LinearAcceleration,345550745,-0.010773907,0.06434417,0.044891283
Gyroscope,345550764,-0.15551849,-0.059911538,-0.01376295
LinearAcceleration,345550765,-0.0062847794,0.074220255,0.03875614
Gyroscope,345550784,-0.14380057,-0.057781007,-0.0041755703
LinearAcceleration,345550785,-0.0011971008,0.059855044,0.06628946
Gyroscope,345550804,-0.13527846,-0.057781007,8.548747E-5
LinearAcceleration,345550805,0.023044191,0.05117606,0.071377136
Gyroscope,345550824,-0.12569109,-0.0609768,-9.79777E-4
LinearAcceleration,345550825,0.02558803,0.083497785,0.053869538
Gyroscope,345550844,-0.11077738,-0.06523786,-0.0041755703
LinearAcceleration,345550845,0.007182605,0.09053075,0.040551793
Gyroscope,345550864,-0.094798416,-0.06843365,-0.008436628
LinearAcceleration,345550865,0.007182605,0.06868366,0.0350152
Gyroscope,345550885,-0.08305813,-0.07269444,-0.010572749
LinearAcceleration,345550885,0.0025438394,0.05207389,0.030526072
Gyroscope,345550904,-0.07879708,-0.0801513,-0.010572749
LinearAcceleration,345550905,-0.005985504,0.05805939,0.061052144
Gyroscope,345550924,-0.07453602,-0.08654288,-0.0073769563
LinearAcceleration,345550925,-0.052822076,0.05746084,0.047285482
Gyroscope,345550944,-0.06707917,-0.08547761,-0.0031158985
LinearAcceleration,345550945,-0.06314707,0.037259765,0.026785132
Gyroscope,345550964,-0.058557052,-0.07908603,-9.853696E-4
LinearAcceleration,345550965,-0.12913725,0.047285482,0.033668462
Gyroscope,345550984,-0.048969675,-0.06523759,0.0011451592
LinearAcceleration,345550985,-0.13811551,0.054019175,0.0043394906
Gyroscope,345551004,-0.037251763,-0.049258627,0.006471481
LinearAcceleration,345551005,-0.13482349,0.048931498,-0.033518825
Gyroscope,345551024,-0.022338063,-0.029018601,0.009667275
LinearAcceleration,345551025,-0.1563713,0.085891984,-0.014215573
Gyroscope,345551044,-0.0042285672,-0.0066480488,0.01605886
LinearAcceleration,345551045,-0.13631986,0.11552023,-0.03067571
Gyroscope,345551064,0.0149461925,0.013591975,0.023515712
LinearAcceleration,345551065,-0.093972415,0.04833295,-0.033369187
Gyroscope,345551084,0.023468308,0.02957094,0.033103094
LinearAcceleration,345551085,-0.06015432,0.014664485,-0.02813187
Gyroscope,345551104,0.027729366,0.039158322,0.038429413
LinearAcceleration,345551105,-0.023942016,0.011971008,-0.046088383
Gyroscope,345551124,0.029859895,0.044484645,0.044821
LinearAcceleration,345551125,0.008230069,0.009127894,-0.08215105
Gyroscope,345551144,0.03305569,0.047680438,0.059734702
LinearAcceleration,345551145,0.05805939,-0.10070611,-0.0815525
Gyroscope,345551164,0.024533572,0.049810965,0.07145261
LinearAcceleration,345551165,0.06748656,-0.099060096,-0.041449618
Gyroscope,345551185,0.010685135,0.047680438,0.07038735
LinearAcceleration,345551185,0.14814124,-0.092176765,-0.009127894
Gyroscope,345551205,0.0021630195,0.028505677,0.057604175
LinearAcceleration,345551205,0.1997662,-0.04504092,0.031573534
Gyroscope,345551225,-0.0031633028,0.0029393309,0.04908206
LinearAcceleration,345551225,0.2033575,0.092176765,8.9782564E-4
Gyroscope,345551245,0.005358813,-0.015170164,0.059734702
LinearAcceleration,345551245,0.15801731,0.044592008,-0.045190558
Gyroscope,345551265,0.016011458,-0.024757544,0.07038735
LinearAcceleration,345551265,0.0935235,0.06060323,-0.05641338
Gyroscope,345551285,0.02879463,-0.03114913,0.07145261
LinearAcceleration,345551285,0.04623802,0.02439093,-0.051325697
Gyroscope,345551305,0.035186216,-0.03327966,0.067191556
LinearAcceleration,345551305,-0.02184709,-0.044741645,-0.04833295
Gyroscope,345551325,0.02879463,-0.029018601,0.059734702
LinearAcceleration,345551325,-0.05626374,-0.04070143,-0.05117606
Gyroscope,345551345,0.020272514,-0.020496486,0.051212586
LinearAcceleration,345551345,-0.08678981,-0.08304887,-0.060902506
Gyroscope,345551365,0.011750399,-0.010909107,0.03736415
LinearAcceleration,345551365,-0.10280103,-0.059106853,-0.023792379
Gyroscope,345551385,0.0063905213,-0.003452522,0.01926291
LinearAcceleration,345551385,-0.10654198,-0.03546411,-0.022595279
Gyroscope,345551405,0.003194728,-2.5672873E-4,-9.771138E-4
LinearAcceleration,345551405,-0.13572131,0.018255789,-0.05940613
Gyroscope,345551425,0.009586315,0.010395915,-0.0031076428
LinearAcceleration,345551425,-0.14215572,-0.048931498,-0.0068833297
Gyroscope,345551445,0.009586315,0.02104856,-0.004172907
LinearAcceleration,345551445,-0.121655375,-0.093972415,0.021398177
Gyroscope,345551465,-0.002131594,0.027440146,0.0011534151
LinearAcceleration,345551465,-0.06314707,0.0067336923,0.012719196
Gyroscope,345551485,-0.0117189735,0.03276647,0.017132381
LinearAcceleration,345551485,0.0010474633,0.037858315,0.006135142
Gyroscope,345551505,-0.008523181,0.031701203,0.025654497
LinearAcceleration,345551505,0.011971008,0.058358666,-0.002992752
Gyroscope,345551525,-1.0652644E-6,0.026374882,0.025654497
LinearAcceleration,345551525,0.002244564,0.008678981,-0.009427169
Gyroscope,345551545,0.0074557858,0.023179088,0.020328175
LinearAcceleration,345551545,-0.013916298,-0.05431845,0.020051438
Gyroscope,345551565,0.005325257,0.02104856,0.012871324
LinearAcceleration,345551565,0.0053869537,-0.07556699,-0.008828619
Gyroscope,345551585,-1.0652644E-6,0.017852766,0.0043492084
LinearAcceleration,345551585,-0.0011971008,-0.01316811,-0.014065935
Gyroscope,345551605,-0.002131594,0.012526444,-0.0031076428
LinearAcceleration,345551605,0.0035913025,0.08828619,-0.049530048
Gyroscope,345551625,0.0010641991,0.0050695934,-0.0052381717
LinearAcceleration,345551625,-0.014215573,0.108337626,-0.083497785
Gyroscope,345551645,0.0074557858,-2.5672873E-4,-0.0031076428
LinearAcceleration,345551645,-0.040252518,0.05431845,-0.065092355
Gyroscope,345551665,0.0063905213,-0.0045177867,-0.004172907
LinearAcceleration,345551665,-0.100855745,-0.009427169,-0.08035539
Gyroscope,345551685,0.0010641991,-0.0055830507,-0.0020423783
LinearAcceleration,345551685,-0.122852474,-0.0013467384,-0.087089084
Gyroscope,345551705,-0.004262123,-0.003452522,0.0064797373
LinearAcceleration,345551705,-0.1340753,-0.030376434,-0.090381116
Gyroscope,345551725,-0.007457916,0.004004329,0.01926291
LinearAcceleration,345551725,-0.13302784,-0.02184709,-0.08095395
Gyroscope,345551745,-0.0117189735,0.014656973,0.03311135
LinearAcceleration,345551745,-0.098461546,0.0031423897,-0.05267244
Gyroscope,345551765,-0.017045297,0.026374882,0.05015558
LinearAcceleration,345551765,-0.086490534,0.05312135,-0.04444237
Gyroscope,345551785,-0.019175826,0.038092792,0.06400402
LinearAcceleration,345551785,-0.037409402,0.1249474,-0.045938745
Gyroscope,345551805,-0.01065371,0.046614908,0.070395604
LinearAcceleration,345551805,-0.01690905,0.09726445,-0.048632223
Gyroscope,345551825,0.0021294635,0.050875966,0.07465666
LinearAcceleration,345551825,0.030376434,-0.009576807,-0.02558803
Gyroscope,345551845,0.0063905213,0.053006493,0.071460865
LinearAcceleration,345551845,0.012719196,-0.02813187,-0.033967737
Gyroscope,345551865,0.0063905213,0.054071758,0.059742957
LinearAcceleration,345551871,0.050278235,-0.08245032,-0.010025719
Gyroscope,345551885,-1.0652644E-6,0.04768017,0.039502934
LinearAcceleration,345551886,0.07855974,0.024241293,-0.022744916
Gyroscope,345551905,-0.0010663297,0.037027527,0.032046083
LinearAcceleration,345551905,0.07182605,0.08948329,-0.04504092
Gyroscope,345551925,0.0042599924,0.028505411,0.034176614
LinearAcceleration,345551925,0.033967737,0.10280103,-0.045789108
Gyroscope,345551945,0.0159779,0.018918032,0.037372407
LinearAcceleration,345551945,-0.031423897,0.07451953,-0.030376434
Gyroscope,345551965,0.025565282,0.012526444,0.034176614
LinearAcceleration,345551965,-0.06254852,0.015861586,-0.013916298
Gyroscope,345551985,0.02769581,0.01146118,0.034176614
LinearAcceleration,345551985,-0.08933365,0.057161566,-0.026485857
Gyroscope,345552005,0.03302213,0.017852766,0.041633464
LinearAcceleration,345552005,-0.08828619,0.06015432,-0.026186582
Gyroscope,345552025,0.043674774,0.025309617,0.04802505
LinearAcceleration,345552025,-0.09127894,0.08020575,-0.019602526
Gyroscope,345552045,0.053262156,0.033831734,0.056547165
LinearAcceleration,345552045,-0.049679685,0.01690905,0.0077811554
Gyroscope,345552065,0.053262156,0.039158054,0.06613454
LinearAcceleration,345552065,-0.0043394906,0.052971713,-0.027234044
Gyroscope,345552085,0.05432742,0.039158054,0.07678719
LinearAcceleration,345552085,0.03127426,0.11088146,-0.011671733
Gyroscope,345552105,0.06178427,0.04022332,0.085309304
LinearAcceleration,345552105,0.015263036,0.02633622,-0.035913024
Gyroscope,345552125,0.06604533,0.038092792,0.07785245
LinearAcceleration,345552125,-0.014514848,0.03187281,-0.042197805
Gyroscope,345552145,0.07350218,0.039158054,0.07465666
LinearAcceleration,345552145,-0.026934769,-0.03815759,-0.023193829
Gyroscope,345552165,0.07030639,0.044484377,0.071460865
LinearAcceleration,345552165,-0.02873042,-0.061501056,-0.053570263
Gyroscope,345552185,0.06711059,0.0498107,0.06506928
LinearAcceleration,345552187,-0.007631518,0.051325697,-0.0537199
Gyroscope,345552205,0.07030639,0.053006493,0.056547165
LinearAcceleration,345552206,-0.009576807,0.13781624,-0.07975684
Gyroscope,345552933,0.08308956,0.054071758,0.052286107
LinearAcceleration,345552934,0.01616086,0.14200608,-0.06898294
Gyroscope,345552934,0.104394846,0.050875966,0.05122084
LinearAcceleration,345552935,0.03441665,0.11327567,0.010923545
Gyroscope,345552935,0.11930855,0.04341911,0.049090315
LinearAcceleration,345552936,0.0053869537,0.14095862,0.065092355
Gyroscope,345552936,0.12889592,0.034896996,0.053351372
LinearAcceleration,345552936,-0.020201078,0.26485857,0.09771336
Gyroscope,345552937,0.15446228,0.028505411,0.061873488
LinearAcceleration,345552937,-0.055066638,0.34132338,0.088136554
Gyroscope,345552937,0.19494233,0.027440146,0.070395604
LinearAcceleration,345552938,-0.100257196,0.31124622,0.112377845
Gyroscope,345552938,0.15233734,-0.078021035,0.02884896
LinearAcceleration,345552938,0.29553428,0.82345575,-1.1026795
