LinearAcceleration,348767295,-1.6048633,-2.2635682,-0.32321724
Gyroscope,348767314,0.38398468,1.4049541,0.25011504
LinearAcceleration,348767315,-1.3534721,-1.8703204,-0.26485857
Gyroscope,348767334,0.42553,1.4912405,0.19472128
LinearAcceleration,348767335,-1.0651205,-1.6313492,-0.19812019
Gyroscope,348767354,0.42553,1.52959,0.12121804
LinearAcceleration,348767355,-0.66843116,-0.8415619,-0.13557167
Gyroscope,348767374,0.42446473,1.5072194,0.07008535
LinearAcceleration,348767375,-0.21832126,-0.20874447,0.05207389
Gyroscope,348767394,0.39037627,1.4038888,0.012561065
LinearAcceleration,348767395,0.17776948,0.27084407,0.096216984
Gyroscope,348767414,0.25934875,1.251556,-0.097161174
LinearAcceleration,348767415,0.26755205,1.7998412,-0.16594811
Gyroscope,348767434,0.20821606,1.1173327,-0.097161174
LinearAcceleration,348767435,0.2021604,1.8356045,0.34611177
Gyroscope,348767454,0.24230452,0.98097885,-0.0055484297
LinearAcceleration,348767455,0.42407298,0.351798,1.0687118
Gyroscope,348767474,-0.03253371,0.80521023,-0.15148966
LinearAcceleration,348767475,-0.07526772,5.2367177,0.29463646
Gyroscope,348767494,-0.21682446,0.76259965,-0.16746862
LinearAcceleration,348767495,-0.25483283,3.096002,1.4118308
Gyroscope,348767514,-0.0836664,0.8062755,0.1702202
LinearAcceleration,348767515,0.13512276,-2.2340894,2.0739772
Gyroscope,348767535,-0.17740966,0.75620806,-0.018331602
LinearAcceleration,348767542,0.19931729,-0.98566294,0.9665093
Gyroscope,348767554,-0.19551916,0.80307966,0.0594327
LinearAcceleration,348767555,0.3784335,2.7825112,0.320823
Gyroscope,348767574,0.013272662,0.9277156,0.36303306
LinearAcceleration,348767575,0.7326257,0.61860186,0.9813234
Gyroscope,348767595,0.02396339,0.9298467,0.40030771
LinearAcceleration,348767595,1.0327988,-1.7331028,1.2835914
Gyroscope,348767614,-0.30946437,0.8094718,0.049835734
LinearAcceleration,348767615,0.811784,0.051624972,0.93718034
Gyroscope,348767634,-0.42983925,0.713598,-0.11741078
LinearAcceleration,348767635,0.5722142,-0.021098902,1.0811317
Gyroscope,348767654,-0.45966667,0.66672635,-0.13871607
LinearAcceleration,348767655,0.32351652,-0.7751228,1.0078093
Gyroscope,348767674,-0.54914886,0.6528779,-0.1738698
LinearAcceleration,348767675,0.0923264,0.13706805,0.7211036
Gyroscope,348767694,-0.505473,0.6709874,-0.113149725
LinearAcceleration,348767695,-0.082899235,0.50113636,0.29747957
Gyroscope,348767714,-0.37870657,0.697619,-0.0449728
LinearAcceleration,348767715,-0.19183542,0.5957073,-0.07032967
Gyroscope,348767734,-0.2370264,0.733838,0.007225156
LinearAcceleration,348767735,-0.24016836,0.698658,-0.33758244
Gyroscope,348767754,-0.07084514,0.7732528,0.07327155
LinearAcceleration,348767755,-0.14724341,0.01316811,-0.27084407
Gyroscope,348767774,0.03355077,0.78177494,0.08498946
LinearAcceleration,348767775,-0.05626374,-0.49949032,-0.2594716
Gyroscope,348767794,0.06018238,0.7604696,0.035987295
LinearAcceleration,348767795,-0.13751696,-0.37753567,-0.42108023
Gyroscope,348767814,0.09640137,0.7530128,0.023204122
LinearAcceleration,348767815,-0.31334114,-0.14350246,-0.7368156
Gyroscope,348767834,0.16670883,0.7807097,0.049835734
LinearAcceleration,348767835,-0.5395932,-0.10310031,-0.9506477
Gyroscope,348767854,0.23701628,0.82651603,0.07859787
LinearAcceleration,348767855,-0.638354,0.025438393,-0.9549872
Gyroscope,348767874,0.27430052,0.86806136,0.07859787
LinearAcceleration,348767875,-0.7163152,0.42467153,-0.7923311
Gyroscope,348767894,0.3382164,0.89256245,0.09670737
LinearAcceleration,348767895,-0.7140707,0.45579615,-0.713921
Gyroscope,348767914,0.4159807,0.91493297,0.12760003
LinearAcceleration,348767915,-0.84365684,0.3693056,-0.73666596
Gyroscope,348767934,0.54594296,0.99056673,0.24797492
LinearAcceleration,348767935,-0.7101801,-0.70195,-0.16086042
Gyroscope,348767954,0.6620568,1.0896363,0.43759197
LinearAcceleration,348767955,-0.38815996,-1.5451579,0.65032506
Gyroscope,348767974,0.6673831,1.1258553,0.5057689
LinearAcceleration,348767975,-0.29179335,-1.4701895,1.134253
Gyroscope,348767994,0.5992062,1.0832448,0.43439618
LinearAcceleration,348767995,-0.425719,-0.6943185,1.1225814
Gyroscope,348768014,0.44048178,1.0331774,0.2671497
LinearAcceleration,348768015,-0.74325,0.55575407,1.0667665
Gyroscope,348768034,0.34780377,1.0331774,0.1766022
LinearAcceleration,348768035,-0.8646061,0.94047236,1.2225392
Gyroscope,348768054,0.27643105,1.06407,0.11907792
LinearAcceleration,348768055,0.100257196,5.2887917,-0.8268974
Gyroscope,348768074,0.20718887,1.2952324,0.17127588
LinearAcceleration,348768075,-1.6138415,5.8529253,-0.13781624
Gyroscope,348768095,0.77071905,1.5210685,0.86582696
LinearAcceleration,348768095,-1.3236942,-2.3784897,2.119916
Gyroscope,348768114,0.9560751,1.3165376,0.45889595
LinearAcceleration,348768115,-1.4013562,-3.9175124,2.0754735
Gyroscope,348768134,0.5331651,1.1056153,-0.25589648
LinearAcceleration,348768135,-3.1618426,2.8517935,0.5918167
Gyroscope,348768154,0.41811654,1.217468,-0.23352593
LinearAcceleration,348768155,-3.647267,2.0636523,1.3982137
Gyroscope,348768174,0.34141752,1.358083,-0.057757307
LinearAcceleration,348768175,-3.2007484,-0.11611878,1.2844892
Gyroscope,348768194,-0.12197251,1.3687357,-0.25163543
LinearAcceleration,348768195,-2.541445,3.5957916,0.56922144
Gyroscope,348768214,-0.10599355,1.2941672,-0.1834585
LinearAcceleration,348768215,-1.7497126,3.2543187,0.45744216
Gyroscope,348768235,0.10279828,1.2068155,0.045573343
LinearAcceleration,348768235,-0.9214684,1.0170869,0.6159084
Gyroscope,348768264,0.11238566,1.1333122,0.1307945
LinearAcceleration,348768264,-0.62084645,0.6027403,0.57715225
Gyroscope,348768275,0.18695417,1.1215943,0.33532527
LinearAcceleration,348768282,-0.18240824,-0.3378817,0.7290344
Gyroscope,348768295,0.266849,1.0907016,0.47700545
LinearAcceleration,348768295,0.088585466,-1.5990275,0.65406597
Gyroscope,348768315,0.24767424,1.0108068,0.40456745
LinearAcceleration,348768316,0.11881226,-1.9198505,0.45983636
Gyroscope,348768335,0.21252052,0.94582564,0.30656314
LinearAcceleration,348768336,0.0911293,-2.0911856,0.32755673
Gyroscope,348768355,0.17630152,0.91706353,0.22986409
LinearAcceleration,348768357,-0.20620061,-1.6564883,-0.38621467
Gyroscope,348768375,0.17843206,0.96926147,0.19577563
LinearAcceleration,348768376,-0.42901102,-0.41554365,-1.3394063
Gyroscope,348768395,0.34887436,1.1066806,0.32360736
LinearAcceleration,348768396,-0.30211833,-0.219668,-1.6484078
Gyroscope,348768415,0.56192726,1.2728618,0.52494234
LinearAcceleration,348768416,0.06075287,-0.69416887,-1.5858593
Gyroscope,348768435,0.6588663,1.3900409,0.6346646
LinearAcceleration,348768435,0.705691,-1.1300632,-1.2493243
Gyroscope,348768455,0.6684537,1.3687357,0.6186856
LinearAcceleration,348768455,1.460912,-1.5602713,-0.91144264
Gyroscope,348768475,0.617321,1.1887059,0.47274438
LinearAcceleration,348768475,1.8781016,-1.8128597,-0.8405144
Gyroscope,348768495,0.5225125,0.9159982,0.26395255
LinearAcceleration,348768495,1.8801966,-1.5198692,-1.0242695
Gyroscope,348768515,0.41811654,0.6635306,0.12333765
LinearAcceleration,348768515,1.5951369,-1.165228,-1.0100539
Gyroscope,348768535,0.33396065,0.48776194,0.103097625
LinearAcceleration,348768535,1.3307272,-1.6448165,-0.78814125
Gyroscope,348768555,0.22956476,0.35566914,0.0977713
LinearAcceleration,348768555,1.0489596,-1.177199,-0.9943419
Gyroscope,348768575,0.14860466,0.2374248,0.0647481
LinearAcceleration,348768575,0.832434,-0.07915829,-1.0450691
Gyroscope,348768595,0.12516351,0.1298331,0.05835785
LinearAcceleration,348768595,0.7826047,0.77257895,-1.0260651
Gyroscope,348768615,0.13048983,0.015849803,0.06368417
LinearAcceleration,348768615,0.80190796,0.7628525,-0.6868366
Gyroscope,348768635,0.16351303,-0.11730825,0.049835734
LinearAcceleration,348768635,0.63206923,0.084694885,-0.26351184
Gyroscope,348768654,0.18268779,-0.24620524,0.02000833
LinearAcceleration,348768655,0.4086603,-0.23493104,0.16205753
Gyroscope,348768675,0.005853894,-0.39001593,-0.13445501
LinearAcceleration,348768675,0.4731541,3.9682398,-0.96231943
Gyroscope,348768695,-0.28389803,-0.34207904,-0.18984877
LinearAcceleration,348768695,-0.51071316,3.1292217,0.21877018
Gyroscope,348768715,-0.27111486,-0.10345981,0.21601698
LinearAcceleration,348768715,-1.0254666,0.04833295,-0.016609775
Gyroscope,348768735,-0.39468554,0.12450677,0.039183088
LinearAcceleration,348768735,-1.742081,2.3169887,-1.0205284
Gyroscope,348768755,-0.10173781,0.43982506,0.12653477
LinearAcceleration,348768755,-1.7767969,2.0684407,-0.8016087
Gyroscope,348768775,0.26151735,0.7945581,0.22027804
LinearAcceleration,348768775,-2.9620764,-0.24465749,-0.8999206
Gyroscope,348768795,0.2988016,1.3133419,0.16275376
LinearAcceleration,348768795,-4.045004,0.69446814,-1.0299556
Gyroscope,348768815,0.32117218,2.0057638,0.24904019
LinearAcceleration,348768815,-4.391864,0.6811504,-0.06718729
Gyroscope,348768835,0.32969427,2.671554,0.24051806
LinearAcceleration,348768835,-3.4500446,0.10010756,0.22774844
Gyroscope,348768855,0.39361015,3.1136389,0.07327155
LinearAcceleration,348768855,-2.095974,0.6462848,0.04833295
Gyroscope,348768875,0.6567305,3.3075168,-0.013014868
LinearAcceleration,348768875,-0.6314707,-0.0815525,-0.12808979
Gyroscope,348768895,0.93582976,3.2819505,-0.018341191
LinearAcceleration,348768895,0.3552397,-1.7019781,1.6303017
Gyroscope,348768915,0.85167384,3.082746,-0.043907538
LinearAcceleration,348768915,1.4577695,-3.5532947,3.2040405
Gyroscope,348768935,0.4191765,2.6822066,-0.1408466
LinearAcceleration,348768935,3.1317654,-4.4502225,4.435109
Gyroscope,348768955,-0.21252531,2.0398521,-0.28039625
LinearAcceleration,348768955,3.7998974,-3.7584476,4.1651626
Gyroscope,348768975,-0.7984207,1.2366428,-0.6361946
LinearAcceleration,348768975,2.0998645,1.023222,1.072303
Gyroscope,348768995,-0.8303787,0.64435583,-0.8439211
LinearAcceleration,348768995,0.5880758,4.9678187,-0.9322423
Gyroscope,348769015,-0.30626857,0.40999764,-0.37627003
LinearAcceleration,348769015,0.7354688,2.7358243,-1.0931027
Gyroscope,348769035,-0.06764935,0.28962275,-0.13338974
LinearAcceleration,348769035,0.44741645,1.0911574,-0.84724814
Gyroscope,348769055,-0.0452788,0.22357637,-0.11208446
LinearAcceleration,348769055,-0.002992752,1.2262802,-0.93613285
Gyroscope,348769075,-0.0016029567,0.22357637,-0.06627809
LinearAcceleration,348769075,-0.08678981,0.19228433,-0.6889315
Gyroscope,348769095,-0.031462852,0.21718425,-0.088640384
LinearAcceleration,348769096,-0.4055179,-0.17851767,-0.7034464
Gyroscope,348769115,-0.03359338,0.22038004,-0.106749885
LinearAcceleration,348769115,-1.0127473,-0.24405894,-0.72529346
Gyroscope,348769135,0.078259386,0.26725167,-0.047095075
LinearAcceleration,348769135,-1.4915876,-1.3428478,-0.471957
Gyroscope,348769155,0.13152261,0.35886443,-0.0076802904
LinearAcceleration,348769155,-1.8362031,-2.1800704,-0.11252748
Gyroscope,348769175,0.07932465,0.5090667,0.0019070896
LinearAcceleration,348769175,-1.7182887,-2.1670518,0.085891984
Gyroscope,348769195,-0.034658644,0.6848353,-0.03644243
LinearAcceleration,348769196,-1.2322657,-0.91862524,0.15622166
Gyroscope,348769215,-0.103900835,0.8414292,-0.090770915
LinearAcceleration,348769216,-0.5153519,0.13392566,0.5196914
Gyroscope,348770099,-0.1049661,0.92451984,-0.14190361
LinearAcceleration,348770100,0.19303252,-0.18166006,1.1988965
Gyroscope,348770100,-0.16035984,0.9074756,-0.25482163
LinearAcceleration,348770100,0.6775591,0.037409402,1.0735002
Gyroscope,348770101,-0.47567812,0.94795567,-0.34430385
LinearAcceleration,348770101,0.36616322,4.3990464,0.24211365
Gyroscope,348770102,-0.3798043,1.0576779,-0.051356133
LinearAcceleration,348770102,0.7613561,1.8945618,1.2617443
Gyroscope,348770102,-0.034658644,1.0076104,0.046648197
LinearAcceleration,348770103,0.09546879,-0.8632594,0.1599626
Gyroscope,348770103,-0.0570292,1.0182631,0.010429205
LinearAcceleration,348770103,-0.23029228,1.0999861,-0.07032967
Gyroscope,348770104,0.14856684,1.0672653,0.1606315
LinearAcceleration,348770104,-0.19662382,1.2913725,-0.6654384
Gyroscope,348770104,-0.3467758,0.48030484,0.021080518
LinearAcceleration,348770105,-0.11851298,-0.43544543,0.16026187
Gyroscope,348770105,-0.34464526,0.4781743,0.015754195
LinearAcceleration,348770105,-0.2908955,0.0077811554,0.15801731
Gyroscope,348770106,-0.36275476,0.39188787,-0.15681864
LinearAcceleration,348770106,0.9214684,-0.5672762,2.3177369
Gyroscope,348770107,-0.40536535,0.3013404,-0.20901659
LinearAcceleration,348770107,0.69342065,-0.13587095,1.9343654
Gyroscope,348770107,-0.3851253,0.22144558,-0.23777874
LinearAcceleration,348770108,0.3693056,0.37708676,1.384896
Gyroscope,348770115,-0.30203468,0.18522657,-0.1909071
LinearAcceleration,348770115,0.1810615,0.41584292,1.0393828
Gyroscope,348770135,-0.2029651,0.16711709,-0.14829652
LinearAcceleration,348770135,0.0525228,0.03067571,0.7815572
Gyroscope,348770155,-0.1252008,0.15966024,-0.14190494
LinearAcceleration,348770155,-0.07496844,-0.3139397,0.698658
Gyroscope,348770175,-0.08366081,0.18522632,-0.11633726
LinearAcceleration,348770175,-0.034715924,-0.8512883,0.7341221
Gyroscope,348770195,-0.11774927,0.22677162,-0.10142356
LinearAcceleration,348770195,-0.027533319,-1.1797429,0.6878841
Gyroscope,348770215,-0.18699145,0.28642642,-0.08757512
LinearAcceleration,348770215,-0.08933365,-0.90650463,0.5460276
Gyroscope,348770235,-0.20510095,0.35886443,-0.048160337
LinearAcceleration,348770235,0.021398177,-0.8693945,0.60678047
Gyroscope,348770255,-0.17740408,0.41212764,-0.009810819
LinearAcceleration,348770255,0.12764087,-1.2372037,0.73935944
Gyroscope,348770275,-0.1497072,0.43982452,0.0061681475
LinearAcceleration,348770275,0.085891984,-1.5614684,0.85098904
Gyroscope,348770295,-0.1763388,0.45899928,0.012559734
LinearAcceleration,348770295,0.022894554,-1.7175405,1.1249756
Gyroscope,348770315,-0.26582104,0.4675214,-0.0055497615
LinearAcceleration,348770315,-0.11088146,-1.5382746,1.3016975
Gyroscope,348770335,-0.4554381,0.48563087,-0.06413931
LinearAcceleration,348770335,-0.21203649,0.5527613,0.71212536
Gyroscope,348770355,-0.68446994,0.5772436,-0.06626984
LinearAcceleration,348770355,-0.16564883,1.529446,1.5195699
Gyroscope,348770375,-0.68020886,0.64329004,0.13399988
LinearAcceleration,348770375,0.33728316,-0.40132806,1.5840636
Gyroscope,348770395,-0.8890007,0.5900268,0.037060816
LinearAcceleration,348770395,0.061650693,-0.5743091,1.8784009
Gyroscope,348770415,-0.9699608,0.47178245,0.005102883
LinearAcceleration,348770415,0.0,-0.33608606,1.2508208
Gyroscope,348770435,-0.93906814,0.30134013,-0.11633726
LinearAcceleration,348770435,-0.6820482,1.4890438,0.27832595
Gyroscope,348770455,-0.70044893,0.20227055,-0.07692248
LinearAcceleration,348770455,-0.98790747,1.5780782,0.42347443
Gyroscope,348770475,-0.4224149,0.12983257,-2.2343922E-4
LinearAcceleration,348770475,-1.1502643,0.27712885,0.6712743
Gyroscope,348770495,-0.36382535,0.066981964,-0.027920315
LinearAcceleration,348770495,-1.4519337,-0.34207156,0.79711956
Gyroscope,348770515,-0.40963173,0.048872467,-0.027920315
LinearAcceleration,348770515,-1.5710453,-0.2693477,0.75372463
Gyroscope,348770535,-0.4607644,0.070177756,0.0019070896
LinearAcceleration,348770535,-1.4281414,-0.05327099,0.61770403
Gyroscope,348770555,-0.45437282,0.09041778,0.06262716
LinearAcceleration,348770555,-0.98341835,0.07377134,0.5129577
Gyroscope,348770575,-0.39365277,0.068047225,0.10736827
LinearAcceleration,348770575,-0.65556234,0.36975452,0.39624038
Gyroscope,348770595,-0.30097476,0.013718742,0.14784832
LinearAcceleration,348770595,-0.5720646,0.3712509,0.4592378
Gyroscope,348770615,-0.2306673,-0.028891835,0.18406731
LinearAcceleration,348770615,-0.66513914,0.24765024,0.25333646
Gyroscope,348770635,-0.1678167,-0.04913186,0.21176419
LinearAcceleration,348770635,-0.583437,0.21428105,0.15278
Gyroscope,348770655,-0.09218293,-0.07043715,0.21815577
LinearAcceleration,348770655,-0.5231331,-0.10339958,0.046088383
Gyroscope,348770675,-0.022940736,-0.10452561,0.16702308
LinearAcceleration,348770675,-0.703596,-0.44831428,-0.06928221
Gyroscope,348770695,0.012212991,-0.109851934,0.119086176
LinearAcceleration,348770695,-1.0718541,-0.6935703,-0.20201077
Gyroscope,348770715,-5.701828E-4,-0.048066594,0.09032404
LinearAcceleration,348770715,-1.1547534,-0.23732524,-0.1933318
Gyroscope,348770735,0.034583542,0.0328935,0.0434524
LinearAcceleration,348770735,-1.0289081,0.64463884,-0.17208324
Gyroscope,348770755,0.17413318,0.10320096,8.418252E-4
LinearAcceleration,348770755,-1.1133038,-0.41584292,-0.41943422
Gyroscope,348770775,0.21141744,0.17883472,-0.022593992
LinearAcceleration,348770775,-0.75222826,-0.36466685,-0.12569559
Gyroscope,348770795,0.18478583,0.2214453,-0.10248882
LinearAcceleration,348770795,-0.44457334,-0.4115034,-0.13497312
Gyroscope,348770815,0.1858511,0.22357583,-0.10781515
LinearAcceleration,348770815,-0.13736732,-0.9148843,-0.011821371
Gyroscope,348770835,0.11128258,0.17031261,-0.15042572
LinearAcceleration,348770835,0.1050456,-0.6286276,-0.060902506
Gyroscope,348770855,-0.011222827,0.098939896,-0.18984051
LinearAcceleration,348770855,0.26725277,-0.030825347,-0.054917
Gyroscope,348770875,-0.13905455,0.029697709,-0.18451418
LinearAcceleration,348770875,0.4765958,-0.14754269,0.12090719
Gyroscope,348770895,-0.28073472,-0.06830662,-0.18557945
LinearAcceleration,348770895,0.8453028,-0.44771573,0.260968
Gyroscope,348770915,-0.42348015,-0.21105205,-0.21966791
LinearAcceleration,348770915,1.1950059,-0.5009867,0.28700492
Gyroscope,348770935,-0.45437282,-0.39747334,-0.23671214
LinearAcceleration,348770935,1.6240169,-0.59391165,0.22565351
Gyroscope,348770955,-0.4373286,-0.6126567,-0.24843004
LinearAcceleration,348770955,1.5764322,-0.6489783,0.4528034
Gyroscope,348770975,-0.4341328,-0.7969475,-0.24203846
LinearAcceleration,348770975,1.1649288,-1.2339118,0.51220953
Gyroscope,348770995,-0.47567812,-0.92264867,-0.2676048
LinearAcceleration,348770995,0.58433485,-1.3479356,0.41928458
Gyroscope,348771015,-0.54065925,-0.964194,-0.3155417
LinearAcceleration,348771015,0.1985691,-1.2116157,0.28924948
Gyroscope,348771035,-0.5779435,-0.9343666,-0.33152068
LinearAcceleration,348771035,0.20470424,-1.0953473,0.17627311
Gyroscope,348771055,-0.5747477,-0.8768423,-0.33791226
LinearAcceleration,348771055,0.21472996,-0.7938275,0.0839467
Gyroscope,348771075,-0.5417245,-0.7958822,-0.280388
LinearAcceleration,348771075,0.272939,-0.94930094,0.2988263
Gyroscope,348771095,-0.58540034,-0.69255155,-0.2260595
LinearAcceleration,348771095,0.30451253,-0.7734768,0.71915835
Gyroscope,348771115,-0.6919268,-0.5743072,-0.19516683
LinearAcceleration,348771115,0.50517654,-0.1786673,0.9828198
Gyroscope,348771135,-0.7483858,-0.4667155,-0.13231623
LinearAcceleration,348771135,0.9494506,0.3540426,1.2116157
Gyroscope,348771155,-0.72495,-0.3985386,-0.04389928
LinearAcceleration,348771155,1.1876737,0.1619079,1.2931682
Gyroscope,348771175,-0.6887366,-0.38149437,-0.004483165
LinearAcceleration,348771176,1.4122797,0.1038485,1.2538135
Gyroscope,348771195,-0.6407997,-0.41877863,-0.025788454
LinearAcceleration,348771195,1.5750854,-0.07646482,1.1987469
Gyroscope,348771215,-0.58540595,-0.4944124,-0.0513548
LinearAcceleration,348771215,1.6391304,-0.5184943,1.0160394
Gyroscope,348771235,-0.55877435,-0.58495986,-0.12166225
LinearAcceleration,348771235,1.4580688,1.0447698,0.93014735
Gyroscope,348771255,-0.34039512,-0.65739787,-0.17492548
LinearAcceleration,348771255,1.1915642,1.6910546,0.80924016
Gyroscope,348771275,-0.03999056,-0.68829054,-0.035375834
LinearAcceleration,348771275,1.3000516,-1.8531121,0.80475104
Gyroscope,348771295,-0.1795402,-0.7298358,-0.08011694
LinearAcceleration,348771295,1.2198458,-1.1538556,1.0866683
Gyroscope,348771315,-0.30417615,-0.76712006,-0.1653381
LinearAcceleration,348771315,0.8795698,0.50382984,0.4873697
Gyroscope,348771335,-0.18380126,-0.72877055,-0.055615857
LinearAcceleration,348771335,0.8170213,0.082899235,0.42512044
Gyroscope,348771355,-0.108167484,-0.6616589,0.029605296
LinearAcceleration,348771355,0.70015436,-0.45370123,0.3143886
Gyroscope,348771375,-0.10284116,-0.5743072,0.06475902
LinearAcceleration,348771375,0.42646718,-0.25288755,0.18914193
Gyroscope,348771395,-0.04744741,-0.45925868,0.10843486
LinearAcceleration,348771395,0.13257892,-0.52073884,0.11522096
Gyroscope,348771415,-0.062361114,-0.3111869,0.11802224
LinearAcceleration,348771415,-0.18510172,-0.05117606,0.10339958
Gyroscope,348771435,-0.14332122,-0.096003495,0.12974015
LinearAcceleration,348771435,-0.30541036,0.41359833,0.15711948
Gyroscope,348771455,-0.14332122,0.114918865,0.15743703
LinearAcceleration,348771455,-0.38621467,0.39519292,0.018854339
Gyroscope,348771475,-0.1347991,0.29814434,0.13293594
LinearAcceleration,348771475,-0.34790742,0.1455974,0.1467945
Gyroscope,348771495,-0.05703479,0.40893185,0.094586425
LinearAcceleration,348771495,-0.3824737,-0.56772506,0.09950901
Gyroscope,348771515,-0.0027063042,0.4430203,-0.013005281
LinearAcceleration,348771515,-0.6807015,-0.83737206,0.14140753
Gyroscope,348771535,0.00794634,0.4728477,-0.113140136
LinearAcceleration,348771535,-1.0329484,-0.41195232,0.07526772
Gyroscope,348771555,0.045230594,0.53037196,-0.16001177
LinearAcceleration,348771555,-1.3263878,-0.23044191,-0.041000705
Gyroscope,348771575,0.09636329,0.61772364,-0.18664338
LinearAcceleration,348771576,-1.63928,-0.15831658,-0.24615386
Gyroscope,348771595,0.14962651,0.7487512,-0.22605817
LinearAcceleration,348771595,-2.3050177,0.12360066,-0.64359134
Gyroscope,348771615,0.23804346,0.9596735,-0.24097186
LinearAcceleration,348771616,-2.7853544,0.32172084,-0.66947865
Gyroscope,348771635,0.34670043,1.2217286,-0.22073184
LinearAcceleration,348771635,-2.5463831,-0.2923919,-0.1619079
Gyroscope,348771655,0.3743973,1.4443688,-0.23458028
LinearAcceleration,348771656,-1.8773534,-0.64433956,0.11581951
Gyroscope,348771675,0.3402926,1.5892446,-0.24416366
LinearAcceleration,348771676,-1.0850223,-0.33997664,0.31573534
Gyroscope,348771695,0.32431364,1.6361161,-0.22285838
LinearAcceleration,348771696,-0.29314008,-0.45654434,0.49724576
Gyroscope,348771715,0.2891599,1.587114,-0.2100752
LinearAcceleration,348771715,0.38322192,-0.5602432,0.67860657
Gyroscope,348771735,0.21778719,1.4731307,-0.18663938
LinearAcceleration,348771735,0.84694886,-0.5367501,0.7411551
Gyroscope,348771755,0.1155218,1.3080148,-0.177052
LinearAcceleration,348771771,1.0583868,-0.33593643,0.6925228
Gyroscope,348771776,0.0026037726,1.119463,-0.16746463
LinearAcceleration,348771776,1.0233716,0.42197806,0.26844987
Gyroscope,348771795,-0.042137332,0.9330417,-0.16107304
LinearAcceleration,348771796,0.81028765,1.0785879,-0.18016368
Gyroscope,348771815,0.03562697,0.7657952,-0.12698458
