Gyroscope,347324248,-0.594723,-0.4998359,-0.38601294
LinearAcceleration,347324248,1.4784195,-1.0721534,0.26590604
Gyroscope,347324268,-0.5201545,-0.6617561,-0.498931
LinearAcceleration,347324268,0.7032967,-1.096694,-0.25767595
Gyroscope,347324288,-0.45091233,-0.75762993,-0.59906584
LinearAcceleration,347324288,-0.038905777,-0.9944915,-0.75596917
Gyroscope,347324308,-0.34758165,-0.77360886,-0.62569743
LinearAcceleration,347324308,-1.0405799,-1.5210663,-1.1950059
Gyroscope,347324328,-0.30284056,-0.7118235,-0.6267627
LinearAcceleration,347324328,-0.84365684,-1.7149966,-1.508796
Gyroscope,347324348,-0.33053744,-0.65429926,-0.64913327
LinearAcceleration,347324348,-1.1938088,-1.6241666,-1.5640123
Gyroscope,347324368,-0.3646259,-0.5477728,-0.64380693
LinearAcceleration,347324368,-1.4505869,-1.6605285,-1.7057191
Gyroscope,347324388,-0.3976491,-0.37093893,-0.652329
LinearAcceleration,347324388,-1.4939818,-1.314716,-1.6216227
Gyroscope,347324408,-0.4306723,-0.14616813,-0.688548
LinearAcceleration,347324408,-0.8185177,-0.7043442,-1.2523171
Gyroscope,347324428,-0.44345546,0.055166848,-0.72796285
LinearAcceleration,347324428,-0.35239655,0.07811083,-0.56533086
Gyroscope,347324448,-0.3976491,0.23200074,-0.8057271
LinearAcceleration,347324448,0.23702596,1.0752958,-0.260968
Gyroscope,347324468,-0.24957734,0.4013778,-0.81318396
LinearAcceleration,347324468,1.0527005,2.0057425,0.23822308
Gyroscope,347324488,7.5979985E-4,0.54412323,-0.7332891
LinearAcceleration,347324488,1.7767969,2.4072201,0.8372224
Gyroscope,347324508,0.13708834,0.639997,-0.6725619
LinearAcceleration,347324508,2.422633,3.0250738,1.1843816
Gyroscope,347324528,0.19141683,0.66875917,-0.70558506
LinearAcceleration,347324528,2.5647886,3.8757637,1.2798505
Gyroscope,347324548,0.45986345,0.63680124,-0.6331471
LinearAcceleration,347324548,2.4247277,2.008885,1.8809447
Gyroscope,347324568,0.6388279,0.506839,-0.6683008
LinearAcceleration,347324568,2.2860136,0.904709,2.204461
Gyroscope,347324588,0.29900855,0.34278825,-0.9079853
LinearAcceleration,347324588,1.868824,4.6049476,1.5358804
Gyroscope,347324608,0.20952633,0.32148296,-0.8035894
LinearAcceleration,347324608,1.1629834,4.683807,2.0093338
Gyroscope,347324628,0.97864723,0.2511755,-0.21236765
LinearAcceleration,347324628,0.3203741,-0.98536366,1.9593548
Gyroscope,347324648,1.0809126,0.048775263,-0.36470047
LinearAcceleration,347324648,-0.56548053,-4.423437,2.579453
Gyroscope,347324668,0.66119844,-0.20262714,-0.8515263
LinearAcceleration,347324668,-1.348983,-3.728221,2.0213048
Gyroscope,347324688,0.10406515,-0.38585263,-1.2637837
LinearAcceleration,347324688,-1.941548,-0.43364978,1.4938322
Gyroscope,347324708,-0.20166574,-0.46894324,-1.3649838
LinearAcceleration,347324708,-2.0488381,2.5710733,0.8099884
Gyroscope,347324728,-0.066377155,-0.4827917,-1.0805582
LinearAcceleration,347324728,-2.1019595,3.454833,0.4547487
Gyroscope,347324748,0.2819643,-0.45296428,-0.5979934
LinearAcceleration,347324748,-1.8124107,1.1800421,0.6756138
Gyroscope,347324768,0.3607939,-0.45722535,-0.3849405
LinearAcceleration,347324768,-1.9578584,-0.021996727,0.68249714
Gyroscope,347324788,0.29048643,-0.45083377,-0.31782883
LinearAcceleration,347324788,-2.1963809,-0.09068039,0.1726818
Gyroscope,347324808,0.2649201,-0.3656126,-0.21662872
LinearAcceleration,347324808,-2.2899044,-0.39324763,-0.6314707
Gyroscope,347324828,0.29048643,-0.21114926,-0.08560119
LinearAcceleration,347324828,-1.9295769,-0.54647654,-1.1993455
Gyroscope,347324848,0.3746423,-0.04603327,0.05607898
LinearAcceleration,347324848,-1.4495395,-0.93209267,-1.5584756
Gyroscope,347324868,0.461994,0.078602664,0.1572791
LinearAcceleration,347324868,-1.0892122,-1.601272,-1.8237832
Gyroscope,347324888,0.50140876,0.16275856,0.20734653
LinearAcceleration,347324888,-0.83408004,-2.2640169,-1.8990508
Gyroscope,347324908,0.4587982,0.20963019,0.21586865
LinearAcceleration,347324908,-0.5989993,-2.6491842,-1.9044378
Gyroscope,347324928,0.36398968,0.22241336,0.20734653
LinearAcceleration,347324928,-0.533907,-2.6586113,-1.8804958
Gyroscope,347324948,0.25107163,0.21282598,0.19988967
LinearAcceleration,347324948,-0.55964464,-2.4983494,-1.8801966
Gyroscope,347324968,0.14667572,0.20536913,0.21586865
LinearAcceleration,347324968,-0.69297177,-2.2144868,-1.8332103
Gyroscope,347324988,0.057193514,0.20430388,0.23717393
LinearAcceleration,347324988,-0.8037036,-1.7702129,-1.6445173
Gyroscope,347325008,-0.024841966,0.19578175,0.23185028
LinearAcceleration,347325009,-0.825401,-1.1360487,-1.277157
Gyroscope,347325028,-0.072778866,0.17447646,0.21161026
LinearAcceleration,347325028,-0.84141225,-0.60184246,-1.0137948
Gyroscope,347325048,-0.14521685,0.14571433,0.13384596
LinearAcceleration,347325048,-0.8177695,0.4516063,-0.49440265
Gyroscope,347325068,-0.14734738,0.11588692,0.05714691
LinearAcceleration,347325068,-0.77257895,1.3967174,-0.017956512
Gyroscope,347325088,-0.09514942,0.059427906,-0.04085742
LinearAcceleration,347325088,-0.55021745,2.2076037,0.42945993
Gyroscope,347325108,-0.0898231,-0.015140603,-0.16442809
LinearAcceleration,347325108,-0.19812019,2.579004,1.1468226
Gyroscope,347325128,-0.009928265,-0.09397017,-0.16975442
LinearAcceleration,347325128,0.39624038,1.2988545,1.87047
Gyroscope,347325148,-0.11858524,-0.2036924,-0.25284505
LinearAcceleration,347325148,0.1846528,2.9016228,2.024148
Gyroscope,347325168,-0.5926279,-0.32193676,-0.6704287
LinearAcceleration,347325168,0.72529346,7.879617,2.4525604
Gyroscope,347325188,-0.24961276,-0.29210934,-0.31569564
LinearAcceleration,347325188,1.4860511,4.9238253,2.259528
Gyroscope,347325208,0.37676272,-0.24630298,0.06566902
LinearAcceleration,347325208,1.1388918,0.30346507,1.4523826
Gyroscope,347325228,0.4523965,-0.14190707,0.052885853
LinearAcceleration,347325228,1.6488568,-0.45654434,1.588852
Gyroscope,347325248,0.33947846,-0.0055532237,0.20521866
LinearAcceleration,347325248,1.8332103,0.526874,1.4549265
Gyroscope,347325268,0.16051404,0.10097322,0.30109248
LinearAcceleration,347325268,2.047192,1.4992192,1.4275428
Gyroscope,347325288,0.09979397,0.14997539,0.35009462
LinearAcceleration,347325288,2.409315,0.480636,1.5258547
Gyroscope,347325308,0.05611813,0.12227851,0.2584819
LinearAcceleration,347325308,2.2930467,-0.2741361,1.264737
Gyroscope,347325328,0.0060507017,0.061558437,0.04755953
LinearAcceleration,347325328,1.7895161,-0.007930793,0.59346277
Gyroscope,347325348,0.047596015,0.02214365,-0.1282091
LinearAcceleration,347325348,1.216853,0.14350246,-0.1702876
Gyroscope,347325368,0.17542775,0.014686801,-0.23260501
LinearAcceleration,347325375,0.8276456,-0.48961425,-0.60184246
Gyroscope,347325389,0.29899842,0.020013122,-0.25497556
LinearAcceleration,347325389,0.39249945,-1.8640356,-0.89827454
Gyroscope,347326053,0.33202162,0.026404709,-0.30610827
LinearAcceleration,347326054,0.10220248,-2.668637,-1.1677719
Gyroscope,347326054,0.26810575,0.021078387,-0.37854624
LinearAcceleration,347326054,0.0338181,-2.818574,-1.2068273
Gyroscope,347326055,0.18181933,8.383631E-4,-0.42115682
LinearAcceleration,347326055,-0.07407062,-2.5276785,-1.3187562
Gyroscope,347326055,0.1019245,-0.017271131,-0.42115682
LinearAcceleration,347326056,-0.09636662,-2.3117514,-1.3914801
Gyroscope,347326056,0.013507553,-0.025793247,-0.38493782
LinearAcceleration,347326056,-0.099060096,-1.9015948,-1.4580688
Gyroscope,347326061,-0.0674576,-0.027923776,-0.33806458
LinearAcceleration,347326061,-0.015113398,-1.3739725,-1.4490906
Gyroscope,347326062,-0.10793765,-0.03111957,-0.29225823
LinearAcceleration,347326062,0.12659341,-0.7743746,-1.252766
Gyroscope,347326062,0.26383963,0.021078387,-0.08879272
LinearAcceleration,347326063,-0.18136078,2.764854,-0.12584522
Gyroscope,347326077,0.0593038,0.109495334,0.3458365
LinearAcceleration,347326082,-0.41704002,-0.78410107,-1.1273698
Gyroscope,347326095,0.1700913,0.078602664,0.31494382
LinearAcceleration,347326107,-0.42182842,-0.85697454,-1.377863
Gyroscope,347326107,0.27129143,0.054101586,0.30003014
LinearAcceleration,347326122,-0.54498017,-1.5409681,-1.4040496
Gyroscope,347326122,0.3107062,0.041318413,0.26594168
LinearAcceleration,347326126,-0.55949503,-1.5863082,-1.3796587
Gyroscope,347326130,0.32988098,0.028535238,0.22546162
LinearAcceleration,347326130,-0.708983,-1.2910733,-1.3711294
Gyroscope,347326131,0.38953578,0.025339445,0.21800476
LinearAcceleration,347326131,-0.79996264,-1.3000516,-1.1348516
Gyroscope,347326148,0.4310811,0.02427418,0.1935037
LinearAcceleration,347326148,-0.93718034,-1.3655928,-0.8761282
Gyroscope,347326168,0.4459948,0.029600503,0.17113313
LinearAcceleration,347326168,-1.0007763,-1.2170026,-0.5505167
Gyroscope,347326188,0.43747267,0.038122617,0.12745729
LinearAcceleration,347326188,-1.1812392,-0.14903906,-0.6097732
Gyroscope,347326208,0.5088454,0.05836264,0.101890944
LinearAcceleration,347326208,-1.1095629,-0.033668462,-0.29269117
Gyroscope,347326228,0.5748918,0.054101586,0.07952039
LinearAcceleration,347326228,-0.9460089,0.19467853,-0.10354923
Gyroscope,347326248,0.4609085,0.013621536,-0.04618081
LinearAcceleration,347326248,-0.70509243,1.773056,-0.21517888
Gyroscope,347326268,0.39699262,-0.017271131,-0.07281242
LinearAcceleration,347326268,-0.4679168,1.4293385,0.2148796
Gyroscope,347326288,0.38953578,-0.041772213,-3.7444045E-4
LinearAcceleration,347326288,-0.02439093,-0.06419453,0.8447043
Gyroscope,347326308,0.08380488,-0.12379757,-0.16975148
LinearAcceleration,347326308,-0.19198506,3.0737062,0.4317045
Gyroscope,347326328,-0.31247348,-0.18132186,-0.4264802
LinearAcceleration,347326328,-0.16624738,5.199009,1.4867992
Gyroscope,347326348,-0.11220377,-0.15042919,-0.07920401
LinearAcceleration,347326348,0.4866215,1.6460136,1.0326492
Gyroscope,347326368,-0.044026848,-0.11953652,-0.12287985
LinearAcceleration,347326368,0.56637836,1.8570027,0.40806174
Gyroscope,347326388,0.15730813,-0.0055532237,-0.056833453
LinearAcceleration,347326388,1.0886136,2.1597195,0.20679916
Gyroscope,347326408,0.41403687,0.111625865,0.19669949
LinearAcceleration,347326408,1.4894928,0.8153753,0.35030162
Gyroscope,347326428,0.41936317,0.17447646,0.38312075
LinearAcceleration,347326428,1.7658734,-0.5859809,0.50353056
Gyroscope,347326448,0.21376714,0.16062802,0.39270812
LinearAcceleration,347326448,1.8842367,-0.8213608,0.4115034
Gyroscope,347326468,-0.050418433,0.110560596,0.31707436
LinearAcceleration,347326468,2.0069396,-0.82809454,0.607379
Gyroscope,347326488,-0.23364392,0.048775263,0.2595501
LinearAcceleration,347326488,1.8468274,-1.2008418,0.545878
Gyroscope,347326508,-0.38278094,-0.022597454,0.11467412
LinearAcceleration,347326508,1.3816041,-0.3537433,0.2220622
Gyroscope,347326528,-0.38495702,-0.070534356,-0.042972233
LinearAcceleration,347326528,0.80430216,0.025139118,-0.20754737
Gyroscope,347326548,-0.2624516,-0.082252264,-0.16441238
LinearAcceleration,347326548,0.35538933,-0.41329905,-0.5919664
Gyroscope,347326568,-0.13568513,-0.07479541,-0.2751999
LinearAcceleration,347326568,0.080056116,-0.8759785,-0.7860463
Gyroscope,347326588,-0.033419743,-0.05775118,-0.33591995
LinearAcceleration,347326588,-0.17253216,-1.2542624,-1.005864
Gyroscope,347326608,0.014517157,-0.032184836,-0.37213895
LinearAcceleration,347326608,-0.21173722,-1.389834,-1.1366472
Gyroscope,347326628,0.015582422,-0.013010074,-0.38918316
