LinearAcceleration,344646888,1.2410944,0.7332243,1.337012
Gyroscope,344646907,-0.7015839,-1.8676703,-0.43322226
LinearAcceleration,344646908,1.4116812,0.96665895,1.7224785
Gyroscope,344646927,-0.61742806,-1.9731315,-0.43322226
LinearAcceleration,344646928,1.3509283,1.2960113,1.845331
Gyroscope,344646947,-0.43207204,-2.0764623,-0.42683068
LinearAcceleration,344646948,1.1041759,1.3703812,1.6347909
Gyroscope,344646967,-0.20517072,-2.1254644,-0.33734846
LinearAcceleration,344646968,0.89453363,1.3033435,1.4612112
Gyroscope,344646987,-0.03154381,-2.0977678,-0.22868884
LinearAcceleration,344646993,0.46986207,1.253215,1.0737995
Gyroscope,344647066,0.11546268,-1.9997634,-0.13068451
LinearAcceleration,344647068,0.25647885,0.62847793,1.0464158
Gyroscope,344647068,0.19322698,-1.8793885,-0.1189666
LinearAcceleration,344647069,0.11387422,0.010923545,0.89573073
Gyroscope,344647069,0.19109645,-1.7558179,-0.20844881
LinearAcceleration,344647070,0.018555064,0.14305355,0.5588965
Gyroscope,344647070,0.19429225,-1.6173334,-0.27342993
LinearAcceleration,344647071,0.01690905,-0.13901334,0.3462614
Gyroscope,344647176,0.18257433,-1.4607396,-0.31390998
LinearAcceleration,344647179,0.10354923,-0.30047232,0.1551742
Gyroscope,344647179,0.16872591,-1.2998847,-0.31817105
LinearAcceleration,344647180,0.30810383,-0.3321955,0.14140753
Gyroscope,344647180,0.16872591,-1.1432908,-0.2989963
LinearAcceleration,344647191,0.4683657,0.026186582,-0.11686697
Gyroscope,344647192,0.21559754,-0.99734956,-0.24573307
LinearAcceleration,344647192,0.6488287,-0.19587563,-0.07032967
Gyroscope,344647193,0.2709913,-0.88017046,-0.1967309
LinearAcceleration,344647193,0.877026,-0.11671733,-0.16101007
Gyroscope,344647194,0.30294922,-0.7928188,-0.14666347
LinearAcceleration,344647194,0.99748427,-0.1882441,0.024540568
Gyroscope,344647208,0.30721027,-0.7075976,-0.060377058
LinearAcceleration,344647208,1.0820296,-0.42721537,0.26396075
Gyroscope,344647232,0.2880355,-0.644747,0.024844097
LinearAcceleration,344647233,1.3129203,-0.36302084,0.42676646
Gyroscope,344647267,0.2763176,-0.62983334,0.07597679
LinearAcceleration,344647279,1.35437,-0.25408465,0.45938745
Gyroscope,344647284,0.2944271,-0.6426165,0.0876947
LinearAcceleration,344647290,1.2813468,-0.1551742,0.49230772
Gyroscope,344647302,0.32212397,-0.6639218,0.0876947
LinearAcceleration,344647306,1.0878654,-0.5041291,0.63640875
Gyroscope,344647322,0.32638505,-0.68416184,0.07491153
LinearAcceleration,344647323,0.88525605,-0.7009025,0.5720646
Gyroscope,344647332,0.32851556,-0.68629235,0.06638941
LinearAcceleration,344647333,0.68982935,-0.60229135,0.44966102
Gyroscope,344647373,0.31679764,-0.6671176,0.07384626
LinearAcceleration,344647400,0.5363012,-0.74145436,0.6513725
Gyroscope,344647422,0.25075126,-0.63835543,0.06425888
LinearAcceleration,344647425,0.26590604,-0.6302736,0.6311714
Gyroscope,344647440,0.116527945,-0.5861575,0.0067346017
LinearAcceleration,344647456,-0.0887351,0.058508303,0.6109703
Gyroscope,344647456,0.049416285,-0.48602262,0.007799866
LinearAcceleration,344647463,-0.3923498,-0.009726444,0.46941316
Gyroscope,344647476,-0.010238523,-0.3581909,0.002473544
LinearAcceleration,344647479,-0.41599256,1.233762,0.027084406
Gyroscope,344647483,-0.032609075,-0.26018658,-0.06996444
LinearAcceleration,344647483,-0.25902268,4.6248493,-1.0437223
Gyroscope,344647484,0.09948371,-0.22716337,-0.0028527782
LinearAcceleration,344647489,-0.0062847794,2.5011926,0.4890157
Gyroscope,344647495,0.24329442,-0.31558034,0.010995659
LinearAcceleration,344647498,0.11971009,0.3362357,0.29328972
Gyroscope,344647525,0.21240175,-0.45619524,-0.11577081
LinearAcceleration,344647530,0.12749124,0.18839374,0.80564886
Gyroscope,344647531,0.32212397,-0.5829617,-0.05398547
LinearAcceleration,344647532,0.09172785,-0.97518826,0.82106155
Gyroscope,344647548,0.32958084,-0.7097282,-0.03481071
LinearAcceleration,344647552,-0.06868366,-1.4785691,1.1577462
Gyroscope,344647568,0.30294922,-0.83010304,-0.01776648
LinearAcceleration,344647568,-0.03995324,-1.7642274,1.0543466
Gyroscope,344647588,0.18577014,-0.9355642,-0.020962274
LinearAcceleration,344647588,-0.23328502,-0.20231004,0.61141926
Gyroscope,344647608,0.116527945,-1.0239812,0.05360624
LinearAcceleration,344647609,-0.16849194,-0.4683657,1.0574889
Gyroscope,344647628,0.03663311,-1.1379645,0.117522106
LinearAcceleration,344647628,-0.029029695,-1.0193313,0.997185
Gyroscope,344647648,-0.15085343,-1.2881668,0.08556417
LinearAcceleration,344647658,0.4317045,0.2575263,1.2179005
Gyroscope,344647672,-0.2595104,-1.5214597,0.10899999
LinearAcceleration,344647673,1.236306,0.074818805,1.870919
Gyroscope,344647703,-0.40545163,-1.8708664,0.088759966
LinearAcceleration,344647703,1.7914615,0.2534861,2.253692
Gyroscope,344647708,-0.5119781,-2.292711,0.13137054
LinearAcceleration,344647710,2.2890065,0.027084406,2.7970262
Gyroscope,344647728,-0.5854813,-2.7816675,0.19635168
LinearAcceleration,344647729,2.7708395,-0.18240824,3.3236008
Gyroscope,344647761,-0.66218036,-3.3153648,0.23470119
LinearAcceleration,344647763,2.3035214,0.338181,3.2429461
Gyroscope,344647772,-0.636614,-3.7521234,0.29222548
LinearAcceleration,344647795,1.0802339,0.9044097,2.6252422
Gyroscope,344647806,-0.46830222,-4.012048,0.37425083
LinearAcceleration,344647823,0.45415014,0.5762544,2.7150247
Gyroscope,344647837,-0.3159694,-4.18036,0.39555612
LinearAcceleration,344647861,-0.19228433,-0.19991584,2.7394156
Gyroscope,344647887,-0.29359886,-4.2346883,0.32524866
LinearAcceleration,344647900,-1.3024458,0.42347443,1.9663877
Gyroscope,344647916,-0.229683,-4.0823555,0.34974974
LinearAcceleration,344647923,-1.9735703,0.8655039,1.345691
Gyroscope,344647924,-0.11037338,-3.7883425,0.42964458
LinearAcceleration,344647940,-2.0512323,0.73576814,0.9641151
Gyroscope,344647955,-0.040065926,-3.452784,0.4530804
LinearAcceleration,344647956,-1.829619,0.48437694,0.7776666
Gyroscope,344647956,-0.011303787,-3.1278784,0.43070984
LinearAcceleration,344647964,-1.574038,0.45190558,0.43783963
Gyroscope,344647964,0.023849938,-2.8146906,0.41260034
LinearAcceleration,344647965,-1.3412019,0.8345289,0.11866262
Gyroscope,344647978,0.118658476,-2.5377219,0.387034
LinearAcceleration,344647979,-1.0323498,0.8972271,0.02184709
Gyroscope,344647979,0.25075126,-2.3182774,0.3604024
LinearAcceleration,344647986,-0.65990186,0.6546645,0.1949778
Gyroscope,344647996,0.35940263,-2.1531618,0.35720792
LinearAcceleration,344647997,-0.4062661,0.7459435,0.33174658
Gyroscope,344648009,0.47019014,-2.0189383,0.37638268
LinearAcceleration,344648010,-0.21218613,1.0730513,0.024241293
Gyroscope,344648028,0.6555461,-1.8943025,0.4509512
LinearAcceleration,344648029,0.11432313,0.86834705,0.2045546
Gyroscope,344648055,0.82918423,-1.8005592,0.55428183
LinearAcceleration,344648057,0.23493104,-0.11836334,0.6274305
Gyroscope,344648068,0.83664113,-1.7355781,0.5979577
LinearAcceleration,344648079,0.28520927,-0.8464999,0.7046435
Gyroscope,344648088,0.74183255,-1.7046854,0.5564124
LinearAcceleration,344648103,0.5832874,-0.2391209,0.5445312
Gyroscope,344648119,0.73331046,-1.7302518,0.53297657
LinearAcceleration,344648135,0.878672,-0.4110545,0.70763624
Gyroscope,344648158,0.7077441,-1.8005592,0.47119123
LinearAcceleration,344648182,0.9777321,0.1340753,0.37259763
Gyroscope,344648187,0.71733147,-1.8484961,0.4658649
LinearAcceleration,344648206,1.0063128,0.14664486,0.5930138
Gyroscope,344648208,0.73331046,-1.8698014,0.5446945
LinearAcceleration,344648220,1.1501147,-0.6061819,0.78799164
Gyroscope,344648236,0.6363714,-1.9113467,0.52125865
LinearAcceleration,344648237,0.9377789,-0.07227496,0.6076783
Gyroscope,344648246,0.49469122,-1.9379783,0.39236167
LinearAcceleration,344648259,0.7166145,2.734328,-0.35838208
Gyroscope,344648283,0.5447587,-1.8900415,0.39555746
LinearAcceleration,344648287,0.54168814,1.3859435,0.21921909
Gyroscope,344648307,0.5383671,-1.8090813,0.40834063
LinearAcceleration,344648309,1.0829273,-0.46178165,0.74878657
Gyroscope,344648311,0.3338363,-1.7813845,0.2112667
LinearAcceleration,344648311,1.1861773,0.6811504,0.794426
Gyroscope,344648312,0.25074568,-1.7046854,0.21020144
LinearAcceleration,344648312,1.096245,-0.50263274,0.9482535
Gyroscope,344648313,0.13676238,-1.58218,0.18463509
LinearAcceleration,344648313,1.0980407,-0.85203654,0.60693014
Gyroscope,344648334,0.15487187,-1.4607399,0.16013402
LinearAcceleration,344648335,1.1680712,-1.0476129,0.41988313
Gyroscope,344648348,0.2677899,-1.3744534,0.11326238
LinearAcceleration,344648361,1.2186487,-0.9573814,0.3978864
Gyroscope,344648368,0.29335624,-1.3329082,0.016323313
LinearAcceleration,344648384,1.035193,0.021098902,0.09636662
Gyroscope,344648401,0.25394148,-1.2807102,-0.030548321
LinearAcceleration,344648406,0.83018947,-0.08738836,0.24181437
Gyroscope,344648417,0.15806766,-1.211468,-0.035874642
LinearAcceleration,344648426,0.8346786,-0.5992986,0.2563292
Gyroscope,344648439,0.023844346,-1.1337037,-0.10937789
LinearAcceleration,344648446,0.9144354,0.9334394,0.0923264
Gyroscope,344648463,0.060063336,-1.0388951,-0.07528943
LinearAcceleration,344648464,0.9304466,0.9295488,0.33653498
Gyroscope,344648468,0.11545709,-0.95793504,-0.03907044
LinearAcceleration,344648478,1.0643723,0.16879122,0.58433485
Gyroscope,344648503,0.13249573,-0.9281076,-0.06783125
LinearAcceleration,344648508,1.1864766,-0.02124854,0.817171
Gyroscope,344648511,0.16551892,-0.9366298,-0.08487548
LinearAcceleration,344648514,1.1761516,-0.17672202,0.90979666
Gyroscope,344648530,0.20280318,-0.9568698,-0.09446286
LinearAcceleration,344648531,0.9154829,-0.20021512,0.5283704
Gyroscope,344648555,0.25074008,-0.94941294,-0.08913653
LinearAcceleration,344648558,0.633416,-0.23283611,0.23537995
Gyroscope,344648568,0.29441592,-0.9099981,-0.056113336
LinearAcceleration,344648569,0.5988497,-0.41240123,0.19018939
Gyroscope,344648588,0.29441592,-0.8673876,-0.014568023
LinearAcceleration,344648589,0.71436995,-0.84964234,0.14589667
Gyroscope,344648608,0.20706424,-0.8311686,-0.016698552
LinearAcceleration,344648609,0.75956047,-0.19393034,-0.0676362
Gyroscope,344648629,0.15912734,-0.78003585,0.021650966
LinearAcceleration,344648632,0.8050503,0.19722237,-0.16938977
Gyroscope,344648653,0.17723683,-0.72464216,0.088762626
LinearAcceleration,344648655,0.8488941,-0.1316811,-0.08095395
Gyroscope,344648668,0.1601926,-0.6820316,0.09941527
LinearAcceleration,344648674,0.8812159,-0.26231474,-0.09861118
Gyroscope,344648688,0.13249573,-0.6532694,0.05893522
LinearAcceleration,344648689,0.9295488,0.16968904,-0.18884265
Gyroscope,344648708,0.16232313,-0.6170504,0.018455174
LinearAcceleration,344648709,0.90066874,0.7034464,-0.26186582
Gyroscope,344648760,0.262458,-0.56165665,0.029107818
LinearAcceleration,344648764,0.908001,0.2829647,-0.2220622
Gyroscope,344648765,0.33063492,-0.5201114,0.023781495
LinearAcceleration,344648766,0.9874586,-0.2045546,-0.20021512
Gyroscope,344648770,0.36791918,-0.5115892,-0.046525955
LinearAcceleration,344648772,1.0148423,0.004938041,-0.26470894
Gyroscope,344648788,0.46166244,-0.5041324,-0.09552812
LinearAcceleration,344648789,0.97144735,0.16759412,-0.252289
Gyroscope,344648808,0.5362309,-0.47004393,-0.09659339
LinearAcceleration,344648809,0.9106945,0.04309563,-0.3266589
Gyroscope,344648828,0.5628626,-0.42104176,-0.06676598
LinearAcceleration,344648880,0.7380127,-0.35464114,-0.27967268
Gyroscope,344648908,0.55114466,-0.3635175,-0.0571786
LinearAcceleration,344648909,0.7926304,-0.057311203,-0.5511153
Gyroscope,344648911,0.6363658,-0.31984165,-0.06783125
LinearAcceleration,344648914,0.8261492,-0.09816227,-0.17447744
Gyroscope,344648915,0.7322396,-0.2857532,-0.045460694
LinearAcceleration,344648915,0.90530753,-0.82151043,-0.070180036
Gyroscope,344648917,0.69708586,-0.2676437,-0.05930913
LinearAcceleration,344648918,0.89707744,-1.079785,-0.0537199
Gyroscope,344648928,0.6448879,-0.2580563,-0.03800384
LinearAcceleration,344648929,1.0070611,-1.469142,-0.053420626
Gyroscope,344648948,0.57564574,-0.25592577,3.456783E-4
LinearAcceleration,344648949,1.0392332,-1.6650176,-0.04623802
Gyroscope,344648968,0.49042457,-0.25166473,0.031238347
LinearAcceleration,344648969,1.052102,-1.3102269,-0.2605191
Gyroscope,344648989,0.46804842,-0.24527341,0.07491525
LinearAcceleration,344648992,1.1728595,-1.3025954,-0.20724809
Gyroscope,344649008,0.45206946,-0.24527341,0.11219951
LinearAcceleration,344649011,1.3569138,-1.1165959,-0.4433762
Gyroscope,344649028,0.41265467,-0.25592604,0.106873184
LinearAcceleration,344649029,1.3666402,-0.5054758,-0.47300446
Gyroscope,344649049,0.44248208,-0.2782966,0.121786885
LinearAcceleration,344649050,1.4155718,-0.31408933,-0.60932434
Gyroscope,344649069,0.46165684,-0.32729876,0.10367739
LinearAcceleration,344649072,1.3474866,-0.46701896,-0.41359833
Gyroscope,344649091,0.3785662,-0.38269252,0.045087848
LinearAcceleration,344649099,1.3621511,1.2538135,-1.1128548
Gyroscope,344649109,0.2411471,-0.40932414,0.026978355
LinearAcceleration,344649117,1.3006501,3.8585553,-1.8004397
Gyroscope,344649129,0.15592594,-0.39654097,0.14522271
LinearAcceleration,344649129,1.4040496,4.983531,-1.8653824
Gyroscope,344649149,0.10905431,-0.42317256,0.1963554
LinearAcceleration,344649150,1.2750621,4.746505,-1.6024691
Gyroscope,344649169,0.103728,-0.47750106,0.123917416
LinearAcceleration,344649169,0.7082348,4.8602295,-1.6707039
Gyroscope,344649189,0.22090708,-0.49241474,0.061066817
LinearAcceleration,344649191,0.28835166,5.2916346,-1.6941969
Gyroscope,344649209,0.37430516,-0.46258736,0.1004816
LinearAcceleration,344649211,0.10923545,4.2742486,-0.61156887
Gyroscope,344649228,0.38389254,-0.4434126,0.16865852
LinearAcceleration,344649231,0.06494272,2.5504234,0.519841
Gyroscope,344649248,0.2741703,-0.46897894,0.14309217
LinearAcceleration,344649249,-0.3218705,2.0714333,1.2223896
Gyroscope,344649276,0.20492812,-0.49880633,0.14415744
LinearAcceleration,344649283,-0.48647186,1.8801966,1.6102502
Gyroscope,344649294,0.17616597,-0.5360906,0.18250696
LinearAcceleration,344649295,-0.51699793,1.2826935,2.0397103
Gyroscope,344649310,0.14314277,-0.5723096,0.23257439
LinearAcceleration,344649311,-0.5844845,0.7842507,2.4938602
Gyroscope,344649328,0.084553234,-0.59041905,0.2773155
LinearAcceleration,344649329,-0.6100725,0.6395511,2.681506
Gyroscope,344649348,-0.0102553,-0.6032023,0.26453233
LinearAcceleration,344649349,-0.89468324,1.0399814,2.4676738
Gyroscope,344649368,-0.03475638,-0.57337487,0.27518496
LinearAcceleration,344649369,-1.1155484,0.64359134,2.3077111
Gyroscope,344649389,-0.044343762,-0.49348003,0.28370708
LinearAcceleration,344649390,-1.0761937,0.6109703,2.0425534
Gyroscope,344649408,-0.016646888,-0.39867148,0.28796813
LinearAcceleration,344649409,-1.0823288,0.42467153,1.8317139
Gyroscope,344649429,0.023833161,-0.2964061,0.27625024
LinearAcceleration,344649430,-1.070657,0.24196401,1.6742952
Gyroscope,344649448,0.04300792,-0.18135755,0.30181658
LinearAcceleration,344649449,-1.105373,-0.60573304,1.8029835
Gyroscope,344649469,-0.01984268,-0.07057004,0.28157654
LinearAcceleration,344649470,-1.2653356,-0.8358757,1.6629227
Gyroscope,344649489,-0.078415446,0.034891672,0.22191802
LinearAcceleration,344649489,-1.6316484,-0.67082536,1.5026609
Gyroscope,344649509,-0.092263885,0.18509395,0.16226321
LinearAcceleration,344649513,-2.712032,-0.68578917,0.97638535
Gyroscope,344649529,-0.090133354,0.4897596,0.12710948
LinearAcceleration,344649530,-3.5826235,-0.8596681,0.7529764
Gyroscope,344649549,-0.08800282,0.88603795,0.014191452
LinearAcceleration,344649558,-3.7307649,-0.4487632,0.38801032
Gyroscope,344649568,-0.029413283,1.3078827,-0.1370761
LinearAcceleration,344649569,-4.318392,-0.44981065,0.22565351
Gyroscope,344649589,0.037698377,1.8160138,-0.2840826
LinearAcceleration,344649590,-4.656423,-0.3990835,0.15233108
Gyroscope,344649608,0.11333215,2.3965828,-0.463047
LinearAcceleration,344649609,-5.2594624,-0.04743512,0.21921909
Gyroscope,344649628,0.19429225,3.0708952,-0.61857563
LinearAcceleration,344649629,-5.625177,0.21981764,0.42197806
Gyroscope,344649650,0.26140392,3.802732,-0.7804958
LinearAcceleration,344649654,-7.0813003,-0.23687632,0.7815572
Gyroscope,344649668,0.25075126,4.701815,-0.9967445
LinearAcceleration,344649674,-9.011925,-0.8762778,1.136797
Gyroscope,344649689,0.13889849,5.8001027,-1.1895573
LinearAcceleration,344649690,-8.474426,-1.4959271,2.7407625
Gyroscope,344649708,-0.094394416,6.7460575,-1.4292419
LinearAcceleration,344649709,-5.473893,-1.390283,4.9360957
Gyroscope,344649729,-0.3969295,7.226492,-1.7871706
LinearAcceleration,344649730,-1.9571103,-0.6262334,6.31755
Gyroscope,344649751,-0.61424345,7.2051864,-1.9192635
LinearAcceleration,344649751,2.4512136,0.49814358,7.227496
Gyroscope,344649773,-0.6089171,6.578811,-1.7094064
LinearAcceleration,344649774,7.349451,0.99015206,7.5769
Gyroscope,344649788,-0.471498,5.3260603,-1.2939533
LinearAcceleration,344649789,11.406276,0.014215573,6.9665284
Gyroscope,344649808,-0.5205002,3.5960708,-0.86678225
LinearAcceleration,344649809,12.623428,-0.84216046,5.692514
Gyroscope,344649828,-0.7175741,1.7712727,-0.48541757
LinearAcceleration,344649829,10.472089,-0.5530606,4.1895537
Gyroscope,344649848,-0.82090473,0.30120778,-0.13920662
LinearAcceleration,344649849,7.6370544,-0.5376479,2.8351836
Gyroscope,344649869,-0.81451315,-0.7363598,0.07597679
LinearAcceleration,344649871,5.490204,-0.43918636,1.8996494
Gyroscope,344649888,-0.7559236,-1.4436953,0.16226321
LinearAcceleration,344649889,3.9942765,0.12659341,1.2080244
Gyroscope,344649908,-0.62596136,-1.9230644,0.24215804
LinearAcceleration,344649909,3.1326632,0.28072014,0.861763
Gyroscope,344649928,-0.4896075,-2.2650142,0.37638137
LinearAcceleration,344649929,2.7006595,0.33054948,0.8741829
Gyroscope,344649948,-0.3884074,-2.5558314,0.5084742
LinearAcceleration,344649949,1.552939,0.28565818,0.72559273
Gyroscope,344649971,-0.3404705,-2.7465138,0.5542805
LinearAcceleration,344649976,-0.2124854,0.72035545,0.1731307
Gyroscope,344649989,-0.3138389,-2.759297,0.59263
LinearAcceleration,344649997,-0.6733692,1.4784195,0.075417355
Gyroscope,344650008,-0.23394406,-2.735861,0.63097954
LinearAcceleration,344650011,-1.0191817,1.1981484,0.093373865
Gyroscope,344650028,-0.23181352,-2.694316,0.5372363
LinearAcceleration,344650029,-2.4015338,1.3340193,-0.4014777
Gyroscope,344650049,-0.3010557,-2.4876544,0.3689245
LinearAcceleration,344650050,-2.7189152,3.8432922,-0.9760861
Gyroscope,344650068,-0.24885775,-2.1574225,0.39342558
LinearAcceleration,344650069,-2.0003555,5.0754085,-0.71092826
Gyroscope,344650090,-0.027282754,-1.9241296,0.5383015
LinearAcceleration,344650091,-1.33372,4.033931,-0.5969044
Gyroscope,344650109,-0.015564845,-1.7728621,0.42431825
LinearAcceleration,344650111,-1.8757074,4.3197384,-0.17806876
Gyroscope,344650128,0.04408996,-1.5757881,0.35507607
LinearAcceleration,344650129,-1.9135658,2.300379,0.6036381
Gyroscope,344650148,-0.059240688,-1.377649,0.201678
LinearAcceleration,344650165,-1.3112743,1.5848119,1.2825439
Gyroscope,344650169,-0.20731243,-1.257274,0.12710948
LinearAcceleration,344650174,0.16115971,1.5075989,1.8070238
Gyroscope,344650189,-0.33514416,-1.2860363,0.13989265
LinearAcceleration,344650204,1.0435727,2.1256022,1.9312229
Gyroscope,344650209,-0.34792733,-1.4213248,0.27411598
LinearAcceleration,344650218,1.887828,1.3992612,2.3666685
Gyroscope,344650229,-0.34473154,-1.680184,0.3689245
LinearAcceleration,344650229,2.2833202,0.45729253,2.5830443
Gyroscope,344650249,-0.35964525,-2.0359824,0.4051435
LinearAcceleration,344650249,2.3249195,-0.27189153,2.8761845
Gyroscope,344650269,-0.39266846,-2.3917806,0.45201513
LinearAcceleration,344650269,1.8831893,-0.7290344,2.7132292
Gyroscope,344650289,-0.44167063,-2.675141,0.53190994
LinearAcceleration,344650290,1.8490719,-0.8195652,2.8881555
Gyroscope,344650309,-0.4565843,-2.9542403,0.62245744
LinearAcceleration,344650311,2.0394108,-1.058686,3.1601965
Gyroscope,344650338,-0.48215067,-3.2578406,0.68317753
LinearAcceleration,344650341,1.6555905,-1.0431237,3.0017304
Gyroscope,344650349,-0.46297592,-3.4985905,0.7588113
LinearAcceleration,344650350,0.8940847,-0.84021515,2.5258827
Gyroscope,344650369,-0.36390632,-3.6189654,0.8280535
LinearAcceleration,344650384,0.12808979,-0.59630585,1.9322704
Gyroscope,344650389,-0.18387662,-3.6466622,0.8419019
LinearAcceleration,344650400,-0.20201077,-0.9238626,1.8625393
Gyroscope,344650424,-0.034739606,-3.6232264,0.773725
LinearAcceleration,344650462,-0.8381202,-1.2553098,1.4041992
Gyroscope,344650463,0.055807874,-3.492199,0.6863733
LinearAcceleration,344650464,-1.6059108,-1.4945804,0.8279449
Gyroscope,344650467,0.13037638,-3.2045774,0.5968911
LinearAcceleration,344650478,-2.7548282,-1.5686511,-0.1376666
Gyroscope,344650479,0.22731544,-2.7561011,0.49462572
LinearAcceleration,344650487,-3.1123126,-1.8091186,-0.5948095
Gyroscope,344650512,0.32108107,-2.2809925,0.31885174
LinearAcceleration,344650513,-2.9970915,-2.5068789,-0.62009823
Gyroscope,344650518,0.31255898,-1.8314508,0.048274588
LinearAcceleration,344650519,-2.918532,-1.8107647,-1.1145009
Gyroscope,344650529,0.332799,-1.3776481,-0.1583867
LinearAcceleration,344650529,-2.545635,-1.2785037,-1.0835259
Gyroscope,344650549,0.41588962,-0.9451508,-0.26597843
LinearAcceleration,344650550,-2.1010616,-1.5607202,-0.94077164
Gyroscope,344650569,0.43399912,-0.5680472,-0.38528803
LinearAcceleration,344650570,-1.6394296,-0.8833108,-0.91114336
Gyroscope,344650589,0.4851318,-0.26764262,-0.4587913
LinearAcceleration,344650619,-0.90515786,-0.84260935,-0.57041854
Gyroscope,344650643,0.5032413,-0.09293926,-0.55573034
LinearAcceleration,344650643,-0.30151978,-0.2801216,-0.49350482
Gyroscope,344650644,0.481936,0.005065066,-0.63988626
LinearAcceleration,344650647,-0.42706573,0.66603696,-0.65885437
Gyroscope,344650703,0.47767496,0.15313682,-0.5802314
LinearAcceleration,344650706,-0.37753567,0.9141361,-0.7079355
Gyroscope,344650708,0.42015067,0.3033391,-0.51525027
LinearAcceleration,344650709,-0.22864626,1.6727988,-0.8279449
Gyroscope,344650711,0.35623482,0.43436664,-0.4406818
LinearAcceleration,344650711,-0.058209028,1.8665795,-0.66588736
