Gyroscope,350513108,0.0073607108,-0.028815137,-0.029568546
LinearAcceleration,350513109,-0.041000705,0.022445641,0.074220255
Gyroscope,350513128,0.0041649174,-0.019227756,-0.034894865
LinearAcceleration,350513129,0.020500353,0.06718729,0.034566287
Gyroscope,350513148,-0.0011614045,-0.013901435,-0.033829603
LinearAcceleration,350513149,0.017956512,0.09531915,0.012270284
Gyroscope,350513168,9.691243E-4,-0.009640377,-0.018915901
LinearAcceleration,350513169,0.008529344,-0.032172084,0.038456865
Gyroscope,350513188,-0.008618255,-0.007509848,-0.013589579
LinearAcceleration,350513189,-0.015113398,0.053869538,0.0038905777
Gyroscope,350513208,-0.012879313,-0.0021835258,-0.0029369341
LinearAcceleration,350513209,-0.070778586,0.15143326,0.02558803
Gyroscope,350513228,-0.0022266689,0.011664912,0.016237825
LinearAcceleration,350513229,-0.045340195,0.034117375,0.06254852
Gyroscope,350513248,-0.008618255,0.022317557,0.014107297
LinearAcceleration,350513249,0.006584055,0.089184016,0.12928689
Gyroscope,350513268,-0.010748784,0.030839672,0.006650446
LinearAcceleration,350513269,0.03127426,0.24765024,0.14185645
Gyroscope,350513288,0.0073607108,0.03510073,2.5885925E-4
LinearAcceleration,350513289,0.07317279,0.27069443,0.13198037
Gyroscope,350513308,0.03292706,0.03723126,-0.009328521
LinearAcceleration,350513309,0.03321955,0.20066403,0.110731825
Gyroscope,350513328,0.052101817,0.04255758,-0.013589579
LinearAcceleration,350513329,0.023044191,0.15577275,0.08693945
Gyroscope,350513348,0.061689198,0.0478839,-0.019981164
LinearAcceleration,350513349,0.03995324,0.06748656,0.09202713
Gyroscope,350513369,0.06275446,0.046818636,-0.037025396
LinearAcceleration,350513369,0.09382278,0.09606735,0.06120178
Gyroscope,350513389,0.06701552,0.03829652,-0.04980857
LinearAcceleration,350513389,0.0923264,0.0724246,0.08364742
Gyroscope,350513409,0.06595025,0.024448086,-0.056200154
LinearAcceleration,350513409,0.07571663,0.0199018,0.06584055
Gyroscope,350513429,0.061695054,0.008469385,-0.056201488
LinearAcceleration,350513429,0.16325463,0.07451953,0.060453594
Gyroscope,350513449,0.060629793,-0.018162226,-0.046614107
LinearAcceleration,350513449,0.11148002,0.16265608,0.006584055
Gyroscope,350513469,0.061695054,-0.042663306,-0.035961464
LinearAcceleration,350513469,0.06194997,0.12913725,-0.013317747
Gyroscope,350513489,0.06702138,-0.05757701,-0.015721438
LinearAcceleration,350513489,0.06075287,-0.024241293,-0.038606502
Gyroscope,350513509,0.05530347,-0.071425445,-0.010395116
LinearAcceleration,350513509,0.020350715,0.047135845,-0.009576807
Gyroscope,350513529,0.04784662,-0.07994756,-0.0050687944
LinearAcceleration,350513529,0.03561375,-0.12075755,0.030974984
Gyroscope,350513549,0.025476065,-0.087404415,-0.009329852
LinearAcceleration,350513549,0.041748893,-0.043843817,0.065541275
Gyroscope,350513569,0.0073665697,-0.09166547,-0.011460381
LinearAcceleration,350513569,0.04309563,0.16475101,0.10654198
Gyroscope,350513589,0.014823421,-0.087404415,-0.011460381
LinearAcceleration,350513589,-0.05267244,0.10684125,0.10654198
Gyroscope,350513609,0.021215007,-0.07462124,-0.037026726
LinearAcceleration,350513609,-0.2057517,0.20365678,0.009127894
Gyroscope,350513629,0.042520296,-0.041598044,-0.065788865
LinearAcceleration,350513629,-0.22146365,0.2220622,-0.081103586
Gyroscope,350513649,0.07341296,0.0031430626,-0.094551004
LinearAcceleration,350513649,-0.22445641,0.14529811,-0.027832596
Gyroscope,350513669,0.08939193,0.05534102,-0.12970473
LinearAcceleration,350513669,-0.37199908,0.030226797,-0.031423897
Gyroscope,350513689,0.093652986,0.12884426,-0.16911952
LinearAcceleration,350513689,-0.5422867,-0.0537199,-0.18914193
Gyroscope,350513709,0.09152246,0.23430544,-0.2266438
LinearAcceleration,350513709,-0.6193501,0.061650693,-0.22894554
Gyroscope,350513729,0.10110984,0.3525498,-0.2713849
LinearAcceleration,350513729,-0.4468179,-0.0017956513,-0.21562779
Gyroscope,350513749,0.10430563,0.44416255,-0.30014703
LinearAcceleration,350513749,-0.15263036,-0.19826983,-0.09696517
Gyroscope,350513769,0.080869816,0.48890364,-0.31506073
LinearAcceleration,350513769,0.08738836,-0.28281507,-0.02873042
Gyroscope,350513789,0.030802388,0.49422997,-0.30227757
LinearAcceleration,350513789,0.2971803,-0.4197335,-0.0017956513
Gyroscope,350513809,-0.046961915,0.46227202,-0.28523335
LinearAcceleration,350513809,0.3357868,-0.561141,0.030974984
Gyroscope,350513829,-0.14496624,0.41646567,-0.25753647
LinearAcceleration,350513829,0.3839701,-0.5259762,-0.13961188
Gyroscope,350513849,-0.2333832,0.36533296,-0.19894692
LinearAcceleration,350513849,0.3079542,-0.320823,-0.19168578
Gyroscope,350513869,-0.293038,0.313135,-0.15314054
LinearAcceleration,350513869,0.27428573,0.020350715,-0.23537995
Gyroscope,350513889,-0.3026254,0.2651981,-0.094551004
LinearAcceleration,350513889,0.25498247,0.028281508,-0.12030864
Gyroscope,350513911,-0.31008223,0.22791386,-0.033830933
LinearAcceleration,350513912,0.20171149,-0.12240356,-0.053570263
Gyroscope,350513929,-0.34201673,0.19808672,0.0013177322
LinearAcceleration,350513930,0.22161329,0.046088383,-0.04309563
Gyroscope,350514630,-0.3516041,0.16719405,0.01516617
LinearAcceleration,350514631,0.23373394,0.56039286,0.046686932
Gyroscope,350514632,-0.29407984,0.13310559,0.03647146
LinearAcceleration,350514632,0.30256724,0.67890584,0.15861586
Gyroscope,350514633,-0.21738079,0.095821336,0.07588624
LinearAcceleration,350514633,0.36945525,0.459986,0.15592238
Gyroscope,350514634,-0.1630523,0.050014965,0.076951504
LinearAcceleration,350514634,0.31109658,0.75836337,0.13557167
Gyroscope,350514635,-0.07783115,0.01060018,0.093995735
LinearAcceleration,350514636,0.21951836,0.8475474,0.1949778
Gyroscope,350514637,0.020173179,-0.009639844,0.1461937
LinearAcceleration,350514638,0.18480244,0.31349078,0.24465749
Gyroscope,350514638,-0.06398271,-0.11829682,0.062037803
LinearAcceleration,350514639,0.22041619,0.25258827,-0.06404489
Gyroscope,350514639,-0.034155305,-0.114035755,0.05884201
LinearAcceleration,350514640,0.20485388,0.20320787,-0.010773907
Gyroscope,350514640,0.03507516,0.2683939,-0.1297074
LinearAcceleration,350514641,-0.10998364,0.031124622,-0.19826983
Gyroscope,350514641,0.038270958,0.31206974,-0.15314321
LinearAcceleration,350514642,0.039653964,0.120159,-0.14110826
Gyroscope,350514652,0.05638045,0.33657083,-0.14888215
LinearAcceleration,350514653,0.33010057,-1.496376E-4,0.017058687
Gyroscope,350514669,0.051054128,0.32698345,-0.10520631
LinearAcceleration,350514670,0.6419453,-0.2873042,0.058807578
Gyroscope,350514689,-0.009665943,0.27798128,-0.098814726
LinearAcceleration,350514690,0.81911623,-0.1592144,0.14425065
Gyroscope,350514709,-0.06719022,0.1938254,-0.07750944
LinearAcceleration,350514710,0.9316437,0.007182605,0.16983868
Gyroscope,350514729,-0.087430246,0.0798421,-0.014658838
LinearAcceleration,350514730,1.0601825,0.04878186,0.19722237
Gyroscope,350514749,-0.10553974,-0.053315952,0.047126498
LinearAcceleration,350514750,0.9196727,0.010773907,0.22909518
Gyroscope,350514769,-0.13536714,-0.17262557,0.07269285
LinearAcceleration,350514770,0.6510732,0.10803835,0.19138649
Gyroscope,350514789,-0.14815032,-0.25038987,0.10145499
LinearAcceleration,350514790,0.43275195,0.33877954,0.07915829
Gyroscope,350514809,-0.13004082,-0.29193518,0.10784657
LinearAcceleration,350514810,0.26800096,0.6398504,-0.048632223
Gyroscope,350514829,-0.052276522,-0.30578363,0.11423816
LinearAcceleration,350514830,0.10070611,0.5662287,-0.061650693
Gyroscope,350514849,0.028683577,-0.2940657,0.13447818
LinearAcceleration,350514864,-0.064493805,0.22191256,-0.092775315
Gyroscope,350514869,0.059576243,-0.2642383,0.10465078
LinearAcceleration,350514870,-0.24435821,0.16609775,-0.14529811
Gyroscope,350514890,0.08727312,-0.21843193,0.08654128
LinearAcceleration,350514890,-0.2829647,0.007631518,-0.18914193
Gyroscope,350514909,0.10218682,-0.16623399,0.07908443
LinearAcceleration,350514910,-0.16699557,-0.014963761,-0.13467385
Gyroscope,350514929,0.10431735,-0.1268192,0.081214964
LinearAcceleration,350514930,-0.07182605,0.021996727,-0.0525228
Gyroscope,350514949,0.10112156,-0.09699179,0.08547602
LinearAcceleration,350514950,-0.09920973,0.097414084,-0.013916298
Gyroscope,350514969,0.10325208,-0.06716439,0.096128665
LinearAcceleration,350514970,-0.07511808,0.014065935,0.0053869537
Gyroscope,350514989,0.10005629,-0.044793837,0.08760655
LinearAcceleration,350514990,0.042796355,0.07526772,-0.011372458
Gyroscope,350515009,0.10005629,-0.034141194,0.07908443
LinearAcceleration,350515010,0.054767363,0.23148938,0.0016460137
Gyroscope,350515029,0.11603526,-0.024553813,0.08654128
LinearAcceleration,350515030,0.14469956,0.12240356,0.016460137
Gyroscope,350515049,0.12988369,-0.023488548,0.10784657
LinearAcceleration,350515050,0.2415151,-0.10220248,0.06060323
Gyroscope,350515069,0.11070894,-0.04053278,0.09932446
LinearAcceleration,350515070,0.22490533,-0.18764555,0.032920275
Gyroscope,350515089,0.080881536,-0.05544648,0.08760655
LinearAcceleration,350515090,0.21173722,-0.017208325,0.022894554
Gyroscope,350515110,0.06915191,-0.06929492,0.094000794
LinearAcceleration,350515110,0.24256256,-0.10354923,0.018555064
Gyroscope,350515129,0.046781354,-0.08420862,0.096131325
LinearAcceleration,350515130,0.24375966,-0.09546879,-0.019752163
Gyroscope,350515149,0.024410801,-0.100187585,0.069499716
LinearAcceleration,350515150,0.15861586,0.08798691,-0.069731124
Gyroscope,350515169,0.028671859,-0.10657918,0.07163025
LinearAcceleration,350515170,0.17283143,0.16130935,-0.074818805
Gyroscope,350515189,0.037193973,-0.1087097,0.07482604
LinearAcceleration,350515190,0.18674773,-0.020500353,-0.004638766
Gyroscope,350515209,0.02654133,-0.11297076,0.050324954
LinearAcceleration,350515210,0.10803835,-0.1213561,0.021547815
Gyroscope,350515229,0.0063013053,-0.11403602,0.024758609
LinearAcceleration,350515230,0.10654198,0.033668462,-0.032621
Gyroscope,350515249,0.0020402477,-0.10977497,0.0119754365
LinearAcceleration,350515250,0.0070329676,0.14425065,-0.074220255
Gyroscope,350515269,0.010562363,-0.09912232,0.0119754365
LinearAcceleration,350515270,-0.0043394906,0.013317747,-0.08439561
Gyroscope,350515289,0.010562363,-0.08846968,0.0013227921
LinearAcceleration,350515290,0.004938041,0.01690905,-0.09711481
Gyroscope,350515309,0.008431834,-0.07568651,0.0013227921
LinearAcceleration,350515310,-0.0037409402,-0.07047931,-0.09531915
Gyroscope,350515329,-0.007547132,-0.07036018,-0.010395116
LinearAcceleration,350515330,0.046088383,-0.11462241,-0.040851068
Gyroscope,350515349,-0.03311348,-0.073555976,-0.026374083
LinearAcceleration,350515350,0.078410104,0.0031423897,-0.108337626
Gyroscope,350515369,-0.041635595,-0.0788823,-0.022113025
LinearAcceleration,350515370,0.09756372,0.25962123,-0.072574235
Gyroscope,350515389,-0.020330306,-0.08207809,0.0023880566
LinearAcceleration,350515390,-0.07047931,0.15786767,-0.019602526
Gyroscope,350515409,-0.009677661,-0.07994756,0.009844908
LinearAcceleration,350515410,0.123451024,0.053420626,0.01616086
Gyroscope,350515429,-0.02139557,-0.08207809,0.0077143786
LinearAcceleration,350515430,0.11507132,0.0032920274,0.013916298
Gyroscope,350515449,-0.039505064,-0.07994756,-0.011460381
LinearAcceleration,350515450,-0.0163105,0.10654198,0.0
Gyroscope,350515469,-0.039505064,-0.071425445,-0.04448358
LinearAcceleration,350515470,-0.07212532,0.20081367,-0.05581483
Gyroscope,350515489,-0.023526099,-0.053315952,-0.083898365
LinearAcceleration,350515490,-0.1388637,0.24555531,-0.051774614
Gyroscope,350515509,-0.0011555456,-0.027749605,-0.112660505
LinearAcceleration,350515510,-0.110133275,0.28326398,-0.043394905
Gyroscope,350515529,0.027606593,-0.003248524,-0.0977468
LinearAcceleration,350515530,0.01062427,0.3453636,-0.0043394906
Gyroscope,350515549,0.05849926,0.0010125338,-0.10733418
LinearAcceleration,350515550,0.08678981,0.20709845,0.046686932
Gyroscope,350515569,0.076608755,-0.0075095817,-0.13077
LinearAcceleration,350515570,0.18480244,0.010923545,0.08185177
Gyroscope,350515589,0.063825585,-0.027749605,-0.17444584
LinearAcceleration,350515590,0.24525604,0.09771336,0.054617725
Gyroscope,350515610,0.062772036,-0.05544648,-0.16486113
LinearAcceleration,350515610,0.34311903,0.101454295,0.01810615
Gyroscope,350515629,0.06064151,-0.09486126,-0.13716425
LinearAcceleration,350515630,0.37184945,0.048632223,0.054468088
Gyroscope,350515649,0.047858335,-0.1449287,-0.110532634
LinearAcceleration,350515650,0.34162265,0.1316811,0.03321955
Gyroscope,350515669,0.043597277,-0.19712666,-0.07963997
LinearAcceleration,350515670,0.2503437,0.12569559,0.03815759
Gyroscope,350515689,0.045727808,-0.24399829,-0.040225185
LinearAcceleration,350515690,0.25857377,0.042646717,0.02184709
Gyroscope,350515709,0.030814106,-0.29086992,-0.012528309
LinearAcceleration,350515710,0.28191724,0.20560206,0.022744916
Gyroscope,350515729,0.0340099,-0.33454576,0.039669648
LinearAcceleration,350515730,0.25812486,0.09980828,0.05641338
Gyroscope,350515750,0.02974884,-0.36969948,0.10358551
LinearAcceleration,350515750,0.21113867,0.030526072,0.05761048
Gyroscope,350515770,0.008443552,-0.39739636,0.14939189
LinearAcceleration,350515770,0.21278468,0.18285716,0.031423897
Gyroscope,350515790,0.0052477587,-0.42722377,0.18987194
LinearAcceleration,350515790,0.3091513,0.3919009,0.04444237
Gyroscope,350515810,0.032944635,-0.4708996,0.22715619
LinearAcceleration,350515810,0.25558102,0.21712416,0.06284779
Gyroscope,350515830,0.043597277,-0.5103144,0.24313515
LinearAcceleration,350515830,0.12195465,0.22580315,0.023193829
Gyroscope,350515850,0.044662543,-0.52735865,0.2633752
LinearAcceleration,350515850,-0.0074818805,0.3640683,-0.004489128
Gyroscope,350515870,0.061706774,-0.5241628,0.3049205
LinearAcceleration,350515870,-0.018704701,0.31094694,0.022445641
Gyroscope,350515890,0.08620785,-0.5220323,0.3443353
LinearAcceleration,350515890,0.008230069,0.3184288,0.087687634
Gyroscope,350515910,0.109643675,-0.5220323,0.37735847
LinearAcceleration,350515910,-0.09008184,0.2697966,0.16101007
Gyroscope,350515930,0.12881844,-0.51564074,0.415708
LinearAcceleration,350515930,-0.04878186,0.20754737,0.16534956
Gyroscope,350515950,0.13840581,-0.520967,0.415708
LinearAcceleration,350515950,0.10923545,0.504578,0.16894086
Gyroscope,350515970,0.19166903,-0.5412071,0.44020906
LinearAcceleration,350515970,0.07227496,0.5089175,0.24241292
Gyroscope,350515990,0.23747541,-0.55612075,0.46897122
LinearAcceleration,350515990,0.06479308,0.2669535,0.20844519
Gyroscope,350516010,0.2555849,-0.5646429,0.4870807
LinearAcceleration,350516010,-0.049530048,0.446369,0.13676877
Gyroscope,350516030,0.28967336,-0.5593166,0.51371235
LinearAcceleration,350516030,-0.11432313,0.16370355,0.13736732
Gyroscope,350516050,0.29819548,-0.54972917,0.51264703
LinearAcceleration,350516050,-0.12270284,0.038606502,0.118213706
Gyroscope,350516070,0.28754282,-0.5412071,0.49027652
LinearAcceleration,350516070,-0.1726818,0.112377845,0.06808511
Gyroscope,350516090,0.28754282,-0.5220323,0.49453756
LinearAcceleration,350516090,-0.18809447,0.053420626,0.07975684
Gyroscope,350516110,0.27900314,-0.49859676,0.4988026
LinearAcceleration,350516110,-0.06434417,0.1436521,0.11462241
Gyroscope,350516130,0.28539473,-0.4826178,0.49773735
LinearAcceleration,350516130,-0.0537199,0.17732057,0.15068507
Gyroscope,350516150,0.2949821,-0.46024722,0.48921522
LinearAcceleration,350516150,-0.027832596,0.013018472,0.12823942
Gyroscope,350516170,0.28113368,-0.43041983,0.4572573
LinearAcceleration,350516170,-0.042945992,-0.0038905777,0.10758944
Gyroscope,350516190,0.26408944,-0.39633137,0.4093204
LinearAcceleration,350516190,-0.100257196,0.054019175,0.062099606
Gyroscope,350516210,0.25769785,-0.34626395,0.38588458
LinearAcceleration,350516210,-0.20545243,-0.034566287,-0.024690205
Gyroscope,350516230,0.23958835,-0.2812828,0.34540454
LinearAcceleration,350516230,-0.15412673,-0.02558803,-0.039055414
Gyroscope,350516250,0.22573991,-0.22482379,0.30705503
LinearAcceleration,350516250,-0.087538,-0.06569091,0.018854339
Gyroscope,350516270,0.20656516,-0.17688689,0.27083603
LinearAcceleration,350516270,-0.017357962,-0.15008652,0.05701193
Gyroscope,350516290,0.16608511,-0.13214579,0.23142125
LinearAcceleration,350516290,-0.042347442,-0.08439561,0.072574235
Gyroscope,350516310,0.13093138,-0.086339414,0.20052858
LinearAcceleration,350516310,-0.033668462,-0.015412673,0.079457566
Gyroscope,350516330,0.1096261,-0.04372884,0.17602749
LinearAcceleration,350516330,-0.046686932,-0.024241293,0.08304887
Gyroscope,350516350,0.086190276,-0.0043140547,0.1515264
LinearAcceleration,350516350,-0.048931498,-0.03875614,0.058807578
Gyroscope,350516370,0.061689198,0.0329702,0.1248948
LinearAcceleration,350516370,-0.022296004,-0.013916298,0.03007716
Gyroscope,350516390,0.037188116,0.07238498,0.11637268
LinearAcceleration,350516390,-0.025288755,-0.039653964,0.01616086
Gyroscope,350516410,0.005230182,0.10966924,0.08654528
LinearAcceleration,350516410,0.04309563,0.018704701,0.054468088
Gyroscope,350516430,-0.012879313,0.14162718,0.05991367
LinearAcceleration,350516430,0.11776479,0.14514847,0.051774614
Gyroscope,350516450,-0.012879313,0.15760614,0.02475994
LinearAcceleration,350516450,0.28446108,0.23343466,0.112377845
Gyroscope,350516470,-0.007552991,0.15227981,-0.0029369341
LinearAcceleration,350516470,0.35628715,0.18330607,0.15442601
Gyroscope,350516490,-0.0064877267,0.13310505,-0.018915901
LinearAcceleration,350516490,0.32456398,0.17836803,0.07691373
Gyroscope,350516510,-0.0064877267,0.11712609,-0.009328521
LinearAcceleration,350516510,0.25797522,0.2009633,0.06135142
Gyroscope,350516530,-0.0054224622,0.104342915,0.0034546526
LinearAcceleration,350516530,0.23552959,0.1643021,0.08140286
Gyroscope,350516550,-0.012879313,0.091559745,0.0013241237
LinearAcceleration,350516550,0.16460137,0.19033903,0.08364742
Gyroscope,350516570,-0.02140143,0.08836395,-0.0029369341
LinearAcceleration,350516570,0.12659341,0.16490065,0.06359598
Gyroscope,350516590,-0.027793014,0.090494476,-0.0018716695
LinearAcceleration,350516590,0.20964229,0.19557635,0.040252518
Gyroscope,350516610,-0.023520239,0.08090737,-8.090683E-4
LinearAcceleration,350516610,0.27922377,0.3446154,0.06838439
Gyroscope,350516630,-0.0075412733,0.06599367,0.009843576
LinearAcceleration,350516630,0.29673138,0.21083939,0.097862996
Gyroscope,350516650,-0.010737066,0.04894943,0.01090884
LinearAcceleration,350516650,0.21936873,0.19407998,0.09142858
Gyroscope,350516670,-0.016063388,0.040427316,0.014104634
LinearAcceleration,350516670,0.17133506,0.20844519,0.050128598
Gyroscope,350516690,-0.012867595,0.037231524,0.022626748
LinearAcceleration,350516690,0.16415246,0.22325931,0.070180036
Gyroscope,350516710,-0.010737066,0.03403573,0.016235163
LinearAcceleration,350516710,0.18659809,0.2621651,0.08035539
Gyroscope,350516730,-0.008606537,0.032970466,-0.0018743328
LinearAcceleration,350516730,0.10654198,0.24735096,0.0068833297
Gyroscope,350516750,9.808423E-4,0.04575364,0.009843576
LinearAcceleration,350516750,0.100855745,0.18734628,0.00808043
Gyroscope,350516770,0.0041766353,0.060667343,0.017300427
LinearAcceleration,350516770,0.16011223,0.2781763,0.024241293
Gyroscope,350516790,0.010568222,0.063863136,-0.0040048617
LinearAcceleration,350516790,0.21667525,0.23567922,0.06404489
Gyroscope,350516810,0.01482928,0.062797874,-0.012526977
LinearAcceleration,350516810,0.19108722,0.15427637,0.048033673
Gyroscope,350516830,0.006307164,0.0649284,-0.0178533
LinearAcceleration,350516830,0.142455,0.1798644,0.06703765
Gyroscope,350516850,9.808423E-4,0.06918946,-0.013592241
LinearAcceleration,350516850,0.1539771,0.24420857,0.07691373
Gyroscope,350516870,0.0052418998,0.07025472,-0.008265919
LinearAcceleration,350516870,0.13691841,0.16594811,0.081702136
Gyroscope,350516890,0.0116334865,0.07025472,-0.0040048617
LinearAcceleration,350516890,0.19961657,0.15218145,0.1062427
Gyroscope,350516910,0.008437693,0.06599367,-0.014657506
LinearAcceleration,350516910,0.17178397,0.17492636,0.07407062
Gyroscope,350516930,0.0041766353,0.061732605,-0.02317962
LinearAcceleration,350516930,0.18899229,0.19572599,0.08259996
Gyroscope,350516950,0.0073724287,0.054275755,-0.0061353906
LinearAcceleration,350516957,-0.0163105,0.27877486,0.11267712
Gyroscope,350516972,0.019090338,0.05534102,0.002386725
LinearAcceleration,350516973,0.31932664,0.23942018,0.0104746325
Gyroscope,350517721,0.02228613,0.050014697,0.002386725
LinearAcceleration,350517722,0.1551742,0.093373865,0.013766659
Gyroscope,350517724,0.0073724287,0.050014697,-0.019983828
LinearAcceleration,350517724,0.09501988,0.1062427,0.093373865
Gyroscope,350517724,-0.0032802154,0.052145228,-0.030636473
LinearAcceleration,350517725,0.11372458,0.22714989,0.041599255
Gyroscope,350517725,0.0041766353,0.05534102,-0.016788036
LinearAcceleration,350517725,0.16175826,0.27353755,0.050727148
Gyroscope,350517726,0.012698751,0.056406286,-0.005070126
LinearAcceleration,350517726,0.16071078,0.17717093,0.07766192
Gyroscope,350517726,0.006307164,0.05321049,-0.014657506
LinearAcceleration,350517727,0.19273324,0.17537527,0.101454295
Gyroscope,350517727,0.0020226708,0.045753375,-0.018913504
LinearAcceleration,350517728,0.18240824,0.23822308,0.09367314
Gyroscope,350517728,-0.007564709,0.012730177,-0.0061303303
LinearAcceleration,350517728,0.07496844,0.16280572,0.185401
