LinearAcceleration,349248449,0.5125088,0.4643255,0.29209262
Gyroscope,349248469,-0.12421409,0.07341802,0.25945422
LinearAcceleration,349248469,0.4897639,1.0229226,0.1376666
Gyroscope,349248489,-0.09545195,0.06702644,0.26371527
LinearAcceleration,349248489,0.6037877,1.1130046,-0.07870938
Gyroscope,349248509,-0.038992938,0.046786413,0.2690416
LinearAcceleration,349248509,0.691625,0.82899237,-0.18390462
Gyroscope,349248529,-0.018752916,0.022285331,0.2860858
LinearAcceleration,349248529,0.70494276,0.5377976,-0.0020949265
Gyroscope,349248549,-0.049645584,-0.004346279,0.28182477
LinearAcceleration,349248549,0.7408558,0.35075054,0.3573346
Gyroscope,349248569,-0.118887775,-0.01925998,0.2722374
LinearAcceleration,349248569,0.8099884,0.39055416,0.68384385
Gyroscope,349248589,-0.19984786,-0.01925998,0.2530626
LinearAcceleration,349248589,0.7954735,0.5943606,0.59750295
Gyroscope,349248609,-0.2318058,-0.0054115434,0.22856154
LinearAcceleration,349248609,0.9222166,0.78814125,0.5790975
Gyroscope,349248629,-0.19665207,0.0031105722,0.18701622
LinearAcceleration,349248629,1.1257237,0.8037036,0.6242881
Gyroscope,349248649,-0.13060568,-0.020325245,0.10072981
LinearAcceleration,349248649,1.3681366,0.6853402,0.8052
Gyroscope,349248669,-0.073081404,-0.07998005,-0.021775603
LinearAcceleration,349248669,1.4293385,0.47420156,0.8713398
Gyroscope,349248689,-0.03686241,-0.15135276,-0.14534627
LinearAcceleration,349248689,1.3892355,0.35119945,0.88630354
Gyroscope,349248709,-0.01981818,-0.21526864,-0.26252535
LinearAcceleration,349248709,1.3064859,0.45534724,0.73666596
Gyroscope,349248729,0.0100092245,-0.25787923,-0.34348547
LinearAcceleration,349248729,1.3223475,0.5005378,0.64089787
Gyroscope,349248749,0.056880858,-0.30155507,-0.40846658
LinearAcceleration,349248749,1.3997102,0.14933833,0.655712
Gyroscope,349248769,0.076055616,-0.3750583,-0.5011446
LinearAcceleration,349248769,1.3368623,-0.07317279,0.58987147
Gyroscope,349248789,0.07392509,-0.45175734,-0.57251734
LinearAcceleration,349248789,1.2410944,-0.15682021,0.5020342
Gyroscope,349248809,0.067522585,-0.51780427,-0.618321
LinearAcceleration,349248810,1.1626842,-0.18285716,0.28491
Gyroscope,349248829,0.07391417,-0.57852435,-0.6406916
LinearAcceleration,349248829,1.1510124,-0.4854244,0.13138182
Gyroscope,349248849,0.07391417,-0.6690718,-0.6843674
LinearAcceleration,349248850,1.1332055,-0.8285434,0.001496376
Gyroscope,349248869,0.054739412,-0.7819899,-0.7493485
LinearAcceleration,349248869,0.835726,-1.1228806,-0.35254622
Gyroscope,349248889,0.036629915,-0.8704068,-0.783437
LinearAcceleration,349248890,0.4468179,-1.575684,-0.6997054
Gyroscope,349248909,0.027042536,-0.9215395,-0.7578707
LinearAcceleration,349248910,0.36990416,-2.1637597,-0.48123455
Gyroscope,349248929,-0.026220685,-0.9875859,-0.74828327
LinearAcceleration,349248930,0.66244566,-2.541894,0.3096002
Gyroscope,349248949,-0.15831347,-1.1111566,-0.7898286
LinearAcceleration,349248950,1.0681132,-2.567033,1.0824784
Gyroscope,349248969,-0.3319516,-1.2986431,-0.84202653
LinearAcceleration,349248970,1.9304748,-2.2786815,1.9062334
Gyroscope,349248989,-0.5045244,-1.5756118,-0.9048771
LinearAcceleration,349248990,2.5891795,-1.6485575,2.5070283
Gyroscope,349249009,-0.619573,-1.8941259,-0.92831296
LinearAcceleration,349249010,3.0585926,-0.9413702,2.8576293
Gyroscope,349249029,-0.6525962,-2.2030525,-0.9133993
LinearAcceleration,349249030,3.091513,-0.5434838,2.92751
Gyroscope,349249049,-0.6003982,-2.4683034,-0.9155298
LinearAcceleration,349249050,3.0602386,-0.78679454,2.95235
Gyroscope,349249069,-0.52796024,-2.704792,-0.9815762
LinearAcceleration,349249070,2.8740895,-1.5189713,3.0289645
Gyroscope,349249089,-0.52369916,-2.8965397,-1.0881026
LinearAcceleration,349249090,2.6563668,-2.0371664,3.0298622
Gyroscope,349249109,-0.57483184,-3.026502,-1.1775849
LinearAcceleration,349249110,2.1972785,-1.9723732,2.9013236
Gyroscope,349249129,-0.6217035,-3.0733736,-1.2489575
LinearAcceleration,349249130,1.6531962,-1.7609353,2.627786
Gyroscope,349249149,-0.623834,-3.0360894,-1.3064818
LinearAcceleration,349249150,1.290325,-1.776348,2.336741
Gyroscope,349249169,-0.6003982,-2.9455419,-1.351223
LinearAcceleration,349249170,0.9709984,-1.8076223,1.9539678
Gyroscope,349249189,-0.5695056,-2.812384,-1.407682
LinearAcceleration,349249190,0.5303157,-1.5004163,1.5099931
Gyroscope,349249209,-0.51198125,-2.6078532,-1.4066167
LinearAcceleration,349249210,0.28221652,-1.2880806,1.2086229
Gyroscope,349249229,-0.44167382,-2.389474,-1.3842461
LinearAcceleration,349249230,0.3812766,-1.0099041,1.1695676
Gyroscope,349249249,-0.44380435,-2.229684,-1.4705325
LinearAcceleration,349249250,0.51235914,-0.35987845,1.1430817
Gyroscope,349249269,-0.34793055,-2.0901346,-1.4470967
LinearAcceleration,349249270,0.8345289,-1.6077064,1.7158945
Gyroscope,349249289,-0.27336204,-2.0645683,-1.4502926
LinearAcceleration,349249290,0.923264,-3.218256,2.6253917
Gyroscope,349249310,-0.45762563,-2.15618,-1.5877186
LinearAcceleration,349249310,0.5686229,-2.4984992,3.0373442
Gyroscope,349249329,-0.761226,-2.2595105,-1.7592262
LinearAcceleration,349249330,-0.23537995,-0.24361002,2.9240685
Gyroscope,349249349,-0.8080976,-2.3106432,-1.7847925
LinearAcceleration,349249350,-0.9292495,0.13003507,2.8912978
Gyroscope,349249369,-0.6951796,-2.345797,-1.807163
LinearAcceleration,349249370,-1.6846201,-0.27997196,2.6666918
Gyroscope,349249389,-0.6078279,-2.33834,-1.8327293
LinearAcceleration,349249390,-2.5047839,0.5373486,2.5920227
Gyroscope,349249409,-0.50769305,-2.228618,-1.7517693
LinearAcceleration,349249410,-3.1244333,0.97997665,2.3922565
Gyroscope,349249429,-0.3862529,-2.0368702,-1.5642828
LinearAcceleration,349249430,-3.2951698,0.42945993,2.217779
Gyroscope,349249449,-0.30529281,-1.8408617,-1.4332552
LinearAcceleration,349249450,-3.2740707,0.2837129,1.9416976
Gyroscope,349249469,-0.24137694,-1.6480488,-1.339512
LinearAcceleration,349249470,-3.008464,0.61186814,1.6835726
Gyroscope,349249489,-0.13804628,-1.4531053,-1.2340508
LinearAcceleration,349249490,-2.5356092,0.35673606,1.5572785
Gyroscope,349249509,-0.02619352,-1.302903,-1.178657
LinearAcceleration,349249510,-2.1885996,0.055964466,1.3534721
Gyroscope,349249529,0.08139819,-1.1878545,-1.1562865
LinearAcceleration,349249530,-1.9478327,-0.13123219,1.0761937
Gyroscope,349249549,0.18153304,-1.0887849,-1.1498948
LinearAcceleration,349249550,-2.0081367,-0.2633622,0.7211036
Gyroscope,349249569,0.25290576,-0.95669216,-1.113676
LinearAcceleration,349249570,-2.1962311,-0.17836803,0.3899556
Gyroscope,349249589,0.31575635,-0.78305405,-1.0209979
LinearAcceleration,349249590,-2.248305,-0.48198274,0.33653498
Gyroscope,349249609,0.33493114,-0.61154646,-0.9187325
LinearAcceleration,349249610,-2.111237,-0.94316584,0.33488896
Gyroscope,349249629,0.2784721,-0.47838843,-0.8590777
LinearAcceleration,349249630,-1.8763059,-0.9329905,0.42063132
Gyroscope,349249649,0.2188173,-0.39103672,-0.8100755
LinearAcceleration,349249650,-1.6962919,-0.9057564,0.49574938
Gyroscope,349249669,0.17088039,-0.3345777,-0.76107335
LinearAcceleration,349249670,-1.7316064,-0.7368156,0.4185364
Gyroscope,349249689,0.12507403,-0.26533553,-0.67798275
LinearAcceleration,349249690,-1.673547,-0.3537433,0.47689506
Gyroscope,349249709,0.09205083,-0.20248494,-0.58104366
LinearAcceleration,349249710,-1.4121301,-0.0537199,0.64239424
Gyroscope,349249729,0.06968028,-0.18011437,-0.52032363
LinearAcceleration,349249730,-1.3108255,0.117615156,0.68025255
Gyroscope,349249749,0.0782024,-0.14815645,-0.4489509
LinearAcceleration,349249750,-1.4059949,0.103698865,0.55246204
Gyroscope,349249769,0.1346614,-0.0746532,-0.3349676
LinearAcceleration,349249770,-1.4414591,-0.0796072,0.5291186
Gyroscope,349249789,0.18153304,0.012698485,-0.2422896
LinearAcceleration,349249790,-1.1309611,-0.1654992,0.72753805
Gyroscope,349249810,0.22201842,0.073418826,-0.174114
LinearAcceleration,349249810,-0.7314286,-0.15622166,0.87119013
Gyroscope,349249829,0.25504163,0.10537676,-0.11552446
LinearAcceleration,349249830,-0.3386299,-0.03127426,0.8798691
Gyroscope,349249849,0.25610688,0.11389887,-0.086762324
LinearAcceleration,349249850,-0.036511578,0.6464345,0.6192004
Gyroscope,349249869,0.20816998,0.102180965,-0.1261771
LinearAcceleration,349249870,0.29628247,1.5869068,0.3019687
Gyroscope,349249889,0.19112575,0.09685464,-0.13150343
LinearAcceleration,349249890,0.7140707,1.172261,0.5137059
Gyroscope,349249909,0.21562684,0.12774731,-0.03030331
LinearAcceleration,349249910,1.3201029,0.22774844,0.7848492
Gyroscope,349249929,0.22841,0.17568421,0.07089681
LinearAcceleration,349249930,1.745373,-0.42362407,0.9931448
Gyroscope,349249949,0.34345856,0.17248842,0.1699664
LinearAcceleration,349249950,2.2418706,-1.3388077,0.93254155
Gyroscope,349249969,0.39459124,0.05530933,0.09859368
LinearAcceleration,349249970,2.5082254,-0.78410107,0.4385878
Gyroscope,349249989,0.33706698,-0.122589834,-0.060130715
LinearAcceleration,349249990,2.607136,-0.10654198,0.15607202
Gyroscope,349250009,0.2763469,-0.3058153,-0.12724237
LinearAcceleration,349250010,2.8125885,-0.35658643,0.036361936
Gyroscope,349250030,0.16342887,-0.51141137,-0.1954193
LinearAcceleration,349250030,2.7201123,0.12360066,-0.12764087
Gyroscope,349250057,0.057967696,-0.7042242,-0.23909514
LinearAcceleration,349250057,2.4401405,0.8026561,-0.35075054
Gyroscope,349250788,0.021748705,-0.8682749,-0.23057303
LinearAcceleration,349250789,1.9813515,0.8782231,-0.5846341
Gyroscope,349250790,0.010030796,-1.0024983,-0.23802987
LinearAcceleration,349250790,1.3636475,0.70763624,-0.8369231
Gyroscope,349250793,0.024944497,-1.0866542,-0.2582699
LinearAcceleration,349250793,0.64553666,0.58553195,-1.2195464
Gyroscope,349250794,0.08246878,-1.1164815,-0.2785099
LinearAcceleration,349250794,0.041150343,0.31453824,-1.6074072
Gyroscope,349250795,0.1655594,-1.1047636,-0.29555416
LinearAcceleration,349250795,-0.40491936,-0.37424365,-1.8834885
Gyroscope,349250796,0.2497153,-1.0749363,-0.3179247
LinearAcceleration,349250796,-0.7266402,-0.9983821,-2.0156186
Gyroscope,349250797,0.2763469,-1.0088898,-0.3062068
LinearAcceleration,349250797,-0.8096891,-1.3410522,-2.0597618
Gyroscope,349250798,-0.09113124,-0.4059483,-0.07079321
LinearAcceleration,349250798,3.0566473,-0.16819267,-1.2732664
Gyroscope,349250799,-1.0871534,-0.94177634,-0.738714
LinearAcceleration,349250799,-1.863437,7.718457,2.3250692
Gyroscope,349250799,-1.141482,-0.51140946,0.3361378
LinearAcceleration,349250800,-1.8791491,5.4349875,2.7328317
Gyroscope,349250800,-0.76863945,-0.18330804,0.9561217
LinearAcceleration,349250801,-1.1348516,3.8926728,3.2094274
Gyroscope,349250801,-0.75052994,-0.066128954,0.5598433
LinearAcceleration,349250802,-1.0301052,6.2198367,2.3268647
Gyroscope,349250810,-0.3020536,0.041462753,0.47568744
LinearAcceleration,349250811,-0.15457565,4.452467,1.8661306
Gyroscope,349250830,0.0633321,0.05957225,0.3361378
LinearAcceleration,349250831,0.35628715,2.359037,0.7980174
Gyroscope,349250850,0.17625013,0.03826696,0.13160703
LinearAcceleration,349250851,0.43080667,2.2533927,0.05192425
Gyroscope,349250870,0.37971562,0.04039749,0.16782601
LinearAcceleration,349250870,0.38382047,1.0766426,-0.5283704
Gyroscope,349250890,0.5554843,0.0521154,0.2551777
LinearAcceleration,349250890,0.3887585,-0.20126258,-0.65271926
Gyroscope,349250910,0.5618759,0.043593284,0.26050404
LinearAcceleration,349250910,0.31528643,-1.7322049,-1.2662334
Gyroscope,349250930,0.58105063,0.065963835,0.25411245
LinearAcceleration,349250930,0.11836334,-2.245462,-1.5890018
Gyroscope,349250950,0.6257808,0.12135705,0.31803095
LinearAcceleration,349250951,0.30346507,-2.8746881,-1.5936406
Gyroscope,349250970,0.56719124,0.15864131,0.2807467
LinearAcceleration,349250970,0.2650082,-2.916437,-2.2457612
Gyroscope,349250990,0.4883617,0.19272977,0.209374
LinearAcceleration,349250991,0.29314008,-2.9182327,-2.5189996
Gyroscope,349251010,0.40527105,0.21510032,0.13587075
LinearAcceleration,349251010,0.30256724,-3.303699,-2.5929205
Gyroscope,349251030,0.25400352,0.22681823,0.028279042
LinearAcceleration,349251031,0.16071078,-3.445855,-2.6746225
Gyroscope,349251050,0.06758224,0.24812353,-0.04202841
LinearAcceleration,349251050,-0.07451953,-3.4042556,-2.6479871
Gyroscope,349251070,-0.12736115,0.28966883,-0.045224205
LinearAcceleration,349251070,-0.27428573,-3.1564558,-2.8678048
Gyroscope,349251090,-0.33189192,0.34932363,-0.009005213
LinearAcceleration,349251090,-0.4825813,-2.65921,-3.121291
Gyroscope,349251110,-0.4938121,0.43987113,0.08473805
LinearAcceleration,349251110,-0.6645406,-2.785504,-3.191022
Gyroscope,349251130,-0.6280354,0.5485281,0.19339503
LinearAcceleration,349251131,-0.74549454,-3.1988032,-3.1747115
Gyroscope,349251150,-0.78036827,0.6348145,0.22535296
LinearAcceleration,349251151,-0.8536825,-3.0701149,-3.1581018
Gyroscope,349251170,-0.9156568,0.69020826,0.209374
LinearAcceleration,349251170,-0.9187749,-2.7445033,-3.1362545
Gyroscope,349251190,-1.0392275,0.71044827,0.15398024
LinearAcceleration,349251190,-1.0757447,-2.2336404,-3.1260793
Gyroscope,349251210,-1.1649287,0.7274925,0.11456546
LinearAcceleration,349251211,-1.2384008,-1.4610616,-3.0955532
Gyroscope,349251230,-1.2842383,0.7583852,0.10710861
LinearAcceleration,349251230,-1.3751696,-0.48048636,-3.1159039
Gyroscope,349251250,-1.3385668,0.7946042,0.1316097
LinearAcceleration,349251251,-1.4070424,0.42556936,-3.1634886
Gyroscope,349251270,-1.3161962,0.802061,0.18274239
LinearAcceleration,349251271,-1.0717045,1.0733505,-2.8866591
Gyroscope,349251290,-1.2970215,0.70512193,0.1401318
LinearAcceleration,349251291,-0.46806642,2.1832128,-2.4570496
Gyroscope,349251310,-1.2256488,0.5027217,0.05917171
LinearAcceleration,349251311,-0.017956512,3.0350995,-2.2337902
Gyroscope,349251330,-1.0509454,0.2609067,0.052780125
LinearAcceleration,349251330,0.4055179,3.0395887,-2.057517
Gyroscope,349251350,-0.8485452,0.0361359,0.14439286
LinearAcceleration,349251351,1.0932523,2.6337714,-1.5436616
Gyroscope,349251370,-0.6812987,-0.15880749,0.27009407
LinearAcceleration,349251371,1.6461633,1.8297687,-0.85308397
Gyroscope,349251390,-0.5033995,-0.32392347,0.49273434
LinearAcceleration,349251391,2.4105122,3.7051768,-0.66154784
Gyroscope,349251410,-0.6408186,-0.454951,0.39473
LinearAcceleration,349251411,2.3639748,5.1378074,0.49006316
Gyroscope,349251430,-0.26158446,-0.38464355,0.78674734
LinearAcceleration,349251431,2.5176528,3.47668,-0.74773914
Gyroscope,349251450,0.06225059,-0.19183095,1.0605218
LinearAcceleration,349251451,3.1202433,0.99269587,1.1701661
Gyroscope,349251470,-0.067711666,-0.021388646,1.2022021
LinearAcceleration,349251471,4.096928,-0.49470192,3.9468415
Gyroscope,349251490,-0.62484497,-0.026714968,0.7057888
LinearAcceleration,349251491,4.0034046,-0.61276597,4.4759603
Gyroscope,349251510,-1.056277,-0.046954993,0.19020084
LinearAcceleration,349251511,3.2951698,1.3768156,3.800047
Gyroscope,349251530,-1.1020834,-0.018192852,-0.11446479
LinearAcceleration,349251531,2.7792192,2.3587375,3.234417
Gyroscope,349251550,-0.90714,-0.02991076,-0.369063
LinearAcceleration,349251551,2.3741503,1.7803882,2.322675
Gyroscope,349251570,-0.65573764,-0.10980559,-0.6183349
LinearAcceleration,349251571,1.8510172,1.4873978,1.2776059
Gyroscope,349251591,-0.33189726,-0.20994045,-0.6971644
LinearAcceleration,349251595,1.3040917,0.7860463,0.45100775
Gyroscope,349251610,-0.0059263324,-0.30901003,-0.67266333
LinearAcceleration,349251611,0.8809166,-0.68938047,-0.056114104
Gyroscope,349251630,0.19647391,-0.42618912,-0.65988016
LinearAcceleration,349251631,0.3760393,-2.1001637,-0.53704935
Gyroscope,349251650,0.26038978,-0.5412377,-0.67585915
LinearAcceleration,349251651,-0.1261445,-2.9891608,-0.90755206
Gyroscope,349251670,0.23801923,-0.63604623,-0.69396865
LinearAcceleration,349251671,-0.50712186,-3.393781,-1.1942577
Gyroscope,349251690,0.14427595,-0.695701,-0.70568657
LinearAcceleration,349251691,-0.80684596,-3.203741,-1.4695909
Gyroscope,349251710,0.023901071,-0.7095495,-0.7078171
LinearAcceleration,349251711,-1.0408791,-2.5950153,-1.671901
Gyroscope,349251730,-0.032557942,-0.67759156,-0.6684023
LinearAcceleration,349251731,-1.1444284,-2.344971,-1.8076223
Gyroscope,349251750,-0.06132008,-0.61793673,-0.6076822
LinearAcceleration,349251751,-0.9796774,-1.9975125,-1.7055694
Gyroscope,349251770,-0.09860434,-0.5657388,-0.5895727
LinearAcceleration,349251771,-0.73487025,-1.2244846,-1.3917794
Gyroscope,349251790,-0.0847559,-0.5252587,-0.5778548
LinearAcceleration,349251791,-0.49993923,-0.7673417,-1.3768156
Gyroscope,349251810,-0.032557942,-0.4751913,-0.5363095
LinearAcceleration,349251811,-0.35538933,-0.42003277,-1.3890859
Gyroscope,349251830,0.029227395,-0.40594912,-0.46919784
LinearAcceleration,349251831,-0.18240824,0.20186113,-1.3606547
Gyroscope,349251850,0.11444855,-0.32285848,-0.3658672
LinearAcceleration,349251851,-0.0013467384,0.6205472,-1.2553098
Gyroscope,349251870,0.1730381,-0.24189839,-0.26253656
LinearAcceleration,349251871,0.20844519,1.0851719,-1.0271125
Gyroscope,349251890,0.15705912,-0.18650463,-0.24229653
LinearAcceleration,349251891,0.1858499,1.7012299,-0.93119484
Gyroscope,349251910,0.18795179,-0.15561196,-0.24123126
LinearAcceleration,349251911,0.015412673,1.2719196,-0.3824737
Gyroscope,349251930,0.1996697,-0.18437411,-0.25934076
LinearAcceleration,349251931,0.42796355,3.3774705,-0.65286887
Gyroscope,349251951,-0.19447814,-0.20141834,-0.50861263
LinearAcceleration,349251951,-0.4201824,6.018873,-0.15816694
Gyroscope,349251970,0.13042751,-0.086369775,-0.11553006
LinearAcceleration,349251971,-0.6509236,1.7996914,0.23956981
Gyroscope,349251990,0.6875608,-0.19822255,0.02082379
LinearAcceleration,349251991,-0.6048352,-3.0933087,1.8188452
Gyroscope,349252010,0.37437308,-0.433646,-0.425522
LinearAcceleration,349252011,-0.74878657,0.327856,2.2876596
Gyroscope,349252030,-0.114583306,-0.5518903,-0.8271267
LinearAcceleration,349252031,-1.2256817,6.4643445,1.1109096
Gyroscope,349252050,0.10699169,-0.45921233,-0.42978308
LinearAcceleration,349252051,-1.0823288,4.3828855,0.76330143
Gyroscope,349252070,0.42230996,-0.37718695,-0.064397365
LinearAcceleration,349252071,-0.9677064,1.6196774,1.1650784
Gyroscope,349252090,0.4393542,-0.36546907,-0.12085638
LinearAcceleration,349252091,-1.1991957,2.3992894,0.70883334
Gyroscope,349252110,0.6364281,-0.32498902,-0.022852052
LinearAcceleration,349252111,-1.0959458,1.2241852,0.36556467
Gyroscope,349252130,0.8558726,-0.29090056,0.08047859
LinearAcceleration,349252131,-1.0561422,-0.40641573,-0.13602059
Gyroscope,349252150,0.97092116,-0.25148576,0.1284155
LinearAcceleration,349252151,-1.0103531,-1.2321161,-0.5599439
Gyroscope,349252170,1.0604033,-0.20354886,0.20724507
LinearAcceleration,349252171,-0.8797195,-1.9428947,-0.92640644
Gyroscope,349252190,1.0923613,-0.16626461,0.2658346
LinearAcceleration,349252191,-0.71451956,-2.608034,-1.3019968
Gyroscope,349252210,1.0316412,-0.13537194,0.2871399
LinearAcceleration,349252211,-0.63162035,-2.7275944,-1.5472529
Gyroscope,349252230,0.9091358,-0.102348745,0.29140094
LinearAcceleration,349252231,-0.6190508,-2.627337,-1.5562311
Gyroscope,349252250,0.7663904,-0.05547711,0.29672727
LinearAcceleration,349252251,-0.6380547,-2.784307,-1.455525
Gyroscope,349252270,0.58529544,-0.0011486213,0.27755252
LinearAcceleration,349252271,-0.602441,-2.6428995,-1.242441
Gyroscope,349252290,0.3914173,0.04785354,0.22215876
LinearAcceleration,349252291,-0.5141548,-2.071583,-1.0116999
Gyroscope,349252310,0.2476066,0.08939885,0.17954819
LinearAcceleration,349252311,-0.41913494,-1.7965491,-0.8122329
Gyroscope,349252330,0.13042751,0.11176941,0.12628497
LinearAcceleration,349252331,-0.34476504,-1.4399626,-0.6865373
Gyroscope,349252350,0.061185326,0.11709573,0.053846985
LinearAcceleration,349252351,-0.187047,-1.005864,-0.6513725
Gyroscope,349252370,0.07929482,0.08620306,-0.011134144
LinearAcceleration,349252371,0.13796587,-0.2021604,-0.85308397
Gyroscope,349252390,0.10273064,0.012699816,-0.10487741
LinearAcceleration,349252391,0.41120413,1.1341034,-0.9581296
Gyroscope,349252410,0.1549286,-0.069325544,-0.15494484
LinearAcceleration,349252411,0.5674258,1.5200188,-0.9733926
Gyroscope,349252430,0.2625203,-0.139633,-0.12831323
LinearAcceleration,349252431,0.7990648,0.21921909,-0.4985925
Gyroscope,349252451,0.17086948,-0.26214,-0.1698487
LinearAcceleration,349252451,1.1540052,3.4250553,-1.1344028
Gyroscope,349252470,-0.19132042,-0.29196742,-0.2593309
LinearAcceleration,349252471,1.0441712,2.281375,0.5373486
Gyroscope,349252490,-0.15190564,-0.28877163,-0.048408546
LinearAcceleration,349252491,1.2195464,-0.19841947,0.22789808
Gyroscope,349252510,-0.22753942,-0.29942426,-0.16878343
LinearAcceleration,349252511,1.2946646,2.9242182,-0.74310035
Gyroscope,349252530,-0.10609927,-0.22592102,-0.08036648
LinearAcceleration,349252531,1.8233342,3.995773,-0.14514847
Gyroscope,349252550,0.05795145,-0.13217774,0.1870149
LinearAcceleration,349252551,2.5185506,0.9044097,0.5137059
Gyroscope,349252570,-0.141253,-0.1066114,0.21258125
LinearAcceleration,349252571,2.82845,0.43783963,1.0088568
