x,y,z
0.039248336000000002,-0.066945210000000005,0.055194013
0.04563992,-0.069075739999999997,0.071172979999999997
0.049900979999999998,-0.066945210000000005,0.090347739999999996
0.046705185999999996,-0.061618890000000003,0.10526144
0.040313599999999998,-0.054162037000000003,0.11165303
0.033922013000000001,-0.04563992,0.10952249999999999
0.030726219999999999,-0.037117810000000001,0.099935120000000002
0.030726219999999999,-0.027530427999999999,0.088217214000000002
0.030726219999999999,-0.016877783,0.077564569999999999
0.031791486000000001,-0.0072904033999999993,0.067977190000000007
0.027530427999999999,-0.0019640813,0.059455069999999999
0.021138841000000002,0.0012317119,0.057324544000000005
0.017943047,-0.00089881686000000001,0.063716129999999996
0.014747255000000001,-0.0083556680000000001,0.058389805000000003
0.01368199,-0.017943047,0.050932955000000002
0.0072904033999999993,-0.024334633999999997,0.039215047000000003
0.0030293458,-0.021138841000000002,0.038149780000000001
0.0030293458,-0.01368199,0.039215047000000003
0.0019640813,-0.0040946100000000003,0.036019254000000001
0.0051598744000000002,0.0076232985999999999,0.031758197000000002
0.0040946100000000003,0.016145414,0.027497139
0.0019640813,0.023602266,0.024301344999999999
0.0030293458,0.02466753,0.022170815999999999
0.0040946100000000003,0.021471737000000001,0.021105552000000003
0.0040946100000000003,0.017210679999999999,0.028562402000000001
0.0072904033999999993,0.01294962,0.037084515999999998
-0.0022969764999999998,0.0054927696,0.031758197000000002
-0.0086885629999999998,0.0033622407000000001,0.030692931
-0.014014884999999999,0.0065580339999999999,0.037084515999999998
-0.01294962,0.0097538269999999996,0.041345573999999996
-0.010819091000000001,0.010819091000000001,0.040280311999999999
-0.0054927696,0.0076232985999999999,0.033888724000000002
-0.0012317119,0.0033622407000000001,0.022170815999999999
0.00089881686000000001,-0.0019640813,0.0093876430000000011
0.0030293458,-0.0040946100000000003,0.00086552736999999998
0.0019640813,-0.0051598744000000002,-0.0055260593000000004
-0.00016644756999999999,-0.0030293458,-0.0065913237999999999
-0.00016644756999999999,-0.0019640813,-0.0055260593000000004
0.0030293458,-0.0019640813,-0.0012650014999999999
0.0040946100000000003,-0.0062251390000000002,-0.00019973708999999998
0.0062251390000000002,-0.011551461000000001,0.00086552736999999998
0.0030293458,-0.015812518000000001,0.002996056
0.00089881686000000001,-0.017943047,0.0093876430000000011
-0.0076232985999999999,-0.024334633999999997,0.0072571136999999997
-0.004427505,-0.040313599999999998,0.015779228999999999
0.0019640813,-0.087185234,0.030692931
0.0062251390000000002,-0.15536216,0.050932955000000002
0.0072904033999999993,-0.23419172999999999,0.070107710000000004
-0.004427505,-0.31302129999999995,0.077564569999999999
-0.014014884999999999,-0.38013293999999997,0.088217214000000002
-0.021471737000000001,-0.42061300000000001,0.104196176
-0.025732792999999997,-0.43233090000000002,0.120175146
-0.029993849999999999,-0.42061300000000001,0.12869726000000001
-0.027863322000000003,-0.39398140000000004,0.12656671999999999
-0.02466753,-0.36095820000000001,0.10952249999999999
-0.019341208000000002,-0.31621709999999997,0.094608800000000007
-0.016145414,-0.26828017999999998,0.075434039999999994
-0.011884356,-0.22993067,0.055194013
-0.010819091000000001,-0.20223379,0.036019254000000001
-0.0054927696,-0.16921059999999999,0.033888724000000002
-0.01294962,-0.13192634,0.022170815999999999
-0.019341208000000002,-0.087185234,0.015779228999999999
-0.026798058,-0.034987280000000003,0.010452907500000001
-0.026798058,0.014014884999999999,0.0072571136999999997
-0.020406471999999998,0.05129914,0.002996056
-0.017210679999999999,0.071539160000000004,-0.0055260593000000004
-0.014014884999999999,0.07899602,-0.010852381999999999
-0.01294962,0.075800224999999999,-0.015113438999999999
-0.0097538269999999996,0.064082310000000003,-0.015113438999999999
-0.0097538269999999996,0.043842289999999999,-0.015113438999999999
-0.011884356,0.018275942999999999,-0.011917646
-0.016145414,-0.0030293458,-0.0012650014999999999
-0.018275942999999999,-0.014747255000000001,0.012583436000000002
-0.016145414,-0.016877783,0.020040287
-0.0097538269999999996,-0.012616726000000002,0.022170815999999999
-0.0065580339999999999,-0.0072904033999999993,0.015779228999999999
-0.0033622407000000001,-0.00089881686000000001,0.014713965000000001
-0.0022969764999999998,-0.0019640813,0.013648701000000001
-0.0076232985999999999,-0.012616726000000002,0.0040613209999999997
-0.016145414,-0.027530427999999999,-0.0055260593000000004
-0.019341208000000002,-0.046705185999999996,-0.0065913237999999999
-0.029993849999999999,-0.095707349999999997,-0.034288197999999999
-0.058755990000000001,-0.16494954000000001,-0.089681945999999998
-0.074734955999999991,-0.25230121999999999,-0.121639885
-0.085387600000000008,-0.36628452,-0.14401043999999999
-0.076865489999999995,-0.45044040000000002,-0.11631356
-0.067278110000000002,-0.41954774,0.00086552736999999998
-0.0097538269999999996,-0.16068847,0.22776685999999999
0.120208435,0.38046584,0.4567987
0.25549699999999997,1.1932626,0.57717359999999995
0.40143824,2.3714452000000001,0.69115685999999998
0.69971230000000006,3.9054258000000002,0.92871080000000006
1.0778811000000001,5.3722949999999994,1.0831742
1.2515191999999999,6.3704475999999994,0.93510239999999989
1.2898688,6.9105362999999995,0.69967900000000005
1.2046477,7.105479700000001,0.42910182000000002
0.92448306000000002,6.8817744000000003,-0.025766083999999998
0.46215832000000001,6.3193150000000005,-0.59248674000000001
0.087185234,5.5235624000000003,-0.97065560000000006
-0.0012317119,4.4220790000000001,-1.0867694999999999
0.13299161000000001,3.0351048,-0.91845769999999993
0.16814533000000001,1.5160377,-0.61911840000000007
0.01368199,0.10136656500000001,-0.29314743999999998
-0.13438976,-1.0448580000000001,0.049867689999999999
-0.17913087,-1.9790949,0.30233535
-0.19191405,-2.7567379999999999,0.42484077999999997
-0.16954348999999999,-3.4022882000000005,0.49514819999999998
-0.19724037,-3.9562256000000002,0.46212502999999999
-0.21748039,-4.3823314000000009,0.40566602000000002
-0.20256668,-4.6102980000000002,0.43229761999999999
-0.19510984000000001,-4.6411910000000001,0.48449557999999998
-0.19404457999999999,-4.5240115999999997,0.51645350000000001
-0.18765298999999999,-4.2896532999999994,0.42377550000000003
-0.15676032000000001,-3.9200067999999999,0.32364063999999998
-0.12693292,-3.4757915000000001,0.22244053
-0.099236039999999998,-3.0081403,0.12869726000000001
-0.052364405000000003,-2.5351630000000003,0.073303505999999991
0.0051598744000000002,-2.0973392000000004,0.020040287
0.041378867,-1.7266272,-0.072637714000000006
0.046705185999999996,-1.3931993999999999,-0.16638099000000001
0.052031510000000003,-1.0693591,-0.18662101
0.042444129999999997,-0.79558609999999996,-0.19194733999999999
0.0051598744000000002,-0.60277320000000001,-0.23668844
-0.032124380000000001,-0.46535409999999999,-0.27184215
-0.057690730000000003,-0.36628452,-0.26971163999999997
-0.074734955999999991,-0.29278125999999999,-0.23242739000000001
-0.068343370000000001,-0.22247381999999999,-0.14720622999999999
-0.018275942999999999,-0.16494954000000001,-0.040679786000000002
0.011551461000000001,-0.14684005,-0.00019973708999999998
0.027530427999999999,-0.14044845,0.0051265853
0.014747255000000001,-0.12446949,0.0061918496999999999
-0.0097538269999999996,-0.092511560000000007,0.018975023000000001
-0.021471737000000001,-0.049900979999999998,0.039215047000000003
-0.025732792999999997,-0.011551461000000001,0.041345573999999996
-0.0086885629999999998,0.022537000000000001,0.038149780000000001
0.0062251390000000002,0.043842289999999999,0.025366610000000001
0.017943047,0.052364405000000003,0.012583436000000002
0.017943047,0.047038082000000002,-0.0023302660000000001
0.014747255000000001,0.03425491,-0.0087218529999999999
0.020073575999999999,0.0012317119,-0.0097871169999999997
0.025399900000000003,-0.048835717000000001,-0.016178702999999999
0.029660957000000002,-0.06481468,-0.011917646
0.042444129999999997,-0.040313599999999998,-0.0055260593000000004
0.036052543999999999,-0.01368199,-0.037483990000000002
0.028595692000000002,0.020406471999999998,-0.057724017999999995
0.023269370000000001,0.058755990000000001,-0.063050339999999996
0.030726219999999999,0.089648660000000005,-0.049201901999999999
0.044574660000000002,0.093909720000000002,-0.024700818999999999
0.052031510000000003,0.065147579999999997,-0.0129829105
0.061618890000000003,0.020406471999999998,0.0083223789999999995
0.071206270000000002,-0.029660957000000002,0.025366610000000001
0.07227153,-0.074402064000000004,0.031758197000000002
0.061618890000000003,-0.105294734,0.030692931
0.044574660000000002,-0.11381685,0.029627667999999999
0.031791486000000001,-0.10316420000000001,0.023236081000000002
0.011551461000000001,-0.093576820000000005,-0.011917646
-0.0097538269999999996,-0.081858909999999993,-0.047071370000000001
-0.028928587000000002,-0.06481468,-0.057724017999999995
-0.050233874000000005,-0.034987280000000003,-0.051332429999999998
-0.043842289999999999,0.015080148999999999,-0.0129829105
-0.021471737000000001,0.053429669999999999,0.037084515999999998
-0.010819091000000001,0.050233874000000005,0.042410839999999998
-0.0022969764999999998,0.014014884999999999,0.023236081000000002
-0.0097538269999999996,-0.034987280000000003,-0.0055260593000000004
-0.015080148999999999,-0.075467326000000001,-0.014048175
-0.023602266,-0.102098934,-0.0097871169999999997
-0.026798058,-0.118077904,-0.0065913237999999999
-0.033189642999999998,-0.12340423,-0.014048175
-0.039581230000000002,-0.118077904,-0.02257029
-0.045972816999999999,-0.099968409999999994,-0.025766083999999998
-0.052364405000000003,-0.085054699999999997,-0.023635554999999999
-0.067278110000000002,-0.095707349999999997,-0.044940844000000001
-0.082191810000000004,-0.10849053,-0.074768244999999997
-0.075800224999999999,-0.093576820000000005,-0.059854545000000002
-0.056625463000000001,-0.073336794999999996,-0.027896612999999997
-0.054494932000000003,-0.07227153,-0.035353462999999995
-0.048103347000000005,-0.077597860000000005,-0.053462959999999997
-0.040646497000000004,-0.077597860000000005,-0.064115605999999992
-0.035320173999999996,-0.075467326000000001,-0.081159830000000002
-0.033189642999999998,-0.065879950000000007,-0.10139985999999999
-0.032124380000000001,-0.044574660000000002,-0.10459565
-0.035320173999999996,-0.021138841000000002,-0.103530385
-0.042777024000000004,-0.011551461000000001,-0.11737881999999999
-0.044907555000000002,-0.0094209319999999999,-0.13122724999999999
-0.047038082000000002,0.0022969764999999998,-0.12909672999999999
-0.033189642999999998,0.02466753,-0.089681945999999998
-0.033189642999999998,0.040646497000000004,-0.054528220000000002
-0.039581230000000002,0.047038082000000002,-0.025766083999999998
-0.048103347000000005,0.042777024000000004,-0.0012650014999999999
-0.044907555000000002,0.033189642999999998,0.012583436000000002
-0.031059116000000001,0.021471737000000001,0.026431872999999998
-0.011884356,0.011884356,0.044541369999999997
-0.004427505,0.0012317119,0.048802427999999995
-0.0086885629999999998,-0.012616726000000002,0.045606630000000002
-0.016145414,-0.023269370000000001,0.038149780000000001
-0.026798058,-0.030726219999999999,0.025366610000000001
-0.037450699999999996,-0.027530427999999999,0.023236081000000002
-0.036385439999999998,-0.014747255000000001,0.033888724000000002
-0.031059116000000001,-0.0030293458,0.042410839999999998
-0.027863322000000003,-0.0030293458,0.038149780000000001
-0.028928587000000002,-0.011551461000000001,0.030692931
-0.035320173999999996,-0.028595692000000002,0.015779228999999999
-0.037450699999999996,-0.047770449999999999,-0.0012650014999999999
-0.042777024000000004,-0.066945210000000005,-0.025766083999999998
-0.048103347000000005,-0.079728389999999996,-0.048136637000000003
-0.049168613,-0.083989439999999999,-0.064115605999999992
-0.044907555000000002,-0.076532594999999995,-0.069441920000000004
-0.038515965999999999,-0.061618890000000003,-0.068376660000000006
-0.020406471999999998,-0.044574660000000002,-0.056658752
-0.028928587000000002,-0.032856749999999997,-0.053462959999999997
-0.07899602,-0.021138841000000002,-0.058789279999999999
-0.097105510000000006,-0.01368199,-0.058789279999999999
-0.06088652,-0.0051598744000000002,-0.025766083999999998
-0.041711760000000001,-0.0051598744000000002,-0.0097871169999999997
-0.017210679999999999,-0.010486196999999999,0.0051265853
-0.011884356,-0.022204104999999998,0.0093876430000000011
-0.011884356,-0.029660957000000002,0.025366610000000001
-0.021471737000000001,-0.040313599999999998,0.032823462000000005
-0.020406471999999998,-0.052031510000000003,0.029627667999999999
-0.017210679999999999,-0.052031510000000003,0.032823462000000005
-0.010819091000000001,-0.043509394000000007,0.033888724000000002
-0.015080148999999999,-0.039248336000000002,0.017909758000000001
-0.025732792999999997,-0.043509394000000007,-0.016178702999999999
-0.022537000000000001,-0.04563992,-0.038549256000000004
-0.026798058,-0.052031510000000003,-0.057724017999999995
-0.037450699999999996,-0.059488359999999997,-0.064115605999999992
-0.058755990000000001,-0.08292418,-0.065180870000000002
-0.068343370000000001,-0.12127370000000001,-0.043875579999999997
-0.076865489999999995,-0.16814533000000001,-0.019374497000000001
-0.083257070000000002,-0.21395170000000002,0.016844493999999998
-0.096040249999999994,-0.25443175000000001,0.061585599999999997
-0.11628027000000001,-0.27360650000000003,0.11804461500000001
-0.12586765,-0.28212862999999999,0.17343837000000001
-0.12906344,-0.29597706000000001,0.20646155999999999
-0.10669289,-0.32686973000000002,0.23309316999999999
-0.071539160000000004,-0.37267610000000001,0.24907213
-0.040646497000000004,-0.41635193999999998,0.25333320000000004
-0.018275942999999999,-0.44404882000000001,0.25120267000000002
-0.004427505,-0.45044040000000002,0.23841949000000001
0.0030293458,-0.43552669999999999,0.21498366999999999
0.0040946100000000003,-0.40569929999999998,0.17556889999999997
-0.0054927696,-0.35669714000000002,0.14361094999999999
-0.0086885629999999998,-0.29171599999999998,0.12976252999999999
0.0040946100000000003,-0.24058331999999999,0.10952249999999999
0.012616726000000002,-0.21714749999999999,0.079695100000000005
0.019008311999999999,-0.20862538,0.036019254000000001
0.040313599999999998,-0.19264640999999999,0.016844493999999998
0.056292567000000002,-0.16601479999999999,0.002996056
0.054162037000000003,-0.13192634,-0.0097871169999999997
0.022204104999999998,-0.092511560000000007,-0.028961876000000001
-0.040646497000000004,-0.057357832999999997,-0.052397694000000002
-0.11308448,-0.034987280000000003,-0.079029310000000005
-0.15995611000000001,-0.033922013000000001,-0.095008270000000006
-0.16741296999999999,-0.056292567000000002,-0.11418303
-0.14823820000000001,-0.079728389999999996,-0.12803146000000001
-0.12054133,-0.097837880000000002,-0.13548832
-0.091779189999999997,-0.10955579,-0.13974938000000001
-0.07899602,-0.11275158,-0.12590093999999999
-0.086452864000000004,-0.10422946499999999,-0.099269330000000003
-0.099236039999999998,-0.08292418,-0.055593487000000004
-0.11095395,-0.058423094000000002,-0.019374497000000001
-0.11521500000000001,-0.032856749999999997,0.002996056
-0.098170770000000004,0.0012317119,0.024301344999999999
-0.088583394999999995,0.027863322000000003,0.014713965000000001
-0.084322339999999996,0.057690730000000003,-0.00019973708999999998
-0.08751813,0.097105510000000006,-0.0065913237999999999
-0.097105510000000006,0.14504239999999999,-0.011917646
-0.11414974,0.21002354000000001,-0.0065913237999999999
-0.13225923000000001,0.2984405,0.010452907500000001
-0.14610767,0.39964062,0.029627667999999999
-0.16528243000000001,0.4923186,0.024301344999999999
-0.18232666,0.56795240000000002,0.016844493999999998
-0.18765298999999999,0.61482399999999993,0.023236081000000002
-0.18126140000000002,0.62867250000000008,0.021105552000000003
-0.19297929999999999,0.6126935,-0.0097871169999999997
-0.20043616,0.57753973999999997,-0.041745048
-0.20576248,0.53066813999999995,-0.069441920000000004
-0.21002354000000001,0.48166597,-0.080094570000000004
-0.21748039,0.44012066999999999,-0.081159830000000002
-0.22387198,0.40816269999999999,-0.071572449999999996
-0.22387198,0.39111849999999998,-0.049201901999999999
-0.22493725000000001,0.37513953,-0.03961452
-0.19937089,0.352769,-0.028961876000000001
-0.14717294,0.31974577999999998,-0.024700818999999999
-0.097105510000000006,0.28246152000000002,-0.024700818999999999
-0.10136656500000001,0.24837306000000001,-0.035353462999999995
-0.12267185999999999,0.21961090999999999,-0.038549256000000004
-0.13332449999999998,0.18658772000000001,-0.044940844000000001
-0.13438976,0.14930346999999999,-0.054528220000000002
-0.13865082000000001,0.117345534,-0.058789279999999999
-0.14078135999999999,0.097105510000000006,-0.051332429999999998
-0.13971608999999999,0.084322339999999996,-0.047071370000000001
-0.10882342,0.080061279999999999,-0.037483990000000002
-0.075800224999999999,0.082191810000000004,-0.031092405
-0.059821255999999996,0.089648660000000005,-0.0097871169999999997
-0.074734955999999991,0.098170770000000004,-0.0055260593000000004
-0.074734955999999991,0.10030130000000001,-0.0023302660000000001
-0.081126539999999997,0.077930749999999993,-0.016178702999999999
-0.11521500000000001,0.036385439999999998,-0.041745048
-0.13652030000000001,-0.0040946100000000003,-0.049201901999999999
-0.12693292,-0.033922013000000001,-0.030027142000000003
-0.092844460000000004,-0.057357832999999997,-0.0097871169999999997
-0.056625463000000001,-0.077597860000000005,-0.0012650014999999999
-0.015080148999999999,-0.095707349999999997,0.0061918496999999999
0.0019640813,-0.10849053,0.0093876430000000011
-0.0012317119,-0.12127370000000001,0.002996056
0.0040946100000000003,-0.12553476,-0.0033955303999999996
0.0072904033999999993,-0.11381685,-0.0087218529999999999
0.012616726000000002,-0.086119970000000004,0.002996056
0.014747255000000001,-0.063749420000000001,0.017909758000000001
0.011551461000000001,-0.044574660000000002,0.038149780000000001
0.0062251390000000002,-0.033922013000000001,0.050932955000000002
-0.004427505,-0.029660957000000002,0.047737162999999999
-0.004427505,-0.029660957000000002,0.045606630000000002
0.0072904033999999993,-0.031791486000000001,0.033888724000000002
0.017943047,-0.039248336000000002,0.0040613209999999997
0.026465162999999996,-0.039248336000000002,-0.024700818999999999
0.032856749999999997,-0.020073575999999999,-0.048136637000000003
0.054162037000000003,0.035320173999999996,-0.065180870000000002
0.066945210000000005,0.13971608999999999,-0.092877745999999997
0.076532594999999995,0.28139627,-0.12270515
0.066945210000000005,0.42627219999999999,-0.14827149000000001
0.057357832999999997,0.55516919999999992,-0.1631852
0.057357832999999997,0.65317356999999998,-0.16744626000000001
0.046705185999999996,0.71176309999999998,-0.17170732
0.027530427999999999,0.72561149999999996,-0.17064204999999999
0.0040946100000000003,0.68726200000000004,-0.17703363
-0.0054927696,0.62121559999999998,-0.1631852
-0.0054927696,0.54238604999999995,-0.13761884999999999
-0.0086885629999999998,0.46142592999999998,-0.10566091499999999
-0.0033622407000000001,0.39111849999999998,-0.068376660000000006
0.0094209319999999999,0.32720262,-0.052397694000000002
0.023269370000000001,0.26861307000000001,-0.049201901999999999
0.033922013000000001,0.21108879999999999,-0.055593487000000004
0.043509394000000007,0.15995611000000001,-0.048136637000000003
0.047770449999999999,0.12054133,-0.015113438999999999
0.049900979999999998,0.090713926,0.024301344999999999
0.047770449999999999,0.069408629999999999,0.063716129999999996
0.054162037000000003,0.055560197999999998,0.099935120000000002
0.047770449999999999,0.040646497000000004,0.10100038
0.036052543999999999,0.02466753,0.076499300000000006
0.037117810000000001,0.023602266,0.071172979999999997
0.033922013000000001,0.031059116000000001,0.071172979999999997
0.020073575999999999,0.043842289999999999,0.074368774999999998
-0.0097538269999999996,0.048103347000000005,0.057324544000000005
-0.028928587000000002,0.047038082000000002,0.030692931
-0.029993849999999999,0.043842289999999999,0.010452907500000001
-0.014014884999999999,0.039581230000000002,0.0019307917999999999
0.0040946100000000003,0.029993849999999999,-0.0087218529999999999
0.011551461000000001,0.016145414,-0.02257029
0.01368199,0.0065580339999999999,-0.020439760000000001
0.020073575999999999,0.004427505,-0.00019973708999999998
0.020073575999999999,-0.0072904033999999993,-0.0033955303999999996
0.020073575999999999,-0.015812518000000001,-0.004460795
0.019008311999999999,-0.011551461000000001,-0.0087218529999999999
0.027530427999999999,0.01294962,0.00086552736999999998
0.027530427999999999,0.035320173999999996,-0.00019973708999999998
0.017943047,0.045972816999999999,-0.0065913237999999999
-0.0012317119,0.043842289999999999,-0.017243968000000002
-0.017210679999999999,0.027863322000000003,-0.030027142000000003
-0.017210679999999999,0.0065580339999999999,-0.036418730000000003
-0.0012317119,-0.0094209319999999999,-0.030027142000000003
0.014747255000000001,-0.012616726000000002,-0.011917646
0.019008311999999999,-0.0062251390000000002,0.0040613209999999997
0.01368199,0.004427505,0.013648701000000001
0.0083556680000000001,0.015080148999999999,0.017909758000000001
0.00089881686000000001,0.020406471999999998,0.020040287
-0.0012317119,0.020406471999999998,0.026431872999999998
-0.0033622407000000001,0.016145414,0.029627667999999999
-0.0033622407000000001,0.0076232985999999999,0.029627667999999999
-0.0054927696,-0.0019640813,0.024301344999999999
-0.0076232985999999999,-0.011551461000000001,0.012583436000000002
-0.0054927696,-0.017943047,0.0019307917999999999
0.0072904033999999993,-0.019008311999999999,-0.0023302660000000001
0.019008311999999999,-0.0094209319999999999,-0.00019973708999999998
0.026465162999999996,0.0065580339999999999,0.002996056
0.017943047,0.02466753,0.0093876430000000011
0.0083556680000000001,0.039581230000000002,0.015779228999999999
-0.0012317119,0.037450699999999996,0.0083223789999999995
-0.0065580339999999999,0.023602266,-0.0065913237999999999
0.0030293458,0.014014884999999999,-0.00019973708999999998
0.00089881686000000001,0.0065580339999999999,0.002996056
-0.0033622407000000001,0.0012317119,0.012583436000000002
-0.0086885629999999998,-0.0019640813,0.012583436000000002
-0.0033622407000000001,-0.0062251390000000002,0.010452907500000001
0.0019640813,-0.011551461000000001,0.0061918496999999999
0.011551461000000001,-0.017943047,0.00086552736999999998
0.019008311999999999,-0.023269370000000001,-0.0076565880000000006
0.031791486000000001,-0.017943047,0.00086552736999999998
0.044574660000000002,0.00016644756999999999,0.020040287
0.055227301999999999,0.027863322000000003,0.044541369999999997
0.037117810000000001,0.048103347000000005,0.034953989999999997
0.019008311999999999,0.061951782999999996,0.025366610000000001
0.0019640813,0.067278110000000002,0.013648701000000001
-0.00016644756999999999,0.065147579999999997,0.013648701000000001
-0.0012317119,0.05129914,0.015779228999999999
0.010486196999999999,0.032124380000000001,0.025366610000000001
0.017943047,0.011884356,0.041345573999999996
0.028595692000000002,-0.027530427999999999,0.054128747000000005
0.058423094000000002,-0.17240638999999999,0.086086679999999999
0.102098934,-0.54737950000000002,0.14041516000000001
0.15962322000000001,-1.1513844,0.23415844
0.26295387999999997,-1.8491327000000002,0.38329544999999998
0.48772465999999998,-2.5319672000000004,0.58463039999999999
0.67414594000000005,-3.119993,0.69222209999999995
0.74551859999999992,-3.4736609999999999,0.71459269999999997
0.73699652999999998,-3.5279894000000001,0.73163694000000001
0.6752111999999999,-3.3500902999999997,0.74548537000000004
0.62194799999999995,-3.0443592000000002,0.74442010000000003
0.5740111,-2.6938872000000003,0.69435269999999993
0.51435626000000001,-2.3295669999999999,0.61232734
0.46215832000000001,-1.9652464000000001,0.54415040000000003
0.41102559999999994,-1.6222312000000001,0.47064713000000002
0.35776240000000004,-1.3175656999999998,0.37370807
0.32154340000000003,-1.0682938,0.27783426999999999
0.29278125999999999,-0.87867669999999998,0.19474364999999999
0.24377910999999999,-0.72847443999999995,0.11697935
0.20756011999999999,-0.58999000000000001,0.081825620000000002
0.18092850000000002,-0.46961515999999998,0.057324544000000005
0.15749268,-0.38226347999999999,0.018975023000000001
0.12660001000000001,-0.30449917999999998,-0.016178702999999999
0.10103367000000001,-0.20862538,-0.011917646
0.088250499999999996,-0.10955579,0.0061918496999999999
0.11062105,-0.041378867,0.011518172
0.15749268,-0.016877783,0.002996056
0.18199377,-0.011551461000000001,-0.016178702999999999
0.18199377,-0.0051598744000000002,-0.028961876000000001
0.16921059999999999,0.0097538269999999996,-0.030027142000000003
0.13512214,0.029993849999999999,-0.037483990000000002
0.093576820000000005,0.053429669999999999,-0.048136637000000003
0.063749420000000001,0.073669694000000008,-0.057724017999999995
0.047770449999999999,0.090713926,-0.064115605999999992
0.032856749999999997,0.099236039999999998,-0.070507189999999997
0.024334633999999997,0.10669289,-0.067311399999999993
0.017943047,0.11414974,-0.057724017999999995
0.016877783,0.12267185999999999,-0.043875579999999997
0.023269370000000001,0.13119396999999999,-0.032157669999999999
0.03818307,0.13332449999999998,-0.028961876000000001
0.058423094000000002,0.13545503,-0.014048175
0.057357832999999997,0.13545503,-0.0065913237999999999
0.043509394000000007,0.13332449999999998,0.00086552736999999998
0.036052543999999999,0.11628027000000001,0.0061918496999999999
0.042444129999999997,0.089648660000000005,0.015779228999999999
0.041378867,0.059821255999999996,0.023236081000000002
0.036052543999999999,0.035320173999999996,0.032823462000000005
0.034987280000000003,0.022537000000000001,0.041345573999999996
0.031791486000000001,0.023602266,0.045606630000000002
0.027530427999999999,0.035320173999999996,0.037084515999999998
0.023269370000000001,0.045972816999999999,0.021105552000000003
0.022204104999999998,0.052364405000000003,0.002996056
0.031791486000000001,0.049168613,-0.0065913237999999999
0.043509394000000007,0.033189642999999998,-0.011917646
0.042444129999999997,0.015080148999999999,-0.014048175
0.036052543999999999,0.0022969764999999998,-0.015113438999999999
0.036052543999999999,0.0022969764999999998,-0.0097871169999999997
0.034987280000000003,0.010819091000000001,-0.0055260593000000004
0.036052543999999999,0.025732792999999997,0.00086552736999999998
0.042444129999999997,0.035320173999999996,0.0019307917999999999
0.036052543999999999,0.041711760000000001,-0.0065913237999999999
0.015812518000000001,0.05129914,-0.014048175
-0.021471737000000001,0.084322339999999996,-0.028961876000000001
-0.086452864000000004,0.21108879999999999,-0.040679786000000002
-0.16208664,0.51042812999999998,-0.027896612999999997
