x,y,z
0.031392009999999998,-0.034188330000000003,-0.027530427999999999
0.028196217000000003,-0.032057802999999996,-0.030726219999999999
0.025000425,-0.035253595999999998,-0.039248336000000002
0.021804629999999998,-0.040579915000000001,-0.046705185999999996
0.032457277,-0.042710445999999999,-0.041378867
0.040979389999999997,-0.043775710000000002,-0.036052543999999999
0.043109920000000003,-0.043775710000000002,-0.03818307
0.040979389999999997,-0.037384122999999998,-0.042444129999999997
0.038848862000000005,-0.027796742999999999,-0.042444129999999997
0.036718334999999998,-0.016078835,-0.037117810000000001
0.033522540000000003,-0.010752513,-0.034987280000000003
0.033522540000000003,-0.0086219840000000009,-0.036052543999999999
0.043109920000000003,-0.012883041999999999,-0.042444129999999997
0.059088885999999993,-0.022470422,-0.053096774999999999
0.071872060000000002,-0.030992537999999997,-0.057357832999999997
0.081459439999999994,-0.039514652999999997,-0.059488359999999997
0.078263650000000004,-0.050167295999999993,-0.070140999999999995
0.071872060000000002,-0.056558885000000003,-0.077597860000000005
0.069741529999999996,-0.053363090000000002,-0.070140999999999995
0.065480469999999999,-0.045906240000000001,-0.061618890000000003
0.060154150000000003,-0.040579915000000001,-0.054162037000000003
0.051632035999999999,-0.035253595999999998,-0.048835717000000001
0.044175184999999999,-0.030992537999999997,-0.043509394000000007
0.035653070000000002,-0.029927272000000001,-0.040313599999999998
0.02393516,-0.029927272000000001,-0.037117810000000001
0.013282516000000001,-0.032057802999999996,-0.031791486000000001
0.0047604003999999998,-0.034188330000000003,-0.027530427999999999
0.0058256649999999998,-0.035253595999999998,-0.022204104999999998
0.013282516000000001,-0.034188330000000003,-0.017943047
0.019674101999999999,-0.032057802999999996,-0.016877783
0.025000425,-0.029927272000000001,-0.019008311999999999
0.028196217000000003,-0.026731479999999998,-0.020073575999999999
0.025000425,-0.026731479999999998,-0.024334633999999997
0.02393516,-0.024600950999999999,-0.025399900000000003
0.026065689,-0.023535686,-0.025399900000000003
0.028196217000000003,-0.022470422,-0.025399900000000003
0.030326746000000002,-0.021405157000000001,-0.024334633999999997
0.029261482999999998,-0.019274628000000002,-0.023269370000000001
0.027130953999999999,-0.016078835,-0.020073575999999999
0.022869896000000001,-0.010752513,-0.016877783
0.017543573,-0.0054261909999999995,-0.01368199
0.011151987,-9.9868539999999997e-05,-0.012616726000000002
0.0090214580000000013,0.0052264538000000001,-0.010486196999999999
0.0068909293000000002,0.008422246999999999,-0.0094209319999999999
0.0036951359999999999,0.011618040500000001,-0.0072904033999999993
0.0036951359999999999,0.012683305000000001,-0.0062251390000000002
0.0047604003999999998,0.011618040500000001,-0.0083556680000000001
0.0090214580000000013,0.010552776000000002,-0.0083556680000000001
0.012217252,0.009487512,-0.0062251390000000002
0.014347780500000001,0.009487512,-0.0072904033999999993
0.016478309999999999,0.0073569827000000004,-0.0094209319999999999
0.019674101999999999,0.0073569827000000004,-0.010486196999999999
0.026065689,0.010552776000000002,-0.010486196999999999
0.030326746000000002,0.018009627,-0.012616726000000002
0.032457277,0.023335948999999998,-0.020073575999999999
0.028196217000000003,0.025466477000000001,-0.031791486000000001
0.032457277,0.029727534999999999,-0.040313599999999998
0.028196217000000003,0.036119122000000004,-0.053096774999999999
0.025000425,0.048902295999999998,-0.062684155999999991
0.031392009999999998,0.082990759999999997,-0.071206270000000002
0.030326746000000002,0.13625398,-0.095707349999999997
0.032457277,0.20230037000000001,-0.120208435
0.036718334999999998,0.27047729999999998,-0.14257898999999999
0.037783597000000002,0.34504580000000001,-0.16281900999999999
0.037783597000000002,0.42387535999999998,-0.17560218
0.037783597000000002,0.50377022999999999,-0.19371168
0.045240447000000003,0.58686084000000005,-0.21182117
0.054827827999999995,0.68486519999999995,-0.23206119
0.068676260000000003,0.79991369999999995,-0.24804017
0.079328910000000002,0.93094120000000002,-0.26401912999999999
0.093177350000000006,1.0864698999999998,-0.2949118
0.10809104999999999,1.2782173999999999,-0.33539184999999999
0.12833107999999999,1.4763566000000001,-0.36095820000000001
0.13898371000000001,1.6542557,-0.38439402
0.15496268999999999,1.8396118000000001,-0.40356877000000002
0.19863853000000001,2.066513,-0.40037297999999999
0.23592278,2.2785007999999998,-0.40889509999999996
0.25083649999999996,2.4595957000000004,-0.46002778
0.28385967000000001,2.6822360000000001,-0.48665940000000002
0.36268926000000001,2.9453563999999997,-0.46854989999999996
0.43086617999999999,3.1594743999999997,-0.47494150000000002
0.45323672999999998,3.32246,-0.53033525000000004
0.47667252999999998,3.4652053999999994,-0.56974999999999998
0.49797782000000002,3.5504264999999999,-0.57720685000000005
0.50756520000000005,3.5802537999999999,-0.56229319999999994
0.54271895000000003,3.5088809999999997,-0.48026782000000001
0.5501758000000001,3.2841102999999996,-0.37800243
0.48625990000000002,2.9432258999999998,-0.29171599999999998
0.38612506000000002,2.5544042999999999,-0.22353908
0.29451232999999999,2.1836922000000003,-0.14577477999999999
0.21248697,1.8438729,-0.055227301999999999
0.097438399999999994,1.5296198000000001,0.010819091000000001
0.012217252,1.2633038000000001,0.083257070000000002
-0.019740681999999999,1.0332066,0.15356453
-0.10070078,0.87128645000000005,0.17806561000000001
-0.19124825000000001,0.76369469999999995,0.16102137999999999
-0.20296617,0.69338727,0.16528243000000001
-0.14970294000000001,0.63799349999999999,0.19937089
-0.17953035000000001,0.53892390000000001,0.14930346999999999
-0.23279357000000001,0.45796382000000002,0.094974980000000001
-0.14544188999999999,0.42387535999999998,0.121606596
-0.088982870000000006,0.33119737999999999,0.073669694000000008
-0.11454921,0.27686887999999998,0.045972816999999999
-0.064481789999999997,0.22999724999999999,0.121606596
-0.050633350000000001,0.15968979999999999,0.10669289
-0.065547049999999996,0.10642657400000001,0.053429669999999999
-0.06874284,0.10749183599999999,0.093909720000000002
-0.041045970000000001,0.053163352999999997,0.14291187999999999
-0.048502820000000002,-0.075733640000000005,0.072604425
-0.067677580000000001,-0.093843140000000005,0.033189642999999998
-0.037850175,-0.12367054,0.099236039999999998
-0.081526020000000005,-0.28878652999999999,0.12480239
-0.11774501,-0.45496776999999999,0.13545503
-0.08685234,-0.54018889999999997,0.17913087
-0.046372289999999997,-0.70637019999999995,0.20256668
-0.0058922436999999999,-1.055777,0.24198148
0.0015646071,-1.4946659,0.30696259999999997
0.017543573,-1.7364808,0.48273122000000002
0.082524699999999993,-1.9676433,0.63719459999999994
0.053762562999999999,-2.3159847,0.61375873999999997
-0.030393324999999999,-2.6419556000000002,0.55090815000000004
-0.096439720000000007,-2.8432906000000004,0.56582189999999999
-0.19124825000000001,-3.0414298,0.55516919999999992
-0.29138312,-3.2374383999999998,0.50829756000000004
-0.29670942,-3.3471608000000002,0.55943030000000005
-0.2615557,-3.4142722999999999,0.65317356999999998
-0.25835990000000003,-3.4803187999999996,0.68193566999999999
-0.22214091999999999,-3.494167,0.66808723999999997
-0.15289873000000001,-3.4291860000000001,0.66915249999999993
-0.14118083000000001,-3.316268,0.62441140000000006
-0.14650714000000001,-3.1618047000000002,0.55410400000000004
-0.14544188999999999,-2.9839055999999999,0.46249120000000005
-0.15715978999999999,-2.7708526,0.35703003
-0.17313875000000001,-2.5034714,0.26435202000000002
-0.17739980999999999,-2.1796310000000001,0.17167400999999999
-0.17526928999999999,-1.8280936000000001,0.096040249999999994
-0.20722721999999999,-1.5042533000000002,0.015080148999999999
-0.25729465000000001,-1.2251538999999998,-0.04563992
-0.30097049999999997,-0.98440419999999995,-0.07227153
-0.32121050000000001,-0.77880819999999995,-0.07227153
-0.32014524999999999,-0.61262689999999997,-0.059488359999999997
-0.31268839999999998,-0.48479517999999999,-0.052031510000000003
-0.29670942,-0.39424770000000003,-0.050966244000000001
-0.26901257000000001,-0.33352762000000002,-0.048835717000000001
-0.22959778,-0.29091707,-0.041378867
-0.18805246,-0.25682860000000002,-0.030726219999999999
-0.15822506,-0.23019698,-0.028595692000000002
-0.13265870000000002,-0.20676116999999999,-0.028595692000000002
-0.11561448000000001,-0.18865166999999999,-0.032856749999999997
-0.10709236599999999,-0.17799903,-0.043509394000000007
-0.09750499,-0.16841164,-0.047770449999999999
-0.082591280000000003,-0.15988953,-0.04563992
-0.070873370000000005,-0.15775901000000001,-0.041378867
-0.061285995000000003,-0.15562846999999999,-0.036052543999999999
-0.055959670000000003,-0.15136741000000001,-0.026465162999999996
-0.059155464000000005,-0.14071478000000001,-0.017943047
-0.06874284,-0.12367054,-0.0072904033999999993
-0.088982870000000006,-0.102365255,-0.00089881686000000001
-0.11241869,-0.082125229999999994,0.0012317119
-0.1241366,-0.066146259999999998,0.004427505
-0.12307133000000001,-0.053363090000000002,0.0076232985999999999
-0.11561448000000001,-0.043775710000000002,0.015080148999999999
-0.11028816,-0.044840972999999999,0.021471737000000001
-0.11241869,-0.05549362,0.015080148999999999
-0.1092229,-0.072537850000000001,0.014014884999999999
-0.093243930000000003,-0.089582079999999994,0.019341208000000002
-0.069808110000000007,-0.102365255,0.025732792999999997
-0.038915440000000003,-0.10662631,0.038515965999999999
-0.0090880379999999997,-0.10343052,0.049168613
0.010086723000000001,-0.092777869999999998,0.049168613
0.019674101999999999,-0.077864169999999996,0.041711760000000001
0.016478309999999999,-0.053363090000000002,0.031059116000000001
-0.00056592169999999996,-0.026731479999999998,0.015080148999999999
-0.016544888000000001,-0.0011651330000000001,0.0033622407000000001
-0.029328061000000002,0.024401213999999997,-0.0040946100000000003
-0.039980705999999998,0.054228619999999998,-0.0040946100000000003
-0.046372289999999997,0.085121290000000002,-0.0030293458
-0.048502820000000002,0.11494869000000001,0.0012317119
-0.053829145000000002,0.13625398,0.0012317119
-0.077264959999999994,0.13412344000000001,-0.010486196999999999
-0.11241869,0.10642657400000001,-0.032856749999999997
-0.11454921,0.070207580000000006,-0.025399900000000003
-0.085787070000000007,0.031858063999999998,0.00016644756999999999
-0.031458590000000002,-0.0011651330000000001,0.026798058
0.035653070000000002,-0.025666214999999999,0.052364405000000003
0.080394170000000001,-0.038449388000000001,0.065147579999999997
0.094242610000000004,-0.043775710000000002,0.061951782999999996
0.078263650000000004,-0.046971504000000004,0.042777024000000004
0.044175184999999999,-0.052297827000000005,0.01294962
0.010086723000000001,-0.058689409999999997,-0.017943047
-0.016544888000000001,-0.068276790000000004,-0.04563992
-0.030393324999999999,-0.076798909999999998,-0.062684155999999991
-0.030393324999999999,-0.08105996,-0.057357832999999997
-0.025067002999999997,-0.076798909999999998,-0.03818307
-0.015479623,-0.068276790000000004,-0.014747255000000001
-0.0058922436999999999,-0.05549362,0.011884356
0.0047604003999999998,-0.042710445999999999,0.032124380000000001
0.012217252,-0.032057802999999996,0.041711760000000001
0.019674101999999999,-0.020339893000000001,0.043842289999999999
0.02393516,-0.0096872490000000002,0.037450699999999996
0.030326746000000002,-0.0032956618999999999,0.025732792999999997
0.037783597000000002,0.0041611892999999997,0.016145414
0.038848862000000005,0.008422246999999999,0.004427505
0.039914127000000001,0.013748568999999999,-0.0051598744000000002
0.036718334999999998,0.019074890000000001,-0.011551461000000001
0.030326746000000002,0.025466477000000001,-0.014747255000000001
0.021804629999999998,0.033988595000000003,-0.014747255000000001
0.010086723000000001,0.045706502999999996,-0.015812518000000001
-0.0058922436999999999,0.056359145999999999,-0.021138841000000002
-0.020805946000000002,0.065946530000000003,-0.023269370000000001
-0.028262797999999999,0.073403369999999996,-0.023269370000000001
-0.027197532000000003,0.076599169999999994,-0.023269370000000001
-0.015479623,0.077664435000000004,-0.020073575999999999
0.00049934269999999997,0.085121290000000002,-0.01368199
0.021804629999999998,0.092578135000000006,-0.0072904033999999993
0.034587804,0.10003499,-0.0083556680000000001
0.049501505000000001,0.10642657400000001,-0.0072904033999999993
0.046305711999999999,0.1117529,-0.014747255000000001
0.030326746000000002,0.11494869000000001,-0.024334633999999997
0.021804629999999998,0.11814448,-0.029660957000000002
0.017543573,0.11814448,-0.034987280000000003
0.014347780500000001,0.11601395,-0.039248336000000002
0.0079561939999999998,0.11068763,-0.041378867
-0.0026964506000000002,0.10536131,-0.041378867
-0.012283830000000001,0.095773929999999993,-0.03818307
-0.015479623,0.082990759999999997,-0.037117810000000001
-0.0080227730000000004,0.068077059999999995,-0.028595692000000002
0.0047604003999999998,0.053163352999999997,-0.023269370000000001
0.020739366999999998,0.040380180000000002,-0.012616726000000002
0.034587804,0.030792799999999999,0.0022969764999999998
0.042044654000000001,0.014813834,0.0012317119
0.043109920000000003,-0.0043609262999999999,-0.0030293458
0.044175184999999999,-0.017144098999999999,0.0022969764999999998
0.044175184999999999,-0.025666214999999999,0.0076232985999999999
0.044175184999999999,-0.037384122999999998,0.010819091000000001
0.042044654000000001,-0.048036769999999999,0.0097538269999999996
0.037783597000000002,-0.056558885000000003,0.0054927696
0.034587804,-0.062950469999999994,0.004427505
0.027130953999999999,-0.070407319999999995,0.00016644756999999999
0.021804629999999998,-0.078929440000000003,-0.0040946100000000003
0.019674101999999999,-0.086386285999999993,-0.0019640813
0.015413045,-0.088516819999999996,0.0012317119
0.010086723000000001,-0.084255755000000002,0.0086885629999999998
0.0047604003999999998,-0.077864169999999996,0.014014884999999999
0.0026298715000000004,-0.067211530000000005,0.016145414
0.0047604003999999998,-0.053363090000000002,0.015080148999999999
0.0079561939999999998,-0.039514652999999997,0.014014884999999999
0.0090214580000000013,-0.026731479999999998,0.010819091000000001
0.0068909293000000002,-0.020339893000000001,0.0065580339999999999
0.00049934269999999997,-0.020339893000000001,0.0022969764999999998
-0.0026964506000000002,-0.022470422,-0.0019640813
-0.0026964506000000002,-0.026731479999999998,-0.0030293458
-0.0090880379999999997,-0.033123065,-0.0094209319999999999
-0.021871211000000002,-0.044840972999999999,-0.016877783
-0.042111232999999998,-0.062950469999999994,-0.025399900000000003
-0.057024937000000005,-0.09171261,-0.037117810000000001
-0.046372289999999997,-0.12367054,-0.029660957000000002
-0.017610153,-0.14710635999999999,-0.01368199
0.021804629999999998,-0.15562846999999999,0.0097538269999999996
0.048436242999999997,-0.14497583,0.028928587000000002
0.050566769999999997,-0.11727895599999999,0.032124380000000001
0.037783597000000002,-0.085321024000000009,0.02466753
0.022869896000000001,-0.054428354000000005,0.0054927696
0.014347780500000001,-0.025666214999999999,-0.010486196999999999
0.010086723000000001,-0.0032956618999999999,-0.026465162999999996
0.015413045,0.016944362000000001,-0.034987280000000003
0.045240447000000003,0.038249650000000003,-0.028595692000000002
0.082524699999999993,0.059554940000000001,-0.01368199
0.10809104999999999,0.074468640000000003,-0.0083556680000000001
0.14004897999999999,0.089382340000000005,0.00016644756999999999
0.16348479999999999,0.10429604000000001,0.025732792999999997
0.13578792000000001,0.11494869000000001,0.037450699999999996
0.065480469999999999,0.12027501,0.020406471999999998
0.0026298715000000004,0.11707922,-0.0083556680000000001
-0.0080227730000000004,0.1117529,-0.0094209319999999999
-0.028262797999999999,0.10749183599999999,-0.022204104999999998
-0.031458590000000002,0.10749183599999999,-0.024334633999999997
0.0015646071,0.10536131,0.0076232985999999999
0.010086723000000001,0.088317080000000006,0.020406471999999998
0.016478309999999999,0.067011790000000002,0.041711760000000001
0.0026298715000000004,0.047837030000000003,0.06088652
-0.0058922436999999999,0.028662272000000003,0.068343370000000001
0.014347780500000001,0.022270684999999998,0.093909720000000002
0.029261482999999998,0.024401213999999997,0.097105510000000006
0.026065689,0.027597006,0.082191810000000004
0.015413045,0.038249650000000003,0.071539160000000004
-0.0058922436999999999,0.055293879999999997,0.061951782999999996
-0.028262797999999999,0.072338109999999997,0.052364405000000003
-0.051698614000000004,0.084056019999999995,0.038515965999999999
-0.069808110000000007,0.088317080000000006,0.017210679999999999
-0.074069165000000006,0.088317080000000006,0.0054927696
-0.080460760000000006,0.081925490000000004,-0.0030293458
-0.085787070000000007,0.072338109999999997,-0.0083556680000000001
-0.092178665000000007,0.061685469999999999,-0.0083556680000000001
-0.10389656999999999,0.054228619999999998,-0.015812518000000001
-0.1060271,0.053163352999999997,-0.023269370000000001
-0.10070078,0.064881264999999994,-0.036052543999999999
-0.088982870000000006,0.084056019999999995,-0.050966244000000001
-0.083656549999999996,0.10216552,-0.073336794999999996
-0.08685234,0.1117529,-0.097837880000000002
-0.085787070000000007,0.11388342999999999,-0.11488211
-0.076199694999999998,0.11281816,-0.11275158
-0.06874284,0.10642657400000001,-0.099968409999999994
-0.064481789999999997,0.098969719999999997,-0.085054699999999997
-0.059155464000000005,0.091512874000000008,-0.066945210000000005
-0.058090203,0.084056019999999995,-0.050966244000000001
-0.058090203,0.076599169999999994,-0.036052543999999999
-0.055959670000000003,0.069142319999999993,-0.015812518000000001
-0.057024937000000005,0.060620204000000004,0.004427505
-0.063416526000000001,0.048902295999999998,0.017210679999999999
-0.062351259999999999,0.039314913999999999,0.032124380000000001
-0.058090203,0.031858063999999998,0.045972816999999999
-0.052763879999999999,0.028662272000000003,0.054494932000000003
-0.042111232999999998,0.031858063999999998,0.067278110000000002
-0.031458590000000002,0.039314913999999999,0.073669694000000008
-0.029328061000000002,0.044641238,0.070473899999999992
-0.029328061000000002,0.047837030000000003,0.064082310000000003
-0.026132269,0.051032822999999998,0.057690730000000003
-0.021871211000000002,0.052098088000000001,0.05129914
-0.017610153,0.051032822999999998,0.047038082000000002
-0.016544888000000001,0.048902295999999998,0.041711760000000001
-0.016544888000000001,0.043575972000000004,0.036385439999999998
-0.019740681999999999,0.039314913999999999,0.028928587000000002
-0.011218566000000001,0.037184386999999999,0.028928587000000002
-0.010153301999999999,0.032923330000000001,0.02466753
-0.012283830000000001,0.032923330000000001,0.019341208000000002
-0.0037617150000000001,0.037184386999999999,0.021471737000000001
0.0036951359999999999,0.039314913999999999,0.020406471999999998
0.011151987,0.042510707000000002,0.014014884999999999
0.019674101999999999,0.046771765,0.0065580339999999999
0.02393516,0.052098088000000001,-0.0019640813
0.022869896000000001,0.054228619999999998,-0.0094209319999999999
0.010086723000000001,0.047837030000000003,-0.021138841000000002
-0.010153301999999999,0.035053857000000001,-0.032856749999999997
-0.018675417,0.014813834,-0.037117810000000001
-0.0090880379999999997,-0.0096872490000000002,-0.031791486000000001
0.020739366999999998,-0.034188330000000003,-0.015812518000000001
0.060154150000000003,-0.060819943000000001,-0.0094209319999999999
0.082524699999999993,-0.085321024000000009,-0.01368199
0.088916289999999995,-0.098104194000000006,-0.017943047
0.078263650000000004,-0.099169460000000001,-0.023269370000000001
0.061219417000000005,-0.097038929999999995,-0.033922013000000001
0.043109920000000003,-0.093843140000000005,-0.048835717000000001
0.028196217000000003,-0.09171261,-0.060553625
0.020739366999999998,-0.088516819999999996,-0.068010479999999998
0.016478309999999999,-0.088516819999999996,-0.07227153
0.015413045,-0.090647350000000002,-0.073336794999999996
0.019674101999999999,-0.09171261,-0.071206270000000002
0.021804629999999998,-0.092777869999999998,-0.069075739999999997
0.028196217000000003,-0.090647350000000002,-0.065879950000000007
0.038848862000000005,-0.086386285999999993,-0.060553625
0.053762562999999999,-0.076798909999999998,-0.055227301999999999
0.066545740000000006,-0.065081,-0.052031510000000003
0.075067855000000003,-0.051232560000000003,-0.054162037000000003
0.08358997,-0.036318857000000003,-0.057357832999999997
0.08998155599999999,-0.020339893000000001,-0.059488359999999997
0.093177350000000006,-0.0086219840000000009,-0.065879950000000007
0.09956893,0.00096539589999999995,-0.068010479999999998
0.10596052,0.008422246999999999,-0.069075739999999997
0.10915632,0.016944362000000001,-0.071206270000000002
0.11022158,0.025466477000000001,-0.07227153
0.11235211000000001,0.037184386999999999,-0.074402064000000004
0.116613165,0.048902295999999998,-0.073336794999999996
0.120874226,0.059554940000000001,-0.073336794999999996
0.11554790000000001,0.070207580000000006,-0.075467326000000001
0.11022158,0.077664435000000004,-0.075467326000000001
0.101699464,0.084056019999999995,-0.073336794999999996
0.092112089999999994,0.090447605,-0.070140999999999995
0.080394170000000001,0.094708665999999997,-0.068010479999999998
0.069741529999999996,0.097904459999999999,-0.065879950000000007
0.064415210000000001,0.10110025,-0.061618890000000003
0.060154150000000003,0.10216552,-0.054162037000000003
0.058023619999999998,0.10110025,-0.04563992
0.045240447000000003,0.093643404999999999,-0.043509394000000007
0.042044654000000001,0.081925490000000004,-0.033922013000000001
0.034587804,0.069142319999999993,-0.026465162999999996
0.022869896000000001,0.053163352999999997,-0.01368199
0.014347780500000001,0.037184386999999999,0.0022969764999999998
0.0036951359999999999,0.021205419999999999,0.01294962
-0.00056592169999999996,0.0062917180000000008,0.023602266
-0.0058922436999999999,-0.0064914552000000002,0.033189642999999998
-0.010153301999999999,-0.015013571000000002,0.042777024000000004
-0.010153301999999999,-0.022470422,0.055560197999999998
-0.0069575080000000003,-0.029927272000000001,0.067278110000000002
-0.0037617150000000001,-0.039514652999999997,0.076865489999999995
-0.0026964506000000002,-0.046971504000000004,0.082191810000000004
-0.0016311860999999998,-0.053363090000000002,0.085387600000000008
-0.00056592169999999996,-0.057624145999999994,0.089648660000000005
-0.0026964506000000002,-0.064015730000000007,0.083257070000000002
-0.012283830000000001,-0.074668380000000006,0.070473899999999992
-0.020805946000000002,-0.079994700000000002,0.067278110000000002
-0.029328061000000002,-0.078929440000000003,0.070473899999999992
-0.034654382999999997,-0.075733640000000005,0.074734955999999991
-0.035719648,-0.069342054,0.077930749999999993
-0.028262797999999999,-0.061885204000000006,0.082191810000000004
-0.015479623,-0.052297827000000005,0.085387600000000008
-0.0058922436999999999,-0.041645179999999997,0.083257070000000002
-0.0069575080000000003,-0.030992537999999997,0.075800224999999999
-0.014414359,-0.022470422,0.064082310000000003
-0.018675417,-0.015013571000000002,0.050233874000000005
-0.015479623,-0.013948306000000001,0.036385439999999998
-0.0080227730000000004,-0.017144098999999999,0.027863322000000003
-0.00056592169999999996,-0.025666214999999999,0.018275942999999999
0.0015646071,-0.036318857000000003,0.0086885629999999998
0.0026298715000000004,-0.044840972999999999,0.00016644756999999999
0.0015646071,-0.052297827000000005,-0.011551461000000001
-0.00056592169999999996,-0.056558885000000003,-0.025399900000000003
-0.00056592169999999996,-0.057624145999999994,-0.037117810000000001
0.0047604003999999998,-0.057624145999999994,-0.046705185999999996
0.011151987,-0.05549362,-0.053096774999999999
0.013282516000000001,-0.05549362,-0.052031510000000003
0.010086723000000001,-0.054428354000000005,-0.048835717000000001
0.0058256649999999998,-0.053363090000000002,-0.044574660000000002
0.0058256649999999998,-0.052297827000000005,-0.037117810000000001
0.0090214580000000013,-0.051232560000000003,-0.028595692000000002
0.014347780500000001,-0.046971504000000004,-0.017943047
0.019674101999999999,-0.039514652999999997,-0.0072904033999999993
0.021804629999999998,-0.029927272000000001,0.00016644756999999999
0.018608837999999999,-0.019274628000000002,0.004427505
0.015413045,-0.0096872490000000002,0.0086885629999999998
0.0090214580000000013,-0.0032956618999999999,0.011884356
-0.00056592169999999996,0.0041611892999999997,0.01294962
-0.0090880379999999997,0.008422246999999999,0.015080148999999999
-0.019740681999999999,0.0062917180000000008,0.0065580339999999999
-0.022936475000000001,0.0020306604000000002,0.0012317119
-0.033589117000000002,-0.0011651330000000001,-0.0051598744000000002
-0.045307029999999998,-0.0064914552000000002,-0.0072904033999999993
-0.044241764000000003,-0.0086219840000000009,-0.0030293458
-0.035719648,-0.0086219840000000009,-0.0040946100000000003
-0.024001740000000001,-0.0086219840000000009,-0.0072904033999999993
-0.013349093999999999,-0.0022303974,-0.0094209319999999999
-0.011218566000000001,0.0073569827000000004,-0.011551461000000001
-0.010153301999999999,0.016944362000000001,-0.012616726000000002
-0.0080227730000000004,0.024401213999999997,-0.014747255000000001
-0.011218566000000001,0.025466477000000001,-0.019008311999999999
-0.011218566000000001,0.023335948999999998,-0.021138841000000002
-0.0048269791999999995,0.016944362000000001,-0.026465162999999996
0.0079561939999999998,0.009487512,-0.029660957000000002
0.029261482999999998,0.00096539589999999995,-0.028595692000000002
0.039914127000000001,-0.010752513,-0.042444129999999997
0.042044654000000001,-0.021405157000000001,-0.052031510000000003
0.043109920000000003,-0.026731479999999998,-0.047770449999999999
0.037783597000000002,-0.034188330000000003,-0.044574660000000002
0.037783597000000002,-0.045906240000000001,-0.03818307
0.032457277,-0.058689409999999997,-0.032856749999999997
0.02393516,-0.068276790000000004,-0.029660957000000002
0.021804629999999998,-0.070407319999999995,-0.015812518000000001
0.021804629999999998,-0.067211530000000005,0.0065580339999999999
0.020739366999999998,-0.067211530000000005,0.025732792999999997
