x,y,z
0.0070240874999999998,0.0095540899999999995,0.010386328
0.015546203,0.0063582969999999997,0.023169499999999999
0.0080893514999999996,0.0052930325999999998,0.012516856999999999
0.0070240874999999998,0.015945676999999998,0.014647386
0.0070240874999999998,0.025533056000000002,0.013582122
0.0038282940000000003,0.030859379999999999,0.0082557989999999994
0.011285145,0.029794114,0.0082557989999999994
0.021937789999999999,0.012749883,0.0039947415000000002
0.014480938,-0.0053596115,-0.0034621095000000003
0.011285145,-0.0096206690000000001,0.0061252704000000005
0.0048935585999999994,-0.011751198000000001,0.0093210640000000004
-0.0036285568000000001,-0.0085554050000000003,0.0018642127999999999
0.0016977651999999998,0.0084888254999999999,0.0071905349999999996
0.00063250074,0.024467792000000002,0.0071905349999999996
-0.0068243505000000005,0.031924642999999996,0.0082557989999999994
-0.0089548790000000007,0.02872885,0.011451593000000001
-0.015346466000000001,0.021271999999999999,0.0018642127999999999
-0.0068243505000000005,0.015945676999999998,0.0050600059999999997
-0.0036285568000000001,0.0042277679999999998,-0.01091896
0.0027630296999999996,-0.0053596115,-0.017310546999999999
0.016611468000000001,-0.013881727,-0.0013315805999999999
0.016611468000000001,-0.018142783999999999,-0.0034621095000000003
0.015546203,-0.011751198000000001,-0.0034621095000000003
0.018741995000000001,0.0010319749,0.0018642127999999999
0.027264110000000001,0.0074235615000000001,0.0050600059999999997
0.02939464,0.0095540899999999995,0.0050600059999999997
0.02939464,0.011684618999999999,0.010386328
0.035786226000000004,0.012749883,0.013582122
0.034720960000000002,0.0095540899999999995,0.0039947415000000002
0.032590434000000001,0.010619353999999999,-0.0013315805999999999
0.027264110000000001,0.017010942000000001,-0.0023968449999999999
0.023003052999999999,0.022337263,0.0029294772999999999
0.025133582000000002,0.019141471,-0.0023968449999999999
0.025133582000000002,0.011684618999999999,-0.014114753000000001
0.016611468000000001,0.0084888254999999999,-0.018375811999999998
0.010219880000000001,0.0052930325999999998,-0.014114753000000001
0.0038282940000000003,-3.3289513999999999e-05,-0.0077231669999999995
-0.0046938215000000005,-0.0010985539999999999,-0.0098536955000000006
0.0016977651999999998,0.0084888254999999999,-0.0023968449999999999
0.0027630296999999996,0.012749883,-0.0013315805999999999
0.0027630296999999996,0.012749883,0.0050600059999999997
0.0048935585999999994,0.0095540899999999995,0.011451593000000001
0.00063250074,0.0074235615000000001,0.013582122
-0.001498028,0.0095540899999999995,0.01784318
-0.0078896139999999997,0.0084888254999999999,0.012516856999999999
-0.0036285568000000001,0.010619353999999999,0.0071905349999999996
0.0048935585999999994,0.012749883,0.0039947415000000002
0.0016977651999999998,0.012749883,-0.00026631609999999998
-0.0025632926000000002,0.0084888254999999999,-0.0087884319999999988
0.0016977651999999998,0.0031625036999999999,-0.0055926380000000005
0.0080893514999999996,-0.0021638182999999997,-0.0055926380000000005
0.0048935585999999994,-0.0042943470000000004,-0.011984224
0.0016977651999999998,-0.0032290828000000001,-0.0098536955000000006
0.0016977651999999998,-0.0064248759999999995,-0.01091896
0.0091546159999999991,-0.0042943470000000004,-0.0066579026000000005
0.013415673999999999,-3.3289513999999999e-05,-0.0045273737000000001
0.010219880000000001,0.0031625036999999999,-0.0023968449999999999
0.0080893514999999996,0.0042277679999999998,-0.0055926380000000005
0.0091546159999999991,0.0020972393,0.0029294772999999999
0.0070240874999999998,-0.0021638182999999997,0.00079894834000000001
0.0016977651999999998,-0.0021638182999999997,-0.0045273737000000001
0.0048935585999999994,0.0010319749,-0.0013315805999999999
0.010219880000000001,-0.0021638182999999997,0.00079894834000000001
0.011285145,-0.0064248759999999995,-0.0087884319999999988
0.015546203,-0.0064248759999999995,-0.011984224
0.016611468000000001,-0.0074901404000000003,-0.0098536955000000006
0.012350409,-0.010685933999999999,-0.01091896
0.016611468000000001,-0.011751198000000001,-0.01091896
0.024068317999999998,-0.0096206690000000001,-0.0087884319999999988
0.021937789999999999,-0.0085554050000000003,-0.016245282999999999
0.030459904999999999,-0.0032290828000000001,-0.0098536955000000006
0.040047284000000002,-0.0021638182999999997,-0.0045273737000000001
0.041112549999999998,-0.0053596115,-0.0087884319999999988
0.052830457999999997,-0.0021638182999999997,-0.017310546999999999
0.057091515999999995,-0.0010985539999999999,-0.032224250000000003
0.057091515999999995,-0.0010985539999999999,-0.025832662000000003
0.054960984999999997,-3.3289513999999999e-05,-0.0034621095000000003
0.038982019999999999,0.0020972393,0.00079894834000000001
0.021937789999999999,0.0010319749,-0.0098536955000000006
0.023003052999999999,-0.0064248759999999995,-0.0066579026000000005
0.037916757000000002,-0.019208050000000001,0.0029294772999999999
0.041112549999999998,-0.022403842,0.00079894834000000001
0.045373607000000003,-0.014946991999999999,0.016777913999999998
0.021937789999999999,-3.3289513999999999e-05,0.0082557989999999994
-0.027064373999999999,0.025533056000000002,-0.0077231669999999995
-0.041978075999999996,0.037250966000000003,-0.02263687
-0.0036285568000000001,0.035120434999999998,-0.019441076000000002
0.027264110000000001,0.017010942000000001,-0.01091896
0.037916757000000002,-0.0032290828000000001,0.0018642127999999999
-0.0025632926000000002,-0.022403842,-0.023702132999999997
-0.00043276369000000008,-0.0074901404000000003,-0.0023968449999999999
0.0016977651999999998,0.015945676999999998,0.015712650000000002
-0.015346466000000001,0.02872885,-0.0045273737000000001
-0.0078896139999999997,0.041512024000000002,-0.0013315805999999999
-0.00043276369000000008,0.047903609999999999,-0.0013315805999999999
0.015546203,0.045773080000000001,0.010386328
0.024068317999999998,0.035120434999999998,0.018908443
0.026198847000000001,0.022337263,0.013582122
0.033655699999999997,0.019141471,0.015712650000000002
0.026198847000000001,0.012749883,0.0018642127999999999
0.017676732000000001,0.0074235615000000001,-0.0077231669999999995
0.0016977651999999998,-0.0010985539999999999,-0.014114753000000001
-0.011085408,-0.0032290828000000001,-0.021571605000000001
-0.0068243505000000005,0.0020972393,-0.019441076000000002
-0.0046938215000000005,0.0095540899999999995,-0.016245282999999999
-0.014281201,0.015945676999999998,-0.018375811999999998
-0.013215936999999999,0.023402527000000003,-0.01091896
-0.015346466000000001,0.026598321000000001,-0.0087884319999999988
-0.015346466000000001,0.025533056000000002,-0.0066579026000000005
-0.011085408,0.027663585000000001,-0.0055926380000000005
-0.0089548790000000007,0.025533056000000002,-0.00026631609999999998
-0.0068243505000000005,0.023402527000000003,0.0082557989999999994
-0.001498028,0.019141471,0.012516856999999999
0.0038282940000000003,0.012749883,0.010386328
0.0091546159999999991,0.011684618999999999,0.014647386
0.0059588230000000002,0.017010942000000001,0.012516856999999999
0.0091546159999999991,0.023402527000000003,0.013582122
0.0016977651999999998,0.020206735,0.0050600059999999997
-0.0036285568000000001,0.012749883,-0.0066579026000000005
0.012350409,0.010619353999999999,0.0018642127999999999
0.023003052999999999,0.0042277679999999998,-0.0023968449999999999
0.02939464,-3.3289513999999999e-05,-0.0055926380000000005
0.02939464,0.0010319749,-0.0034621095000000003
0.025133582000000002,0.0074235615000000001,0.00079894834000000001
0.01980726,0.0074235615000000001,-0.0034621095000000003
0.024068317999999998,0.0074235615000000001,0.00079894834000000001
0.02939464,0.010619353999999999,0.0071905349999999996
0.02939464,0.017010942000000001,0.0050600059999999997
0.041112549999999998,0.019141471,0.014647386
0.053895723,0.0052930325999999998,0.0050600059999999997
0.049634665000000001,-0.022403842,-0.0098536955000000006
0.040047284000000002,-0.044774394000000002,-0.01091896
0.033655699999999997,-0.053296509999999998,-0.0077231669999999995
0.027264110000000001,-0.041578601999999999,-0.0055926380000000005
0.027264110000000001,-0.018142783999999999,-0.0087884319999999988
0.02939464,0.0010319749,-0.013049488999999999
0.032590434000000001,0.010619353999999999,-0.017310546999999999
0.042177815,0.015945676999999998,-0.0087884319999999988
0.043243077000000005,0.018076206000000001,-0.0023968449999999999
0.043243077000000005,0.018076206000000001,0.0029294772999999999
0.042177815,0.0095540899999999995,0.0050600059999999997
0.030459904999999999,0.0010319749,-0.0045273737000000001
0.01980726,0.0020972393,-0.0023968449999999999
0.017676732000000001,0.013815148000000001,0.0061252704000000005
0.020872524,0.020206735,-0.00026631609999999998
0.027264110000000001,0.022337263,-0.0077231669999999995
0.025133582000000002,0.020206735,-0.0098536955000000006
0.017676732000000001,0.015945676999999998,-0.0066579026000000005
0.011285145,0.013815148000000001,-0.0055926380000000005
0.010219880000000001,0.013815148000000001,-0.00026631609999999998
0.012350409,0.015945676999999998,0.0029294772999999999
0.01980726,0.017010942000000001,0.010386328
0.026198847000000001,0.019141471,0.0093210640000000004
0.025133582000000002,0.022337263,0.0082557989999999994
0.025133582000000002,0.024467792000000002,0.015712650000000002
0.021937789999999999,0.025533056000000002,0.011451593000000001
0.027264110000000001,0.027663585000000001,0.016777913999999998
0.024068317999999998,0.021271999999999999,0.012516856999999999
0.016611468000000001,0.012749883,-0.00026631609999999998
0.016611468000000001,0.010619353999999999,-0.0066579026000000005
0.030459904999999999,0.017010942000000001,-0.0023968449999999999
0.043243077000000005,0.030859379999999999,0.0050600059999999997
0.040047284000000002,0.042577289999999997,0.0018642127999999999
0.031525169999999998,0.050034139999999998,0.00079894834000000001
0.017676732000000001,0.051099405000000001,-0.0077231669999999995
0.0070240874999999998,0.047903609999999999,-0.0098536955000000006
-0.0036285568000000001,0.037250966000000003,-0.0055926380000000005
-0.011085408,0.021271999999999999,-0.0077231669999999995
-0.013215936999999999,0.010619353999999999,-0.0055926380000000005
-0.0089548790000000007,0.0052930325999999998,-0.014114753000000001
0.0080893514999999996,0.0063582969999999997,-0.0045273737000000001
0.017676732000000001,0.0052930325999999998,0.012516856999999999
0.015546203,-0.0021638182999999997,0.011451593000000001
0.017676732000000001,-0.0032290828000000001,0.016777913999999998
0.012350409,0.0020972393,0.01784318
0.011285145,0.013815148000000001,0.010386328
0.02939464,0.029794114,0.015712650000000002
0.023003052999999999,0.031924642999999996,0.01784318
0.0027630296999999996,0.032989907999999998,0.0029294772999999999
0.012350409,0.046838347000000002,0.016777913999999998
0.014480938,0.052164665999999998,0.011451593000000001
0.045373607000000003,0.054295197000000003,0.024234766000000001
0.045373607000000003,0.042577289999999997,0.0018642127999999999
0.025133582000000002,0.024467792000000002,-0.023702132999999997
0.023003052999999999,0.019141471,-0.0013315805999999999
-0.018542257999999999,0.010619353999999999,-0.0077231669999999995
-0.036651752999999995,0.0095540899999999995,-0.024767398999999999
-0.0046938215000000005,0.0095540899999999995,0.0018642127999999999
-0.0078896139999999997,-0.0064248759999999995,-0.011984224
-0.023868581,-0.0042943470000000004,-0.02263687
-0.028129640000000001,0.017010942000000001,-0.0066579026000000005
-0.020672786999999998,0.036185699999999994,0.0029294772999999999
-0.025999109999999999,0.037250966000000003,-0.0098536955000000006
-0.022803316000000001,0.03831623,-0.0066579026000000005
-0.020672786999999998,0.03831623,0.0018642127999999999
-0.027064373999999999,0.035120434999999998,0.0050600059999999997
-0.035586489999999998,0.023402527000000003,-0.01091896
-0.016411731000000002,0.018076206000000001,-0.0055926380000000005
-0.012150672,0.015945676999999998,-0.0034621095000000003
-0.001498028,0.017010942000000001,-0.0045273737000000001
0.01980726,0.018076206000000001,0.0082557989999999994
0.0091546159999999991,0.0084888254999999999,-0.0023968449999999999
0.011285145,0.0052930325999999998,0.00079894834000000001
0.018741995000000001,0.0042277679999999998,0.0061252704000000005
0.014480938,0.0020972393,0.00079894834000000001
0.0070240874999999998,0.0031625036999999999,-0.00026631609999999998
-0.0078896139999999997,-3.3289513999999999e-05,-0.00026631609999999998
-0.041978075999999996,-0.0096206690000000001,-0.0023968449999999999
-0.066479159999999995,-0.014946991999999999,-0.0087884319999999988
-0.055826515,-0.012816463,-0.0034621095000000003
-0.016411731000000002,-0.0053596115,-0.0045273737000000001
0.017676732000000001,0.010619353999999999,0.0050600059999999997
-0.015346466000000001,0.019141471,0.0029294772999999999
-0.023868581,0.024467792000000002,0.0082557989999999994
-0.018542257999999999,0.026598321000000001,-0.0045273737000000001
0.0059588230000000002,0.050034139999999998,-0.021571605000000001
0.032590434000000001,0.074535219999999999,-0.0034621095000000003
0.023003052999999999,0.064947840000000007,0.0029294772999999999
0.027264110000000001,0.035120434999999998,0.00079894834000000001
0.043243077000000005,-0.0064248759999999995,0.018908443
0.040047284000000002,-0.038382810000000003,0.0082557989999999994
0.042177815,-0.040513337000000003,0.0029294772999999999
0.035786226000000004,-0.025599636000000002,0.011451593000000001
0.0048935585999999994,-0.0021638182999999997,-0.0045273737000000001
-0.019607523000000002,0.032989907999999998,-0.021571605000000001
-0.017476994999999999,0.068143635999999994,-0.015180018
-0.0068243505000000005,0.085187869999999999,-0.016245282999999999
0.0080893514999999996,0.084122600000000006,-0.023702132999999997
0.01980726,0.063882573999999998,-0.014114753000000001
-0.023868581,0.029794114,-0.014114753000000001
-0.076066540000000002,0.0042277679999999998,-0.025832662000000003
-0.083523390000000003,0.0084888254999999999,-0.014114753000000001
-0.056891777000000004,0.027663585000000001,-0.0045273737000000001
-0.012150672,0.039381492999999997,-0.0098536955000000006
-0.0025632926000000002,0.030859379999999999,-0.029028455000000002
-0.019607523000000002,0.012749883,-0.037550572000000004
-0.0025632926000000002,0.0042277679999999998,-0.01091896
0.014480938,-0.0010985539999999999,-0.0034621095000000003
0.031525169999999998,0.0010319749,-0.0055926380000000005
0.046438872999999999,0.012749883,-0.00026631609999999998
0.037916757000000002,0.019141471,0.011451593000000001
0.036851490000000001,0.017010942000000001,0.0093210640000000004
0.049634665000000001,0.0095540899999999995,0.022104237000000002
0.033655699999999997,0.0031625036999999999,0.0050600059999999997
0.023003052999999999,0.011684618999999999,0.0061252704000000005
0.0070240874999999998,0.014880411999999999,0.0039947415000000002
-0.001498028,0.013815148000000001,0.0039947415000000002
0.0016977651999999998,0.015945676999999998,0.0093210640000000004
