x,y,z
0.039917856000000002,0.016547284999999998,0.070874705999999996
0.035656800000000002,0.011220963,0.079396820000000007
0.02926521,0.00056831860000000004,0.068744175000000005
0.023938888999999998,-0.0036927391999999996,0.054895739999999998
0.023938888999999998,-0.0068885324999999999,0.051699947999999996
0.023938888999999998,-0.0090190610000000001,0.050634682
0.016482038000000001,-0.010084325,0.029329392999999999
0.013286243999999999,-0.0090190610000000001,0.021872541000000002
0.0090195940000000006,-0.0036927391999999996,0.0144170225
0.010084858,-0.0015622103,0.017612815
0.005823801,-0.0047580035999999996,0.019743343999999999
-0.0048288438000000005,-0.0036927391999999996,0.013351758
-0.01122043,-0.0015622103,0.01867808
-0.018677281,-0.0058232680000000004,0.0016338493
-0.053831007,-0.02073697,-0.051629372
-0.014416223000000001,-0.018606441000000001,-0.024997761
0.011150123,-0.023932762000000003,-0.001561944
-0.0069593726999999999,-0.031389612999999997,-0.014345116999999999
-0.00056778592999999998,-0.028193820000000001,-0.0090187949999999996
-0.0016330504000000002,-0.021802234,-0.015410381000000001
-0.0090899009999999992,-0.0058232680000000004,-0.013279852
-0.014416223000000001,0.034656779999999998,-0.012214588
-0.022938338999999999,0.14331374999999999,-0.028193553999999999
-0.013350958999999999,0.33186555000000001,-0.066543069999999996
0.0068890653000000003,0.63972700000000005,-0.13685052
0.027129090000000002,1.1563801999999999,-0.27959597000000003
0.096371280000000004,1.9052612,-0.48306146
0.26468307000000002,2.6839694999999999,-0.69398380000000004
0.41595059999999995,3.4104797999999996,-0.91449356000000004
0.53099919999999989,4.0549644999999996,-1.0561737
0.61728559999999999,4.3990450000000001,-1.0923927
0.58852344999999995,4.3298030000000001,-1.0913273999999999
0.49797597999999998,3.9420465999999998,-1.0668263
0.39998867999999999,3.3444335000000001,-0.94006390000000006
0.28387487,2.5966179999999999,-0.7547079000000001
0.16456525,1.8147139999999999,-0.53952449999999996
0.082539885999999993,1.0764856000000003,-0.28173047000000001
0.020754546000000002,0.40856487000000002,-0.033523872000000003
-0.034639202000000001,-0.16348213,0.15822372000000001
-0.086837159999999997,-0.62261109999999997,0.27646807000000001
-0.13370878999999999,-0.96136520000000003,0.34038394999999999
-0.15607935000000001,-1.1637653999999999,0.36275449999999998
-0.14755723000000001,-1.2362034,0.37127662
-0.13690458,-1.2170285999999999,0.35955870000000001
-0.13903512000000001,-1.0710875,0.30416494999999999
-0.12092562,-0.80583656000000004,0.25516277999999998
-0.101750866,-0.49477937999999999,0.19550797
-0.097489803999999999,-0.19117899999999999,0.11135209
-0.09003295,0.052766542999999999,0.031457260000000001
-0.092163480000000006,0.20296881999999999,-0.027132286000000002
-0.094294009999999998,0.24984047000000001,-0.055894422999999999
-0.099620335000000004,0.20829515000000001,-0.062286012000000002
-0.099620335000000004,0.11242135,-0.039915457000000001
-0.10281613000000001,-0.016475646,-0.0058269966000000003
-0.087902430000000004,-0.14324210000000001,0.020804613999999999
-0.069792930000000003,-0.25189909999999999,0.049566752999999998
-0.062336080000000002,-0.34031602999999999,0.064480454000000006
-0.052748699999999996,-0.38399187000000001,0.073002570000000003
-0.038882951999999998,-0.35736000000000001,0.070868045000000005
-0.015447133,-0.25402933,0.067672250000000003
0.0026623620000000001,-0.098500740000000003,0.044236435999999997
0.012249741999999999,0.13372691,0.0080174469999999987
0.032489764999999997,0.48952522999999998,-0.010092049000000001
0.094275100000000014,0.89645624000000002,-0.013287841999999999
0.14434253,1.266103,-0.052702624000000003
0.16777834,1.6197708,-0.086791090000000001
0.22104157999999999,1.9574596000000002,-0.08892161400000001
0.29134902000000001,2.2099272999999999,-0.10490057999999999
0.33502485999999998,2.357999,-0.13366272000000001
0.37443966000000001,2.3888917000000003,-0.10383531999999999
0.39254916000000001,2.2663862999999997,-0.035658397000000001
0.3850923,1.9318932,0.049562759999999997
0.35952594999999998,1.3406715,0.15395867999999999
0.31052378000000003,0.56089794999999998,0.31161781999999999
0.29454481999999998,-0.32859783999999997,0.55662864000000001
0.23489001000000001,-1.24366,0.79844369999999998
0.084687725000000005,-2.1683095000000003,1.0051049000000001
-0.074036679999999994,-3.0684580000000001,1.2160273000000001
-0.24128320000000003,-3.8088166999999999,1.4024485
-0.44581395000000001,-4.2999039999999997,1.4344065000000001
-0.6141257,-4.4959120000000006,1.3374674
-0.68443319999999996,-4.3691459999999998,1.1968526000000002
-0.67910690000000007,-3.9984337999999995,1.0477155
-0.63330050000000004,-3.5595447999999998,0.90710059999999992
-0.59282047000000004,-3.0855021000000002,0.75157200000000002
-0.47351082999999999,-2.5432825000000001,0.65356769999999997
-0.39361599999999997,-2.0234334,0.50443064999999998
-0.37870229999999999,-1.5685656000000001,0.3233357
-0.34567909999999996,-1.1371336000000001,0.20296083000000001
-0.31265590000000004,-0.78240050000000005,0.090042810000000001
-0.27004534000000002,-0.50969279999999995,-0.0058309909999999998
-0.22104317000000001,-0.30303150000000001,-0.077203705999999997
-0.19228102,-0.14324185,-0.13685852000000001
-0.17417154000000001,-0.014344851,-0.18053436
-0.15819256000000001,0.077267890000000006,-0.21355756000000001
-0.13369149,0.14011850000000001,-0.22847124999999999
-0.111320935,0.17740275,-0.2359281
-0.09960302,0.20509963,-0.24018916000000001
-0.08362406,0.22320910999999999,-0.24338496000000001
-0.071906150000000002,0.22960070000000002,-0.24551548000000001
-0.051666122000000002,0.22320910999999999,-0.24764601999999999
-0.030360834999999999,0.20190383000000001,-0.24977653999999999
-0.023969247999999999,0.17740275,-0.23699337000000001
-0.021838718999999999,0.16035852,-0.21249229
-0.029295570999999999,0.14544481000000001,-0.18692595000000001
-0.036752420000000001,0.12627005999999999,-0.16029434000000001
-0.037817687000000003,0.099638439999999995,-0.13579325
-0.037817687000000003,0.070876300000000003,-0.10916164
-0.036752420000000001,0.044244690000000003,-0.086791090000000001
-0.034621894,0.026135197000000002,-0.067616330000000002
-0.026099777000000001,0.018678346999999998,-0.050572097000000003
-0.01970819,0.024004668,-0.039919455
-0.0090555465000000009,0.041048900000000006,-0.029266807999999998
-0.0015986956,0.057027864999999997,-0.026071016000000002
0.00053183327000000001,0.067680509999999999,-0.029266807999999998
-0.0037292243999999999,0.077267890000000006,-0.038854189999999997
-0.023969247999999999,0.086855269999999998,-0.052702624000000003
-0.048470329999999999,0.093246855000000003,-0.067616330000000002
-0.067645090000000005,0.098573179999999996,-0.081464770000000006
-0.077232469999999998,0.099638439999999995,-0.094247940000000002
-0.068710359999999998,0.096442650000000005,-0.097443730000000006
-0.046339801999999999,0.086855269999999998,-0.089986880000000005
-0.014381868999999999,0.066615246000000003,-0.086791090000000001
0.010119213,0.041048900000000006,-0.08892161400000001
0.019706593999999997,0.017613081000000003,-0.083595290000000003
0.017576064999999998,-0.0015616776999999998,-0.071877380000000005
0.010119213,-0.021801702999999999,-0.06122474
0.010119213,-0.037780670000000002,-0.049506832000000001
0.013315006000000001,-0.045237520000000003,-0.037788924000000002
0.017576064999999998,-0.043106989999999998,-0.026071016000000002
0.018641328000000002,-0.035650137999999998,-0.019679428999999998
0.018641328000000002,-0.022866966000000002,-0.019679428999999998
0.019706593999999997,-0.011149056999999999,-0.020744693000000002
0.028211397999999999,-0.00049667956999999998,-0.019675433999999999
0.037798776999999999,0.0005685849,-0.011153318999999998
0.049516684999999998,-0.010084058999999999,-0.0090227899999999993
0.054843009999999998,-0.030324082999999998,-0.016479641
0.045255627,-0.047368314000000002,-0.016479641
0.025015604,-0.053759902999999998,-0.0058269966000000003
-0.0026812705000000001,-0.050564107000000004,0.0058909124
-0.031443409999999998,-0.040976730000000003,0.011217235000000001
-0.053813964000000006,-0.027128289999999999,0.0080214409999999989
-0.064466609999999994,-0.014345116999999999,0.0037603834999999997
-0.068727664999999993,-0.0026272084000000004,-0.0047617320000000003
-0.066597134000000002,0.0090907000000000019,-0.0079575259999999995
-0.055944489999999999,0.01867808,-0.0058269966000000003
-0.045291850000000002,0.022939137999999998,-0.0036964674999999999
-0.041030789999999998,0.019743343999999999,-0.0079575259999999995
-0.041030789999999998,0.012286493999999998,-0.013283848000000001
-0.042096055999999993,0.0037643781000000001,-0.018610169999999999
-0.039965525000000002,-0.0058230017000000002,-0.020740698999999998
-0.042096055999999993,-0.014345116999999999,-0.022871227999999997
-0.046357114000000005,-0.023932496000000001,-0.023936491000000001
-0.051683433000000001,-0.030324082999999998,-0.019675433999999999
-0.057009757000000001,-0.03458514,-0.012218583
-0.055944489999999999,-0.036715669999999999,-0.0079575259999999995
-0.051683433000000001,-0.035650406000000003,-0.0047617320000000003
-0.046357114000000005,-0.033519874999999998,-0.00050067429999999999
-0.045240447000000003,-0.029258019999999999,0.0048136636999999999
-0.042044654000000001,-0.033519078000000001,0.015466308
-0.066545740000000006,-0.039910662999999999,-0.010100039
-0.047370978000000001,-0.034584342999999997,0.014401043999999998
-0.064415210000000001,-0.042041194000000004,-0.00051265849999999999
-0.085720494000000008,-0.048432780000000002,-0.025013741000000003
-0.077198379999999997,-0.052693835999999994,-0.022883212000000003
-0.068676260000000003,-0.061215952000000004,-0.028209533999999998
-0.074002589999999993,-0.071868600000000005,-0.039927440000000002
-0.050566769999999997,-0.062281217,-0.0069042449999999998
-0.043109920000000003,-0.051628575000000003,0.015466308
-0.05695836,-0.042041194000000004,0.015466308
-0.064415210000000001,-0.031388547000000003,0.014401043999999998
-0.067611000000000004,-0.014344318,0.029314745
-0.070806794000000006,-0.00049588059999999996,0.028249482000000003
-0.065480469999999999,0.015483086,0.033575803000000001
-0.043109920000000003,0.030396787000000001,0.059142149999999998
-0.028196217000000003,0.033592579999999997,0.076186379999999998
-0.014347780500000001,0.034657846999999999,0.090034820000000002
0.014414359,0.032527316000000001,0.098556935999999998
0.058090203,0.034657846999999999,0.10388326000000001
0.075134434,0.017613614,0.068729529999999997
0.078330226000000003,-0.013279053000000001,0.029314745
0.08685234,-0.042041194000000004,0.030380009999999999
0.062351259999999999,-0.078260179999999999,0.020792629999999999
0.034683145999999998,-0.124066025,0.01545965
0.0048557417,-0.18904715999999999,-0.0026498453000000002
-0.023906398999999998,-0.27213779999999999,-0.031411982999999997
-0.055864329999999997,-0.36588105999999998,-0.060174125999999994
-0.089952790000000005,-0.46175485999999999,-0.090001529999999996
-0.10699702,-0.55549809999999999,-0.11130682
-0.12723704999999999,-0.65563300000000002,-0.13154684
-0.14534654,-0.75257205999999999,-0.14965634
-0.14534654,-0.83246684000000004,-0.15924372000000001
-0.116584405,-0.89851325999999998,-0.15285213
-0.089952790000000005,-0.9421891,-0.13367736
-0.082495940000000004,-0.96029859999999989,-0.12408999
-0.060125390000000001,-0.94751540000000001,-0.10704576
-0.017514812000000001,-0.90916589999999997,-0.07508782
-0.027102191000000001,-0.86016375,-0.054847803000000001
-0.071843299999999999,-0.79518259999999996,-0.026085663999999998
-0.11125808,-0.72807100000000002,-0.010106696
-0.10912755,-0.67374250000000002,-0.018628811000000002
-0.076104359999999996,-0.64817612999999996,-0.017563548000000002
-0.088887530000000006,-0.64071929999999999,-0.071892029999999996
-0.04201589,-0.61302239999999997,0.00054594805
-0.0079274319999999999,-0.5736076,0.051678639999999998
0.018704180000000001,-0.56295496,0.071918670000000004
0.029356824,-0.55549809999999999,0.068722874000000003
0.026161029999999998,-0.5320623000000001,0.075114459999999994
0.0048155276999999998,-0.50330096000000002,0.10282065999999999
-0.042056105999999996,-0.49477884,0.11134276999999999
-0.098515119999999998,-0.49158305000000002,0.11134276999999999
-0.13579938,-0.4905178,0.11666909
-0.15603939999999999,-0.48732200000000003,0.10282065999999999
-0.14112569999999999,-0.47560410000000003,0.086841689999999999
-0.094254060000000001,-0.44471142000000002,0.08045010000000001
-0.027142406000000001,-0.39890503999999999,0.074058520000000003
0.04636084,-0.34564181999999999,0.065536399999999995
0.079384040000000003,-0.29877020000000004,0.036774260000000003
0.07299245,-0.24976802000000001,0.016534235000000001
0.070861919999999995,-0.19011322,0.033578467000000001
0.074057709999999999,-0.13152367000000001,0.060210075000000002
0.080449304999999999,-0.070803600000000008,0.09429854
0.070861919999999995,-0.016475113,0.11666909
0.057013485999999995,0.025070200000000001,0.12199541
0.036773460000000001,0.039983902000000002,0.067666925000000003
0.050621896999999999,0.063419719999999999,0.063405870000000003
0.084710359999999998,0.095377654000000006,0.088972220000000005
0.085775619999999997,0.12733558,0.11134276999999999
0.081514569999999995,0.157163,0.12732173999999999
0.082579830000000007,0.17314196000000001,0.1401049
0.069796659999999996,0.18485985999999999,0.1315828
0.065535599999999999,0.20509988000000001,0.11773436
0.045295577000000004,0.22853571,0.090037480000000003
0.025106952000000002,0.24877653,0.074046529999999999
0.012323778000000001,0.25410285999999999,0.045284390000000001
0.010193249,0.24877653,0.021848573999999999
0.010193249,0.23173229999999997,-0.011174623999999999
0.006997456,0.20297016000000001,-0.033545177000000002
-0.0036551884999999999,0.1688817,-0.048458877999999997
-0.010046775000000001,0.13692376000000001,-0.062307317000000001
-0.016438361000000002,0.11029215000000001,-0.075090489999999996
-0.0089815109999999993,0.10177003599999999,-0.080416810000000005
0.014454307,0.10709636,-0.076155749999999994
0.027237480000000001,0.10922688999999999,-0.080416810000000005
0.040020652000000004,0.10816162,-0.082547339999999997
0.033629066999999999,0.100704774,-0.095330514000000005
0.021911157000000001,0.087921600000000003,-0.112374745
0.006997456,0.075138430000000006,-0.13048424
-0.0079162469999999995,0.064485780000000006,-0.14326741000000001
-0.018568890000000001,0.060224723000000001,-0.14220215
-0.032417327000000003,0.06555105,-0.12728845
-0.046265765999999993,0.077268959999999998,-0.112374745
-0.042004710000000001,0.091117390000000006,-0.092134720000000003
-0.018568890000000001,0.10922688999999999,-0.070829429999999999
0.016584836000000002,0.13053218,-0.044197819999999999
0.044281710000000002,0.13798903000000001,-0.026088324999999999
0.075174379999999999,0.13372797,-0.030349382999999997
0.11245863,0.12840165000000001,-0.041002027999999996
0.15507507000000001,0.14118509000000001,-0.023959128
0.15933612999999999,0.16888196999999999,-0.010110691
0.13376978,0.20083988999999999,0.020781977
0.05920127,0.20510095,0.032499887000000005
-0.087805220000000003,0.16355564,0.0079988049999999995
-0.25292120000000001,0.10177030400000001,-0.022893864999999999
-0.36903503999999998,0.043180759999999999,-0.033546507000000003
-0.40631929999999999,0.0027007115999999999,-0.013306485
-0.38075294999999998,-0.020735105,0.020781977
-0.30831494999999998,-0.024996162999999998,0.060196760000000002
-0.19113587000000001,-0.0079519330000000013,0.12837367999999999
-0.12402421,0.0058965049999999998,0.15500528999999999
-0.081413633999999999,0.011222826999999999,0.15926635
-0.046259905999999996,0.0069617693999999997,0.15394004
-0.015367239,-0.0026256103999999997,0.14861370000000002
0.017655959999999998,-0.013278254999999999,0.17631057999999999
0.0027422570000000001,-0.030322487000000002,0.17950637999999999
0.0006117281,-0.051627774000000001,0.17524530999999999
0.074114970000000002,-0.06654148,0.22424748999999999
0.13696557000000001,-0.089977293999999999,0.33610024999999999
0.027243338999999998,-0.13045734,0.29775074000000001
-0.1389379,-0.17839424000000001,0.19015902000000001
-0.21989802,-0.20822164000000001,0.14541791000000001
-0.24333383,-0.19969954000000001,0.14861370000000002
-0.25292120000000001,-0.19117740999999999,0.13796106
-0.29127657000000001,-0.18904689,0.081503383999999998
-0.30619027999999998,-0.17732897,0.06339388
-0.37649775000000002,-0.16667633000000001,0.020783309
-0.43082621999999998,-0.15921948999999999,-0.025023062000000002
-0.39460725000000002,-0.15389316,-0.049524143
-0.30086394999999999,-0.14750157,-0.07828628
-0.21031649999999999,-0.13471839999999999,-0.099591570000000004
-0.19433752000000001,-0.10915206,-0.14539795
-0.19433752000000001,-0.06654148,-0.14007162000000001
-0.22416491999999999,-0.031387749999999999,-0.14646320000000002
-0.22416491999999999,-0.0058214035999999995,-0.16883376
-0.16664064000000001,0.014418621000000001,-0.14326741000000001
-0.24120915000000001,0.021875470000000001,-0.21890119
-0.28062394000000002,0.011222826999999999,-0.22955382999999999
-0.22736073000000001,0.027201793999999998,-0.14433267999999999
-0.25399231999999999,0.028267057999999998,-0.12515792000000001
-0.29127657000000001,0.019744941999999998,-0.12409265
-0.2603839,0.025071264999999999,-0.070829429999999999
-0.18048908,0.030397587,0.0037390779999999998
-0.15066167999999999,0.026136528999999999,-0.0047830370000000004
-0.14000903000000001,0.016549149999999999,-0.026088324999999999
-0.12083427599999999,0.0058965049999999998,-0.032479912
-0.10272478,-0.00049508164999999998,-0.011174623999999999
-0.075027905000000006,0.0016354473,0.026109630000000002
-0.050526824000000005,-0.0036908750000000001,0.044219124999999998
-0.033425335,-0.0026248115999999997,0.060184777000000002
-0.035555862000000001,0.010158361999999999,0.053793192000000004
-0.032360069999999998,0.0037667751,0.068706890000000007
-0.0025326660000000003,0.0016362461999999999,0.076163750000000002
0.0017283914999999999,-0.0090163980000000001,0.050597395999999996
0.015576828999999999,-0.013277456000000002,0.046336337999999998
0.0027936559999999998,-0.020734306000000001,0.013313143000000001
-0.015315838999999999,-0.019669043000000001,-0.026101641000000002
-0.036621127000000003,-0.026060630000000001,-0.059124839999999998
-0.034490600000000003,-0.028191159,-0.064451159999999993
-0.02490322,-0.023930099999999999,-0.069777480000000003
-0.027033748,-0.019669043000000001,-0.076169065999999994
-0.035555862000000001,-0.017538513999999998,-0.086821709999999996
-0.046208510000000001,-0.018603778000000001,-0.10280068000000001
-0.032360069999999998,-0.022864835,-0.090017504999999998
0.0017283914999999999,-0.019669043000000001,-0.053798514999999998
0.033686325000000003,-0.023930099999999999,-0.023971112000000003
0.048600024999999998,-0.024995363999999999,-0.0079921469999999998
0.037947383000000001,-0.018603778000000001,-0.023971112000000003
0.040077910000000001,-0.0036900759999999996,-0.026101641000000002
0.051795818,0.010158361999999999,-0.026101641000000002
0.04220844,0.018680478,-0.042080606999999999
0.053926349999999998,0.026137327999999998,-0.058059572999999996
0.073101109999999997,0.03465944,-0.067646960000000006
0.085884279999999993,0.03465944,-0.076169065999999994
0.096508430000000006,0.035724173999999997,-0.062313974000000001
0.099704219999999996,0.035724173999999997,-0.038878157999999996
0.08692105,0.028267324,-0.035682365000000001
0.072007349999999998,0.018679945,-0.037812892000000001
0.065615759999999995,0.011223093999999999,-0.044204476999999999
0.062419969999999998,0.0090925650000000004,-0.046335007999999997
0.052832589999999999,0.011223093999999999,-0.048465534999999997
0.047506264999999999,0.015484151000000002,-0.037812892000000001
0.038984150000000002,0.018679945,-0.015442340000000001
0.034723092000000004,0.022941002999999998,0.010124006999999999
0.032592564999999997,0.025071532000000001,0.025037710000000001
0.02407045,0.019745208,0.019711386000000001
0.018744126,0.014418887,0.010124006999999999
0.0091567469999999998,0.012288358000000001,0.0037324203000000003
-0.010018013000000001,0.012288358000000001,0.0058629490000000001
-0.013213806000000002,0.017614680000000001,0.013319799999999998
-0.016409599999999996,0.020810473999999999,0.007993478
-0.013213806000000002,0.030397852999999999,0.0047976844999999997
-0.0078874844999999999,0.038919967,0.0026671558000000003
-0.0057569550000000002,0.045311555000000003,-0.006920224
-0.015344335000000001,0.054898935999999995,-0.035682365000000001
-0.022801187000000001,0.054898935999999995,-0.030356042000000003
0.013417805,0.069812639999999995,-0.0026591661999999998
-0.01427907,0.076204225,-0.023964454999999999
-0.013213806000000002,0.077269489999999996,-0.018638131999999998
0.010227604,0.083661340000000001,0.025036377999999998
0.027271835000000001,0.098575040000000003,0.06551643
0.013423397,0.092183455999999997,0.027166907000000001
-0.010012419999999999,0.080465549999999997,0.018644791000000001
0.026206569999999998,0.082596080000000002,0.07510380400000001
0.031532890000000001,0.076204486000000002,0.066581689999999999
0.0070318105000000001,0.073008693999999999,0.04740693
0.010227604,0.076204486000000002,0.046341664999999997
0.0070318105000000001,0.075139225000000004,0.029297436
0.0027707528999999999,0.069812899999999997,0.028232170000000001
-0.0089471559999999995,0.059160259999999999,0.02077532
-0.019599800000000001,0.0399855,0.013318468999999999
-0.024926122000000002,0.028267589999999999,-0.0079868200000000004
-0.030252444,0.017614945999999999,-0.028226845
-0.021730329999999999,0.0101580955,-0.023965787000000002
-0.020665064,0.0101580955,-0.012247878
-0.023860858999999998,0.015484418,-0.0047910269999999998
-0.018534536000000001,0.021876003999999998,-0.0015952335000000001
-0.013208213,0.024006532999999997,-0.0079868200000000004
0.00064022389999999997,0.033593909999999998,-0.0026604979999999999
0.015553926000000001,0.038920234999999997,-0.0026604979999999999
0.028337098999999998,0.041050762000000005,-0.00052996904999999994
0.019814983000000001,0.036789703999999999,-0.00052996904999999994
0.0091623390000000002,0.031463385000000003,-0.00052996904999999994
0.0070318105000000001,0.025071797999999999,0.0090574109999999996
-0.013179718,0.019746006999999999,-0.015450328999999999
-0.051529235999999999,0.0090933639999999996,-0.06551775
0.051801412999999998,0.027202859999999999,0.046335007999999997
0.12743519,0.037855501999999999,0.13475196
0.1572626,0.042116559999999997,0.15286145000000001
0.096542514999999995,0.026137594,0.060183447000000001
0.034757182000000005,0.0090933639999999996,0.0037244307000000002
0.023039272000000003,-0.0026245452000000003,-0.013319799999999998
0.01984348,-0.014342453999999999,-0.017580858000000001
0.050736147999999995,-0.019668776999999998,0.0026591661999999998
0.12423939000000001,-0.033517215000000003,0.090010850000000003
0.18815525999999999,-0.016472982000000001,0.16777515000000001
0.19028579000000001,-0.0068856030000000006,0.17523200999999999
0.14234889000000001,-0.0079508675000000001,0.12303404499999999
0.114652015,-0.0058203385999999998,0.086815059999999999
0.072041439999999998,-0.0015592808,0.020768661000000001
0.051801412999999998,-0.0015592808,-0.025037710000000001
0.035822447,0.0058975704000000006,-0.028233502000000001
0.03262665,0.0048323059999999998,-0.03995141
0.066715114000000006,0.013354421999999999,0.0058549595999999992
0.049670882999999999,0.0069628343999999995,0.015442340000000001
0.051801412999999998,0.00057124805999999998,0.034617099999999998
0.067780375000000004,-0.0036898096999999999,0.048465534999999997
0.052866675000000002,-0.0068856030000000006,0.032486569999999999
0.0070603059999999997,-0.0047550740000000006,-0.018646123000000001
-0.015298795,0.0027017767999999998,-0.055933040000000003
-0.037669349999999997,0.0080280990000000003,-0.080434119999999998
-0.018494590000000002,0.019746006999999999,-0.070846744000000003
-0.0025156219999999999,0.034659710000000003,-0.070846744000000003
-0.011037736999999999,0.039986032999999997,-0.085760444000000005
-0.0089072079999999998,0.047442882999999998,-0.10600047
0.018789666,0.043181825,-0.116653115
0.035833900000000002,0.04850815,-0.093217300000000003
0.037964426000000003,0.063421850000000002,-0.11345732
0.042225484000000001,0.061291322000000002,-0.13582786999999999
0.033703370000000003,0.062356584000000007,-0.12304469999999999
0.03689916,0.067682909999999999,-0.083629910000000002
0.030507576000000002,0.062356584000000007,-0.041019340000000001
0.04648654,0.045312352,0.015439676000000001
0.058204449999999998,0.020811273000000002,0.038875493999999997
0.033703370000000003,0.00057124805999999998,0.023961792000000003
0.064596034999999996,-0.012211925,0.086812390000000003
0.11466347,-0.016472982000000001,0.16351143000000001
0.093358174000000002,-0.0079508675000000001,0.16777249
0.095488704999999993,-0.010081395999999999,0.17949039999999999
0.062465507999999996,-0.010081395999999999,0.16351143000000001
0.015593873000000001,-0.013277189999999999,0.10492188500000001
-0.011037736999999999,-0.014342453999999999,0.043136552000000002
-0.028081967999999999,-0.011146661,0.00052597430000000001
-0.062170429999999999,-0.00049401640000000004,0.0037217676000000002
-0.071740499999999999,0.0080283660000000003,0.027153589999999998
-0.038717303000000002,0.0122894235,0.056980994000000007
-0.026999392999999997,0.0027020432,0.038871499999999996
-0.058957327000000004,-0.020733774,-0.020783309
-0.033390980000000001,-0.030321154999999999,-0.026109630000000002
0.0017627464000000001,-0.023929567999999998,-0.0069348713999999997
-0.001433047,-0.022864302999999999,0.00052197959999999999
0.0028280108,-0.015407452,0.014370417
