x,y,z
-0.46941543000000002,-0.056891777000000004,0.053296509999999998
-0.45130593000000002,-0.65663563999999996,0.25143569999999998
-0.29471206999999999,-1.1189604,0.41442114000000002
-0.15090136000000001,-1.5450661999999999,0.4676844
-0.050766510000000001,-1.9413445,0.48898965
-0.0017643442000000002,-2.3269702999999997,0.51349073999999995
-0.015612782,-2.7008781000000002,0.54970973999999995
-0.051831769999999999,-3.0130005,0.62640876000000001
-0.10083394,-3.2750556,0.69032466000000003
-0.16688032,-3.5115442000000003,0.68925935000000005
-0.22866565999999999,-3.6723992999999995,0.6551709
-0.24890569000000001,-3.6873127999999995,0.64558349999999998
-0.23399200000000001,-3.5275232999999999,0.67221516000000003
-0.18818562,-3.219662,0.69032466000000003
-0.11787817,-2.8063392999999994,0.67754150000000002
-0.026265426000000001,-2.4015388,0.66688882999999999
0.039780967,-2.096873,0.60616875000000003
0.093044189999999999,-1.8678414000000001,0.53160023999999995
0.13458951,-1.6569189999999998,0.48153279999999993
0.15589479000000001,-1.4502576999999999,0.46661909999999995
0.14311161999999999,-1.2627711000000001,0.44105275999999999
0.1196758,-1.1008508999999997,0.39950745999999998
0.085587339999999998,-0.96236650000000012,0.33772212000000001
0.071738899999999994,-0.81429479999999999,0.29298099999999999
0.074934689999999998,-0.66835356000000001,0.25889254
0.089848399999999995,-0.53732603999999995,0.22373882
0.10795789,-0.41801642999999999,0.19817248000000001
0.11648000999999999,-0.31468575999999998,0.1736714
0.11328421499999999,-0.22839935,0.14917031
0.10050104,-0.15809189999999998,0.12786502
0.088783130000000002,-0.10269815,0.112951316
0.078130489999999997,-0.060087572999999998,0.096972354000000011
0.080261014000000006,-0.025999109999999999,0.087384970000000006
0.085587339999999998,-0.00043276369000000008,0.069275476000000002
0.088783130000000002,0.014480938,0.045839659999999997
0.081326280000000001,0.016611468000000001,0.013881727
0.061086255999999999,0.011285145,-0.026598321000000001
0.032324116999999999,0.00063250074,-0.066013105000000002
0.0014314491,-0.011085408,-0.097971039999999995
-0.023069632999999999,-0.022803316000000001,-0.12247212
-0.042244392999999998,-0.034521226000000002,-0.13738581999999999
-0.044374919999999998,-0.035586489999999998,-0.1320595
-0.031591747000000003,-0.031325433,-0.110754214
-0.0092211949999999997,-0.021738052000000001,-0.079861544000000007
0.019540945000000001,-0.0078896139999999997,-0.043642550000000002
0.045107290000000001,0.0038282940000000003,-0.010619353999999999
0.068543110000000004,0.016611468000000001,0.022403842
0.083456810000000006,0.02939464,0.054361775999999994
0.095174720000000004,0.041112549999999998,0.085254445999999998
0.096239984000000001,0.043243077000000005,0.10229868
0.086652610000000005,0.033655699999999997,0.099102885000000002
0.067477844999999995,0.013415673999999999,0.07779759
0.041911497999999998,-0.0089548790000000007,0.047970187000000004
0.012084093000000001,-0.030260167999999997,0.014946991999999999
-0.020939104,-0.047304400000000003,-0.020206735
-0.053962300000000005,-0.061152834000000003,-0.056425724000000003
-0.084854970000000002,-0.067544419999999994,-0.091579450000000007
-0.093377080000000001,-0.062218100000000005,-0.10649314999999999
-0.085920239999999995,-0.052630719999999999,-0.10436262
-0.059288624999999998,-0.037717019999999997,-0.085187869999999999
-0.026265426000000001,-0.021738052000000001,-0.050034139999999998
0.0024967135,-0.0057590860000000001,-0.0095540899999999995
0.032324116999999999,0.012350409,0.044774394000000002
0.045107290000000001,0.027264110000000001,0.085254445999999998
0.053629405999999998,0.042177815,0.11934291
0.061086255999999999,0.047504134000000003,0.14064820000000003
0.062151520000000002,0.043243077000000005,0.14277872
0.04723782,0.028329376,0.1225387
0.022736737999999999,0.0080893514999999996,0.090580770000000005
-0.013482253,-0.013215936999999999,0.051165982999999998
-0.049701244000000006,-0.031325433,0.012816463
-0.080593914000000003,-0.044108607000000001,-0.023402527000000003
-0.095507614000000005,-0.046239134000000001,-0.048968874000000003
-0.086985500000000007,-0.036651752999999995,-0.052164665999999998
-0.062484417,-0.018542257999999999,-0.03831623
-0.039048599999999996,-0.00043276369000000008,-0.017010942000000001
-0.012416989,0.021937789999999999,0.017077519999999999
0.014214622,0.041112549999999998,0.054361775999999994
0.040846232000000003,0.057091515999999995,0.087384970000000006
0.062151520000000002,0.066678899999999999,0.10549447000000001
0.078130489999999997,0.065613630000000006,0.11082079
0.088783130000000002,0.062417840000000002,0.114016585
0.088783130000000002,0.050699929999999997,0.10549447000000001
0.082391544999999997,0.033655699999999997,0.089515499999999998
0.064282049999999993,0.015546203,0.067144944999999998
0.038715705000000003,-0.0036285568000000001,0.040513337000000003
0.011018828500000001,-0.022803316000000001,0.0074901404000000003
-0.017743310000000002,-0.038782284,-0.032989907999999998
-0.048635980000000002,-0.043043339999999999,-0.062817310000000001
-0.059288624999999998,-0.029194902999999998,-0.061752047000000004
-0.053962300000000005,-0.011085408,-0.050034139999999998
-0.032657011999999999,0.0027630296999999996,-0.029794114
-0.0038948730000000001,0.012350409,-0.0095540899999999995
0.023802002999999999,0.024068317999999998,0.018142783999999999
0.040846232000000003,0.038982019999999999,0.052231245000000003
0.042976763000000001,0.050699929999999997,0.073536539999999997
0.04723782,0.054960984999999997,0.087384970000000006
0.049368347999999999,0.047504134000000003,0.083123915000000007
0.045107290000000001,0.028329376,0.059688099999999994
0.033389382000000002,0.0016977651999999998,0.025599636000000002
0.017410416000000001,-0.024933845,-0.0095540899999999995
-0.0049601374,-0.05050019,-0.046838347000000002
-0.027330691000000001,-0.067544419999999994,-0.08092680599999999
-0.036918069999999997,-0.072870746,-0.095840505999999992
-0.041179127999999995,-0.070740214999999995,-0.10649314999999999
-0.042244392999999998,-0.059022307000000003,-0.10329736
-0.028395955000000001,-0.036651752999999995,-0.068143635999999994
-0.0092211949999999997,-0.0078896139999999997,-0.017010942000000001
0.0088883004999999998,0.015546203,0.037317544000000001
0.020606209,0.030459904999999999,0.078862860000000007
0.032324116999999999,0.040047284000000002,0.11082079
0.045107290000000001,0.045373607000000003,0.13106081
0.055759937000000002,0.040047284000000002,0.1342566
0.058955729999999998,0.01980726,0.11614711599999999
0.04723782,-0.012150672,0.07460180000000001
0.020606209,-0.045173869999999998,0.023469107000000003
-0.014547517500000001,-0.072870746,-0.022337263
-0.047570713000000001,-0.08778445,-0.054295197000000003
-0.071006529999999998,-0.092045500000000002,-0.078796274999999999
-0.089116029999999999,-0.088849709999999998,-0.10223210000000001
-0.095507614000000005,-0.076066540000000002,-0.11288474
-0.089116029999999999,-0.052630719999999999,-0.099036300000000008
-0.074202329999999997,-0.024933845,-0.063882573999999998
-0.052897035999999995,0.00063250074,-0.020206735
-0.028395955000000001,0.018741995000000001,0.02453437
-0.010286460000000001,0.027264110000000001,0.062883889999999998
0.0056925067000000006,0.027264110000000001,0.087384970000000006
0.022736737999999999,0.021937789999999999,0.095907085000000003
0.041911497999999998,0.011285145,0.092711290000000002
0.045107290000000001,-0.0068243505000000005,0.068210214000000005
0.029128324000000001,-0.027064373999999999,0.034121749999999999
-0.0028296086999999998,-0.039847550000000002,0.0021638182999999997
-0.033722278000000001,-0.041978075999999996,-0.024467792000000002
-0.055027566999999999,-0.036651752999999995,-0.044707815999999997
-0.066745474999999999,-0.022803316000000001,-0.057490989999999999
-0.077398120000000001,-0.0089548790000000007,-0.066013105000000002
-0.084854970000000002,0.0027630296999999996,-0.064947840000000007
-0.084854970000000002,0.013415673999999999,-0.047903609999999999
-0.074202329999999997,0.021937789999999999,-0.018076206000000001
-0.057158094000000007,0.026198847000000001,0.019208050000000001
-0.031591747000000003,0.021937789999999999,0.047970187000000004
-0.019873839000000001,0.0080893514999999996,0.050100717999999995
-0.0092211949999999997,-0.0025632926000000002,0.037317544000000001
0.0024967135,-0.0068243505000000005,0.026664900000000002
0.0056925067000000006,-0.010020143,0.012816463
0.0014314491,-0.018542257999999999,-0.0052930325999999998
-0.011351723999999999,-0.034521226000000002,-0.023402527000000003
-0.030526482999999997,-0.051565457000000002,-0.037250966000000003
-0.044374919999999998,-0.066479159999999995,-0.045773080000000001
-0.052897035999999995,-0.073936009999999996,-0.053229930000000002
-0.055027566999999999,-0.071805480000000005,-0.061752047000000004
-0.057158094000000007,-0.061152834000000003,-0.073469960000000001
-0.060353885999999995,-0.047304400000000003,-0.085187869999999999
-0.053962300000000005,-0.03345596,-0.078796274999999999
-0.042244392999999998,-0.019607523000000002,-0.062817310000000001
-0.018808575000000001,-0.0089548790000000007,-0.040446759999999998
0.0078230360000000002,-0.0057590860000000001,-0.017010942000000001
0.035519910000000002,-0.0068243505000000005,0.0064248759999999995
0.053629405999999998,-0.010020143,0.025599636000000002
0.062151520000000002,-0.013215936999999999,0.043709132999999997
0.064282049999999993,-0.013215936999999999,0.057557567999999996
0.057890464000000003,-0.015346466000000001,0.057557567999999996
0.038715705000000003,-0.019607523000000002,0.042643867000000002
0.012084093000000001,-0.027064373999999999,0.021338577999999997
-0.015612782,-0.034521226000000002,-0.0010319749
-0.040113863,-0.045173869999999998,-0.031924642999999996
-0.061419149999999999,-0.054761249999999997,-0.067078369999999998
-0.081659175000000001,-0.057957042,-0.095840505999999992
-0.097638144999999996,-0.051565457000000002,-0.107558414
-0.1018992,-0.040912810000000001,-0.099036300000000008
-0.092311820000000003,-0.028129640000000001,-0.075600479999999998
-0.06887600599999999,-0.011085408,-0.037250966000000003
-0.039048599999999996,0.0048935585999999994,0.0042943470000000004
-0.0081559309999999999,0.01980726,0.046904925
0.015279886000000001,0.02939464,0.07779759
0.033389382000000002,0.034720960000000002,0.096972354000000011
0.04723782,0.033655699999999997,0.10442919999999999
0.049368347999999999,0.025133582000000002,0.10336394
0.036585174999999998,0.0048935585999999994,0.087384970000000006
0.0088883004999999998,-0.023868581,0.054361775999999994
-0.019873839000000001,-0.049434925999999997,0.023469107000000003
-0.045440185999999994,-0.067544419999999994,-0.0042277679999999998
-0.060353885999999995,-0.076066540000000002,-0.02872885
-0.074202329999999997,-0.0771318,-0.055360462999999999
-0.082724439999999996,-0.072870746,-0.077731010000000003
-0.078463379999999999,-0.057957042,-0.084122600000000006
-0.063549679999999997,-0.036651752999999995,-0.073469960000000001
-0.042244392999999998,-0.013215936999999999,-0.045773080000000001
-0.016678046000000002,0.010219880000000001,-0.0095540899999999995
0.0046272420000000002,0.032590434000000001,0.030925957
0.019540945000000001,0.050699929999999997,0.065014420000000003
0.032324116999999999,0.064548365999999996,0.094841819999999993
0.031258849999999998,0.068809430000000005,0.10549447000000001
0.020606209,0.061352573000000001,0.094841819999999993
0.00036618465999999999,0.042177815,0.071406010000000006
-0.031591747000000003,0.018741995000000001,0.038382810000000003
-0.065680210000000003,-0.0046938215000000005,0.0096206690000000001
-0.11361710999999999,-0.025999109999999999,-0.022337263
-0.15942349,-0.035586489999999998,-0.048968874000000003
-0.19883825999999999,-0.031325433,-0.064947840000000007
-0.23399200000000001,-0.015346466000000001,-0.073469960000000001
-0.24997095999999999,0.012350409,-0.057490989999999999
-0.24038358000000001,0.042177815,-0.030859379999999999
-0.22440460000000004,0.062417840000000002,-0.015945676999999998
-0.20842564,0.076266274000000009,-0.0084888254999999999
-0.18498982,0.085853659999999998,0.0032290828000000001
-0.17114139,0.092245240000000006,0.020273313000000001
-0.15196662999999999,0.090114710000000001,0.036252279999999998
-0.12320449,0.073070479999999993,0.038382810000000003
-0.084854970000000002,0.046438872999999999,0.030925957
-0.046505449999999997,0.016611468000000001,0.02453437
-0.025200162000000002,-0.015346466000000001,0.0064248759999999995
-0.020939104,-0.048369664999999999,-0.014880411999999999
-0.031591747000000003,-0.076066540000000002,-0.044707815999999997
-0.040113863,-0.09737182400000001,-0.073469960000000001
-0.044374919999999998,-0.10908973,-0.090514189999999994
-0.065680210000000003,-0.10802447,-0.10329736
-0.085920239999999995,-0.089914980000000005,-0.094775244999999994
-0.088050760000000006,-0.057957042,-0.059621516999999999
-0.058223360000000002,-0.029194902999999998,-0.027663585000000001
-0.0028296086999999998,0.00063250074,0.016012255
0.035519910000000002,0.01980726,0.037317544000000001
0.080261014000000006,0.037916757000000002,0.059688099999999994
0.10795789,0.051765192000000002,0.071406010000000006
0.10156631000000001,0.059222042999999995,0.072471270000000004
0.079195749999999995,0.053895723,0.065014420000000003
0.065347314000000004,0.034720960000000002,0.050100717999999995
0.058955729999999998,0.0038282940000000003,0.023469107000000003
0.058955729999999998,-0.028129640000000001,-0.011684618999999999
0.070673639999999996,-0.051565457000000002,-0.055360462999999999
0.078130489999999997,-0.063283359999999997,-0.087318389999999996
0.06321678,-0.064348630000000004,-0.11714580000000001
0.038715705000000003,-0.053695984000000002,-0.12992898
0.018475680000000001,-0.032390694999999997,-0.12140685
0.011018828500000001,-0.0089548790000000007,-0.087318389999999996
0.016345149999999999,0.013415673999999999,-0.040446759999999998
0.031258849999999998,0.031525169999999998,0.014946991999999999
0.042976763000000001,0.045373607000000003,0.069275476000000002
0.039780967,0.051765192000000002,0.10549447000000001
0.036585174999999998,0.05602625,0.13319134999999999
0.035519910000000002,0.049634665000000001,0.14064820000000003
0.036585174999999998,0.030459904999999999,0.1257345
0.030193587999999997,0.0016977651999999998,0.091646030000000003
0.012084093000000001,-0.029194902999999998,0.052231245000000003
-0.014547517500000001,-0.059022307000000003,0.014946991999999999
-0.039048599999999996,-0.0771318,-0.013815148000000001
-0.062484417,-0.084588653999999999,-0.032989907999999998
-0.082724439999999996,-0.080327590000000004,-0.046838347000000002
-0.095507614000000005,-0.060087572999999998,-0.042577289999999997
-0.089116029999999999,-0.025999109999999999,-0.023402527000000003
-0.064614944000000007,0.015546203,0.010685933999999999
-0.033722278000000001,0.052830457999999997,0.041578601999999999
0.00036618465999999999,0.08265786,0.071406010000000006
0.034454647000000005,0.10502841,0.10123341
0.052564140000000002,0.11568106,0.12466922400000001
0.06321678,0.11674632,0.14277872
0.069608375,0.10609368,0.15023558000000001
0.072804170000000001,0.08265786,0.14277872
0.061086255999999999,0.047504134000000003,0.114016585
0.03765044,0.0091546159999999991,0.072471270000000004
0.0046272420000000002,-0.028129640000000001,0.030925957
-0.02946122,-0.060087572999999998,-0.017010942000000001
-0.060353885999999995,-0.081392859999999997,-0.054295197000000003
-0.082724439999999996,-0.085653915999999997,-0.077731010000000003
-0.084854970000000002,-0.073936009999999996,-0.077731010000000003
-0.075267589999999995,-0.048369664999999999,-0.061752047000000004
-0.049701244000000006,-0.014281201,-0.032989907999999998
-0.011351723999999999,0.024068317999999998,0.0032290828000000001
0.028063058999999998,0.060287307999999998,0.039448074999999999
0.056825199999999992,0.086918919999999997,0.070340744999999996
0.077065220000000004,0.10076736,0.090580770000000005
0.091978920000000006,0.10076736,0.10336394
0.10156631000000001,0.087984179999999995,0.10229868
0.097305245999999998,0.066678899999999999,0.092711290000000002
0.079195749999999995,0.041112549999999998,0.073536539999999997
0.056825199999999992,0.017676732000000001,0.049035452
0.029128324000000001,-0.001498028,0.022403842
0.00036618465999999999,-0.014281201,-0.0020972393
-0.032657011999999999,-0.025999109999999999,-0.029794114
-0.062484417,-0.031325433,-0.051099405000000001
-0.079528644999999995,-0.027064373999999999,-0.059621516999999999
-0.076332849999999994,-0.013215936999999999,-0.045773080000000001
-0.052897035999999995,0.0091546159999999991,-0.010619353999999999
-0.022004368,0.033655699999999997,0.030925957
0.0014314491,0.051765192000000002,0.065014420000000003
0.018475680000000001,0.061352573000000001,0.088450239999999999
0.032324116999999999,0.064548365999999996,0.100168146
0.042976763000000001,0.059222042999999995,0.098037614999999995
0.046172555999999997,0.048569399999999999,0.085254445999999998
0.040846232000000003,0.032590434000000001,0.066079680000000002
0.019540945000000001,0.013415673999999999,0.030925957
-0.0038948730000000001,0.0016977651999999998,-0.0010319749
-0.033722278000000001,-0.0046938215000000005,-0.026598321000000001
-0.062484417,-0.0036285568000000001,-0.045773080000000001
-0.085920239999999995,-0.001498028,-0.058556255000000001
-0.094442349999999994,0.0059588230000000002,-0.054295197000000003
-0.089116029999999999,0.015546203,-0.037250966000000003
-0.073137060000000004,0.024068317999999998,-0.0063582969999999997
-0.048635980000000002,0.02939464,0.030925957
-0.022004368,0.027264110000000001,0.061818625999999995
0.00036618465999999999,0.01980726,0.076732330000000001
0.019540945000000001,0.0091546159999999991,0.084189180000000002
0.033389382000000002,-0.0036285568000000001,0.07779759
0.04723782,-0.014281201,0.067144944999999998
0.050433612999999995,-0.027064373999999999,0.049035452
0.03765044,-0.036651752999999995,0.033056486000000003
0.019540945000000001,-0.039847550000000002,0.028795428999999997
0.0014314491,-0.040912810000000001,0.027730165000000001
-0.010286460000000001,-0.045173869999999998,0.014946991999999999
-0.018808575000000001,-0.051565457000000002,-0.0020972393
-0.025200162000000002,-0.056891777000000004,-0.021271999999999999
-0.02946122,-0.054761249999999997,-0.031924642999999996
-0.031591747000000003,-0.045173869999999998,-0.036185699999999994
-0.030526482999999997,-0.032390694999999997,-0.041512024000000002
-0.032657011999999999,-0.015346466000000001,-0.042577289999999997
-0.037983335999999999,0.0059588230000000002,-0.029794114
-0.044374919999999998,0.015546203,-0.023402527000000003
-0.057158094000000007,0.012350409,-0.024467792000000002
-0.075267589999999995,-0.0068243505000000005,-0.032989907999999998
-0.096572876000000002,-0.029194902999999998,-0.039381492999999997
-0.12000869,-0.046239134000000001,-0.046838347000000002
-0.14664029999999997,-0.054761249999999997,-0.066013105000000002
-0.17220666000000001,-0.059022307000000003,-0.10116683
-0.18498982,-0.063283359999999997,-0.15229951999999999
-0.19564247000000001,-0.070740214999999995,-0.21728065999999999
-0.19670773999999999,-0.065413890000000002,-0.28226180000000001
-0.19990353,-0.027064373999999999,-0.34298184999999998
-0.19883825999999999,0.042177815,-0.40796297999999998
-0.21268670000000001,0.10502841,-0.49851044999999999
-0.20949091,0.16894428,-0.58799267
-0.17966351,0.2584265,-0.66575699999999993
-0.14877083999999999,0.3681487,-0.75843500000000008
-0.12000869,0.45550042000000002,-0.84898245000000006
-0.10935605,0.48958889999999999,-0.92355096000000003
-0.11574764,0.46189200000000002,-0.97468363999999996
-0.1349224,0.40330245999999997,-0.99811949999999994
-0.16261928,0.33512554,-1.0215552999999999
-0.18498982,0.25416544000000002,-1.0758836999999999
-0.21162143,0.13379055000000001,-1.1611049
-0.23292673,-0.013215936999999999,-1.2484566000000001
-0.20842564,-0.14637399000000001,-1.2974588
-0.16368452999999999,-0.24757409999999999,-1.3081114
-0.108290784,-0.30616367,-1.2889366000000002
-0.058223360000000002,-0.33812159999999997,-1.2686966999999998
-0.02946122,-0.3530353,-1.2601745
-0.015612782,-0.34557842999999999,-1.2133029
-0.013482253,-0.32427314000000002,-1.1451260000000001
-0.010286460000000001,-0.30403312999999998,-1.0854712
0.00036618465999999999,-0.28272784000000001,-1.0247511
0.026997795000000002,-0.25929200000000002,-0.96296569999999992
0.030193587999999997,-0.24224778999999999,-0.92781203999999995
0.031258849999999998,-0.23798673000000001,-0.91502886999999999
0.032324116999999999,-0.24863937,-0.91396359999999999
0.011018828500000001,-0.29124995999999997,-0.92248569999999996
-0.031591747000000003,-0.34557842999999999,-0.92674680000000009
-0.0038948730000000001,-0.33918684999999998,-0.86283090000000007
0.071738899999999994,-0.26248779999999999,-0.71369386000000001
0.081326280000000001,-0.19750667999999999,-0.59758009999999995
0.034454647000000005,-0.16980979999999998,-0.54325159999999995
0.0099535639999999998,-0.15383084,-0.47933569999999998
0.020606209,-0.12719923,-0.36641768000000002
0.044042024999999999,-0.099502355000000001,-0.24604279000000001
0.086652610000000005,-0.080327590000000004,-0.12034159
0.11008842000000001,-0.089914980000000005,-0.020206735
0.098370515000000006,-0.12719923,0.030925957
0.053629405999999998,-0.15596135999999999,0.060753359999999999
0.014214622,-0.14956978000000001,0.10123341
0.0035619779999999999,-0.11122026,0.15449663
0.016345149999999999,-0.065413890000000002,0.19284614999999999
0.029128324000000001,-0.034521226000000002,0.19817248000000001
0.016345149999999999,-0.023868581,0.16727981
