x,y,z
0.15849136999999999,-0.064881264999999994,-0.31109050000000005
0.12333764999999999,-0.097904459999999999,-0.30682945
0.10096709400000001,-0.11601395,-0.26741466000000003
0.044508079999999998,-0.13092765000000001,-0.24717464
-0.00023302659999999999,-0.12666660000000002,-0.22373882
-0.019407786,-0.12240554400000001,-0.20775985999999999
-0.032190959999999998,-0.1117529,-0.19497666999999999
-0.066279420000000006,-0.10429604000000001,-0.20989037999999999
-0.10889000000000001,-0.0968392,-0.22160830000000001
-0.15469637999999999,-0.093643404999999999,-0.24291357
-0.17600165000000001,-0.0968392,-0.27700204
-0.106759466,-0.084056019999999995,-0.25143569999999998
0.023202790000000001,-0.070207580000000006,-0.17154085999999999
0.10948921,-0.060620204000000004,-0.086319709999999994
0.13825135,-0.063815996,-0.026664900000000002
0.16701347999999999,-0.070207580000000006,0.018076206000000001
0.19577563000000001,-0.074468640000000003,0.044707815999999997
0.20749354,-0.084056019999999995,0.053229930000000002
0.20110194000000001,-0.092578135000000006,0.061752047000000004
0.18938404,-0.10110025,0.074535219999999999
0.17447034,-0.10642657400000001,0.076665750000000005
0.17127454,-0.098969719999999997,0.095840505999999992
0.16275243,-0.0787297,0.13099422999999999
0.12866396999999999,-0.059554940000000001,0.15975638
0.080727069999999998,-0.045706502999999996,0.17573533999999999
0.035985965000000002,-0.030792799999999999,0.19277957000000001
-0.0044940845000000004,-0.021205419999999999,0.20343222
-0.032190959999999998,-0.024401213999999997,0.19171429999999998
-0.038582545000000003,-0.027597006,0.16614796000000001
-0.027929902000000003,-0.021205419999999999,0.14697320999999999
-0.02047305,0.0032956618999999999,0.15656058
-0.035386752,0.032057802999999996,0.15869111
-0.054561510000000001,0.05549362,0.13312477
-0.067344689999999999,0.072537850000000001,0.094775244999999994
-0.065214159999999993,0.082125229999999994,0.046838347000000002
-0.044974132999999999,0.082125229999999994,0.0095540899999999995
-0.026864637,0.075733640000000005,-0.0085554050000000003
-0.0098204060000000003,0.069342054,-0.0053596115
0.0061585600000000004,0.060819943000000001,0.0042277679999999998
0.014680675000000001,0.043775710000000002,0.011684618999999999
0.037051226999999999,0.035253595999999998,0.031924642999999996
0.034920699999999999,0.030992537999999997,0.068143635999999994
-0.0087551419999999987,0.033123065,0.099036300000000008
-0.036452017999999996,0.042710445999999999,0.10116683
-0.0087551419999999987,0.062950469999999994,0.095840505999999992
0.0082890884999999997,0.090647350000000002,0.074535219999999999
0.0029627666999999997,0.11408316,0.052164665999999998
-0.021538314999999999,0.11940948999999999,0.022337263
-0.036452017999999996,0.10982210000000001,-0.0032290828000000001
-0.036452017999999996,0.090647350000000002,-0.021338577999999997
-0.027929902000000003,0.065081,-0.027730165000000001
-0.014081463999999998,0.033123065,-0.021338577999999997
-0.0044940845000000004,-0.0030959248999999998,-0.022403842
0.0040280309999999996,-0.032923330000000001,-0.025599636000000002
0.025333319,-0.045706502999999996,-0.019208050000000001
0.040247023,-0.045706502999999996,-0.0053596115
0.037051226999999999,-0.037184386999999999,0.0020972393
0.030659642000000001,-0.025466477000000001,-0.0032290828000000001
0.031724907000000004,-0.018009627,-0.021338577999999997
0.043442815999999995,-0.009487512,-0.035187017000000001
0.065813369999999996,-0.0020306604000000002,-0.038382810000000003
0.076466010000000001,9.9868539999999997e-05,-0.046904925
0.077531279999999994,0.0096872490000000002,-0.042643867000000002
0.066878629999999994,0.034188330000000003,-0.030925957
0.043442815999999995,0.09490839999999999,-0.0085554050000000003
0.0061585600000000004,0.24830648,0.0074235615000000001
-0.033256225,0.67973859999999997,-0.031991220000000001
-0.025799372999999997,1.5127753000000002,-0.1342566
0.039181757999999997,2.7069367999999998,-0.21628196999999999
0.16807875,4.0502352999999998,-0.26528412000000001
0.28951890000000002,5.3178999999999998,-0.36541899999999999
0.29164942999999999,6.4236445,-0.53053500000000009
0.20855879999999996,7.2002225000000006,-0.74465309999999996
0.038116492000000002,7.6284585000000007,-0.96516290000000005
-0.10249841,7.7754649999999996,-1.0354703999999999
-0.16215320999999999,7.5272584,-1.0024470999999999
-0.23672172,6.9456244000000007,-0.93640069999999997
-0.19517641999999999,5.945341,-0.66475826999999998
-0.018342521000000001,4.4720800000000001,-0.057557567999999996
0.05942178,2.6749787,0.55603473999999997
-0.18985009,0.86722509999999997,0.6646917
-0.5307347,-0.34184999999999999,0.37813559999999996
-0.46468832999999998,-0.70190936000000004,0.18851851
-0.059887834000000001,-0.61881876000000002,0.16508270000000003
0.15955664,-0.46222489999999999,0.068143635999999994
0.12333764999999999,-0.46861649999999999,-0.10123341
0.078596540000000006,-0.65716827,-0.11082079
0.099901829999999997,-1.0278803000000001,0.088383660000000003
0.094575510000000002,-1.5892746000000002,0.33445975
-0.001298291,-2.3253724999999998,0.53686
-0.14723952000000001,-3.1019502000000001,0.71795492999999999
-0.28678914999999999,-3.8838542,0.82980769999999993
-0.39757666000000003,-4.5283389999999999,0.86496145000000002
-0.44551354999999998,-4.9938593000000004,0.87774459999999999
-0.49771149999999997,-5.2900029999999996,0.82341609999999998
-0.55310524000000005,-5.4125084999999995,0.74352130000000005
-0.62021689999999996,-5.3741589999999997,0.64338640000000002
-0.65217482999999998,-5.0737543000000001,0.50490206000000004
-0.49025467,-4.5858629999999998,0.54112106999999998
-0.37946716000000003,-4.0926460000000002,0.51981573999999997
-0.39544612000000001,-3.4865105000000005,0.23432489000000001
-0.25057017999999998,-2.7408254000000003,0.025533056000000002
-0.076932064999999994,-2.0611868000000002,-0.083123915000000007
-0.083323649999999999,-1.5519903999999998,-0.21202089999999998
-0.12486897,-1.1695603999999999,-0.28445890000000001
-0.095041559999999997,-0.88620012999999997,-0.27380623999999998
-0.042843603000000001,-0.68166934999999995,-0.23652198999999999
-0.0087551419999999987,-0.53892390000000001,-0.19604194
0.00083223779999999994,-0.42920169999999996,-0.15130083
-0.019407786,-0.33332790000000007,-0.12893029
-0.039647809999999999,-0.24491096000000001,-0.12360396
-0.056692039999999999,-0.15542874000000001,-0.11827764
-0.080127859999999995,-0.081925490000000004,-0.11508185
-0.096106830000000004,-0.021205419999999999,-0.11614711599999999
-0.090780503999999998,0.033123065,-0.10975552
-0.071605740000000001,0.073603115999999996,-0.084189180000000002
-0.064148894999999997,0.093843140000000005,-0.065014420000000003
-0.064148894999999997,0.10982210000000001,-0.055427039999999997
-0.067344689999999999,0.12686633999999999,-0.046904925
-0.081193130000000002,0.13112739000000001,-0.044774394000000002
-0.091845765999999995,0.12899685999999999,-0.038382810000000003
-0.091845765999999995,0.12260528,-0.020273313000000001
-0.090780503999999998,0.10662631,-0.011751198000000001
-0.092911035000000003,0.079994700000000002,-0.010685933999999999
-0.090780503999999998,0.049102029999999998,-0.0064248759999999995
-0.082258390000000001,0.016078835,-0.014946991999999999
-0.069475209999999996,-0.015879098000000001,-0.027730165000000001
-0.049235189999999998,-0.038249650000000003,-0.025599636000000002
-0.032190959999999998,-0.057424410000000002,-0.025599636000000002
-0.024734107999999998,-0.070207580000000006,-0.027730165000000001
-0.025799372999999997,-0.075533903999999999,-0.028795428999999997
-0.017277258,-0.071272849999999999,-0.019208050000000001
0.00083223779999999994,-0.055293879999999997,-0.016012255
0.021072261000000002,-0.030792799999999999,-0.013881727
0.027463847999999999,-0.009487512,-0.014946991999999999
0.023202790000000001,0.0075567196999999997,-0.014946991999999999
0.012550146000000002,0.021405157000000001,-0.017077519999999999
0.013615411000000001,0.028862008999999997,-0.019208050000000001
0.017876468999999999,0.028862008999999997,-0.020273313000000001
0.018941733999999998,0.024600950999999999,-0.018142783999999999
0.013615411000000001,0.0118177775,-0.022403842
0.014680675000000001,-0.0041611892999999997,-0.028795428999999997
0.023202790000000001,-0.015879098000000001,-0.028795428999999997
0.027463847999999999,-0.021205419999999999,-0.026664900000000002
0.022137526000000001,-0.021205419999999999,-0.027730165000000001
0.011484882,-0.018009627,-0.026664900000000002
0.0072238245,-0.008422246999999999,-0.018142783999999999
0.0018975022,0.0022303974,-0.017077519999999999
0.014680675000000001,0.015013571000000002,-0.012816463
0.018941733999999998,0.024600950999999999,-0.011751198000000001
0.0050932955999999996,0.032057802999999996,-0.014946991999999999
-0.010885671000000001,0.038449388000000001,-0.012816463
-0.021538314999999999,0.043775710000000002,-0.017077519999999999
-0.0098204060000000003,0.050167295999999993,-0.014946991999999999
0.0061585600000000004,0.056558885000000003,-0.0053596115
0.0050932955999999996,0.059754676999999999,0.0031625036999999999
-0.0044940845000000004,0.056558885000000003,0.0042277679999999998
-0.014081463999999998,0.052297827000000005,-0.0010985539999999999
-0.016211991999999998,0.044840972999999999,-0.011751198000000001
-0.010885671000000001,0.037384122999999998,-0.017077519999999999
-0.0055593485000000002,0.027796742999999999,-0.019208050000000001
-0.0044940845000000004,0.015013571000000002,-0.023469107000000003
0.0050932955999999996,0.0054261909999999995,-0.021338577999999997
0.013615411000000001,-0.00096539589999999995,-0.019208050000000001
0.01574594,-0.0062917180000000008,-0.021338577999999997
0.012550146000000002,-0.010552776000000002,-0.026664900000000002
0.011484882,-0.009487512,-0.029860694
0.0050932955999999996,-0.0041611892999999997,-0.031991220000000001
0.0072238245,0.0032956618999999999,-0.025599636000000002
0.012550146000000002,0.0118177775,-0.016012255
0.009354353000000001,0.015013571000000002,-0.014946991999999999
0.011484882,0.019274628000000002,-0.012816463
0.012550146000000002,0.020339893000000001,-0.0096206690000000001
0.01574594,0.022470422,-0.0042943470000000004
0.014680675000000001,0.022470422,-0.0021638182999999997
0.010419616999999999,0.021405157000000001,-0.0032290828000000001
0.009354353000000001,0.019274628000000002,-0.0010985539999999999
0.0040280309999999996,0.016078835,-0.0021638182999999997
-0.0066246130000000005,0.0118177775,-0.0042943470000000004
-0.0087551419999999987,0.0054261909999999995,-0.011751198000000001
0.0029627666999999997,-0.00096539589999999995,-0.0096206690000000001
0.0082890884999999997,-0.0062917180000000008,-0.0074901404000000003
0.010419616999999999,-0.0062917180000000008,-0.0010985539999999999
0.009354353000000001,-0.0052264538000000001,0.0010319749
0.0082890884999999997,-0.00096539589999999995,-0.0010985539999999999
0.012550146000000002,0.0064914552000000002,-0.0032290828000000001
0.0040280309999999996,0.0118177775,-0.0085554050000000003
-0.001298291,0.017144098999999999,-0.0064248759999999995
-0.0076898773999999996,0.020339893000000001,-0.0074901404000000003
-0.0098204060000000003,0.021405157000000001,-0.011751198000000001
-0.0044940845000000004,0.023535686,-0.019208050000000001
-0.001298291,0.025666214999999999,-0.017077519999999999
-0.0087551419999999987,0.024600950999999999,-0.013881727
-0.017277258,0.023535686,-0.010685933999999999
-0.0130162,0.018209363999999999,-0.0085554050000000003
-0.02047305,0.0096872490000000002,0.0020972393
-0.030060431000000002,-0.00096539589999999995,0.0020972393
-0.031125694999999998,-0.016944362000000001,-0.0042943470000000004
-0.027929902000000003,-0.029727534999999999,-0.0085554050000000003
-0.017277258,-0.035053857000000001,-0.0085554050000000003
-0.00023302659999999999,-0.030792799999999999,-0.012816463
0.017876468999999999,-0.024401213999999997,-0.026664900000000002
0.035985965000000002,-0.018009627,-0.049035452
0.048769140000000002,-0.0073569827000000004,-0.059688099999999994
0.056225990000000003,0.0054261909999999995,-0.051165982999999998
0.051964929999999999,0.013948306000000001,-0.043709132999999997
0.044508079999999998,0.015013571000000002,-0.028795428999999997
0.027463847999999999,0.0075567196999999997,-0.019208050000000001
0.0050932955999999996,-0.010552776000000002,-0.010685933999999999
-0.0098204060000000003,-0.030792799999999999,-0.0021638182999999997
-0.0055593485000000002,-0.047837030000000003,0.0095540899999999995
0.010419616999999999,-0.058489677000000004,0.018076206000000001
0.022137526000000001,-0.061685469999999999,0.023402527000000003
0.026398583999999999,-0.053163352999999997,0.020206735
0.021072261000000002,-0.042510707000000002,0.013815148000000001
0.013615411000000001,-0.031858063999999998,-0.0032290828000000001
0.011484882,-0.020140155999999999,-0.017077519999999999
0.012550146000000002,-0.009487512,-0.021338577999999997
0.0082890884999999997,-0.0041611892999999997,-0.019208050000000001
0.0061585600000000004,-0.0041611892999999997,-0.0085554050000000003
0.0082890884999999997,-0.0041611892999999997,0.0084888254999999999
0.0072238245,-0.0052264538000000001,0.010619353999999999
0.012550146000000002,-0.0030959248999999998,0.015945676999999998
0.00083223779999999994,-0.0030959248999999998,0.011684618999999999
-0.010885671000000001,-0.0041611892999999997,0.011684618999999999
-0.014081463999999998,-0.0030959248999999998,0.013815148000000001
-0.0066246130000000005,-0.00096539589999999995,0.014880411999999999
0.0040280309999999996,-0.0020306604000000002,0.012749883
0.0061585600000000004,-0.0052264538000000001,0.0063582969999999997
0.0082890884999999997,-0.0073569827000000004,-0.0021638182999999997
0.010419616999999999,-0.009487512,-0.0096206690000000001
0.010419616999999999,-0.010552776000000002,-0.013881727
0.011484882,-0.009487512,-0.017077519999999999
0.01574594,-0.0073569827000000004,-0.017077519999999999
0.024268055,-0.0073569827000000004,-0.020273313000000001
0.024268055,-0.0073569827000000004,-0.021338577999999997
0.026398583999999999,-0.0041611892999999997,-0.014946991999999999
0.025333319,-0.00096539589999999995,-0.0085554050000000003
0.020006998000000002,0.0011651330000000001,-0.0032290828000000001
0.011484882,0.0011651330000000001,-0.0032290828000000001
0.0061585600000000004,9.9868539999999997e-05,-0.0010985539999999999
0.0061585600000000004,-0.0020306604000000002,0.0020972393
0.012550146000000002,-0.0020306604000000002,0.0052930325999999998
0.013615411000000001,-0.0030959248999999998,0.0052930325999999998
0.012550146000000002,-0.0030959248999999998,0.0042277679999999998
0.011484882,9.9868539999999997e-05,0.0042277679999999998
0.0072238245,0.0032956618999999999,0.0031625036999999999
0.0050932955999999996,0.0043609262999999999,0.0020972393
0.0050932955999999996,0.0032956618999999999,-3.3289513999999999e-05
0.0061585600000000004,9.9868539999999997e-05,-0.0021638182999999997
0.0072238245,-0.0030959248999999998,-0.0032290828000000001
0.0082890884999999997,-0.0073569827000000004,-0.0042943470000000004
0.0082890884999999997,-0.010552776000000002,-0.0053596115
0.012550146000000002,-0.010552776000000002,-0.0074901404000000003
0.013615411000000001,-0.008422246999999999,-0.0085554050000000003
0.012550146000000002,-0.0052264538000000001,-0.0096206690000000001
0.0072238245,-0.0041611892999999997,-0.010685933999999999
0.0040280309999999996,9.9868539999999997e-05,-0.0064248759999999995
0.010419616999999999,0.0022303974,-0.0042943470000000004
0.017876468999999999,0.0054261909999999995,-0.0032290828000000001
0.017876468999999999,0.0043609262999999999,-0.010685933999999999
0.010419616999999999,0.0032956618999999999,-0.011751198000000001
0.009354353000000001,0.0054261909999999995,-0.0010985539999999999
0.0050932955999999996,0.0054261909999999995,0.0052930325999999998
0.0061585600000000004,0.0054261909999999995,0.0095540899999999995
0.0072238245,0.0086219840000000009,0.0084888254999999999
0.0082890884999999997,0.012883041999999999,0.0084888254999999999
0.0082890884999999997,0.016078835,0.0084888254999999999
0.0082890884999999997,0.018209363999999999,0.0074235615000000001
0.0018975022,0.018209363999999999,0.0042277679999999998
-0.001298291,0.015013571000000002,0.0010319749
0.0061585600000000004,0.010752513,0.0010319749
0.0050932955999999996,-0.00096539589999999995,-0.012816463
0.010419616999999999,-0.010552776000000002,-0.012816463
0.020006998000000002,-0.016944362000000001,-0.0074901404000000003
0.022137526000000001,-0.022270684999999998,-0.0085554050000000003
0.022137526000000001,-0.029727534999999999,-0.019208050000000001
0.026398583999999999,-0.032923330000000001,-0.02453437
0.020006998000000002,-0.032923330000000001,-0.02453437
-0.00023302659999999999,-0.026531742999999997,-0.029860694
-0.0023635554,-0.014813834,-0.023469107000000003
0.00083223779999999994,-0.0041611892999999997,-0.018142783999999999
0.0050932955999999996,0.0064914552000000002,-0.016012255
0.010419616999999999,0.0118177775,-0.011751198000000001
0.017876468999999999,0.016078835,-0.0085554050000000003
0.026398583999999999,0.023535686,-0.0042943470000000004
0.030659642000000001,0.030992537999999997,-0.0085554050000000003
0.043442815999999995,0.038449388000000001,-0.0085554050000000003
0.048769140000000002,0.044840972999999999,-0.0053596115
0.037051226999999999,0.042710445999999999,0.0052930325999999998
0.0082890884999999997,0.029927272000000001,0.0095540899999999995
0.0040280309999999996,0.016078835,0.0020972393
0.018941733999999998,0.0022303974,0.011684618999999999
-0.0066246130000000005,-0.011618040500000001,0.0063582969999999997
-0.041778339999999997,-0.026531742999999997,-0.0010985539999999999
-0.034321487000000005,-0.032923330000000001,0.011684618999999999
-0.0098204060000000003,-0.031858063999999998,0.014880411999999999
0.0061585600000000004,-0.027597006,0.0031625036999999999
0.026398583999999999,-0.018009627,0.0010319749
0.030659642000000001,-0.011618040500000001,0.0031625036999999999
0.0082890884999999997,-0.0052264538000000001,-0.0064248759999999995
-0.021538314999999999,0.0064914552000000002,-0.012816463
-0.040713076000000001,0.025666214999999999,-0.0064248759999999995
-0.049235189999999998,0.043775710000000002,0.0063582969999999997
-0.057757307000000001,0.054428354000000005,0.011684618999999999
-0.052430984000000007,0.054428354000000005,0.022337263
-0.044974132999999999,0.046971504000000004,0.031924642999999996
-0.041778339999999997,0.035253595999999998,0.034055173000000001
-0.048169925999999995,0.023535686,0.034055173000000001
-0.058822569999999998,0.012883041999999999,0.021271999999999999
-0.044974132999999999,0.0043609262999999999,0.011684618999999999
-0.0076898773999999996,-0.0020306604000000002,0.013815148000000001
0.00083223779999999994,-0.009487512,0.010619353999999999
-0.001298291,-0.014813834,0.0042277679999999998
0.0040280309999999996,-0.018009627,0.0031625036999999999
0.009354353000000001,-0.018009627,0.0010319749
0.009354353000000001,-0.015879098000000001,0.0010319749
0.00083223779999999994,-0.011618040500000001,0.0020972393
-0.0066246130000000005,-0.010552776000000002,0.0052930325999999998
-0.0130162,-0.011618040500000001,0.0095540899999999995
-0.015146728999999999,-0.013748568999999999,0.014880411999999999
-0.015146728999999999,-0.013748568999999999,0.023402527000000003
-0.014081463999999998,-0.011618040500000001,0.024467792000000002
-0.010885671000000001,-0.0030959248999999998,0.025533056000000002
0.0061585600000000004,0.0032956618999999999,0.024467792000000002
0.030659642000000001,0.0011651330000000001,0.015945676999999998
0.055160724000000001,-0.012683305000000001,0.0084888254999999999
0.062617580000000006,-0.030792799999999999,0.0031625036999999999
0.046638607999999998,-0.040380180000000002,-3.3289513999999999e-05
0.028529112999999998,-0.040380180000000002,0.0063582969999999997
0.017876468999999999,-0.029727534999999999,0.012749883
0.0061585600000000004,-0.018009627,0.010619353999999999
-0.0034288197999999999,-0.009487512,0.0042277679999999998
-0.0076898773999999996,-0.0073569827000000004,-0.0021638182999999997
-0.010885671000000001,-0.0052264538000000001,-0.0042943470000000004
-0.016211991999999998,-0.0041611892999999997,-0.0032290828000000001
-0.0066246130000000005,9.9868539999999997e-05,0.0020972393
0.0082890884999999997,0.0043609262999999999,0.0042277679999999998
0.021072261000000002,0.0064914552000000002,0.0084888254999999999
0.01574594,0.0064914552000000002,0.0063582969999999997
0.01574594,0.0075567196999999997,0.017010942000000001
0.023202790000000001,0.0096872490000000002,0.027663585000000001
0.03279017,0.0096872490000000002,0.030859379999999999
0.037051226999999999,0.0086219840000000009,0.027663585000000001
0.034920699999999999,0.0064914552000000002,0.018076206000000001
0.030659642000000001,0.0043609262999999999,0.011684618999999999
0.020006998000000002,0.0022303974,0.0020972393
0.009354353000000001,-0.0020306604000000002,-0.0096206690000000001
0.018941733999999998,-0.00096539589999999995,-0.0042943470000000004
0.016811204999999999,0.0064914552000000002,-0.0021638182999999997
0.01574594,0.010752513,-0.0085554050000000003
0.017876468999999999,0.012883041999999999,-0.012816463
0.027463847999999999,0.017144098999999999,0.0020972393
0.03279017,0.018209363999999999,0.023402527000000003
0.023202790000000001,0.012883041999999999,0.024467792000000002
0.009354353000000001,0.0054261909999999995,0.018076206000000001
-0.001298291,-0.00096539589999999995,0.0095540899999999995
-0.0034288197999999999,-0.0062917180000000008,0.0063582969999999997
-0.0044940845000000004,-0.0073569827000000004,0.0042277679999999998
0.0040280309999999996,-0.0041611892999999997,0.0010319749
0.030659642000000001,0.0054261909999999995,-0.0010985539999999999
0.076466010000000001,0.0118177775,0.0063582969999999997
0.10522815000000001,0.015013571000000002,0.0095540899999999995
0.11481553,0.012883041999999999,0.0052930325999999998
0.11055447,0.010752513,0.0020972393
0.09564077,0.0075567196999999997,-0.0032290828000000001
0.073270219999999997,0.0043609262999999999,-0.0085554050000000003
0.047703873000000001,0.0022303974,-0.013881727
0.017876468999999999,-0.00096539589999999995,-0.022403842
-0.0066246130000000005,-0.0062917180000000008,-0.034121749999999999
-0.015146728999999999,-0.011618040500000001,-0.038382810000000003
-0.0130162,-0.019074890000000001,-0.038382810000000003
-0.010885671000000001,-0.026531742999999997,-0.035187017000000001
-0.017277258,-0.036119122000000004,-0.031991220000000001
-0.018342521000000001,-0.043575972000000004,-0.02453437
-0.015146728999999999,-0.044641238,-0.014946991999999999
-0.010885671000000001,-0.037184386999999999,-0.0021638182999999997
-0.016211991999999998,-0.026531742999999997,0.0042277679999999998
-0.02047305,-0.012683305000000001,0.012749883
-0.034321487000000005,9.9868539999999997e-05,0.0074235615000000001
-0.038582545000000003,0.0118177775,0.0020972393
-0.027929902000000003,0.024600950999999999,0.0052930325999999998
-0.023668843999999998,0.026731479999999998,0.0010319749
-0.015146728999999999,0.024600950999999999,-0.0010985539999999999
-0.0055593485000000002,0.018209363999999999,-0.0010985539999999999
0.0029627666999999997,0.012883041999999999,0.0010319749
0.009354353000000001,0.0075567196999999997,0.0052930325999999998
0.0082890884999999997,0.0054261909999999995,0.0095540899999999995
0.0018975022,0.0054261909999999995,0.0084888254999999999
-0.001298291,0.0096872490000000002,0.0084888254999999999
0.0029627666999999997,0.015013571000000002,0.0095540899999999995
0.0050932955999999996,0.017144098999999999,0.0031625036999999999
0.0061585600000000004,0.021405157000000001,0.0010319749
0.009354353000000001,0.025666214999999999,0.0010319749
0.009354353000000001,0.028862008999999997,-0.0010985539999999999
0.0050932955999999996,0.027796742999999999,-0.0074901404000000003
0.0018975022,0.024600950999999999,-0.017077519999999999
-0.00023302659999999999,0.020339893000000001,-0.02453437
-0.001298291,0.012883041999999999,-0.025599636000000002
-0.00023302659999999999,0.0043609262999999999,-0.021338577999999997
0.0029627666999999997,-0.0030959248999999998,-0.014946991999999999
0.0082890884999999997,-0.010552776000000002,-0.011751198000000001
0.010419616999999999,-0.014813834,-0.0096206690000000001
0.011484882,-0.015879098000000001,-0.0053596115
0.017876468999999999,-0.013748568999999999,-0.0021638182999999997
0.026398583999999999,-0.009487512,0.0010319749
0.031724907000000004,-0.0041611892999999997,0.0010319749
0.031724907000000004,9.9868539999999997e-05,-0.0032290828000000001
0.028529112999999998,0.0032956618999999999,-0.0053596115
0.024268055,0.0064914552000000002,-0.0053596115
0.023202790000000001,0.0075567196999999997,-0.0042943470000000004
0.023202790000000001,0.0064914552000000002,-0.0010985539999999999
0.024268055,0.0032956618999999999,-0.0021638182999999997
0.022137526000000001,0.0022303974,-0.0053596115
0.01574594,0.0011651330000000001,-0.0085554050000000003
0.010419616999999999,0.0032956618999999999,-0.012816463
0.0072238245,0.0096872490000000002,-0.013881727
0.0072238245,0.017144098999999999,-0.013881727
0.012550146000000002,0.020339893000000001,-0.019208050000000001
0.018941733999999998,0.020339893000000001,-0.019208050000000001
0.0082890884999999997,0.012883041999999999,-0.02453437
0.0050932955999999996,0.0075567196999999997,-0.014946991999999999
0.0050932955999999996,0.0022303974,-0.0042943470000000004
0.0082890884999999997,-0.0020306604000000002,0.0052930325999999998
0.009354353000000001,-0.0041611892999999997,0.0095540899999999995
0.012550146000000002,-0.0030959248999999998,0.010619353999999999
0.013615411000000001,-0.00096539589999999995,0.0074235615000000001
0.014680675000000001,0.0022303974,0.0052930325999999998
0.009354353000000001,0.0043609262999999999,0.0052930325999999998
-0.001298291,0.0032956618999999999,0.0074235615000000001
-0.0087551419999999987,0.0043609262999999999,0.015945676999999998
-0.010885671000000001,0.0075567196999999997,0.020206735
-0.016211991999999998,0.0118177775,0.017010942000000001
-0.017277258,0.022470422,0.019141471
-0.016211991999999998,0.035253595999999998,0.023402527000000003
-0.014081463999999998,0.043775710000000002,0.019141471
-0.0130162,0.041645179999999997,0.0052930325999999998
-0.0055593485000000002,0.030992537999999997,-0.0064248759999999995
0.0040280309999999996,0.013948306000000001,-0.0096206690000000001
0.010419616999999999,-0.0041611892999999997,-0.0064248759999999995
0.011484882,-0.020140155999999999,-0.0042943470000000004
0.012550146000000002,-0.030792799999999999,-0.0021638182999999997
0.010419616999999999,-0.035053857000000001,-0.0085554050000000003
0.010419616999999999,-0.030792799999999999,-0.011751198000000001
0.011484882,-0.024401213999999997,-0.013881727
0.009354353000000001,-0.015879098000000001,-0.011751198000000001
0.0061585600000000004,-0.009487512,-0.0096206690000000001
0.0018975022,-0.0052264538000000001,-0.0053596115
-0.0044940845000000004,-0.0041611892999999997,-0.0032290828000000001
-0.014081463999999998,-0.0041611892999999997,-0.0010985539999999999
-0.024734107999999998,-0.0073569827000000004,0.0020972393
-0.041778339999999997,-0.012683305000000001,0.0063582969999999997
-0.057757307000000001,-0.014813834,0.0095540899999999995
-0.066279420000000006,-0.008422246999999999,0.013815148000000001
-0.068409949999999997,-0.00096539589999999995,0.014880411999999999
-0.060953099999999996,0.0075567196999999997,0.012749883
-0.050300452999999995,0.013948306000000001,0.010619353999999999
-0.042843603000000001,0.016078835,0.0095540899999999995
