x,y,z
-0.18961707,1.3000886,0.62384545999999996
-0.22903185000000001,1.3395033999999999,0.73037194999999999
-0.21411815000000001,1.393832,0.81665830000000006
-0.21198760999999999,1.4492257,0.76339513000000003
0.018109495,1.5301857999999999,0.83902890000000008
0.15020228999999999,1.6036891000000002,0.8773784
0.089482210000000006,1.6473648999999997,0.82518049999999998
0.017044231,1.6654743000000003,0.79109200000000002
-0.047936897999999999,1.6377774,0.7314371999999999
-0.077764300000000008,1.5781226000000002,0.64195495999999996
-0.041545313,1.5078152,0.58016959999999995
-0.0063915869999999998,1.4279203,0.53862434999999997
-0.03621899,1.3320466,0.48110005
-0.056459012999999995,1.2276506,0.44594634
-0.085221160000000004,1.1115368999999999,0.39055257999999998
-0.14168016999999999,0.99861884000000001,0.32876724000000002
-0.17789915000000001,0.90487559999999989,0.30959249999999999
-0.18429075,0.82711124000000003,0.34368094999999999
-0.22157499999999999,0.74508590000000008,0.35859463000000003
-0.25246765999999998,0.66519105000000001,0.38309570000000004
-0.27909929999999999,0.59701409999999999,0.39587887999999999
-0.2972088,0.5597299,0.41824946000000002
-0.28549087000000001,0.54268559999999999,0.43955472000000001
-0.27164242,0.52777194999999999,0.42677155
-0.26631611999999999,0.51498880000000002,0.39800942
-0.25672874000000001,0.4936835,0.36072515999999999
-0.23968449,0.44574657000000001,0.32344090000000003
-0.20240024000000001,0.38822230000000002,0.29148299
-0.16618125,0.33602433999999998,0.25206820000000002
-0.15233281000000001,0.30726220000000004,0.20306604
-0.14274544,0.29341376000000002,0.16365124
-0.15552860000000002,0.2508032,0.10719223
-0.17363810000000002,0.20073576000000001,0.069907979999999995
-0.20133498,0.17303888000000001,0.051798480000000001
-0.25033715000000001,0.16771257000000001,0.031558457999999998
-0.28122982000000002,0.19114839,0.040080573000000001
-0.30040457999999998,0.22097579000000001,0.048602689999999997
-0.28016454000000002,0.25293369999999998,0.041145840000000003
-0.22157499999999999,0.30193587999999999,0.048602689999999997
-0.17896442000000001,0.37330859999999999,0.041145840000000003
-0.12357066999999999,0.46811714999999998,0.016644757
0.033023197000000004,0.57996990000000004,0.00066600000000000003
0.29188246000000001,0.68543105999999998,0.03475425
0.47084690000000001,0.75467324000000002,0.052863747000000003
0.45806369999999996,0.77171750000000006,0.012383699
0.38775626000000002,0.77704380000000006,-0.012117383000000001
0.35047200000000001,0.79834910000000003,0.0038615840000000004
0.35260249999999999,0.82711124000000003,0.013448963000000001
0.38882150000000004,0.87398290000000001,0.052863747000000003
0.32597092,0.9229851,0.015579492
0.14061491000000001,1.0114020000000001,-0.069641665000000005
0.24394555000000001,1.1893011,0.110388026
0.40160467999999999,1.4289856000000001,0.13488911000000001
0.47084690000000001,1.7933061000000001,0.053929011999999998
0.69029134999999997,2.1533653999999998,0.11784488
0.74355459999999995,2.4005067000000002,0.064581655000000002
0.75953349999999997,2.5975807,0.01771002
0.86179894000000001,2.7520439999999997,0.042211104000000006
0.95660745999999997,2.8575053000000001,0.108257495
0.90334419999999993,2.91716,0.15193334
0.66365974999999999,2.9373999999999998,0.16258599000000001
0.36858150000000001,2.9128990000000003,0.16684704
0.16085494,2.8915937,0.20839235
0.12570119999999999,2.9001157000000002,0.27976507
0.14381070000000001,2.9405958999999999,0.24780712999999999
0.23116238,2.9981200000000001,0.22650185
0.21731395000000001,3.0322087000000004,0.14873755
0.22690131999999999,3.101451,0.19028285
0.27057715999999998,3.1259517999999997,0.24993767
0.23648870000000002,2.9991852999999997,0.18815233000000001
0.15020228999999999,2.7605662,0.090148000000000006
0.082025364000000003,2.4921196000000001,0.074169029999999997
0.031957930000000002,2.2236729,0.12530173
-0.052197955999999997,1.9754663000000001,0.17643443
-0.13209278999999999,1.7709355,0.21052288
-0.15020228999999999,1.6558869999999999,0.26485135999999998
-0.1107875,1.6239290000000002,0.33515882000000002
-0.069242189999999995,1.6345816999999998,0.36392096000000002
-0.046871635999999994,1.7432386999999998,0.35539883
0.042610580000000002,1.9530957999999998,0.39907467000000002
0.087351680000000001,2.135256,0.39374837000000001
0.092677999999999996,2.2044980000000001,0.35326833000000002
0.080960094999999996,2.1299294999999998,0.29893982000000002
0.044741105000000003,1.9328557000000002,0.22011027
0.0021305289999999999,1.6803881000000001,0.19560917999999999
-0.066046394000000008,1.4449646,0.20732708
-0.080960094999999996,1.2766527999999999,0.3032009
-0.066046394000000008,1.1690612,0.41718417000000002
-0.071372720000000001,1.1115368999999999,0.49920955
-0.055393749999999999,1.10408,0.58762650000000005
-0.028762139999999999,1.140299,0.65154237000000004
0.023435817999999997,1.2020843000000001,0.7133276999999999
0.039414782000000002,1.2468254999999999,0.7314371999999999
-0.025566347000000003,1.2617391000000002,0.68136980000000003
-0.058589544,1.2553475000000001,0.65260759999999995
-0.063915860000000005,1.232977,0.62171494999999999
-0.02663161,1.1882358999999998,0.58549594999999999
-0.010652645000000001,1.1136674,0.51838430000000002
-0.059654810000000003,1.0454905000000001,0.44807683999999998
0.15233281000000001,1.0092715000000001,0.63875919999999997
0.14061491000000001,0.94322510000000004,0.55353799999999997
-0.061785337000000003,0.9155281999999999,0.38629150000000001
-0.024501082,0.93896399999999991,0.44168526000000002
-0.046871635999999994,0.94322510000000004,0.34155040000000003
0.038349519999999998,0.93470293000000004,0.20519656
0.19387813000000001,0.91765874999999997,0.13488911000000001
0.26738137000000001,0.9006145000000001,0.11891014
0.31638354000000002,0.88783133000000003,0.14660701000000001
0.47297740000000005,0.83776390000000012,0.13808489999999998
0.62744074999999999,0.7653259,0.124236465
0.65513759999999999,0.68862690000000004,0.074169029999999997
0.56778590000000007,0.61512359999999999,-0.0035952670000000001
0.50173955999999997,0.60873204000000003,-0.048336369999999997
0.45060685,0.70034479999999999,-0.06218481
0.40799626999999999,0.86759130000000007,-0.076033249999999997
0.46339002000000001,1.0859704999999999,0.00066600000000000003
0.54435014999999998,1.2905011999999998,0.067777450000000003
0.41225734000000003,1.4502908999999999,-0.028096349999999999
0.17363810000000002,1.6154069,-0.08988169
-0.089482210000000006,1.7762618000000001,-0.070706930000000001
-0.39734364,1.8710703999999998,-0.028096349999999999
-0.74994620000000001,1.8987671999999998,-0.050466903
-0.91932320000000001,1.881723,-0.088816419999999993
-0.90334419999999993,1.8231335,-0.049401637000000005
-0.89695259999999999,1.664409,-0.113317505
-0.77551250000000005,1.4215288000000001,-0.30506509999999998
-0.42823630000000001,1.1850401000000002,-0.34874094
-0.18855179999999999,0.99861884000000001,-0.25499767000000001
-0.15446334,0.87291759999999996,-0.19747339
-0.20453078,0.8015449,-0.15060176
-0.36964676000000002,0.82711124000000003,-0.058989020000000003
-0.59548280000000009,0.95920400000000006,-0.024900556000000001
-0.63915867000000004,1.1413641999999999,-0.046205845000000002
-0.47617320000000002,1.3150023000000002,-0.079229040000000001
-0.2151834,1.4172678000000001,-0.054727959999999999
-0.15552860000000002,1.3799834999999998,-0.13675332000000001
-0.26418557999999998,1.2681308,-0.28589034000000002
-0.28229507999999998,1.1584085,-0.31678299999999998
-0.25246765999999998,1.051882,-0.26138926000000001
-0.26205504000000002,0.93789876000000005,-0.30826090000000006
-0.20133498,0.88570079999999995,-0.17936389
-0.25992452999999999,0.88889660000000004,0.080560624999999997
-0.55819859999999999,0.85267760000000004,0.15086806999999999
-0.76805570000000001,0.79408807000000003,0.21691447
-0.89801790000000004,0.72165005999999998,0.17963022000000001
-0.93317163000000003,0.68649630000000006,0.075234300000000004
-0.71798824999999999,0.75360799999999994,0.12317119999999999
-0.31531826000000002,0.8867661,0.32770196000000001
-0.13741910000000002,0.98157459999999996,0.28296085999999998
0.051132694000000006,1.0795788999999998,0.36392096000000002
0.42290998000000002,1.1104716000000001,0.66539080000000006
0.20453078,0.95387770000000005,0.22863238
-0.015978966000000001,0.81113230000000003,-0.080294299999999999
0.015978966000000001,0.69714900000000002,-0.086685895999999998
-0.10226539,0.55759937000000004,-0.26565029999999995
-0.046871635999999994,0.44148552000000002,-0.36471989999999999
0.21731395000000001,0.38076546999999999,-0.25073662000000002
0.25033715000000001,0.36798227,-0.14740597
-0.019174759999999999,0.37650440000000002,-0.14421017
-0.21944447,0.38289598000000002,-0.087751159999999995
-0.2151834,0.38183072000000001,0.0070573769999999992
-0.1107875,0.39567914999999998,0.09760485599999999
-0.066046394000000008,0.45746450000000005,0.18282601000000001
-0.091612739999999998,0.54055509999999996,0.20732708
-0.02663161,0.6012751999999999,0.23502396
0.082025364000000003,0.62471104,0.22650185
0.16192018999999999,0.64495104999999997,0.23289344000000001
0.18748654000000001,0.66199530000000006,0.24354608
0.20133498,0.6641258000000001,0.23608923000000001
0.22050974000000001,0.65134263000000003,0.22543658
0.21731395000000001,0.62044995999999997,0.21691447
0.17896442000000001,0.57464355,0.20306604
0.17470336,0.55120780000000003,0.21478394000000001
0.23755397,0.52670669999999986,0.26804715000000001
0.2972088,0.48622662,0.32450615999999999
0.29507824999999999,0.44574657000000001,0.35752937000000001
0.24820661999999999,0.41485392999999998,0.36711674999999999
0.24288028,0.39248335000000001,0.38629150000000001
0.28122982000000002,0.36798227,0.41611892
0.27057715999999998,0.32856750000000001,0.40120520000000004
0.20026970999999999,0.28489165999999999,0.35859463000000003
0.11291803,0.25399899999999997,0.30107035999999998
0.12250541,0.25186846000000002,0.30213561999999999
0.19068234000000001,0.26678215999999999,0.3266367
0.23861924000000001,0.27956533,0.31385352999999999
0.28336032999999999,0.28702217000000002,0.28935244999999998
0.30573087999999998,0.30300116999999999,0.26165557
0.32810146000000001,0.32856750000000001,0.24780712999999999
0.30999196000000001,0.34135067000000002,0.20200077
0.27377295000000001,0.33602433999999998,0.14447649000000001
0.22264026000000001,0.31365379999999998,0.11784488
0.14168016999999999,0.27317374999999999,0.089082739999999994
0.109722234,0.24654213999999999,0.14554175999999999
0.11824435,0.22949791,0.24461134000000001
0.085221160000000004,0.21884526000000001,0.30213561999999999
0.092677999999999996,0.20180102999999999,0.37563887000000001
0.084155889999999997,0.14853780999999999,0.37031254000000002
0.04367584,0.055859804000000006,0.32237566000000001
-0.029827405000000001,-0.054927695999999998,0.26591664999999998
-0.12144014,-0.14867097000000001,0.22650185
-0.17470336,-0.21578263,0.19347866
-0.10226539,-0.25839320000000005,0.20519656
0.02663161,-0.29461220000000005,0.22117551999999999
0.063915860000000005,-0.34894067000000001,0.12743225999999999
0.072437979999999999,-0.3968776,0.054994278000000001
0.039414782000000002,-0.42244393000000002,0.03475425
-0.049002163000000001,-0.42777026000000001,0.021971078999999998
-0.088416949999999994,-0.40646495999999999,0.061385862999999999
-0.10120012,-0.37770282999999999,0.10080065000000001
-0.13848437,-0.36278912000000002,0.085886950000000004
-0.14381070000000001,-0.34681015999999998,0.059255334999999999
-0.085221160000000004,-0.32230908000000003,0.059255334999999999
-0.042610580000000002,-0.29887324999999998,0.053929011999999998
-0.038349519999999998,-0.27863324,0.04434163
-0.074568510000000005,-0.26265427000000002,0.027297402000000002
-0.080960094999999996,-0.24561003000000001,0.0081226419999999994
-0.03621899,-0.20832576999999999,0.016644757
0.0063915869999999998,-0.14654043,0.047537424000000002
0.0074568509999999996,-0.074102453999999998,0.065646924000000009
-0.0074568509999999996,-0.001664476,0.07203851
-0.027696876000000002,0.070773505,0.067777450000000003
-0.060720070000000001,0.14321148,0.058190070000000003
-0.13422331000000001,0.21245368000000001,0.051798480000000001
-0.24394555000000001,0.28169587000000001,0.075234300000000004
-0.39840890000000007,0.34348119999999999,0.09867012
-0.51878374999999999,0.38928755999999998,0.15832493
-0.58589540000000007,0.37437385000000001,0.16578177999999999
-0.54008909999999999,0.29021796999999999,0.11891014
-0.44314999999999999,0.1666473,0.064581655000000002
-0.36218992,0.024967136000000001,0.024101607999999997
-0.34301513,-0.1145825,-0.013182648
-0.32384037999999998,-0.22856579999999999,-0.024900556000000001
-0.27164242,-0.30206904000000001,-0.016378440000000001
-0.22050974000000001,-0.33402695999999998,-0.0099868539999999999
-0.19068234000000001,-0.32870065999999998,-0.0046605320000000002
-0.18002968999999999,-0.30633009999999999,0.011318435
-0.18855179999999999,-0.28715532999999999,0.0091879059999999992
-0.17257284000000001,-0.25519740000000002,0.043276365999999997
-0.17896442000000001,-0.23602265,0.045406897000000002
-0.15446334,-0.25519740000000002,0.062451128000000002
-0.18216020999999999,-0.31378695000000001,-0.012117383000000001
-0.14168016999999999,-0.36705017000000001,-0.076033249999999997
-0.059654810000000003,-0.38302913,-0.088816419999999993
-0.0095873799999999995,-0.38729020000000003,-0.113317505
0.0042610579999999999,-0.38835545999999999,-0.16231966
0.011717908999999999,-0.38302913,-0.19534287
-0.019174759999999999,-0.38729020000000003,-0.24114922999999999
-0.094808534,-0.40539967999999998,-0.31465247000000002
-0.16405073000000001,-0.42457445999999999,-0.36471989999999999
-0.20559603000000001,-0.45227134000000002,-0.39880835999999997
-0.25353294999999998,-0.49062085,-0.45952844999999998
-0.278034,-0.51086085999999997,-0.49787796000000001
-0.28655612000000003,-0.51405670000000003,-0.50533479999999997
-0.28655612000000003,-0.53749245000000001,-0.52664009999999994
-0.29827404000000002,-0.56199354000000001,-0.57138120000000003
-0.31212245999999999,-0.54281880000000005,-0.57244647000000004
-0.34940672,-0.48209872999999998,-0.56605490000000003
-0.18109496,-0.34148382999999999,-0.32104406000000002
-0.18002968999999999,-0.24880582000000001,-0.30399984000000002
-0.42397522999999998,-0.19021626999999999,-0.43183157
-0.67644289999999996,-0.14227939000000001,-0.39028626999999999
-1.0972223000000001,-0.097538280000000005,-0.40626522999999998
-1.3667343000000001,0.040946099999999999,-0.29228193000000002
-1.3891048000000001,0.22843263999999999,-0.10373013
-1.3496901000000001,0.38822230000000002,-0.0078563250000000008
-1.2644688999999998,0.45213816000000001,-0.10159960000000001
-0.99069590000000007,0.45852977,-0.14314489999999999
-0.75314194000000001,0.45000764999999998,-0.12823121000000001
-0.67005134,0.42337602000000002,-0.23901871
-0.50173955999999997,0.36691699999999999,-0.2901514
-0.41651840000000001,0.2689127,-0.38602520000000001
-0.34834145999999999,0.14960307,-0.49255165000000001
-0.18216020999999999,0.055859804000000006,-0.47763794999999998
-0.063915860000000005,0.033489249999999998,-0.58309909999999998
0.09054748,0.14108096000000001,-0.57883804999999999
0.21837920999999999,0.33495910000000001,-0.45739790000000002
0.33768883,0.55440354000000003,-0.23795343999999999
0.47830372999999998,0.71206269999999994,-0.0025300029999999999
0.52304480000000009,0.76426064999999999,0.12849753
0.44528052000000001,0.76426064999999999,0.18921760000000001
0.30360037000000001,0.75360799999999994,0.22437130999999999
0.20666129999999999,0.7781091,0.27443874000000001
0.16405073000000001,0.87078709999999993,0.33835461999999999
0.18961707,1.015663,0.43103263000000003
0.26844662000000002,1.2287158999999999,0.58336544000000001
0.26312032000000002,1.5472299999999999,0.70267504000000003
0.26418557999999998,1.8327209,0.81665830000000006
0.23861924000000001,2.0084895999999999,0.85500789999999993
0.16511598,2.1299294999999998,0.84328999999999998
0.20879181999999999,2.1991717999999998,0.9135974
0.27483820000000003,2.1640182000000001,0.99455750000000009
0.17470336,2.0713400000000002,0.99242700000000006
0.10013486000000001,2.0191421999999997,0.96259959999999989
0.17896442000000001,2.0191421999999997,0.96153430000000006
0.26525082999999999,1.9797273999999998,0.8486163000000001
0.2151834,1.9445736,0.58656119999999989
0.17683389999999999,1.9222031000000002,0.3266367
0.21837920999999999,1.8241987000000002,0.15832493
