x,y,z
0.085154579999999994,-0.017976338000000001,0.042743734999999998
0.069175609999999998,-0.028628979999999998,0.029960562000000003
0.050000849999999999,-0.039281625000000001,0.018242653000000001
0.041478733999999996,-0.046738475999999994,0.016112125000000001
0.023369237999999997,-0.049934270000000003,0.0033289513000000002
0.0052597430000000008,-0.048869006,-0.00093210639999999996
-0.0043276367,-0.041412155999999999,0.0065247443999999991
-0.0096539585000000004,-0.03075951,0.013981596000000001
-0.0053929009999999994,-0.023302659999999999,0.018242653000000001
-0.011784487,-0.022237394000000001,0.007590009
-0.022437132999999998,-0.023302659999999999,-0.007323693
-0.017110810000000001,-0.020106867,-0.0041278996999999998
-0.0032623721999999996,-0.013715278999999999,-0.00093210639999999996
0.010586065,-0.0041278996999999998,-0.00093210639999999996
0.019108179999999999,0.0065247443999999991,0.0022636868999999999
0.014847123,0.012916331000000001,0.0011984224999999999
0.014847123,0.021438446,0.0065247443999999991
0.022303974000000001,0.027830032999999997,0.0097205380000000008
0.036152410000000003,0.028895298,0.011851067
0.042543999999999998,0.032091092000000002,0.0097205380000000008
0.045739792000000001,0.043809000000000001,0.018242653000000001
0.050000849999999999,0.058722699999999996,0.025699503999999998
0.044674526999999999,0.069375339999999994,0.023568974999999999
0.037217677000000005,0.082158519999999999,0.018242653000000001
0.031891352999999997,0.11305119,0.012916331000000001
0.013781858999999999,0.17377126000000001,0.0022636868999999999
0.0084555359999999996,0.28988507000000002,0.0011984224999999999
0.028695561000000001,0.46245793000000002,0.011851067
0.038282942,0.71492559999999994,0.00013315806000000001
0.06811035,1.0856376000000001,-0.038216359999999998
0.15120096999999999,1.5799203000000002,-0.082957470000000005
0.24387898,2.1178790000000003,-0.12024172400000001
0.24600949999999999,2.6377280000000001,-0.21505025
0.16504939999999999,3.2182970000000002,-0.33755568000000002
0.15759255,3.8702388000000001,-0.40679786000000001
0.2577274,4.4561343000000004,-0.49521480000000001
0.29714220000000002,4.9046105999999998,-0.68909293000000005
0.28435904000000001,5.1996890000000002,-0.86166580000000015
0.31525167999999998,5.2529519999999996,-0.92451640000000002
0.26838004999999998,5.0122023000000002,-0.9745838
0.060653492999999996,4.5072669999999997,-1.0427607000000001
-0.17476994000000001,3.778626,-1.0353038000000001
-0.29301430000000001,2.9328060000000002,-0.83503413000000004
-0.25573003,2.0571587,-0.41958103000000002
-0.19927101999999999,1.1687281999999999,0.029960562000000003
-0.22057631999999999,0.32290827999999999,0.36445358
-0.23229422999999999,-0.3929494,0.59135490000000002
-0.17690048,-0.94262590000000002,0.75220984000000002
-0.094875109999999999,-1.3676663999999998,0.84488785
-0.063982440000000002,-1.7543573000000001,0.86086684000000002
-0.094875109999999999,-2.1570271999999999,0.81292989999999998
-0.15666045000000001,-2.5767415000000002,0.74049189999999998
-0.21738051999999999,-2.9879335999999999,0.672315
-0.24081633999999999,-3.3575803999999998,0.63822657000000005
-0.22803317000000001,-3.6686375,0.63076966999999995
-0.20885839999999997,-3.9147135999999998,0.61905180000000004
-0.17370468,-4.0691769999999998,0.63716130000000004
-0.11937619999999999,-4.1213749999999996,0.70746874999999998
-0.054395064999999999,-4.0617199999999993,0.78523299999999996
0.0084555359999999996,-3.8625156999999999,0.81399519999999992
0.10113353999999999,-3.5706332000000001,0.80547309999999994
0.14587464999999999,-3.2691633999999996,0.72983927000000004
0.062784019999999996,-2.9623672999999999,0.55513590000000002
0.0073902719999999998,-2.5298697999999997,0.38256308
0.10326407,-2.038783,0.32290827999999999
0.080893519999999997,-1.611612,0.15992281999999999
-0.070374034000000002,-1.2643358,-0.063782710000000006
-0.15239939,-0.96180063000000005,-0.17457020000000001
-0.16837835000000001,-0.68163609999999997,-0.17563546999999999
-0.18968365000000001,-0.42916840000000001,-0.16498283
-0.16624783000000001,-0.20333235,-0.14048173999999999
-0.09380985,-0.013715278999999999,-0.10958908000000001
-0.042677157,0.12050804,-0.12450277999999999
-0.021371867999999999,0.20253339999999997,-0.16924389000000001
0.010586065,0.24940503999999999,-0.1841576
0.014847123,0.27071032,-0.19267970000000001
-0.026698189000000001,0.26112294000000003,-0.21718079000000001
-0.077830880000000005,0.23449133,-0.23209447999999999
-0.11511513599999999,0.19614181,-0.22889868999999999
-0.12363725,0.15246597000000001,-0.21398499999999998
-0.097005640000000004,0.10772487,-0.19054918000000001
-0.081026669999999995,0.068310079999999995,-0.17457020000000001
-0.086352999999999999,0.037417409999999998,-0.16924389000000001
-0.098070905,0.011851067,-0.17243968000000001
-0.10126669999999999,-0.010519486000000002,-0.17670074
-0.079961409999999997,-0.027563717000000001,-0.16817862
-0.055460330000000002,-0.041412155999999999,-0.15326492
-0.050134007000000001,-0.047803739999999997,-0.14154701
-0.044807684,-0.04460795,-0.119176455
-0.038416100000000002,-0.038216359999999998,-0.097871169999999993
-0.032024509999999999,-0.036085832999999998,-0.087218519999999994
-0.016045546000000001,-0.037151099999999999,-0.075500614999999993
-0.0085886940000000009,-0.037151099999999999,-0.066978499999999996
-0.012849751999999999,-0.033955302,-0.059521650000000002
-0.020306603999999999,-0.026498452000000002,-0.047803739999999997
-0.024567660000000002,-0.020106867,-0.031824775
-0.029893982999999999,-0.017976338000000001,-0.020106867
-0.035220306,-0.021172130000000001,-0.015845809999999998
-0.046938214000000006,-0.023302659999999999,-0.025433187999999999
-0.066112969999999993,-0.014780544,-0.038216359999999998
-0.059721388,-0.00093210639999999996,-0.036085832999999998
-0.030959247000000002,0.018242653000000001,-0.020106867
-0.017110810000000001,0.027830032999999997,-0.014780544
-0.010719223,0.025699503999999998,-0.017976338000000001
-0.011784487,0.019307917000000001,-0.021172130000000001
-0.027763454,0.010785801999999999,-0.026498452000000002
-0.044807684,-0.0019973706999999999,-0.026498452000000002
-0.051199272000000004,-0.013715278999999999,-0.021172130000000001
-0.061851915,-0.025433187999999999,-0.013715278999999999
-0.060786649999999998,-0.03075951,-0.0019973706999999999
-0.066112969999999993,-0.033955302,-0.00093210639999999996
-0.079961409999999997,-0.032890040000000002,-0.0094542210000000005
-0.078896149999999998,-0.026498452000000002,-0.015845809999999998
-0.067178234000000003,-0.014780544,-0.026498452000000002
-0.040546626000000002,-0.0019973706999999999,-0.027563717000000001
-0.020306603999999999,0.007590009,-0.022237394000000001
-0.023502396000000002,0.012916331000000001,-0.020106867
-0.034155039999999998,0.011851067,-0.010519486000000002
-0.04906874,0.0097205380000000008,0.00013315806000000001
-0.060786649999999998,0.0086552729999999998,-0.0019973706999999999
-0.055460330000000002,0.0097205380000000008,-0.00093210639999999996
-0.044807684,0.0097205380000000008,-0.0051931640000000001
-0.034155039999999998,0.01504686,-0.0041278996999999998
-0.013915016000000001,0.018242653000000001,0.0065247443999999991
-0.010719223,0.011851067,0.0033289513000000002
-0.0064581656000000003,0.0022636868999999999,0.00013315806000000001
-6.6579030000000003e-05,-0.0051931640000000001,0.00013315806000000001
-0.0043276367,-0.0094542210000000005,-0.01158475
0.0031292143000000001,-0.0062584286000000001,-0.007323693
0.0073902719999999998,-0.0019973706999999999,-0.0062584286000000001
0.0020639498000000001,0.0054594800000000001,-0.0051931640000000001
-0.0075234300000000002,0.0097205380000000008,-0.0030626352000000003
-0.016045546000000001,0.012916331000000001,0.0065247443999999991
-0.020306603999999999,0.017177388000000002,0.0065247443999999991
-0.0053929009999999994,0.022503711000000003,0.0033289513000000002
-0.0053929009999999994,0.022503711000000003,0.019307917000000001
-0.04906874,0.0054594800000000001,-0.023302659999999999
-0.039481363999999998,0.0097205380000000008,-0.016911073000000002
-0.010719223,0.023568974999999999,-0.0062584286000000001
0.0052597430000000008,0.038482677,0.017177388000000002
-0.0021971079999999997,0.041678470000000002,0.037417409999999998
-0.011784487,0.038482677,0.033156353999999999
-0.013915016000000001,0.042743734999999998,0.021438446
0.0084555359999999996,0.047004792999999996,0.034221620000000001
0.010586065,0.042743734999999998,0.032091092000000002
-0.013915016000000001,0.034221620000000001,0.016112125000000001
-0.026698189000000001,0.028895298,0.019307917000000001
-0.040546626000000002,0.028895298,0.022503711000000003
-0.065047709999999995,0.035286884999999997,0.022503711000000003
-0.081026669999999995,0.061918492999999998,0.044874265999999996
-0.074635090000000001,0.10772487,0.085354310000000003
-0.057590857000000002,0.15566176000000001,0.12370383
-0.042677157,0.19294602,0.14181331999999999
-0.036285567999999997,0.20999024999999999,0.13435647000000001
-0.032024509999999999,0.20785972,0.12370383
-0.0021971079999999997,0.17164072,0.12050804
0.038282942,0.119442776,0.10985539
0.062784019999999996,0.060853230000000001,0.086419574999999998
0.058522965999999996,0.00013315806000000001,0.059787965999999998
0.037217677000000005,-0.068043770000000003,0.035286884999999997
0.045739792000000001,-0.14154701,0.051265850000000002
0.071306140000000004,-0.23315975,0.100268014
0.059588227000000001,-0.34714305000000001,0.10879013
-0.026698189000000001,-0.43449473,0.0011984224999999999
-0.10765829,-0.47923582999999997,-0.093610109999999996
-0.16518256000000001,-0.48030109999999993,-0.1330249
-0.2120542,-0.44621264999999999,-0.1362207
-0.17157415000000001,-0.38442729999999997,-0.066978499999999996
-0.10126669999999999,-0.31944618000000002,-0.039281625000000001
-0.065047709999999995,-0.25339980000000001,-0.08082694
-0.017110810000000001,-0.17350494999999999,-0.1000017
0.044674526999999999,-0.092544846,-0.074435349999999997
0.051066109999999998,-0.020106867,-0.065913239999999998
0.035087146,0.038482677,-0.064847970000000005
0.041478733999999996,0.087484844000000006,-0.047803739999999997
0.036152410000000003,0.12263857,-0.041412155999999999
0.024434503,0.14820491,-0.040346890000000003
0.013781858999999999,0.1695102,-0.040346890000000003
0.019108179999999999,0.18335863999999999,-0.028628979999999998
0.053196642999999995,0.19188074999999999,0.0065247443999999991
0.076632459999999999,0.19188074999999999,0.033156353999999999
0.089415629999999996,0.18229337000000001,0.044874265999999996
0.091546160000000001,0.16418388,0.048070059999999998
0.076632459999999999,0.14074807,0.042743734999999998
0.058522965999999996,0.10985539,0.042743734999999998
0.035087146,0.078962729999999995,0.042743734999999998
0.010586065,0.048070059999999998,0.03635215
0.0031292143000000001,0.022503711000000003,0.03635215
0.00099868539999999994,0.00013315806000000001,0.028895298
-0.010719223,-0.013715278999999999,0.01504686
-0.023502396000000002,-0.014780544,0.0097205380000000008
-0.043742422000000003,-0.013715278999999999,0.007590009
-0.060786649999999998,-0.015845809999999998,-0.0041278996999999998
-0.039481363999999998,-0.020106867,-0.0051931640000000001
-0.0011318433999999999,-0.024367923,-0.0041278996999999998
0.0073902719999999998,-0.031824775,-0.017976338000000001
-0.0032623721999999996,-0.033955302,-0.026498452000000002
-0.017110810000000001,-0.032890040000000002,-0.026498452000000002
-0.037350833,-0.033955302,-0.035020567000000002
-0.033089776000000001,-0.031824775,-0.032890040000000002
-0.027763454,-0.041412155999999999,-0.037151099999999999
-0.024567660000000002,-0.059521650000000002,-0.040346890000000003
-0.0021971079999999997,-0.081892199999999998,-0.026498452000000002
0.014847123,-0.097871169999999993,-0.016911073000000002
0.0020639498000000001,-0.11704593000000001,-0.026498452000000002
0.0052597430000000008,-0.12450277999999999,-0.021172130000000001
0.0020639498000000001,-0.10745855,-0.033955302
-0.011784487,-0.062717444999999997,-0.055260589999999998
0.0020639498000000001,-0.010519486000000002,-0.040346890000000003
0.0020639498000000001,0.02676477,-0.028628979999999998
-0.0043276367,0.040613207999999998,-0.03075951
-0.0021971079999999997,0.043809000000000001,-0.021172130000000001
-0.026698189000000001,0.040613207999999998,-0.01158475
-0.069308764999999994,0.031025827000000002,-0.021172130000000001
-0.091679319999999995,0.021438446,-0.035020567000000002
-0.071439295999999999,0.017177388000000002,-0.041412155999999999
-0.028828718,0.01504686,-0.043542682999999999
0.0073902719999999998,0.013981596000000001,-0.046738475999999994
0.031891352999999997,0.021438446,-0.048869006
0.041478733999999996,0.039547942999999995,-0.057391122000000003
0.032956619999999999,0.067244819999999997,-0.073370084000000002
0.026565032000000002,0.101333275,-0.075500614999999993
0.019108179999999999,0.12903015000000001,-0.061652180000000001
-0.0075234300000000002,0.13435647000000001,-0.052064800000000001
-0.041611889999999999,0.12796488,-0.048869006
-0.085287735000000003,0.12370383,-0.053130064000000005
-0.12470252,0.12263857,-0.052064800000000001
-0.14387728,0.12689963000000001,-0.039281625000000001
-0.14174674000000001,0.12796488,-0.039281625000000001
-0.091679319999999995,0.12903015000000001,-0.029694246000000001
-0.033089776000000001,0.12370383,-0.016911073000000002
-0.0011318433999999999,0.10985539,-0.013715278999999999
0.0095208010000000006,0.093876429999999997,-0.0062584286000000001
0.0020639498000000001,0.073636405000000002,0.0043942159999999994
-0.011784487,0.047004792999999996,0.021438446
-0.012849751999999999,0.017177388000000002,0.034221620000000001
-0.016045546000000001,-0.008388956999999999,0.02676477
-0.026698189000000001,-0.021172130000000001,0.010785801999999999
-0.044807684,-0.023302659999999999,-0.010519486000000002
-0.042677157,-0.020106867,-0.029694246000000001
-0.0053929009999999994,-0.015845809999999998,-0.040346890000000003
0.062784019999999996,-0.0094542210000000005,-0.033955302
0.10539460000000002,-0.0030626352000000003,-0.024367923
0.107525125,0.0043942159999999994,-0.016911073000000002
0.083024050000000002,0.013981596000000001,-0.0041278996999999998
0.035087146,0.023568974999999999,0.0097205380000000008
-0.0085886940000000009,0.02676477,0.023568974999999999
-0.021371867999999999,0.022503711000000003,0.034221620000000001
-0.030959247000000002,0.01504686,0.028895298
-0.052264537999999999,0.007590009,0.01504686
-0.060786649999999998,0.0086552729999999998,0.016112125000000001
-0.04906874,0.01504686,0.016112125000000001
-0.021371867999999999,0.022503711000000003,-0.0019973706999999999
0.03082609,0.038482677,-0.0062584286000000001
0.08408931,0.060853230000000001,0.0054594800000000001
0.096872485999999994,0.078962729999999995,0.0043942159999999994
0.080893519999999997,0.093876429999999997,0.0033289513000000002
0.032956619999999999,0.10772487,-0.0062584286000000001
-0.025632925000000001,0.10665960000000001,-0.029694246000000001
-0.035220306,0.101333275,-0.035020567000000002
-0.032024509999999999,0.080027989999999993,-0.036085832999999998
-0.038416100000000002,0.042743734999999998,-0.059521650000000002
-0.022437132999999998,0.0086552729999999998,-0.08082694
0.014847123,-0.014780544,-0.081892199999999998
0.035087146,-0.035020567000000002,-0.091479585000000002
0.048935584999999997,-0.052064800000000001,-0.093610109999999996
0.054261907999999998,-0.058456384000000007,-0.086153259999999995
0.026565032000000002,-0.053130064000000005,-0.086153259999999995
-0.0032623721999999996,-0.036085832999999998,-0.065913239999999998
-0.028828718,-0.014780544,-0.032890040000000002
-0.058656122999999998,0.00013315806000000001,-0.013715278999999999
-0.07570035,0.0097205380000000008,0.00013315806000000001
-0.098070905,0.012916331000000001,-0.00093210639999999996
-0.12470252,0.01504686,-0.015845809999999998
-0.12576778,0.025699503999999998,-0.019041602000000001
-0.10126669999999999,0.042743734999999998,-0.019041602000000001
-0.060786649999999998,0.061918492999999998,-0.012650015000000001
-0.025632925000000001,0.080027989999999993,-0.016911073000000002
-6.6579030000000003e-05,0.094941689999999995,-0.014780544
0.010586065,0.10985539,-0.0041278996999999998
-0.0011318433999999999,0.1215733,0.0086552729999999998
-0.026698189000000001,0.12370383,0.013981596000000001
-0.041611889999999999,0.11837751000000001,0.013981596000000001
-0.052264537999999999,0.10772487,0.0043942159999999994
-0.067178234000000003,0.097072220000000001,-0.014780544
-0.078896149999999998,0.093876429999999997,-0.027563717000000001
-0.078896149999999998,0.097072220000000001,-0.026498452000000002
-0.082091940000000002,0.101333275,-0.032890040000000002
-0.076765620000000007,0.10772487,-0.040346890000000003
-0.039481363999999998,0.12050804,-0.027563717000000001
0.0020639498000000001,0.13116068,-0.014780544
0.015912388,0.13755228,-0.016911073000000002
0.014847123,0.14287859,-0.010519486000000002
0.0041944784999999995,0.14394386000000001,0.0033289513000000002
-0.019241339,0.13755228,0.0097205380000000008
-0.045872950000000003,0.1215733,-0.0041278996999999998
-0.084222465999999996,0.104529075,-0.042477417999999996
-0.11191934000000001,0.093876429999999997,-0.075500614999999993
-0.10020143500000001,0.098137479999999999,-0.062717444999999997
-0.090614059999999996,0.10879013,-0.048869006
-0.11191934000000001,0.10346380599999999,-0.087218519999999994
-0.07570035,0.097072220000000001,-0.1000017
-0.017110810000000001,0.097072220000000001,-0.087218519999999994
0.0063250073999999998,0.104529075,-0.066978499999999996
0.026565032000000002,0.11305119,-0.013715278999999999
0.022303974000000001,0.10665960000000001,0.031025827000000002
-0.018176075,0.080027989999999993,0.03635215
-0.056525594999999998,0.044874265999999996,0.028895298
-0.07570035,0.012916331000000001,0.031025827000000002
-0.09380985,-0.012650015000000001,0.032091092000000002
-0.099136169999999996,-0.025433187999999999,0.032091092000000002
-0.072504559999999996,-0.021172130000000001,0.043809000000000001
-0.029893982999999999,-0.01158475,0.049135320000000003
0.020173445000000002,-0.0041278996999999998,0.061918492999999998
0.053196642999999995,-0.007323693,0.073636405000000002
0.039348203999999998,-0.016911073000000002,0.059787965999999998
-0.0085886940000000009,-0.024367923,0.041678470000000002
-0.038416100000000002,-0.023302659999999999,0.048070059999999998
-0.056525594999999998,-0.028628979999999998,0.060853230000000001
-0.076765620000000007,-0.042477417999999996,0.052331115999999997
-0.069308764999999994,-0.056325857,0.056592174000000002
-0.04906874,-0.07017429,0.060853230000000001
-0.033089776000000001,-0.086153259999999995,0.052331115999999997
0.0031292143000000001,-0.10106696,0.051265850000000002
0.050000849999999999,-0.11385014,0.058722699999999996
0.085154579999999994,-0.12982911,0.070440610000000001
0.093676694000000005,-0.15113439000000001,0.082158519999999999
0.075567190000000006,-0.17137441,0.087484844000000006
0.041478733999999996,-0.18522284999999999,0.087484844000000006
0.010586065,-0.19481023,0.090680640000000007
0.0052597430000000008,-0.20013655999999999,0.10239854499999999
0.01165133,-0.20865866999999999,0.10879013
0.00099868539999999994,-0.21718079000000001,0.080027989999999993
-0.0075234300000000002,-0.20759341000000001,0.040613207999999998
0.0031292143000000001,-0.15965651,0.0065247443999999991
0.055327170000000002,-0.066978499999999996,0.0011984224999999999
0.12456936,0.061918492999999998,0.048070059999999998
0.16291887999999999,0.17909758000000001,0.10985539
0.14267885999999999,0.23555660000000003,0.11624698
0.054261907999999998,0.2174471,0.038482677
-0.018176075,0.15779229999999997,-0.042477417999999996
-0.033089776000000001,0.101333275,-0.059521650000000002
-0.028828718,0.065114290000000005,-0.029694246000000001
-0.027763454,0.044874265999999996,0.0086552729999999998
-0.032024509999999999,0.040613207999999998,0.019307917000000001
-0.057590857000000002,0.092811160000000004,-0.028628979999999998
-0.042677157,0.22490396000000001,-0.085087999999999997
-0.028828718,0.37404095999999998,-0.18522284999999999
-0.033089776000000001,0.5082643,-0.29920614000000001
0.0020639498000000001,0.60307279999999996,-0.35033884999999998
0.0084555359999999996,0.63183500000000004,-0.38549255999999998
-0.025632925000000001,0.60094230000000004,-0.39827572999999999
-0.070374034000000002,0.52850430000000004,-0.37483992999999999
-0.11191934000000001,0.43263050000000003,-0.32157668
-0.11831092999999999,0.33782199999999996,-0.23848606999999999
-0.094875109999999999,0.25047029999999998,-0.14687333999999999
-0.067178234000000003,0.16524913999999999,-0.077631145999999998
-0.053329800000000004,0.085354310000000003,-0.038216359999999998
-0.048003480000000001,0.012916331000000001,-0.019041602000000001
-0.032024509999999999,-0.047803739999999997,-0.0094542210000000005
-0.0043276367,-0.091479585000000002,-0.01158475
0.045739792000000001,-0.119176455,-0.0019973706999999999
0.087285100000000004,-0.13089435999999999,0.0043942159999999994
0.10219881,-0.1362207,0.0022636868999999999
0.10645986,-0.13515542,0.0065247443999999991
0.093676694000000005,-0.12769857000000001,0.013981596000000001
0.074501929999999994,-0.11598066,0.028895298
0.070240869999999997,-0.093610109999999996,0.064049019999999998
0.069175609999999998,-0.069109030000000002,0.098137479999999999
0.063849285000000006,-0.056325857,0.11198592
0.06811035,-0.05419533,0.119442776
0.08408931,-0.060586914000000006,0.13861752999999999
0.11178618999999999,-0.073370084000000002,0.16737968
0.12883042,-0.091479585000000002,0.19294602
0.13096094,-0.10745855,0.20572919000000001
0.12989569000000001,-0.119176455,0.21957763
0.11604724,-0.12982911,0.22596921
0.072371399999999989,-0.15006913,0.20572919000000001
0.0063250073999999998,-0.17989653,0.15566176000000001
-0.045872950000000003,-0.20759341000000001,0.10239854499999999
-0.068243499999999999,-0.22357236999999999,0.06298376
-0.059721388,-0.21718079000000001,0.048070059999999998
-0.030959247000000002,-0.18948391000000001,0.054461642999999997
0.0052597430000000008,-0.15219965999999999,0.070440610000000001
0.031891352999999997,-0.10958908000000001,0.08855010599999999
0.037217677000000005,-0.07017429,0.100268014
0.020173445000000002,-0.045673214000000004,0.098137479999999999
-0.012849751999999999,-0.037151099999999999,0.084289044000000007
-0.036285567999999997,-0.029694246000000001,0.081093250000000006
-0.045872950000000003,-0.022237394000000001,0.08961537
-0.053329800000000004,-0.020106867,0.100268014
-0.052264537999999999,-0.020106867,0.11198592
-0.046938214000000006,-0.020106867,0.12050804
-0.033089776000000001,-0.022237394000000001,0.115181714
-6.6579030000000003e-05,-0.024367923,0.096006960000000002
0.058522965999999996,-0.020106867,0.078962729999999995
0.11924303,-0.013715278999999999,0.059787965999999998
0.17463677999999999,-0.0019973706999999999,0.055526909999999999
0.20446420000000001,0.007590009,0.055526909999999999
0.19807260000000002,0.012916331000000001,0.053396378000000001
0.18422416999999999,0.018242653000000001,0.064049019999999998
0.17250625999999999,0.021438446,0.078962729999999995
0.14693992,0.018242653000000001,0.077897460000000002
0.12563463,0.0086552729999999998,0.076832200000000003
0.10326407,0.0022636868999999999,0.072571135999999994
0.083024050000000002,0.0011984224999999999,0.067244819999999997
0.078762985999999993,0.0065247443999999991,0.06298376
0.094741955000000003,0.01504686,0.055526909999999999
0.11711251,0.02676477,0.044874265999999996
0.13309148000000001,0.041678470000000002,0.040613207999999998
0.14374413,0.053396378000000001,0.03635215
0.13841779999999998,0.054461642999999997,0.022503711000000003
0.12456936,0.049135320000000003,0.0086552729999999998
0.11285145000000001,0.042743734999999998,0.0043942159999999994
0.079828255000000001,0.037417409999999998,-0.007323693
0.032956619999999999,0.032091092000000002,-0.019041602000000001
-0.010719223,0.029960562000000003,-0.024367923
