x,y,z
0.025166872999999999,-0.012283830000000001,-0.030160298999999998
0.031558457999999998,-0.018675417,-0.041878209999999999
0.070973240000000007,-0.025067002999999997,-0.044008736
0.092278529999999998,-0.033589117000000002,-0.055726644000000006
0.089082739999999994,-0.038915440000000003,-0.072770879999999996
0.108257495,-0.032523856000000004,-0.059987699999999998
0.093343794000000008,-0.028262797999999999,-0.062118232000000002
0.084821679999999997,-0.027197532000000003,-0.072770879999999996
0.093343794000000008,-0.025067002999999997,-0.067444555000000003
0.093343794000000008,-0.027197532000000003,-0.072770879999999996
0.092278529999999998,-0.029328061000000002,-0.067444555000000003
0.064581655000000002,-0.032523856000000004,-0.072770879999999996
0.030493193999999998,-0.037850175,-0.067444555000000003
0.0091879059999999992,-0.039980705999999998,-0.05892244
0.0038615834999999998,-0.039980705999999998,-0.051465585999999994
0.0027963190000000002,-0.042111232999999998,-0.047204530000000001
-0.0057257962999999997,-0.048502820000000002,-0.050400324000000003
-0.0099868539999999999,-0.050633350000000001,-0.061052967
0.0038615834999999998,-0.054894405999999993,-0.056791910000000001
0.0049268478000000001,-0.054894405999999993,-0.05892244
0.005992112,-0.054894405999999993,-0.063183494000000007
0.031558457999999998,-0.06874284,-0.066379289999999994
0.039015307999999999,-0.10070078,-0.073836139999999995
0.067777450000000003,-0.11348395,-0.073836139999999995
0.110388026,-0.11881027,-0.061052967
0.10506169999999999,-0.11561448000000001,-0.042943474000000002
0.074169029999999997,-0.120940804,-0.016311862
0.040080573000000001,-0.13905028999999999,-0.0045939529999999996
0.005992112,-0.15929033000000001,0.0060586915000000003
-0.033422670000000002,-0.18059560000000002,0.02736398
-0.13781858999999999,-0.20935775000000001,0.028429243999999999
-0.21451761999999999,-0.22853250999999999,-0.095141426000000001
-0.024900556000000001,-0.19231351999999999,-0.065314024999999998
-0.015313176000000001,-0.18698719,-0.084488789999999994
0.027297402000000002,-0.20083562999999999,-0.13455622
0.19560917999999999,-0.16461664000000001,-0.080227725
0.16045545,-0.15609451999999999,-0.10579407
0.16045545,-0.13159345,-0.087684579999999998
0.122105934,-0.10709236599999999,-0.084488789999999994
0.081625885999999995,-0.093243930000000003,-0.083423520000000001
0.051798480000000001,-0.096439720000000007,-0.068509819999999999
0.013448963000000001,-0.10389656999999999,-0.04933506
-0.0099868539999999999,-0.11667974,-0.02589924
-0.031292144000000001,-0.14011556,-0.037617150000000002
-0.043010052,-0.16035558,-0.015246596999999999
-0.14634070000000002,-0.14331135,-0.031225564000000001
-0.10373013,-0.049568087000000004,-0.096206694999999995
0.14554175999999999,0.12833107999999999,-0.10259828
0.22863238,0.65457169999999998,-0.29754167999999998
0.46299055,2.0053269999999999,-0.64907890000000001
0.59295280000000006,3.7512953000000002,-1.0421615
0.35113779999999994,5.4748935999999997,-1.60036
0.021971078999999998,7.1974262999999992,-1.9657457999999999
-0.073902720000000005,8.6568380000000005,-2.2214092999999999
0.019840549999999998,9.4398079999999993,-2.4855947
0.13488911000000001,9.2427340000000004,-2.6176876999999998
0.3330283,7.9239364000000005,-2.2246049999999999
0.45233792,5.4653062999999991,-1.4480273000000001
0.21265340999999999,2.2982748000000002,-0.54468304000000001
-0.14101437999999999,-0.60989720000000003,0.53336459999999997
-0.24008398,-2.6573354999999999,1.3078118999999999
-0.25925872,-3.7982334999999998,1.5688016000000002
-0.15060176,-4.1955770000000001,1.5080816000000001
0.17004283000000001,-4.2211437000000007,1.6518921999999998
0.099735379999999998,-4.2435140000000002,1.6060858999999998
0.016644757,-4.2882550000000004,1.4622751
0.046472162000000004,-4.3479099999999997,1.3301823999999998
0.011318435,-4.4363269999999995,1.2002201000000001
-0.050466903,-4.4501752999999997,1.1469568999999999
-0.064315339999999999,-4.292516,1.1277821000000001
-0.015313176000000001,-4.0315266000000003,1.0468221
-0.034487937000000003,-3.7471008000000001,0.89768500000000007
-0.056858486999999999,-3.3806500000000002,0.8082028
0.029427930000000001,-2.9161947000000001,0.75707009999999997
0.12530173,-2.4176509999999998,0.64308680000000007
0.12956277999999999,-1.9361514,0.49288454999999998
0.12530173,-1.4770223999999998,0.341617
0.14554175999999999,-1.0423944999999999,0.17437047
0.14873755,-0.66422563999999995,0.0081892200000000005
0.11358382,-0.35742950000000001,-0.13349095
0.064581655000000002,-0.13478924,-0.23895213000000001
0.031558457999999998,0.015413045,-0.29860692999999999
0.056059539999999998,0.12407002,-0.37317544000000002
0.18389127,0.19970379999999999,-0.35613123000000002
0.25845977999999997,0.21461748999999999,-0.16012256
0.093343794000000008,0.17839849999999999,-0.14307833
-0.040879520000000003,0.15709321000000001,-0.16651414
-0.076033249999999997,0.14431004,-0.14094779999999998
-0.10159960000000001,0.13152686999999999,-0.13988253
-0.096273269999999994,0.10702579,-0.11751198
-0.10266486,0.08998155599999999,-0.088749839999999997
-0.12503539999999999,0.078263650000000004,-0.072770879999999996
-0.098403803999999997,0.071872060000000002,-0.042943474000000002
-0.088816419999999993,0.069741529999999996,-0.022703447999999998
-0.050466903,0.066545740000000006,0.013515542
-0.024900556000000001,0.066545740000000006,0.020972392999999999
-0.0099868539999999999,0.074002589999999993,0.023102922000000001
-0.016378440000000001,0.079328910000000002,-0.0013981595000000001
0.00066579029999999997,0.08358997,-0.014181333000000001
0.0102531705,0.081459439999999994,-0.036551884999999999
0.019840549999999998,0.076133119999999999,-0.054661382000000001
0.031558457999999998,0.072937324999999997,-0.062118232000000002
0.025166872999999999,0.066545740000000006,-0.066379289999999994
0.013448963000000001,0.069741529999999996,-0.064248760000000002
0.0017310546999999999,0.076133119999999999,-0.062118232000000002
0.0091879059999999992,0.084655229999999998,-0.04933506
0.0017310546999999999,0.08998155599999999,-0.047204530000000001
0.0102531705,0.087851024999999999,-0.033356092999999996
0.0017310546999999999,0.078263650000000004,-0.033356092999999996
-0.0025300029999999999,0.064415210000000001,-0.023768712000000001
0.0081226419999999994,0.052697300000000009,0.0028628982000000001
-0.011052118999999999,0.036718334999999998,0.0017976336999999999
-0.0089215900000000001,0.022869896000000001,0.0092544840000000003
0.00066579029999999997,0.014347780500000001,0.016711336
-0.0014647385999999999,0.011151987,0.015646072
0.0081226419999999994,0.014347780500000001,0.019907128
0.0091879059999999992,0.025000425,0.016711336
0.0070573767000000004,0.034587804,0.0092544840000000003
-0.0014647385999999999,0.039914127000000001,-0.00033289513999999997
-0.0046605320000000002,0.045240447000000003,-0.00885501
-0.0089215900000000001,0.045240447000000003,-0.023768712000000001
-0.0131826475,0.037783597000000002,-0.046139265999999998
-0.024900556000000001,0.033522540000000003,-0.067444555000000003
-0.030226878999999998,0.032457277,-0.088749839999999997
-0.028096349999999999,0.034587804,-0.10153302
-0.033422670000000002,0.044175184999999999,-0.12816462000000001
-0.021704762999999998,0.060154150000000003,-0.13029515999999999
-0.019574233999999999,0.069741529999999996,-0.13349095
-0.016378440000000001,0.063349950000000002,-0.14094779999999998
-0.012117383000000001,0.051632035999999999,-0.12709935999999999
-0.0067910610000000001,0.043109920000000003,-0.11644672
0.018775286000000002,0.039914127000000001,-0.09194563
0.051798480000000001,0.028196217000000003,-0.072770879999999996
0.081625885999999995,0.017543573,-0.048269792999999998
0.076299560000000002,0.0068909293000000002,-0.039747678000000002
0.076299560000000002,-0.00056592169999999996,-0.029095035000000002
0.064581655000000002,-0.0048269791999999995,-0.015246596999999999
0.046472162000000004,-0.013349093999999999,-0.0099202749999999992
0.031558457999999998,-0.018675417,-0.0024634239
0.0081226419999999994,-0.024001740000000001,-0.0056592175
0.045406897000000002,-0.018675417,0.039081890000000001
0.042211104000000006,-0.011218566000000001,0.056126117999999996
0.041145840000000003,0.00049934269999999997,0.077431410000000006
0.040080573000000001,0.018608837999999999,0.099801959999999995
0.0070573767000000004,0.040979389999999997,0.091279840000000001
0.0049268478000000001,0.061219417000000005,0.087018789999999999
0.005992112,0.074002589999999993,0.075300880000000001
-0.00039947417,0.071872060000000002,0.039081890000000001
-0.0099868539999999999,0.062284680000000002,-0.00033289513999999997
-0.0131826475,0.037783597000000002,-0.039747678000000002
-0.0131826475,0.011151987,-0.057857174000000004
0.0027963190000000002,-0.011218566000000001,-0.051465585999999994
0.032623723,-0.024001740000000001,-0.033356092999999996
0.076299560000000002,-0.030393324999999999,0.0081892200000000005
0.070973240000000007,-0.039980705999999998,0.013515542
0.075234300000000004,-0.044241764000000003,0.032690300000000005
0.042211104000000006,-0.050633350000000001,0.026298715
0.0017310546999999999,-0.063416526000000001,0.011385013000000001
-0.039814255999999999,-0.077264959999999994,-0.0035286883
-0.086685895999999998,-0.08685234,-0.028029769999999999
-0.073902720000000005,-0.078330226000000003,-0.033356092999999996
-0.054727959999999999,-0.051698614000000004,-0.022703447999999998
-0.022770027000000002,-0.018675417,-0.037617150000000002
0.016644757,0.015413045,-0.041878209999999999
0.023036344,0.029261482999999998,-0.088749839999999997
0.033688990000000002,0.035653070000000002,-0.10579407
0.03475425,0.034587804,-0.099402489999999996
0.028362664999999999,0.029261482999999998,-0.090880370000000002
0.04434163,0.019674101999999999,-0.055726644000000006
0.058190070000000003,0.0015646071,-0.013116068
0.049667954,-0.012283830000000001,0.013515542
0.056059539999999998,-0.015479623,0.05825665
0.045406897000000002,-0.0058922436999999999,0.075300880000000001
0.047537424000000002,0.0090214580000000013,0.089149320000000004
0.048602689999999997,0.030326746000000002,0.090214580000000003
0.031558457999999998,0.050566769999999997,0.068909294999999995
0.031558457999999998,0.068676260000000003,0.055060855999999998
0.027297402000000002,0.074002589999999993,0.029494510000000002
0.024101607999999997,0.074002589999999993,0.018841864999999999
-0.012117383000000001,0.060154150000000003,-0.0067244815000000006
-0.020639497999999999,0.037783597000000002,-0.019507653999999999
-0.0014647385999999999,0.013282516000000001,-0.016311862
-0.019574233999999999,-0.012283830000000001,-0.019507653999999999
-0.038748994000000002,-0.029328061000000002,-0.019507653999999999
-0.030226878999999998,-0.038915440000000003,-0.013116068
-0.018508969,-0.044241764000000003,-0.019507653999999999
0.0091879059999999992,-0.052763879999999999,-0.038682416000000004
0.033688990000000002,-0.057024937000000005,-0.052530849999999997
0.043276365999999997,-0.063416526000000001,-0.072770879999999996
0.062451128000000002,-0.062351259999999999,-0.068509819999999999
0.067777450000000003,-0.055959670000000003,-0.063183494000000007
0.073103769999999998,-0.039980705999999998,-0.042943474000000002
0.076299560000000002,-0.021871211000000002,-0.028029769999999999
0.08801747,0.0026298715000000004,-0.00033289513999999997
0.07203851,0.02393516,0.0092544840000000003
0.053929011999999998,0.044175184999999999,0.018841864999999999
0.053929011999999998,0.059088885999999993,0.035886094
0.035819516000000003,0.069741529999999996,0.047604005999999997
0.018775286000000002,0.072937324999999997,0.055060855999999998
-0.00039947417,0.066545740000000006,0.041212417000000001
-0.025965821,0.046305711999999999,0.018841864999999999
-0.028096349999999999,0.027130953999999999,0.012450278
-0.032357405999999998,0.0068909293000000002,-0.0056592175
-0.017443705,-0.011218566000000001,-0.012050803999999998
-0.0067910610000000001,-0.026132269,-0.028029769999999999
0.013448963000000001,-0.031458590000000002,-0.046139265999999998
0.037950046000000001,-0.021871211000000002,-0.041878209999999999
0.051798480000000001,-0.0090880379999999997,-0.046139265999999998
0.076299560000000002,0.0058256649999999998,-0.033356092999999996
0.058190070000000003,0.012217252,-0.046139265999999998
0.050733220000000002,0.014347780500000001,-0.036551884999999999
0.049667954,0.019674101999999999,-0.023768712000000001
0.042211104000000006,0.02393516,-0.010985538999999999
0.020905815000000001,0.028196217000000003,0.0071239559999999999
0.0027963190000000002,0.030326746000000002,0.020972392999999999
-0.0046605320000000002,0.026065689,0.019907128
0.00066579029999999997,0.016478309999999999,0.0092544840000000003
-0.0046605320000000002,0.0068909293000000002,-0.013116068
0.00066579029999999997,-0.00056592169999999996,-0.028029769999999999
0.014514226999999999,-0.0037617150000000001,-0.037617150000000002
0.026232136,-0.0069575080000000003,-0.048269792999999998
0.039015307999999999,-0.011218566000000001,-0.053596116999999999
0.04434163,-0.011218566000000001,-0.050400324000000003
0.037950046000000001,-0.014414359,-0.04933506
0.03475425,-0.011218566000000001,-0.037617150000000002
0.028362664999999999,-0.013349093999999999,-0.029095035000000002
0.0102531705,-0.013349093999999999,-0.020572920000000001
-0.0025300029999999999,-0.015479623,-0.010985538999999999
-0.0014647385999999999,-0.015479623,0.015646072
-0.021704762999999998,-0.013349093999999999,0.020972392999999999
-0.022770027000000002,-0.0048269791999999995,0.030559772999999998
-0.033422670000000002,0.0026298715000000004,0.018841864999999999
-0.016378440000000001,0.011151987,0.0049934269999999999
0.015579492,0.020739366999999998,0.0071239559999999999
0.015579492,0.018608837999999999,-0.014181333000000001
0.01771002,0.018608837999999999,-0.023768712000000001
0.014514226999999999,0.016478309999999999,-0.022703447999999998
0.023036344,0.013282516000000001,-0.02589924
0.0017310546999999999,0.013282516000000001,-0.053596116999999999
-0.050466903,0.019674101999999999,-0.098337226
-0.053662695000000003,0.0079561939999999998,-0.13455622
0.0017310546999999999,-0.021871211000000002,-0.10153302
0.0038615834999999998,-0.069808110000000007,-0.070640350000000005
-0.0025300029999999999,-0.11135341999999999,-0.033356092999999996
-0.0014647385999999999,-0.14011556,0.011385013000000001
-0.019574233999999999,-0.15929033000000001,0.04014715
-0.014247912,-0.15822506,0.063582970000000003
-0.022770027000000002,-0.15183347,0.076366139999999999
-0.028096349999999999,-0.14224610000000001,0.062517699999999995
-0.0089215900000000001,-0.11667974,0.065713499999999994
-0.024900556000000001,-0.08685234,0.053995590000000003
-0.049401637000000005,-0.055959670000000003,0.043342947999999999
-0.080294299999999999,-0.028262797999999999,0.013515542
-0.067511134,-0.0048269791999999995,-0.0099202749999999992
-0.04514058,0.00049934269999999997,-0.021638182999999998
-0.029161612999999999,-0.0090880379999999997,-0.022703447999999998
-0.043010052,-0.034654382999999997,-0.017377125
-0.039814255999999999,-0.065547049999999996,-0.0045939529999999996
-0.020639497999999999,-0.09750499,0.0071239559999999999
-0.017443705,-0.11667974,0.011385013000000001
-0.034487937000000003,-0.12839766,0.015646072
-0.041944787000000004,-0.13265870000000002,0.016711336
-0.064315339999999999,-0.122006066,0.0081892200000000005
-0.069641665000000005,-0.094309190000000001,-0.0035286883
-0.051532167999999996,-0.055959670000000003,0.0060586915000000003
-0.050466903,-0.022936475000000001,-0.0045939529999999996
-0.040879520000000003,0.011151987,-0.0077897460000000002
-0.021704762999999998,0.039914127000000001,-0.022703447999999998
0.023036344,0.059088885999999993,-0.021638182999999998
0.046472162000000004,0.065480469999999999,-0.019507653999999999
-0.028096349999999999,0.067611000000000004,-0.019507653999999999
-0.12290487999999999,0.059088885999999993,-0.031225564000000001
-0.13355753000000001,0.054827827999999995,-0.012050803999999998
-0.12823121000000001,0.039914127000000001,-0.019507653999999999
-0.070706930000000001,0.036718334999999998,-0.012050803999999998
-0.051532167999999996,0.018608837999999999,-0.0045939529999999996
-0.028096349999999999,0.0047604003999999998,0.011385013000000001
-0.014247912,-0.0048269791999999995,0.010319749
0.00066579029999999997,-0.0026964506000000002,0.018841864999999999
0.0081226419999999994,0.0015646071,0.014580806999999999
0.028362664999999999,0.0068909293000000002,0.014580806999999999
0.023036344,0.012217252,0.010319749
-0.00039947417,0.017543573,0.00073236929999999996
-0.0025300029999999999,0.025000425,0.0017976336999999999
-0.0131826475,0.027130953999999999,0.0071239559999999999
-0.021704762999999998,0.031392009999999998,0.00073236929999999996
-0.021704762999999998,0.036718334999999998,0.015646072
-0.036618463999999996,0.038848862000000005,0.0071239559999999999
-0.030226878999999998,0.039914127000000001,0.011385013000000001
-0.033422670000000002,0.036718334999999998,0.0028628982000000001
-0.021704762999999998,0.034587804,0.0060586915000000003
-0.0014647385999999999,0.027130953999999999,0.00073236929999999996
0.0091879059999999992,0.022869896000000001,0.013515542
0.037950046000000001,0.011151987,0.025233451
0.085886950000000004,0.0036951359999999999,0.019907128
0.17536916,0.0079561939999999998,0.044408209999999997
0.12104067,0.0058256649999999998,0.038016624999999998
0.063516390000000006,0.010086723000000001,0.0081892200000000005
0.033688990000000002,0.018608837999999999,0.018841864999999999
-0.012117383000000001,0.018608837999999999,-0.0013981595000000001
-0.012117383000000001,0.020739366999999998,0.0039281626
-0.019574233999999999,0.021804629999999998,0.011385013000000001
-0.014247912,0.019674101999999999,-0.0024634239
0.0091879059999999992,0.028196217000000003,0.014580806999999999
-0.016378440000000001,0.027130953999999999,-0.00885501
0.0038615834999999998,0.030326746000000002,0.00073236929999999996
-0.012117383000000001,0.02393516,-0.0099202749999999992
-0.019574233999999999,0.016478309999999999,0.00073236929999999996
-0.023835292000000001,0.014347780500000001,0.0049934269999999999
-0.014247912,0.014347780500000001,0.017776601
-0.027031085,0.013282516000000001,0.0049934269999999999
-0.017443705,0.013282516000000001,0.00073236929999999996
-0.0078563250000000008,0.018608837999999999,0.0081892200000000005
-0.0131826475,0.015413045,-0.0099202749999999992
0.005992112,0.022869896000000001,-0.0035286883
0.0017310546999999999,0.021804629999999998,-0.0056592175
0.0070573767000000004,0.017543573,-0.014181333000000001
0.025166872999999999,0.018608837999999999,-0.00885501
0.025166872999999999,0.017543573,-0.00033289513999999997
0.0070573767000000004,0.012217252,-0.017377125
0.028362664999999999,0.012217252,0.0092544840000000003
-0.0014647385999999999,0.012217252,-0.0056592175
-0.0025300029999999999,0.015413045,0.00073236929999999996
0.00066579029999999997,0.017543573,0.0028628982000000001
-0.0067910610000000001,0.015413045,-0.00885501
0.0038615834999999998,0.015413045,-0.0056592175
-0.0035952673999999998,0.014347780500000001,-0.016311862
0.00066579029999999997,0.010086723000000001,-0.014181333000000001
0.014514226999999999,0.0058256649999999998,-0.0035286883
-0.0046605320000000002,0.0026298715000000004,-0.0099202749999999992
-0.015313176000000001,0.0015646071,-0.014181333000000001
-0.019574233999999999,0.0026298715000000004,-0.0077897460000000002
-0.040879520000000003,0.0058256649999999998,-0.014181333000000001
-0.044075314000000004,0.0090214580000000013,-0.016311862
-0.015313176000000001,0.016478309999999999,-0.0067244815000000006
0.012383699,0.027130953999999999,0.010319749
0.0017310546999999999,0.030326746000000002,0.011385013000000001
-0.017443705,0.030326746000000002,0.0017976336999999999
-0.021704762999999998,0.027130953999999999,0.0060586915000000003
-0.028096349999999999,0.026065689,0.0060586915000000003
-0.034487937000000003,0.022869896000000001,0.0039281626
-0.015313176000000001,0.025000425,0.023102922000000001
-0.037683729999999999,0.022869896000000001,0.016711336
-0.053662695000000003,0.02393516,0.010319749
-0.067511134,0.016478309999999999,-0.0099202749999999992
-0.0131826475,0.017543573,0.015646072
-0.025965821,0.017543573,0.013515542
-0.056858486999999999,0.013282516000000001,-0.0035286883
-0.046205845000000002,0.0068909293000000002,0.0081892200000000005
-0.043010052,0.0047604003999999998,0.00073236929999999996
-0.035553201999999999,0.0015646071,0.0028628982000000001
-0.037683729999999999,0.0026298715000000004,-0.0077897460000000002
-0.023835292000000001,0.0026298715000000004,0.00073236929999999996
-0.014247912,0.0036951359999999999,0.011385013000000001
-0.041944787000000004,0.0026298715000000004,0.0028628982000000001
-0.039814255999999999,0.0026298715000000004,-0.010985538999999999
0.012383699,0.0026298715000000004,0.0060586915000000003
-0.012117383000000001,-0.00056592169999999996,-0.013116068
0.020905815000000001,0.0036951359999999999,0.011385013000000001
-0.00039947417,0.013282516000000001,0.015646072
-0.023835292000000001,0.019674101999999999,0.0028628982000000001
-0.0078563250000000008,0.026065689,-0.00033289513999999997
0.012383699,0.029261482999999998,0.0028628982000000001
0.00066579029999999997,0.027130953999999999,-0.0099202749999999992
0.0017310546999999999,0.0068909293000000002,-0.016311862
0.028362664999999999,-0.025067002999999997,0.014580806999999999
0.016644757,-0.059155464000000005,0.0092544840000000003
0.0070573767000000004,-0.074069165000000006,0.039081890000000001
-0.0099868539999999999,-0.076199694999999998,0.039081890000000001
0.0081226419999999994,-0.053829145000000002,0.052930325
0.0017310546999999999,-0.028262797999999999,0.029494510000000002
0.012383699,0.011151987,0.028429243999999999
-0.0089215900000000001,0.050566769999999997,-0.0013981595000000001
-0.012117383000000001,0.077198379999999997,-0.0035286883
-0.0046605320000000002,0.092112089999999994,-0.0024634239
-0.0089215900000000001,0.096373139999999996,-0.00885501
-0.0035952673999999998,0.093177350000000006,0.00073236929999999996
-0.0025300029999999999,0.078263650000000004,-0.010985538999999999
0.0091879059999999992,0.067611000000000004,0.00073236929999999996
0.016644757,0.055893092999999998,0.010319749
0.028362664999999999,0.039914127000000001,0.0092544840000000003
0.027297402000000002,0.022869896000000001,0.0017976336999999999
0.020905815000000001,0.0079561939999999998,0.0028628982000000001
0.013448963000000001,0.00049934269999999997,0.011385013000000001
-0.0014647385999999999,-0.0037617150000000001,0.0071239559999999999
-0.0089215900000000001,-0.0069575080000000003,-0.0024634239
-0.0067910610000000001,-0.0058922436999999999,-0.0035286883
-0.0089215900000000001,-0.0048269791999999995,-0.0035286883
0.00066579029999999997,-0.0026964506000000002,-0.0077897460000000002
0.0070573767000000004,0.0015646071,0.00073236929999999996
-0.00039947417,0.0036951359999999999,-0.0024634239
0.0017310546999999999,0.0079561939999999998,0.0049934269999999999
0.0102531705,0.013282516000000001,0.0017976336999999999
0.025166872999999999,0.015413045,0.0049934269999999999
0.014514226999999999,0.014347780500000001,-0.0045939529999999996
0.0102531705,0.014347780500000001,-0.0035286883
0.012383699,0.018608837999999999,0.00073236929999999996
-0.0014647385999999999,0.020739366999999998,-0.018442389999999999
0.0070573767000000004,0.021804629999999998,-0.0077897460000000002
-0.0089215900000000001,0.015413045,-0.021638182999999998
-0.011052118999999999,0.012217252,-0.02589924
-0.00039947417,0.012217252,-0.015246596999999999
-0.017443705,0.0058256649999999998,-0.019507653999999999
-0.0131826475,-0.00056592169999999996,-0.016311862
-0.0099868539999999999,-0.0048269791999999995,-0.020572920000000001
-0.018508969,-0.010153301999999999,-0.0099202749999999992
-0.021704762999999998,-0.010153301999999999,0.0039281626
-0.024900556000000001,-0.0069575080000000003,0.0060586915000000003
-0.031292144000000001,0.0015646071,0.00073236929999999996
-0.032357405999999998,0.0079561939999999998,0.012450278
-0.049401637000000005,0.0079561939999999998,0.0017976336999999999
-0.038748994000000002,0.014347780500000001,0.014580806999999999
-0.037683729999999999,0.013282516000000001,-0.0067244815000000006
-0.019574233999999999,0.014347780500000001,0.0060586915000000003
-0.040879520000000003,0.012217252,0.0092544840000000003
-0.030226878999999998,0.010086723000000001,0.013515542
-0.035553201999999999,0.011151987,0.030559772999999998
-0.07177219,0.0090214580000000013,0.039081890000000001
-0.16231966,0.0015646071,0.055060855999999998
-0.33063143,-0.0090880379999999997,0.038016624999999998
-0.47124635999999998,-0.019740681999999999,0.018841864999999999
-0.57990330000000001,-0.022936475000000001,0.05825665
