x,y,z
-0.00023302659999999999,-0.41428798,-0.070340744999999996
0.053030197000000001,-0.31947946999999999,-0.045839659999999997
0.047703873000000001,-0.24491096000000001,-0.0085554050000000003
0.014680675000000001,-0.19377826000000001,-0.0074901404000000003
-0.0098204060000000003,-0.15436347,-0.02453437
-0.02047305,-0.12240554400000001,-0.021338577999999997
-0.021538314999999999,-0.10216552,-0.0085554050000000003
0.021072261000000002,-0.097904459999999999,0.026598321000000001
0.030659642000000001,-0.11494869000000001,0.02872885
-0.0130162,-0.14690663000000001,0.0042277679999999998
-0.049235189999999998,-0.17779928,-0.0021638182999999997
-0.076932064999999994,-0.19803931,-0.017077519999999999
-0.1238037,-0.21401829,-0.037317544000000001
-0.16108796,-0.22573619,-0.063949149999999996
-0.17174059999999999,-0.21295301999999999,-0.073536539999999997
-0.14723952000000001,-0.18845192999999999,-0.059688099999999994
-0.11847737999999999,-0.16608138,-0.036252279999999998
-0.11634685,-0.13625398,-0.012816463
-0.10143315,-0.092578135000000006,0.021271999999999999
-0.063083630000000002,-0.045706502999999996,0.052164665999999998
-0.030060431000000002,-0.018009627,0.059621516999999999
-0.016211991999999998,-0.0020306604000000002,0.034055173000000001
0.0082890884999999997,0.021405157000000001,0.02872885
0.029594377000000002,0.040579915000000001,0.021271999999999999
0.044508079999999998,0.053363090000000002,0.0020972393
0.075400750000000002,0.059754676999999999,-0.017077519999999999
0.094575510000000002,0.056558885000000003,-0.038382810000000003
0.081792329999999996,0.035253595999999998,-0.075667059999999994
0.057291250000000002,0.0032956618999999999,-0.107625
0.030659642000000001,-0.036119122000000004,-0.11934291
-0.001298291,-0.076599169999999994,-0.1257345
-0.035386752,-0.10749183599999999,-0.12147342999999999
-0.051365719999999997,-0.11707922,-0.10975552
-0.015146728999999999,-0.097904459999999999,-0.084189180000000002
0.058356515999999997,-0.059554940000000001,-0.038382810000000003
0.076466010000000001,-0.026531742999999997,-0.030925957
0.053030197000000001,0.0011651330000000001,-0.061818625999999995
0.049834400000000001,0.032057802999999996,-0.07779759
0.050899665999999996,0.051232560000000003,-0.083123915000000007
0.051964929999999999,0.054428354000000005,-0.092711290000000002
0.051964929999999999,0.039514652999999997,-0.10869026
0.053030197000000001,0.018209363999999999,-0.1257345
0.081792329999999996,-0.0041611892999999997,-0.11614711599999999
0.11588079499999999,-0.033988595000000003,-0.091646030000000003
0.10735868,-0.068077059999999995,-0.069275476000000002
0.065813369999999996,-0.097904459999999999,-0.07460180000000001
0.046638607999999998,-0.10323077999999999,-0.063949149999999996
0.054095459999999998,-0.091512874000000008,-0.026664900000000002
0.055160724000000001,-0.068077059999999995,0.012749883
0.03279017,-0.041445444999999997,0.022337263
0.00083223779999999994,-0.019074890000000001,0.025533056000000002
-0.001298291,0.0011651330000000001,0.037250966000000003
0.017876468999999999,0.018209363999999999,0.070274160000000002
0.014680675000000001,0.016078835,0.08092680599999999
-0.0130162,0.0032956618999999999,0.071339429999999995
-0.021538314999999999,-0.011618040500000001,0.060686782000000002
-0.0076898773999999996,-0.025466477000000001,0.067078369999999998
0.013615411000000001,-0.044641238,0.071339429999999995
0.024268055,-0.058489677000000004,0.070274160000000002
0.022137526000000001,-0.057424410000000002,0.058556255000000001
0.0082890884999999997,-0.040380180000000002,0.037250966000000003
0.018941733999999998,-0.015879098000000001,0.040446759999999998
0.024268055,0.0118177775,0.047903609999999999
0.00083223779999999994,0.034188330000000003,0.030859379999999999
-0.001298291,0.051232560000000003,0.022337263
0.020006998000000002,0.059754676999999999,0.022337263
0.025333319,0.057624145999999994,0.029794114
-0.0055593485000000002,0.045906240000000001,0.024467792000000002
-0.027929902000000003,0.035253595999999998,0.017010942000000001
-0.026864637,0.029927272000000001,0.0052930325999999998
-0.022603578999999999,0.020339893000000001,-0.016012255
-0.024734107999999998,0.010752513,-0.033056486000000003
-0.024734107999999998,-0.0020306604000000002,-0.050100717999999995
-0.0055593485000000002,-0.021205419999999999,-0.070340744999999996
0.020006998000000002,-0.041445444999999997,-0.07779759
0.03279017,-0.059554940000000001,-0.080993384000000002
0.039181757999999997,-0.074468640000000003,-0.079928120000000005
0.033855435000000003,-0.086186550000000001,-0.076732330000000001
0.033855435000000003,-0.088317080000000006,-0.076732330000000001
0.050899665999999996,-0.072338109999999997,-0.065014420000000003
0.06900916,-0.051032822999999998,-0.053296509999999998
0.062617580000000006,-0.027597006,-0.042643867000000002
0.04237755,-0.0062917180000000008,-0.036252279999999998
0.041312284999999997,0.0096872490000000002,-0.023469107000000003
0.071139690000000005,0.022470422,0.0010319749
0.081792329999999996,0.022470422,0.020206735
0.060487047000000002,0.018209363999999999,0.031924642999999996
0.045573342999999995,0.015013571000000002,0.043642550000000002
0.043442815999999995,0.012883041999999999,0.045773080000000001
0.043442815999999995,0.015013571000000002,0.045773080000000001
0.030659642000000001,0.015013571000000002,0.035120434999999998
0.017876468999999999,0.0118177775,0.022337263
0.012550146000000002,0.0096872490000000002,0.013815148000000001
0.012550146000000002,0.0096872490000000002,0.014880411999999999
0.0061585600000000004,0.019274628000000002,0.021271999999999999
-0.0076898773999999996,0.029927272000000001,0.023402527000000003
-0.016211991999999998,0.042710445999999999,0.03831623
-0.033256225,0.05549362,0.045773080000000001
-0.025799372999999997,0.070407319999999995,0.058556255000000001
-0.011950934999999999,0.075733640000000005,0.062817310000000001
-0.0130162,0.068276790000000004,0.055360462999999999
-0.011950934999999999,0.059754676999999999,0.055360462999999999
-0.001298291,0.050167295999999993,0.050034139999999998
0.0061585600000000004,0.035253595999999998,0.036185699999999994
0.0040280309999999996,0.019274628000000002,0.022337263
-0.0044940845000000004,0.0086219840000000009,0.0063582969999999997
-0.0023635554,0.0032956618999999999,-0.0053596115
0.0050932955999999996,-0.0030959248999999998,-0.019208050000000001
0.011484882,-0.010552776000000002,-0.027730165000000001
0.014680675000000001,-0.014813834,-0.028795428999999997
0.018941733999999998,-0.019074890000000001,-0.028795428999999997
0.016811204999999999,-0.025466477000000001,-0.02453437
0.010419616999999999,-0.027597006,-0.022403842
0.01574594,-0.027597006,-0.019208050000000001
0.024268055,-0.026531742999999997,-0.018142783999999999
0.021072261000000002,-0.030792799999999999,-0.020273313000000001
0.018941733999999998,-0.030792799999999999,-0.019208050000000001
0.024268055,-0.032923330000000001,-0.023469107000000003
0.040247023,-0.037184386999999999,-0.027730165000000001
0.046638607999999998,-0.032923330000000001,-0.022403842
0.046638607999999998,-0.025466477000000001,-0.027730165000000001
0.065813369999999996,-0.013748568999999999,-0.028795428999999997
0.084988124999999998,-0.0041611892999999997,-0.026664900000000002
0.07007442400000001,0.0054261909999999995,-0.027730165000000001
0.046638607999999998,0.016078835,-0.022403842
0.035985965000000002,0.021405157000000001,-0.010685933999999999
0.026398583999999999,0.021405157000000001,0.0031625036999999999
0.013615411000000001,0.020339893000000001,0.017010942000000001
0.0072238245,0.024600950999999999,0.034055173000000001
0.0082890884999999997,0.030992537999999997,0.053229930000000002
-0.0023635554,0.034188330000000003,0.056425724000000003
-0.0130162,0.038449388000000001,0.057490989999999999
-0.0098204060000000003,0.035253595999999998,0.053229930000000002
-0.0098204060000000003,0.026731479999999998,0.045773080000000001
-0.017277258,0.020339893000000001,0.040446759999999998
-0.024734107999999998,0.013948306000000001,0.034055173000000001
-0.023668843999999998,0.0054261909999999995,0.019141471
-0.011950934999999999,-0.0062917180000000008,0.0074235615000000001
-0.010885671000000001,-0.014813834,0.0020972393
-0.016211991999999998,-0.016944362000000001,0.0020972393
-0.015146728999999999,-0.014813834,-0.0010985539999999999
-0.011950934999999999,-0.0073569827000000004,-0.0042943470000000004
-0.0034288197999999999,0.0043609262999999999,-0.0042943470000000004
0.0061585600000000004,0.013948306000000001,-0.0042943470000000004
0.0050932955999999996,0.016078835,-0.0085554050000000003
-0.00023302659999999999,0.010752513,-0.0074901404000000003
-0.0034288197999999999,9.9868539999999997e-05,-0.0053596115
0.0040280309999999996,-0.015879098000000001,-0.0096206690000000001
0.0050932955999999996,-0.030792799999999999,-0.011751198000000001
-0.0055593485000000002,-0.035053857000000001,-0.0010985539999999999
-0.017277258,-0.032923330000000001,0.0052930325999999998
-0.017277258,-0.028662272000000003,-0.0042943470000000004
0.0050932955999999996,-0.025466477000000001,-0.013881727
0.012550146000000002,-0.022270684999999998,-0.026664900000000002
0.01574594,-0.021205419999999999,-0.036252279999999998
0.024268055,-0.026531742999999997,-0.039448074999999999
0.031724907000000004,-0.032923330000000001,-0.035187017000000001
0.038116492000000002,-0.041445444999999997,-0.028795428999999997
0.044508079999999998,-0.043575972000000004,-0.022403842
0.049834400000000001,-0.042510707000000002,-0.012816463
0.038116492000000002,-0.038249650000000003,-0.0021638182999999997
0.014680675000000001,-0.029727534999999999,0.0042277679999999998
-0.0044940845000000004,-0.020140155999999999,0.0084888254999999999
-0.026864637,-0.010552776000000002,0.011684618999999999
-0.042843603000000001,-0.0073569827000000004,0.010619353999999999
-0.051365719999999997,-0.008422246999999999,0.010619353999999999
-0.052430984000000007,-0.009487512,0.0084888254999999999
-0.046039400000000001,-0.0062917180000000008,0.011684618999999999
-0.033256225,0.0086219840000000009,0.034055173000000001
-0.023668843999999998,0.027796742999999999,0.039381492999999997
-0.011950934999999999,0.043775710000000002,0.022337263
0.018941733999999998,0.057624145999999994,0.0042277679999999998
0.037051226999999999,0.067211530000000005,-0.016012255
0.017876468999999999,0.067211530000000005,-0.041578601999999999
0.028529112999999998,0.069342054,-0.057557567999999996
0.055160724000000001,0.072537850000000001,-0.034121749999999999
0.041312284999999997,0.074668380000000006,-0.019208050000000001
0.037051226999999999,0.071472585000000005,0.0063582969999999997
0.029594377000000002,0.053363090000000002,0.026598321000000001
-0.00023302659999999999,0.032057802999999996,0.030859379999999999
-0.028995165999999999,0.013948306000000001,0.023402527000000003
-0.032190959999999998,0.0032956618999999999,0.036185699999999994
-0.025799372999999997,-0.00096539589999999995,0.059621516999999999
-0.059887834000000001,-0.0020306604000000002,0.035120434999999998
-0.079062595999999999,0.0075567196999999997,-0.014946991999999999
-0.046039400000000001,0.016078835,-0.027730165000000001
-0.017277258,0.015013571000000002,-0.035187017000000001
-0.02047305,0.0054261909999999995,-0.060753359999999999
-0.001298291,-0.015879098000000001,-0.070340744999999996
0.024268055,-0.035053857000000001,-0.044774394000000002
0.010419616999999999,-0.052098088000000001,-0.023469107000000003
-0.010885671000000001,-0.062750734000000002,0.0020972393
-0.0066246130000000005,-0.069142319999999993,0.019141471
0.018941733999999998,-0.0787297,0.030859379999999999
0.033855435000000003,-0.067011790000000002,0.050034139999999998
-0.001298291,-0.053163352999999997,0.040446759999999998
-0.033256225,-0.046771765,0.014880411999999999
-0.042843603000000001,-0.044641238,-0.0010985539999999999
-0.043908867999999997,-0.047837030000000003,-0.018142783999999999
-0.04710466,-0.041445444999999997,-0.022403842
-0.030060431000000002,-0.032923330000000001,-0.012816463
-0.017277258,-0.020140155999999999,0.0063582969999999997
-0.0076898773999999996,-0.010552776000000002,0.018076206000000001
-0.0055593485000000002,-0.0020306604000000002,0.015945676999999998
0.0061585600000000004,0.0064914552000000002,0.014880411999999999
0.021072261000000002,0.0118177775,0.018076206000000001
0.017876468999999999,0.015013571000000002,0.0031625036999999999
0.011484882,0.013948306000000001,-0.019208050000000001
0.012550146000000002,0.019274628000000002,-0.018142783999999999
0.0072238245,0.030992537999999997,-0.0053596115
-0.0130162,0.037384122999999998,-0.0053596115
-0.035386752,0.037384122999999998,0.0020972393
-0.049235189999999998,0.032057802999999996,0.0074235615000000001
-0.054561510000000001,0.023535686,0.0095540899999999995
-0.062018364999999999,0.013948306000000001,0.013815148000000001
-0.046039400000000001,0.0096872490000000002,0.020206735
0.0029627666999999997,0.020339893000000001,0.041512024000000002
0.024268055,0.034188330000000003,0.040446759999999998
0.030659642000000001,0.037384122999999998,0.012749883
0.039181757999999997,0.033123065,-0.013881727
0.035985965000000002,0.016078835,-0.038382810000000003
0.026398583999999999,-0.0052264538000000001,-0.043709132999999997
0.020006998000000002,-0.031858063999999998,-0.046904925
0.020006998000000002,-0.052098088000000001,-0.036252279999999998
0.016811204999999999,-0.060620204000000004,-0.017077519999999999
0.016811204999999999,-0.057424410000000002,-0.0053596115
0.022137526000000001,-0.045706502999999996,-0.0010985539999999999
0.027463847999999999,-0.028662272000000003,-0.0010985539999999999
0.025333319,-0.008422246999999999,-0.0053596115
0.011484882,-0.00096539589999999995,-0.028795428999999997
0.0050932955999999996,-0.0020306604000000002,-0.053296509999999998
0.0050932955999999996,-0.013748568999999999,-0.068210214000000005
0.009354353000000001,-0.029727534999999999,-0.065014420000000003
-0.0066246130000000005,-0.042510707000000002,-0.062883889999999998
-0.0087551419999999987,-0.067011790000000002,-0.072471270000000004
0.011484882,-0.093643404999999999,-0.055427039999999997
-0.0098204060000000003,-0.10536131,-0.035187017000000001
-0.021538314999999999,-0.098969719999999997,-0.0021638182999999997
-0.010885671000000001,-0.088317080000000006,0.014880411999999999
0.0018975022,-0.077664435000000004,0.0052930325999999998
0.010419616999999999,-0.060620204000000004,-0.0085554050000000003
0.025333319,-0.028662272000000003,-0.0021638182999999997
0.028529112999999998,0.010752513,-0.0010985539999999999
0.024268055,0.038449388000000001,-0.0074901404000000003
0.0040280309999999996,0.054428354000000005,-0.0085554050000000003
-0.022603578999999999,0.046971504000000004,-3.3289513999999999e-05
-0.057757307000000001,0.018209363999999999,0.012749883
-0.084388920000000006,-0.018009627,0.029794114
-0.096106830000000004,-0.057424410000000002,0.03831623
-0.091845765999999995,-0.087251809999999999,0.044707815999999997
-0.097172090000000003,-0.1117529,0.045773080000000001
-0.10889000000000001,-0.12240554400000001,0.044707815999999997
-0.10356367400000001,-0.11281816,0.047903609999999999
-0.067344689999999999,-0.087251809999999999,0.053229930000000002
-0.025799372999999997,-0.060620204000000004,0.044707815999999997
0.0050932955999999996,-0.048902295999999998,0.011684618999999999
0.03279017,-0.042510707000000002,-0.0085554050000000003
0.029594377000000002,-0.043575972000000004,-0.020273313000000001
0.017876468999999999,-0.039314913999999999,-0.019208050000000001
0.023202790000000001,-0.032923330000000001,-0.0085554050000000003
0.020006998000000002,-0.022270684999999998,0.0063582969999999997
0.0082890884999999997,-0.0052264538000000001,0.020206735
0.016811204999999999,0.0011651330000000001,0.025533056000000002
0.028529112999999998,-0.0052264538000000001,0.032989907999999998
0.011484882,-0.0052264538000000001,0.050034139999999998
-0.0130162,0.0011651330000000001,0.056425724000000003
-0.022603578999999999,0.0096872490000000002,0.050034139999999998
-0.037517282999999998,0.013948306000000001,0.040446759999999998
-0.052430984000000007,0.013948306000000001,0.015945676999999998
-0.041778339999999997,0.010752513,-0.0064248759999999995
0.00083223779999999994,0.0022303974,0.0042277679999999998
0.013615411000000001,-0.0062917180000000008,0.0010319749
0.021072261000000002,-0.013748568999999999,-0.0096206690000000001
0.035985965000000002,-0.013748568999999999,-0.0074901404000000003
0.027463847999999999,9.9868539999999997e-05,0.0031625036999999999
0.0072238245,0.021405157000000001,0.019141471
-0.021538314999999999,0.039514652999999997,0.039381492999999997
-0.044974132999999999,0.045906240000000001,0.055360462999999999
-0.052430984000000007,0.042710445999999999,0.052164665999999998
-0.027929902000000003,0.039514652999999997,0.060686782000000002
0.013615411000000001,0.045906240000000001,0.070274160000000002
0.057291250000000002,0.051232560000000003,0.068143635999999994
0.081792329999999996,0.057624145999999994,0.055360462999999999
0.074335485999999992,0.052297827000000005,0.022337263
0.050899665999999996,0.040579915000000001,-0.020273313000000001
0.050899665999999996,0.028862008999999997,-0.042643867000000002
0.058356515999999997,0.019274628000000002,-0.043709132999999997
0.058356515999999997,0.010752513,-0.036252279999999998
0.054095459999999998,0.0043609262999999999,-0.020273313000000001
0.055160724000000001,0.0011651330000000001,-0.0042943470000000004
0.058356515999999997,0.0086219840000000009,0.015945676999999998
0.067943890000000007,0.028862008999999997,0.040446759999999998
0.072204955000000001,0.050167295999999993,0.044707815999999997
0.075400750000000002,0.060819943000000001,0.031924642999999996
0.061552309999999999,0.058689409999999997,0.0074235615000000001
0.043442815999999995,0.051232560000000003,-0.013881727
0.031724907000000004,0.039514652999999997,-0.037317544000000001
0.041312284999999997,0.021405157000000001,-0.055427039999999997
0.04237755,0.0096872490000000002,-0.061818625999999995
0.017876468999999999,0.0032956618999999999,-0.070340744999999996
-0.0044940845000000004,-0.0041611892999999997,-0.079928120000000005
-0.0066246130000000005,-0.020140155999999999,-0.091646030000000003
0.0040280309999999996,-0.044641238,-0.100168146
-0.0023635554,-0.068077059999999995,-0.10655973000000001
-0.011950934999999999,-0.090447605,-0.10442919999999999
-0.0076898773999999996,-0.11388342999999999,-0.096972354000000011
0.0072238245,-0.13305818999999999,-0.088450239999999999
0.021072261000000002,-0.15223294000000001,-0.082058649999999997
0.024268055,-0.15649399999999999,-0.069275476000000002
0.023202790000000001,-0.13092765000000001,-0.043709132999999997
0.020006998000000002,-0.091512874000000008,-0.027730165000000001
0.016811204999999999,-0.056359145999999999,-0.029860694
0.026398583999999999,-0.029727534999999999,-0.039448074999999999
0.043442815999999995,-0.022270684999999998,-0.060753359999999999
0.06900916,-0.018009627,-0.066079680000000002
0.083922860000000002,-0.013748568999999999,-0.063949149999999996
0.078596540000000006,-0.0052264538000000001,-0.051165982999999998
0.05942178,0.0032956618999999999,-0.041578601999999999
0.053030197000000001,0.012883041999999999,-0.02453437
0.050899665999999996,0.017144098999999999,-0.019208050000000001
0.051964929999999999,0.0118177775,-0.020273313000000001
0.066878629999999994,-0.00096539589999999995,-0.028795428999999997
0.093510239999999994,-0.0020306604000000002,-0.016012255
0.098836560000000004,0.0075567196999999997,-0.0042943470000000004
0.090314450000000004,0.023535686,0.0084888254999999999
0.07007442400000001,0.038449388000000001,0.013815148000000001
0.051964929999999999,0.053363090000000002,0.011684618999999999
0.040247023,0.065081,0.0052930325999999998
0.026398583999999999,0.073603115999999996,-0.0032290828000000001
0.014680675000000001,0.079994700000000002,-0.0032290828000000001
0.0040280309999999996,0.084255755000000002,-0.0021638182999999997
-0.0023635554,0.086386285999999993,0.0063582969999999997
-0.021538314999999999,0.087451555,0.011684618999999999
-0.044974132999999999,0.089582079999999994,0.018076206000000001
-0.071605740000000001,0.090647350000000002,0.022337263
-0.088649969999999995,0.098104194000000006,0.027663585000000001
-0.083323649999999999,0.102365255,0.034055173000000001
-0.068409949999999997,0.10556105,0.040446759999999998
-0.054561510000000001,0.100234725,0.03831623
-0.037517282999999998,0.090647350000000002,0.034055173000000001
-0.025799372999999997,0.076798909999999998,0.029794114
-0.025799372999999997,0.060819943000000001,0.024467792000000002
-0.022603578999999999,0.048036769999999999,0.018076206000000001
-0.014081463999999998,0.034188330000000003,0.010619353999999999
-0.0098204060000000003,0.025666214999999999,0.014880411999999999
-0.014081463999999998,0.023535686,0.026598321000000001
-0.019407786,0.028862008999999997,0.041512024000000002
-0.019407786,0.036318857000000003,0.047903609999999999
-0.011950934999999999,0.048036769999999999,0.046838347000000002
-0.0066246130000000005,0.053363090000000002,0.034055173000000001
-0.001298291,0.056558885000000003,0.020206735
0.0029627666999999997,0.05549362,0.0063582969999999997
0.009354353000000001,0.050167295999999993,-0.0032290828000000001
0.0040280309999999996,0.038449388000000001,-0.0064248759999999995
-0.014081463999999998,0.023535686,-0.0032290828000000001
-0.044974132999999999,0.012883041999999999,0.0010319749
-0.070540480000000003,0.0011651330000000001,0.0020972393
-0.085454180000000005,-0.0052264538000000001,0.0042277679999999998
-0.092911035000000003,-0.0052264538000000001,0.0063582969999999997
-0.096106830000000004,-0.0030959248999999998,0.010619353999999999
-0.093976299999999999,0.0022303974,0.011684618999999999
-0.076932064999999994,0.0022303974,0.0031625036999999999
-0.052430984000000007,0.0022303974,-0.011751198000000001
-0.02047305,-0.0020306604000000002,-0.023469107000000003
0.0029627666999999997,-0.013748568999999999,-0.038382810000000003
0.012550146000000002,-0.026531742999999997,-0.045839659999999997
0.01574594,-0.036119122000000004,-0.042643867000000002
0.016811204999999999,-0.043575972000000004,-0.036252279999999998
0.021072261000000002,-0.048902295999999998,-0.030925957
0.026398583999999999,-0.047837030000000003,-0.023469107000000003
0.03279017,-0.048902295999999998,-0.025599636000000002
0.038116492000000002,-0.053163352999999997,-0.035187017000000001
0.038116492000000002,-0.055293879999999997,-0.042643867000000002
0.029594377000000002,-0.048902295999999998,-0.040513337000000003
0.025333319,-0.037184386999999999,-0.030925957
0.031724907000000004,-0.031858063999999998,-0.026664900000000002
0.038116492000000002,-0.031858063999999998,-0.025599636000000002
0.033855435000000003,-0.030792799999999999,-0.016012255
0.020006998000000002,-0.022270684999999998,0.0042277679999999998
0.0061585600000000004,-0.009487512,0.031924642999999996
-0.00023302659999999999,0.0022303974,0.056425724000000003
0.0040280309999999996,0.012883041999999999,0.078796274999999999
0.0082890884999999997,0.022470422,0.095840505999999992
0.013615411000000001,0.025666214999999999,0.10436262
0.011484882,0.021405157000000001,0.109688945
0.0018975022,0.0054261909999999995,0.109688945
-0.0055593485000000002,-0.010552776000000002,0.111819476
-0.0066246130000000005,-0.016944362000000001,0.12140685
