x,y,z
-0.10579407,-0.28712204000000002,-0.42251049999999996
0.14134727,-0.31268839999999998,-0.10186591
0.14667358999999999,-0.36488633999999998,-0.064581655000000002
0.14134727,-0.29883996000000002,0.067511134
0.13069463000000001,-0.19977038,0.10799118000000001
0.14986938,-0.11561448000000001,0.13142699999999999
0.23402528,-0.053829145000000002,0.28802087999999998
0.19993681999999999,-0.063416526000000001,0.21664815000000001
0.16158729999999999,-0.084721809999999995,0.085620630000000003
0.18289258999999999,-0.080460760000000006,0.046205845000000002
0.18502310999999999,-0.076199694999999998,-0.024101607999999997
0.16904415,-0.094309190000000001,-0.12849753
0.17223994000000001,-0.11348395,-0.14447649000000001
0.16691360999999999,-0.13265870000000002,-0.110388026
0.14667358999999999,-0.15609451999999999,-0.11358382
0.14028199999999999,-0.18272614000000001,-0.14660701000000001
0.13815147999999999,-0.22001039999999999,-0.17430388999999999
0.11791146,-0.28073046000000001,-0.21904499999999999
0.075300880000000001,-0.34571160000000001,-0.27124294999999998
0.02736398,-0.39045269999999999,-0.29361350000000003
0.0071239559999999999,-0.38938742999999998,-0.24141555000000001
-0.0056592175,-0.36595163000000003,-0.19028285
-0.073836139999999995,-0.35210317000000002,-0.23502396
-0.07596667,-0.29351363000000003,-0.13488911000000001
-0.0045939529999999996,-0.20296617,0.044075314000000004
-0.034421359999999998,-0.14118083000000001,0.027031085
-0.034421359999999998,-0.057024937000000005,0.00039947417
0.13495568999999999,0.078263650000000004,0.12929647
0.27237480000000003,0.18479008999999999,0.19534287
0.13175989999999999,0.18052903000000001,-0.077364829999999996
0.18821889999999999,0.25083649999999996,0.12397015
0.18076205000000001,0.3072955,0.2848251
-0.02589924,0.32220920000000003,0.20279971999999999
0.045473474999999999,0.36162397000000002,0.43076629999999994
-0.0013981595000000001,0.29451232999999999,0.28589034000000002
-0.095141426000000001,0.16561534,-0.074169029999999997
-0.099402489999999996,0.037783597000000002,-0.30639670000000002
-0.10579407,-0.058090203,-0.37776940000000003
-0.063183494000000007,-0.087917599999999999,-0.22756710000000002
-0.0099202749999999992,-0.077264959999999994,-0.012383699
-0.010985538999999999,-0.078330226000000003,0.11970909
-0.015246596999999999,-0.10709236599999999,0.21132182999999999
-0.039747678000000002,-0.16142085,0.24967134999999999
-0.083423520000000001,-0.20083562999999999,0.26565029999999995
-0.10898986500000001,-0.18911773000000001,0.29334717999999999
-0.12070777000000001,-0.14118083000000001,0.28269454999999999
-0.10046774999999999,-0.075134434,0.27204191999999999
-0.065314024999999998,-0.018675417,0.25606292000000003
-0.024833977,0.031392009999999998,0.24434502
0.015646072,0.067611000000000004,0.22623554000000001
0.053995590000000003,0.08998155599999999,0.19001654000000001
0.087018789999999999,0.092112089999999994,0.12610067
0.14347779999999999,0.080394170000000001,0.083490096
0.17010939999999999,0.047370978000000001,0.017443705
0.18395784000000001,0.027130953999999999,0.0014647385999999999
0.17543574000000001,0.011151987,-0.077364829999999996
0.17969679999999999,0.0026298715000000004,-0.11571434999999999
0.18715364000000001,-0.00056592169999999996,-0.047537424000000002
0.13602096,-0.031458590000000002,-0.059255334999999999
0.076366139999999999,-0.066612320000000003,-0.084821679999999997
0.0049934269999999999,-0.104961835,-0.14980279999999999
-0.074901399999999993,-0.16355138,-0.22437130999999999
0.10938934,-0.1241366,0.15060176
-0.062118232000000002,-0.19763984000000001,-0.018775286000000002
-0.093010899999999994,-0.15396400000000002,0.1165133
-0.057857174000000004,-0.055959670000000003,0.31039143000000002
-0.17184047,-0.0058922436999999999,0.14314489999999999
-0.21125525000000001,0.019674101999999999,0.011052118999999999
-0.084488789999999994,0.063349950000000002,0.20493025000000001
-0.041878209999999999,0.060154150000000003,0.27097663
-0.088749839999999997,0.034587804,0.17190705000000001
-0.086619310000000005,0.033522540000000003,0.11970909
-0.12709935999999999,0.029261482999999998,0.0046605320000000002
-0.15479624,0.025000425,-0.085886950000000004
-0.13136043,0.032457277,-0.079495355000000004
-0.12816462000000001,0.037783597000000002,-0.076299560000000002
-0.111120395,0.039914127000000001,-0.059255334999999999
-0.09194563,0.028196217000000003,-0.059255334999999999
-0.097271960000000005,0.0047604003999999998,-0.10186591
-0.09194563,-0.0037617150000000001,-0.110388026
-0.10259828,-0.0026964506000000002,-0.12956277999999999
-0.11218566000000001,0.00049934269999999997,-0.15725966
-0.086619310000000005,0.0079561939999999998,-0.15832493
-0.024833977,0.032457277,-0.11891014
0.02736398,0.066545740000000006,-0.108257495
0.069974560000000005,0.095307879999999998,-0.15725966
0.17969679999999999,0.14644056999999999,-0.095474324999999999
0.29687590000000003,0.20289958999999999,-0.025166872999999999
0.35440016000000002,0.23592278,-0.083756419999999998
0.46305712999999998,0.29238179999999997,-0.024101607999999997
0.56425725999999998,0.34457976000000001,0.090946949999999999
0.50992875999999998,0.3371229,0.016378440000000001
0.26172214999999999,0.28066387999999998,-0.29680931999999999
0.2936801,0.34031869999999997,-0.041145840000000003
0.34481277999999999,0.40210402000000001,0.1910818
0.13389042000000001,0.38719034000000002,0.064315339999999999
0.16158729999999999,0.3914514,0.30506509999999998
0.02736398,0.29344704999999999,0.2091913
-0.19847208,0.101699464,-0.22650185
-0.24747424000000001,-0.069808110000000007,-0.48536109999999999
-0.13881726999999999,-0.13478924,-0.39374837000000001
-0.047204530000000001,-0.11454921,-0.19880497
-0.020572920000000001,-0.06022073,-0.025166872999999999
-0.036551884999999999,-0.030393324999999999,0.086685895999999998
-0.05892244,-0.036784912999999995,0.13888384000000001
-0.062118232000000002,-0.057024937000000005,0.18255968
-0.084488789999999994,-0.066612320000000003,0.18575549
-0.084488789999999994,-0.057024937000000005,0.19001654000000001
-0.024833977,-0.032523856000000004,0.21771341999999999
0.045473474999999999,-0.014414359,0.21771341999999999
0.10619355,-0.0037617150000000001,0.19214708
0.15093465,0.00049934269999999997,0.17936389
0.15732624000000001,-0.011218566000000001,0.13355753000000001
0.19993681999999999,-0.033589117000000002,0.10373013
0.28196220000000005,-0.052763879999999999,0.12397015
0.29581059999999998,-0.080460760000000006,0.083490096
0.31178957000000002,-0.099635509999999997,0.032357405999999998
0.41085917,-0.11561448000000001,0.055793225999999994
0.43855604999999998,-0.17100823000000001,0.019574233999999999
0.39274967,-0.23705462999999999,-0.050733220000000002
0.39168439999999999,-0.28286100000000003,-0.01771002
0.41618549999999993,-0.31055787000000001,0.052597430000000001
0.44920870000000007,-0.33186315999999999,0.063250070000000005
0.50673299999999999,-0.34251579999999998,0.10799118000000001
0.42151182999999998,-0.41708429999999996,-0.0091879059999999992
0.47264449999999997,-0.44052014,0.11970909
0.44281709999999996,-0.46076014999999998,0.063250070000000005
0.27983164999999999,-0.41495379999999993,0.037683729999999999
0.16265257,-0.27540416000000001,0.24967134999999999
-0.073836139999999995,-0.12946290999999999,0.25180187999999998
-0.2517353,-0.034654382999999997,0.14421017
-0.14946991000000001,0.045240447000000003,0.29867350000000004
-0.04933506,0.054827827999999995,0.35087147000000002
-0.10898986500000001,-0.0026964506000000002,0.14953648999999999
-0.18355837,-0.032523856000000004,-0.0081226419999999994
-0.24214791999999999,-0.021871211000000002,-0.082691150000000005
-0.3113901,0.010086723000000001,-0.099735379999999998
-0.46691869999999996,0.037783597000000002,-0.15512913
-0.61925154999999998,0.060154150000000003,-0.18815233000000001
-0.65547049999999996,0.088916289999999995,-0.13062805
-0.67677580000000004,0.093177350000000006,-0.16578177999999999
-0.64588314000000002,0.093177350000000006,-0.18921760000000001
-0.54148719999999995,0.10382999499999999,-0.122105934
-0.44028709999999999,0.10596052,-0.091213260000000004
-0.32630379999999998,0.09956893,-0.09760485599999999
-0.15586150000000001,0.10702579,-0.0017310546999999999
-0.057857174000000004,0.11022158,0.070706930000000001
-0.054661382000000001,0.11235211000000001,0.054727959999999999
0.019907128,0.15602794,0.13142699999999999
0.15199992000000001,0.21674800999999999,0.29334717999999999
0.15306518999999999,0.23379225000000001,0.25819345999999999
0.081692465000000006,0.23379225000000001,0.12397015
0.12110725,0.28279441999999999,0.13355753000000001
0.23296001999999999,0.35416713,0.2091913
0.23828632999999999,0.38825559999999998,0.093077480000000004
0.21165471999999999,0.43299670000000007,0.011052118999999999
0.36718332999999997,0.54804530000000007,0.25819345999999999
0.23828632999999999,0.58532952999999999,0.21132182999999999
0.34374753000000002,0.67161596000000001,0.58309909999999998
0.37890123999999997,0.65350646000000001,0.64381919999999992
0.17010939999999999,0.45536726999999999,0.047271109999999998
0.15945677,0.26788070000000003,-0.2904177
0.22869895000000001,0.13685319000000001,-0.3085272
0.084888259999999993,0.037783597000000002,-0.36392096000000002
-0.073836139999999995,0.011151987,-0.26272085000000001
-0.19847208,0.017543573,-0.065646924000000009
-0.34867436000000002,-0.012283830000000001,0.050466903
-0.42643866000000002,-0.10070078,0.16658071999999999
-0.51698613000000004,-0.20935775000000001,0.22410500000000003
-0.64481790000000005,-0.24451147000000001,0.18362495000000001
-0.62883889999999998,-0.19231351999999999,0.1910818
-0.53083455999999996,-0.10815763,0.24647556000000001
-0.48183240000000005,-0.017610153,0.26991137999999998
-0.44987450000000001,0.061219417000000005,0.21025656000000001
-0.29860692999999999,0.12620054,0.15592808
-0.080227725,0.20609537999999999,0.15699334000000001
0.035886094,0.31155654999999999,0.06218481
0.087018789999999999,0.42234406000000002,-0.056059539999999998
0.16691360999999999,0.43512722999999998,-0.13062805
0.22869895000000001,0.36162397000000002,-0.23715450000000002
0.33629066000000002,0.29344704999999999,-0.24248080999999999
0.39701073999999997,0.24124909999999999,-0.22543658
0.30965905999999999,0.22420487,-0.25739452000000002
0.19461049,0.23272698999999999,-0.22117551999999999
0.15306518999999999,0.23911858,-0.18176074
0.088084049999999997,0.20183432000000001,-0.28615665000000001
-0.059987699999999998,0.13685319000000001,-0.47683898000000002
-0.056791910000000001,0.12833107999999999,-0.2904177
0.038016624999999998,0.14537531000000001,0.0057257962999999997
-0.111120395,0.098503670000000002,-0.10186591
-0.10792460000000001,0.117678426,0.0057257962999999997
-0.12070777000000001,0.14750583,0.015313176000000001
-0.15266570000000002,0.14217952,-0.024101607999999997
0.022037657000000002,0.13791845999999999,0.1910818
0.077431410000000006,0.079328910000000002,0.13249226
0.074235620000000002,0.010086723000000001,-0.060320597000000004
0.14560834,-0.019740681999999999,-0.14980279999999999
0.22443789,-0.026132269,-0.20093549999999999
0.24680845000000001,-0.036784912999999995,-0.21158814000000001
0.19567576,-0.078330226000000003,-0.20413128999999999
0.079561934000000001,-0.14011556,-0.21691447
-0.051465585999999994,-0.17633455000000001,-0.21904499999999999
-0.16331835,-0.19977038,-0.20945762000000001
-0.25919214000000002,-0.24025041999999999,-0.22756710000000002
-0.35506594000000002,-0.30203574999999999,-0.27763452999999999
-0.36997964999999999,-0.36914742,-0.29361350000000003
-0.25706162999999999,-0.44797698000000002,-0.22969764000000001
-0.097271960000000005,-0.55343819999999999,-0.19880497
0.051865064000000002,-0.66422563999999995,-0.23182817
0.27557059999999994,-0.72281519999999988,-0.16897756999999999
0.47477504999999998,-0.67061719999999991,0.032357405999999998
0.42790340000000004,-0.57367819999999992,0.10159960000000001
0.27344005999999998,-0.47141279999999997,0.049401637000000005
0.22124210000000002,-0.34890737999999999,0.041944787000000004
0.19141470000000002,-0.26049044999999998,-0.041145840000000003
0.21271999,-0.16674717,0.028096349999999999
0.25852636000000001,-0.057024937000000005,0.10479539
0.17437047,0.02393516,0.070706930000000001
0.34481277999999999,0.11022158,0.46911582000000002
0.2872885,0.063349950000000002,0.50746535999999998
0.024168186000000001,-0.120940804,0.038748994000000002
-0.029095035000000002,-0.24451147000000001,-0.27124294999999998
0.044408209999999997,-0.22001039999999999,-0.22543658
0.010319749,-0.079395489999999999,-0.025166872999999999
-0.04933506,0.051632035999999999,0.14740597
-0.013116068,0.08998155599999999,0.30293456000000002
-0.030160298999999998,0.044175184999999999,0.30293456000000002
-0.012050803999999998,-0.0090880379999999997,0.21025656000000001
0.15093465,0.0026298715000000004,0.28908613
0.29154955999999999,0.030326746000000002,0.39028626999999999
0.30752853000000002,0.048436242999999997,0.36791570000000001
0.305398,0.059088885999999993,0.32423985
0.35226962000000001,0.081459439999999994,0.29973875999999999
0.38422757000000002,0.12193949,0.27310717000000001
0.36718332999999997,0.16561534,0.23475765000000001
0.32031170000000003,0.19544274,0.15592808
0.29794114999999999,0.21035643000000001,0.08988169
0.29794114999999999,0.21355221999999999,0.058989020000000003
0.26172214999999999,0.18585536,0.0099868539999999999
0.18182731999999999,0.15389742000000001,-0.037950046000000001
0.066778764000000004,0.12726581000000001,-0.08801747
-0.04933506,0.10382999499999999,-0.11891014
-0.20486367,0.068676260000000003,-0.16578177999999999
-0.37637123,0.027130953999999999,-0.18815233000000001
-0.47117977999999999,0.015413045,-0.12530173
-0.51272505999999995,0.02393516,-0.090148000000000006
-0.61712100000000003,0.030326746000000002,-0.11251856
-0.7524095999999999,0.028196217000000003,-0.077364829999999996
-0.74814849999999999,0.061219417000000005,0.12397015
-0.83123915999999998,0.054827827999999995,0.034487937000000003
-0.8205865,0.14857110000000001,0.22517027000000001
-0.96226669999999992,0.29451232999999999,0.33915356000000002
-1.2648017,0.48306411999999999,0.29334717999999999
-1.4022208,0.72381390000000001,0.47763794999999998
-1.2850417999999999,0.89958250000000006,0.70773505999999997
-1.245627,0.92408359999999989,0.54261904999999999
-1.1763847999999999,0.89638673999999996,0.36898097000000002
-0.9942245999999999,0.91236569999999995,0.39667785
-0.80886859999999994,0.88999516000000001,0.26245450000000003
-0.54255249999999999,0.84844979999999992,0.20493025000000001
-0.29008479999999998,0.81862239999999997,0.25499767000000001
-0.19421102000000001,0.78346870000000002,0.20386498
-0.16544887,0.71529180000000003,0.060054284000000006
-0.084488789999999994,0.61515690000000001,-0.048602689999999997
-0.00885501,0.52247893999999995,-0.090148000000000006
0.016711336,0.44364935,-0.124236465
0.017776601,0.37866822,-0.17963022000000001
0.043342947999999999,0.3371229,-0.17856495
0.13282515,0.32327445999999999,-0.079495355000000004
0.15945677,0.29025126000000001,-0.080560624999999997
0.15945677,0.23592278,-0.14554175999999999
0.20952420000000002,0.19331220000000002,-0.11145329
0.22550316000000001,0.15176689999999998,-0.07203851
0.17863153000000001,0.10489526,-0.089082739999999994
0.15093465,0.084655229999999998,-0.036884779999999999
0.12643357,0.076133119999999999,0.0131826475
-0.0045939529999999996,0.048436242999999997,-0.085886950000000004
0.0071239559999999999,0.084655229999999998,0.082424834000000002
-0.056791910000000001,0.12939633,0.19853866000000001
-0.17716678999999999,0.19863853000000001,0.34128409999999998
-0.15479624,0.22420487,0.50853059999999994
-0.35080490000000003,0.10489526,0.12610067
-0.44454816000000003,-0.047437555999999999,-0.27976507
-0.31884697000000001,-0.11028816,-0.28083032000000002
-0.26558372000000002,-0.10815763,-0.20200077
-0.26558372000000002,-0.083656549999999996,-0.099735379999999998
-0.21764684000000001,-0.075134434,0.04514058
-0.24108265000000001,-0.10070078,0.07177219
-0.26132267999999997,-0.11135341999999999,0.063250070000000005
-0.19740680999999999,-0.054894405999999993,0.10799118000000001
-0.085554050000000006,0.051632035999999999,0.1729723
0.030559772999999998,0.16241954,0.23049659
0.064648230000000001,0.23272698999999999,0.18895128
0.074235620000000002,0.25509754000000001,0.11970909
0.088084049999999997,0.2710765,0.10692591999999999
0.091279840000000001,0.28172915999999998,0.064315339999999999
0.12430304,0.30090391999999999,0.06218481
0.14347779999999999,0.34244922,0.030226878999999998
0.20419787,0.44577986000000003,0.027031085
0.33096436000000001,0.61941796999999998,0.083490096
0.47690555000000001,0.74511914999999995,0.054727959999999999
0.58130150000000003,0.78986029999999996,-0.033688990000000002
0.59941095,0.7557718000000001,-0.18602179999999999
0.64095630000000003,0.64178853999999996,-0.30000509999999997
0.70487213000000004,0.46601990000000004,-0.29680931999999999
0.71126369999999994,0.25083649999999996,-0.33196302999999999
0.71232903000000003,0.027130953999999999,-0.41505366999999999
0.57597519999999991,-0.18272614000000001,-0.56951700000000005
0.63776049999999995,-0.29670942,-0.28402611999999999
0.54614775999999998,-0.46502122000000001,-0.31278827999999997
0.46305712999999998,-0.57367819999999992,-0.34581146000000001
0.60473730000000003,-0.56196029999999997,-0.096539589999999995
0.49288454999999998,-0.49484859999999997,-0.18921760000000001
0.25213477000000001,-0.3403853,-0.34261565999999999
0.26917901999999999,-0.080460760000000006,0.0131826475
0.20419787,0.10063419999999999,0.25606292000000003
-0.057857174000000004,0.091046820000000001,-0.069907979999999995
-0.010985538999999999,0.050566769999999997,-0.23715450000000002
0.17437047,0.067611000000000004,-0.19667445
0.19034944000000001,0.076133119999999999,-0.3085272
0.19674103000000001,0.10382999499999999,-0.32770196000000001
0.26278742999999999,0.14111425,-0.20306604
0.29261482,0.14431004,-0.15406386999999999
0.25639584999999998,0.10702579,-0.15299860000000001
0.12430304,0.038848862000000005,-0.18282601000000001
0.0017976336999999999,-0.11774501,-0.3032009
0.066778764000000004,-0.28712204000000002,-0.25526398
0.16371781999999999,-0.39258322000000001,-0.060320597000000004
0.19780628,-0.38832217000000002,0.11012171
0.24148211999999999,-0.33079787999999999,0.17936389
0.29474536000000001,-0.28499152999999999,0.17936389
0.31072432,-0.23598936000000001,0.19214708
0.27450532,-0.20403141999999999,0.19853866000000001
0.16691360999999999,-0.19444405000000001,0.10586065
0.047604005999999997,-0.20935775000000001,0.031292144000000001
0.010319749,-0.23705462999999999,0.12397015
-0.021638182999999998,-0.25090307000000001,0.093077480000000004
0.038016624999999998,-0.20935775000000001,0.046205845000000002
0.097671434000000001,-0.18272614000000001,-0.054994278000000001
0.21058947,-0.14544188999999999,-0.011318435
0.30646327000000001,-0.14224610000000001,0.083490096
