x,y,z
-0.35543212000000002,-1.2403006999999999,0.22177474
-0.47367647000000002,-1.7484317999999999,0.17170732
-0.48752493000000002,-2.3364577,0.19407785999999999
-0.32027840000000002,-3.0022479999999998,0.29953902999999998
-0.29258152999999998,-3.6424720000000002,0.27823376999999999
-0.51309126999999999,-4.1282324999999993,0.14294517000000001
-0.69205569999999994,-4.3913527000000006,0.048136637000000003
-0.32666999999999996,-4.4094625000000001,0.30060429999999999
0.012084093000000001,-4.3242410000000007,0.38476020000000005
-0.00069907976999999998,-4.2102580000000005,0.14294517000000001
-0.026265426000000001,-3.9513986000000005,-0.051998219999999998
0.109023154,-3.4965307999999999,0.019374497000000001
0.33379394000000001,-2.9351362999999999,0.23881896999999999
0.29757496999999999,-2.4568326000000003,0.22710105999999999
0.061086255999999999,-2.1052953999999997,0.036418730000000003
-0.084854970000000002,-1.7931729999999999,-0.045606630000000002
-0.13172660999999999,-1.4991598999999998,-0.023236081000000002
-0.15516242,-1.2434965,0.0055260593000000004
-0.13598767,-1.0368351999999998,0.0097871169999999997
-0.050766510000000001,-0.87278443999999999,0.015113438999999999
0.052564140000000002,-0.72577799999999992,0.014048175
0.1196758,-0.5840978,0.0023302660000000001
0.13352423999999999,-0.46265766000000003,-0.022170815999999999
0.10156631000000001,-0.36891440000000003,-0.056259280000000002
0.045107290000000001,-0.28582375999999998,-0.070107710000000004
-0.022004368,-0.20699418999999999,-0.061585599999999997
-0.082724439999999996,-0.13988253,-0.065846660000000001
-0.085920239999999995,-0.10046774999999999,-0.077564569999999999
-0.062484417,-0.10046774999999999,-0.13508885000000001
-0.030526482999999997,-0.14094779999999998,-0.22563632
0.115414746,-0.17716678999999999,-0.20433103999999999
0.34338134999999997,-0.19634154000000001,-0.058389805000000003
0.34338134999999997,-0.24001738,-0.050932955000000002
0.16761270000000003,-0.30180272000000002,-0.1425457
-0.095507614000000005,-0.3540007,-0.25226792999999997
-0.34584474999999998,-0.37424070000000004,-0.25652900000000001
-0.091246549999999996,-0.25493110000000002,0.21964420000000001
-0.14664029999999997,-0.24534370999999999,0.19514313
-0.17433718000000001,-0.24214791999999999,0.051332429999999998
0.13139371999999999,-0.23362579999999999,0.15892413
0.39451402000000002,-0.19208050000000002,0.43376237000000001
0.084522076000000002,-0.16757941000000001,0.40393496000000001
-0.41189115999999998,-0.12390356499999999,0.27290744
-0.54931026999999999,-0.054661382000000001,0.32297485999999997
-0.47261122,-0.0013981595000000001,0.36558544999999998
-0.3650195,0.0081892200000000005,0.27290744
-0.26594993,-0.010985538999999999,0.097138799999999997
-0.11894343,-0.020572920000000001,-0.028562402000000001
0.054694670000000001,0.00073236929999999996,-0.061585599999999997
0.14098110000000003,0.039081890000000001,-0.079695100000000005
0.16974322,0.077431410000000006,-0.098869849999999995
0.22407171000000001,0.099801959999999995,-0.089282475
0.25496437999999999,0.098736695999999999,-0.098869849999999995
0.17933060000000001,0.072105089999999997,-0.20220050000000001
0.11328421499999999,0.053995590000000003,-0.29381326000000002
0.12606739,0.072105089999999997,-0.29594376999999999
0.152699,0.112585135,-0.25120267000000002
0.18039587000000001,0.15839149999999999,-0.16278571999999999
0.18039587000000001,0.18608838,-0.071172979999999997
0.14524213999999999,0.19674103000000001,0.00019973708999999998
0.115414746,0.20206735000000001,0.051332429999999998
0.10263157000000001,0.20206735000000001,0.060919809999999998
0.10369683,0.18928418,0.041745048
0.0056925067000000006,0.14560834,-0.085021414000000003
-0.19457720000000001,0.096606164999999994,-0.29594376999999999
0.12713265000000001,0.21165471999999999,0.11524829
0.37214348000000003,0.30752853000000002,0.41245707999999998
0.082391544999999997,0.27130952000000003,0.061985075000000001
-0.24038358000000001,0.16584836,-0.43975449999999999
-0.036918069999999997,0.16052203000000001,-0.35346805999999997
0.17187375999999999,0.21165471999999999,-0.042410839999999998
-0.066745474999999999,0.24787371999999999,0.025766083999999998
-0.38739008000000003,0.23296001999999999,-0.037084515999999998
-0.33306158000000002,0.23189475000000001,0.074768244999999997
-0.12959607000000001,0.21698105000000001,0.18449049000000001
-0.035852805000000001,0.17756626,0.1780989
-0.031591747000000003,0.12004199,0.121639885
-0.0060254019999999991,0.069974560000000005,0.12270515
0.019540945000000001,0.038016624999999998,0.12803146000000001
0.041911497999999998,0.017776601,0.11098724
0.085587339999999998,-0.0013981595000000001,0.083290359999999994
0.14737268000000001,-0.022703447999999998,0.065180870000000002
0.18678745999999999,-0.051465585999999994,0.043875579999999997
0.22939804,-0.086619310000000005,0.0055260593000000004
0.31461918,-0.10792460000000001,0.010852381999999999
0.32420655999999998,-0.12390356499999999,-0.016844493999999998
0.23046329999999998,-0.14520885,-0.11378355
0.16761270000000003,-0.16118783,-0.17450362
0.15909058000000001,-0.16544887,-0.17769942
0.13352423999999999,-0.15692676999999999,-0.16278571999999999
0.095174720000000004,-0.12922988999999999,-0.104196176
-0.014547517500000001,-0.111120395,-0.094608800000000007
-0.25636252999999998,-0.13029515999999999,-0.22244053
-0.34477950000000002,-0.13562146999999999,-0.18089521
-0.15729294999999999,-0.072770879999999996,0.057724017999999995
-0.19883825999999999,-0.065314024999999998,-0.075434039999999994
-0.078463379999999999,-0.039747678000000002,-0.1425457
0.24431174,0.0028628982000000001,0.041745048
0.3923835,0.017776601,0.28462535
0.109023154,-0.0067244815000000006,0.27290744
-0.28086359999999999,-0.031225564000000001,0.14827149000000001
-0.30642997999999999,-0.0024634239,0.22710105999999999
-0.17220666000000001,0.042277682999999996,0.33895382000000002
-0.095507614000000005,0.073170349999999995,0.33575802999999999
-0.080593914000000003,0.076366139999999999,0.21857894999999999
-0.020939104,0.068909294999999995,0.10672618
0.057890464000000003,0.061452439999999997,0.0033955303999999996
0.10795789,0.073170349999999995,-0.085021414000000003
0.13778529999999997,0.10512828,-0.12550147
0.12074106,0.14986938,-0.14361094999999999
0.054694670000000001,0.18076205000000001,-0.20433103999999999
0.030193587999999997,0.20313260999999999,-0.24481109000000001
0.039780967,0.22869895000000001,-0.23522370000000001
-0.0081559309999999999,0.24361266000000001,-0.23522370000000001
-0.046505449999999997,0.25320002000000003,-0.20965735999999999
-0.025200162000000002,0.27024427000000001,-0.12656671999999999
-0.014547517500000001,0.29261482,-0.044541369999999997
0.022736737999999999,0.31924644000000002,0.03961452
0.10156631000000001,0.32989907000000002,0.083290359999999994
0.22407171000000001,0.31924644000000002,0.096073539999999999
0.34018552000000002,0.2872885,0.090747215000000006
0.24750753,0.22763369999999999,-0.032823462000000005
-0.1018992,0.17330520999999999,-0.26505109999999998
0.049368347999999999,0.31818116000000002,0.14827149000000001
0.21448433,0.44388238000000002,0.40606550000000002
0.080261014000000006,0.41085917,0.13655359
-0.041179127999999995,0.27983164999999999,-0.27037742999999997
-0.056092830000000003,0.20632840000000002,-0.34920698
-0.06994127,0.2393516,-0.16598151999999999
-0.31282156999999999,0.27557059999999994,-0.12550147
-0.41508695000000001,0.27344005999999998,-0.10100038
-0.17114139,0.27876640000000003,0.093943009999999993
0.028063058999999998,0.25639584999999998,0.19407785999999999
0.034454647000000005,0.19993681999999999,0.15040202
0.031258849999999998,0.14347779999999999,0.10992196999999999
0.11328421499999999,0.10512828,0.1450757
0.15482952999999999,0.072105089999999997,0.13655359
0.11648000999999999,0.047604005999999997,0.063050339999999996
0.10689263,0.046538740000000002,0.023635554999999999
0.111153685,0.05825665,0.034288197999999999
0.06321678,0.05825665,0.025766083999999998
0.013149356999999999,0.039081890000000001,0.0076565880000000006
-0.0038948730000000001,0.010319749,-0.011518172
-0.018808575000000001,-0.023768712000000001,-0.067977190000000007
0.0088883004999999998,-0.050400324000000003,-0.12443620000000001
0.054694670000000001,-0.071705610000000003,-0.15852466000000001
0.067477844999999995,-0.07596667,-0.16811203999999999
0.048303082999999997,-0.055726644000000006,-0.13721937000000001
-0.0028296086999999998,-0.021638182999999998,-0.120175146
-0.026265426000000001,-0.0077897460000000002,-0.16598151999999999
0.018475680000000001,-0.031225564000000001,-0.26292059999999995
0.030193587999999997,-0.097271960000000005,-0.40779652999999999
0.35190344000000001,-0.057857174000000004,-0.10952249999999999
0.37960031999999999,-0.030160298999999998,0.027896612999999997
0.051498879999999997,-0.018442389999999999,-0.082890889999999995
-0.0028296086999999998,0.013515542,0.020439760000000001
0.018475680000000001,0.036951360000000003,0.16531572
-0.12533501999999999,0.046538740000000002,0.18768628000000001
-0.27873309999999996,0.050799800000000006,0.16211993
-0.27340677000000002,0.075300880000000001,0.20792629999999998
-0.22546986999999999,0.092345109999999994,0.21431789000000001
-0.14557505000000001,0.110454604,0.18981679999999998
-0.058223360000000002,0.11684619,0.12696621
-0.0028296086999999998,0.11365039999999998,0.030027142000000003
0.054694670000000001,0.11365039999999998,-0.039215047000000003
0.109023154,0.12856410000000001,-0.061585599999999997
0.098370515000000006,0.14880413000000001,-0.073303505999999991
0.032324116999999999,0.17543574000000001,-0.097804589999999997
0.028063058999999998,0.19461049,-0.10845724
0.070673639999999996,0.19567576,-0.13295831999999999
0.071738899999999994,0.18821889999999999,-0.19687419
0.051498879999999997,0.20739366000000001,-0.20220050000000001
0.026997795000000002,0.2574611,-0.15958992999999999
0.026997795000000002,0.32137694999999999,-0.11058775999999999
0.055759937000000002,0.39061916000000002,-0.057324544000000005
0.067477844999999995,0.45879608,-0.031758197000000002
0.066412576000000001,0.51632034999999998,-0.017909758000000001
0.097305245999999998,0.55360459999999989,0.017243968000000002
0.10369683,0.56106144000000002,0.017243968000000002
0.10689263,0.55786569999999991,0.0012650014999999999
0.17720008000000001,0.55147409999999997,0.0129829105
0.19104852,0.51632034999999998,-0.070107710000000004
0.13672002999999999,0.46838345999999997,-0.17024258
0.22194119000000001,0.49288454999999998,-0.013648701000000001
0.17293902,0.52164670000000002,0.081159830000000002
-0.083789705999999992,0.47690555000000001,-0.11058775999999999
-0.098703410000000005,0.40020654,-0.22030999999999998
0.082391544999999997,0.3597265,-0.16491624999999999
0.077065220000000004,0.33735594000000002,-0.15639413999999999
-0.095507614000000005,0.33735594000000002,-0.17024258
-0.22760039999999998,0.37996649999999998,-0.071172979999999997
-0.383129,0.42683812999999998,-0.024301344999999999
-0.50989549999999995,0.45773079999999999,-0.075434039999999994
-0.36928058000000002,0.49288454999999998,-0.0093876430000000011
-0.112551846,0.51312460000000004,0.095008270000000006
0.039780967,0.50034140000000005,0.089681945999999998
0.12287159,0.46412238,0.027896612999999997
0.24644226999999999,0.42470762000000001,0.0065913237999999999
0.34018552000000002,0.37250966000000002,-0.017909758000000001
0.34657714000000001,0.31924644000000002,-0.040280311999999999
0.26455176000000002,0.28302744000000002,-0.058389805000000003
0.18146113999999999,0.27024427000000001,-0.062650869999999997
0.17826534999999999,0.26278742999999999,-0.039215047000000003
0.16335163999999999,0.23402528,-0.069042450000000005
0.095174720000000004,0.20313260999999999,-0.13295831999999999
0.046172555999999997,0.19993681999999999,-0.14041516000000001
0.03765044,0.21271999,-0.094608800000000007
0.041911497999999998,0.21911158,-0.075434039999999994
0.084522076000000002,0.21271999,-0.086086679999999999
0.15482952999999999,0.18928418,-0.10526144
0.077065220000000004,0.13069463000000001,-0.23735423
-0.0081559309999999999,0.090214580000000003,-0.22989738000000001
0.10050104,0.11791146,-0.060520335999999994
0.188918,0.11791146,-0.14893728000000001
0.49038783000000002,0.14986938,-0.115914084
0.82275032999999997,0.21485051999999999,0.23242739000000001
0.57241319999999996,0.22337264000000001,0.33149698
-0.13705291999999999,0.20206735000000001,0.18235994999999999
-0.57913769999999998,0.16371781999999999,0.086486149999999998
-0.51202599999999998,0.14241254,0.096073539999999999
-0.27766782000000001,0.18715364000000001,0.10033459
-0.21055618000000001,0.19780628,-0.043476105000000001
-0.15090136000000001,0.14986938,-0.115914084
-0.026265426000000001,0.092345109999999994,-0.11165303
0.016345149999999999,0.05825665,-0.17130782999999999
0.040846232000000003,0.062517699999999995,-0.19687419
0.097305245999999998,0.09447564,-0.13189305000000001
0.11861054,0.12643357,-0.073303505999999991
0.058955729999999998,0.13069463000000001,-0.06691192
-0.074202329999999997,0.11578093,-0.12550147
-0.19457720000000001,0.10938934,-0.184091
-0.23718779000000001,0.13495568999999999,-0.184091
-0.19244668000000001,0.19354524000000001,-0.11804461500000001
-0.1349224,0.26172214999999999,-0.06691192
-0.077398120000000001,0.31498535999999999,-0.027497139
-0.028395955000000001,0.34587803,-0.002996056
0.030193587999999997,0.37783600000000001,0.034288197999999999
0.071738899999999994,0.39594546000000003,0.059854545000000002
0.030193587999999997,0.38742336999999999,-0.029627667999999999
-0.14664029999999997,0.33202959999999998,-0.28955217999999999
-0.00069907976999999998,0.38209704,0.061985075000000001
0.21235381,0.43962129999999999,0.3666507
-0.02946122,0.34268224000000003,-0.076499300000000006
0.10689263,0.22443789,-0.28635640000000001
0.39451402000000002,0.16052203000000001,-0.15213308
0.18785273,0.13389042000000001,-0.20646155999999999
-0.21055618000000001,0.16691360999999999,-0.22883211000000001
-0.52054809999999996,0.20206735000000001,-0.21072262999999999
-0.62494402999999998,0.23296001999999999,-0.17876469
-0.50243859999999996,0.25106951999999999,-0.13295831999999999
-0.25742779999999998,0.26065689999999997,-0.049867689999999999
0.0035619779999999999,0.2638527,0.070507189999999997
0.19850536999999999,0.26172214999999999,0.19407785999999999
0.27946546999999999,0.25213477000000001,0.26012426999999999
0.32314130000000002,0.24467791999999999,0.28995165000000001
0.36362135000000001,0.22656842999999999,0.32297485999999997
0.33059814999999998,0.18502310999999999,0.28888639999999999
0.28479179999999998,0.13389042000000001,0.22710105999999999
0.26881284,0.079561934000000001,0.19514313
0.20809274999999999,0.014580806999999999,0.121639885
0.12393686,-0.051465585999999994,0.017243968000000002
0.042976763000000001,-0.10685934,-0.095674060000000005
-0.035852805000000001,-0.16012256,-0.21178788000000001
-0.031591747000000003,-0.19634154000000001,-0.24481109000000001
0.046172555999999997,-0.20592894,-0.17876469
0.093044189999999999,-0.21232052000000001,-0.11271829
0.06321678,-0.23469107,-0.082890889999999995
-0.035852805000000001,-0.29115009999999997,-0.15639413999999999
-0.18925089,-0.40193757000000002,-0.32470590000000005
0.0099535639999999998,-0.46585345,-0.087151944999999995
0.10050104,-0.55959669999999995,-0.040280311999999999
0.17293902,-0.62244730000000004,-0.030692931
0.43286353,-0.66186210000000001,0.14614095999999999
0.49251834,-0.72471269999999999,0.23881896999999999
0.32314130000000002,-0.79502015999999998,0.26438529999999999
-0.023069632999999999,-0.84402233000000004,0.25160213999999997
-0.32986578,-0.84508760000000005,0.26651585
-0.46195859999999994,-0.81419490000000005,0.31445274000000001
-0.38845532999999999,-0.77158433000000004,0.36238965000000001
-0.23825304,-0.75773590000000002,0.32084432000000002
-0.094442349999999994,-0.77691065999999998,0.20899156999999999
0.040846232000000003,-0.80993384000000002,0.103530385
0.15056847000000001,-0.83869599999999989,0.043875579999999997
0.22726750000000001,-0.85254439999999998,0.021505026
0.27520442000000001,-0.85574024999999998,-0.015779228999999999
0.31035814,-0.84189177000000004,-0.038149780000000001
0.29437917000000002,-0.80460750000000003,-0.047737162999999999
0.20596223,-0.73323480000000008,-0.039215047000000003
0.10369683,-0.62670839999999994,-0.0019307917999999999
0.028063058999999998,-0.50420295999999998,0.0087218529999999999
0.057890464000000003,-0.36252280000000003,0.019374497000000001
0.21768013,-0.21977736,0.063050339999999996
0.38492664999999998,-0.09194563,0.095008270000000006
0.44777724000000002,0.0060586915000000003,0.072637714000000006
0.46695200000000003,0.082757733999999999,0.084355630000000001
0.40942772999999999,0.12962936,0.055593487000000004
0.17613481,0.10619355,-0.20646155999999999
0.026997795000000002,0.062517699999999995,-0.38862178000000003
0.20170115999999999,0.13282515,-0.12656671999999999
0.14737268000000001,0.14773886,-0.115914084
-0.088050760000000006,0.084888259999999993,-0.37583860000000002
-0.16155401,0.00073236929999999996,-0.59954410000000002
-0.10935605,-0.033356092999999996,-0.59421784
-0.057158094000000007,-0.022703447999999998,-0.38968702999999999
-0.19244668000000001,-0.026964505999999999,-0.27996479999999996
-0.34264895000000001,-0.050400324000000003,-0.19900471
-0.35649740000000002,-0.061052967,-0.041345573999999996
-0.37780269999999999,-0.069575085999999994,0.0023302660000000001
-0.30856050000000002,-0.050400324000000003,0.056658752
-0.11574764,-0.0056592175,0.17064204999999999
0.070673639999999996,0.041212417000000001,0.25692847000000002
0.16441691,0.053995590000000003,0.24734107999999999
0.15802532,0.036951360000000003,0.1599894
0.16761270000000003,0.014580806999999999,0.091812480000000002
0.26774755,0.017776601,0.12270515
0.36362135000000001,0.046538740000000002,0.15892413
0.41901509999999997,0.085953526000000002,0.20686103
0.37533927,0.13815147999999999,0.22497053
0.25496437999999999,0.18502310999999999,0.20046944999999999
0.11648000999999999,0.21485051999999999,0.13229252
0.051498879999999997,0.22017685000000001,0.092877745999999997
0.019540945000000001,0.19674103000000001,0.050267164000000003
-0.0081559309999999999,0.12856410000000001,-0.015779228999999999
0.018475680000000001,0.043342947999999999,-0.021105552000000003
-0.17327192,-0.095141426000000001,-0.19793943999999999
-0.36821529999999997,-0.20912473000000001,-0.24161529999999998
-0.10935605,-0.13242567999999999,0.1599894
-0.18925089,-0.097271960000000005,0.12696621
-0.38739008000000003,-0.081292994000000007,-0.047737162999999999
-0.20522984999999999,-0.041878209999999999,0.12803146000000001
-0.19990353,-0.015246596999999999,0.24201476999999999
-0.39484691999999999,0.011385013000000001,0.24094949999999998
-0.50883020000000001,0.059321914000000003,0.28356007
-0.50776494000000005,0.11365039999999998,0.31338748
-0.39165112000000002,0.16584836,0.31551802000000001
-0.22440460000000004,0.20739366000000001,0.24201476999999999
-0.074202329999999997,0.25000422999999999,0.11205250000000001
0.07386943,0.32031170000000003,0.0033955303999999996
0.21128854,0.42151182999999998,-0.071172979999999997
0.32420655999999998,0.53762569999999998,-0.16065519
0.50849730000000004,0.66439209999999993,-0.22137525999999999
0.75457340000000006,0.78157119999999991,-0.23096264999999999
0.86962192999999999,0.84655230000000015,-0.29487849999999999
0.79824923999999997,0.86040074,-0.39501335999999998
0.59904480000000004,0.84868290000000002,-0.48236504000000002
0.32420655999999998,0.82205119999999987,-0.53882410000000003
0.10050104,0.80500704000000001,-0.48556083
-0.0070906663000000003,0.81033330000000003,-0.32577117999999999
-0.11787817,0.79435440000000002,-0.25333320000000004
-0.15090136000000001,0.75280904999999998,-0.22244053
-0.050766510000000001,0.72617745,-0.12124041000000001
-0.053962300000000005,0.68995845,-0.10952249999999999
-0.27979836000000002,0.59728044000000002,-0.30659642999999998
-0.34371424,0.5173856,-0.25972479999999998
-0.051831769999999999,0.53869090000000008,0.14827149000000001
-0.088050760000000006,0.49608034000000001,0.026831347000000002
-0.14024871999999999,0.38103177999999999,-0.28635640000000001
0.17293902,0.34055173,-0.19580892
0.21128854,0.34587803,-0.19154785999999999
-0.065680210000000003,0.37250966000000002,-0.35879435999999998
-0.19990353,0.44068657999999999,-0.37477335000000001
-0.20949091,0.53336459999999997,-0.29381326000000002
-0.21481723,0.61645519999999998,-0.23415844
-0.18179403,0.6569353,-0.19687419
-0.14024871999999999,0.65373945,-0.17663416000000001
-0.12213922000000001,0.62391204,-0.18835205999999999
-0.06994127,0.58236675999999998,-0.1542636
0.0035619779999999999,0.53869090000000008,-0.086086679999999999
0.075999960000000005,0.50034140000000005,0.0012650014999999999
0.15056847000000001,0.45133921999999999,0.074768244999999997
0.20702748000000001,0.39061916000000002,0.12377041
0.21661485999999999,0.31924644000000002,0.121639885
0.19637483,0.24467791999999999,0.088616684000000001
0.17506956000000001,0.17117468,0.037483990000000002
0.16228637000000001,0.10193249,-0.034953989999999997
0.19637483,0.056126117999999996,-0.075434039999999994
0.23152856999999999,0.045473474999999999,-0.10632671
0.27307387999999999,0.072105089999999997,-0.102065645
