x,y,z
-0.0055593485000000002,-0.0090880379999999997,0.014913701999999999
0.0040280309999999996,-0.0090880379999999997,0.0031957934000000003
0.01574594,-0.0048269791999999995,-0.0010652645
0.022137526000000001,-0.00056592169999999996,0.0021305289999999999
0.0050932955999999996,-0.0026964506000000002,-0.010652645000000001
-0.014081463999999998,-0.0016311860999999998,-0.015978966000000001
-0.001298291,0.0026298715000000004,0.0053263223000000002
0.012550146000000002,-0.00056592169999999996,0.0053263223000000002
0.0029627666999999997,-0.013349093999999999,-0.017044231
0.0029627666999999997,-0.020805946000000002,-0.020240023999999999
0.0029627666999999997,-0.024001740000000001,-0.015978966000000001
0.0029627666999999997,-0.024001740000000001,-0.019174759999999999
0.011484882,-0.026132269,-0.025566347000000003
0.024268055,-0.028262797999999999,-0.02663161
0.030659642000000001,-0.029328061000000002,-0.028762139999999999
0.024268055,-0.030393324999999999,-0.030892667999999998
0.0082890884999999997,-0.025067002999999997,-0.025566347000000003
0.0018975022,-0.014414359,-0.012783173500000002
-0.00023302659999999999,-0.0026964506000000002,-0.0031957934000000003
-0.0066246130000000005,0.0026298715000000004,0.0010652645
-0.014081463999999998,0.0079561939999999998,0.0085221159999999997
-0.027929902000000003,0.011151987,0.015978966000000001
-0.038582545000000003,0.012217252,0.015978966000000001
-0.036452017999999996,0.012217252,0.010652645000000001
-0.025799372999999997,0.014347780500000001,0.0053263223000000002
-0.00023302659999999999,0.021804629999999998,0.015978966000000001
0.016811204999999999,0.028196217000000003,0.024501082
0.0072238245,0.033522540000000003,0.013848438000000001
-0.021538314999999999,0.031392009999999998,-0.010652645000000001
-0.046039400000000001,0.028196217000000003,-0.022370552999999998
-0.051365719999999997,0.028196217000000003,-0.013848438000000001
-0.044974132999999999,0.029261482999999998,-0.0063915867000000001
-0.027929902000000003,0.031392009999999998,0.011717908999999999
-0.046039400000000001,0.02393516,-0.0085221159999999997
-0.085454180000000005,0.010086723000000001,-0.061785337000000003
-0.10143315,-0.0016311860999999998,-0.091612739999999998
-0.091845765999999995,-0.0037617150000000001,-0.088416949999999994
-0.073736270000000007,-0.00056592169999999996,-0.07030745599999999
-0.068409949999999997,0.0058256649999999998,-0.05326322
-0.055626775999999996,0.0068909293000000002,-0.035153727999999995
-0.044974132999999999,-0.0026964506000000002,-0.024501082
-0.039647809999999999,-0.016544888000000001,0.0010652645
-0.054561510000000001,-0.021871211000000002,0.011717908999999999
-0.079062595999999999,-0.014414359,0.012783173500000002
-0.10249841,0.0026298715000000004,-0.0031957934000000003
-0.087584709999999996,0.027130953999999999,-0.0074568509999999996
-0.050300452999999995,0.060154150000000003,0.018109495
-0.035386752,0.087851024999999999,0.037284255000000002
-0.044974132999999999,0.10063419999999999,0.020240023999999999
-0.021538314999999999,0.10596052,0.024501082
-0.0076898773999999996,0.10489526,0.023435817999999997
0.0018975022,0.097438399999999994,-0.012783173500000002
0.047703873000000001,0.093177350000000006,-0.0095873799999999995
0.060487047000000002,0.088916289999999995,-0.018109495
0.035985965000000002,0.075067855000000003,-0.029827405000000001
-0.0066246130000000005,0.046305711999999999,-0.019174759999999999
-0.046039400000000001,0.0047604003999999998,-0.013848438000000001
-0.056692039999999999,-0.034654382999999997,-0.010652645000000001
-0.059887834000000001,-0.062351259999999999,-0.0085221159999999997
-0.057757307000000001,-0.06874284,-0.0053263223000000002
-0.043908867999999997,-0.057024937000000005,-0.0010652645
-0.032190959999999998,-0.042111232999999998,-0.021305290000000001
-0.016211991999999998,-0.021871211000000002,-0.029827405000000001
-0.010885671000000001,-0.0016311860999999998,-0.023435817999999997
-0.018342521000000001,0.010086723000000001,-0.024501082
-0.022603578999999999,0.013282516000000001,-0.02663161
-0.037517282999999998,0.0068909293000000002,-0.047936897999999999
-0.039647809999999999,0.0026298715000000004,-0.044741105000000003
-0.028995165999999999,0.0026298715000000004,-0.019174759999999999
-0.041778339999999997,-0.00056592169999999996,-0.021305290000000001
-0.060953099999999996,-0.0016311860999999998,-0.035153727999999995
-0.049235189999999998,0.0058256649999999998,-0.021305290000000001
-0.0130162,0.011151987,-0.011717908999999999
0.0040280309999999996,0.010086723000000001,-0.013848438000000001
0.0029627666999999997,0.0079561939999999998,-0.019174759999999999
-0.001298291,0.0079561939999999998,-0.017044231
-0.0044940845000000004,0.0068909293000000002,-0.023435817999999997
0.0040280309999999996,0.0015646071,-0.035153727999999995
0.031724907000000004,-0.0026964506000000002,-0.039414782000000002
0.073270219999999997,-0.0080227730000000004,-0.038349519999999998
0.099901829999999997,-0.011218566000000001,-0.034088462999999999
0.09564077,-0.0090880379999999997,-0.037284255000000002
0.076466010000000001,-0.0037617150000000001,-0.03621899
0.05942178,0.0068909293000000002,-0.027696876000000002
0.043442815999999995,0.017543573,-0.011717908999999999
0.033855435000000003,0.025000425,0.0063915867000000001
0.018941733999999998,0.029261482999999998,0.024501082
-0.0076898773999999996,0.032457277,0.041545313
-0.039647809999999999,0.035653070000000002,0.05326322
-0.066279420000000006,0.035653070000000002,0.051132694000000006
-0.068409949999999997,0.035653070000000002,0.054328485999999995
-0.048169925999999995,0.037783597000000002,0.061785337000000003
-0.031125694999999998,0.035653070000000002,0.05326322
-0.015146728999999999,0.028196217000000003,0.033023197000000004
-0.014081463999999998,0.015413045,0.0021305289999999999
-0.010885671000000001,0.0036951359999999999,-0.0085221159999999997
-0.0044940845000000004,-0.0016311860999999998,0.0053263223000000002
0.00083223779999999994,-0.0037617150000000001,0.019174759999999999
0.0072238245,-0.0069575080000000003,0.024501082
0.00083223779999999994,-0.011218566000000001,0.012783173500000002
-0.0087551419999999987,-0.012283830000000001,0.0042610579999999999
-0.014081463999999998,-0.011218566000000001,0.0042610579999999999
-0.021538314999999999,-0.010153301999999999,0.0
-0.018342521000000001,-0.0090880379999999997,0.0
-0.0055593485000000002,-0.0016311860999999998,0.019174759999999999
-0.0044940845000000004,0.0026298715000000004,0.023435817999999997
-0.015146728999999999,0.0047604003999999998,0.012783173500000002
-0.0087551419999999987,0.0090214580000000013,0.018109495
-0.001298291,0.013282516000000001,0.023435817999999997
-0.0023635554,0.013282516000000001,0.019174759999999999
-0.001298291,0.011151987,0.017044231
-0.0034288197999999999,0.0068909293000000002,0.011717908999999999
-0.0044940845000000004,0.00049934269999999997,0.0053263223000000002
0.00083223779999999994,-0.0037617150000000001,0.0031957934000000003
0.0061585600000000004,-0.0058922436999999999,0.0031957934000000003
0.012550146000000002,-0.0069575080000000003,0.0053263223000000002
0.016811204999999999,-0.0069575080000000003,0.010652645000000001
0.012550146000000002,-0.0069575080000000003,0.014913701999999999
0.0018975022,-0.0058922436999999999,0.013848438000000001
-0.0034288197999999999,-0.00056592169999999996,0.012783173500000002
-0.0066246130000000005,0.0026298715000000004,0.011717908999999999
-0.0076898773999999996,0.0058256649999999998,0.013848438000000001
-0.0076898773999999996,0.0058256649999999998,0.019174759999999999
-0.0098204060000000003,0.0068909293000000002,0.024501082
-0.019407786,0.0068909293000000002,0.022370552999999998
-0.026864637,0.010086723000000001,0.020240023999999999
-0.021538314999999999,0.014347780500000001,0.027696876000000002
-0.015146728999999999,0.016478309999999999,0.024501082
-0.0098204060000000003,0.013282516000000001,0.0095873799999999995
-0.018342521000000001,0.0068909293000000002,-0.0074568509999999996
-0.016211991999999998,0.0068909293000000002,0.0053263223000000002
-0.0087551419999999987,0.0090214580000000013,0.024501082
-0.0076898773999999996,0.0079561939999999998,0.021305290000000001
-0.001298291,0.0036951359999999999,0.010652645000000001
0.0018975022,-0.00056592169999999996,0.0
0.00083223779999999994,-0.0016311860999999998,-0.0042610579999999999
0.00083223779999999994,-0.00056592169999999996,0.0010652645
-0.0023635554,-0.0016311860999999998,0.0
-0.0055593485000000002,-0.0037617150000000001,0.0042610579999999999
-0.0034288197999999999,-0.0016311860999999998,0.017044231
-0.0055593485000000002,-0.0037617150000000001,0.0095873799999999995
-0.010885671000000001,-0.0090880379999999997,-0.0074568509999999996
-0.0055593485000000002,-0.011218566000000001,-0.011717908999999999
0.0018975022,-0.0090880379999999997,-0.0063915867000000001
0.0029627666999999997,-0.010153301999999999,-0.0042610579999999999
-0.001298291,-0.014414359,-0.0074568509999999996
-0.010885671000000001,-0.019740681999999999,-0.017044231
-0.018342521000000001,-0.021871211000000002,-0.023435817999999997
-0.02047305,-0.022936475000000001,-0.022370552999999998
-0.017277258,-0.019740681999999999,-0.019174759999999999
-0.018342521000000001,-0.016544888000000001,-0.023435817999999997
-0.019407786,-0.015479623,-0.025566347000000003
-0.019407786,-0.013349093999999999,-0.022370552999999998
-0.017277258,-0.013349093999999999,-0.021305290000000001
-0.0066246130000000005,-0.013349093999999999,-0.015978966000000001
0.0029627666999999997,-0.013349093999999999,-0.012783173500000002
0.0050932955999999996,-0.015479623,-0.012783173500000002
0.0061585600000000004,-0.014414359,-0.011717908999999999
0.010419616999999999,-0.011218566000000001,-0.0042610579999999999
0.01574594,-0.0080227730000000004,0.0031957934000000003
0.013615411000000001,-0.0037617150000000001,-0.0010652645
0.022137526000000001,0.0026298715000000004,0.0042610579999999999
0.033855435000000003,0.011151987,0.014913701999999999
0.027463847999999999,0.012217252,0.0095873799999999995
0.010419616999999999,0.010086723000000001,-0.0010652645
-0.014081463999999998,0.0090214580000000013,-0.0042610579999999999
-0.021538314999999999,0.013282516000000001,0.0095873799999999995
-0.016211991999999998,0.014347780500000001,0.021305290000000001
-0.0098204060000000003,0.0079561939999999998,0.018109495
0.00083223779999999994,0.0026298715000000004,0.017044231
-0.001298291,-0.00056592169999999996,0.010652645000000001
0.00083223779999999994,0.0015646071,0.010652645000000001
0.0061585600000000004,0.0058256649999999998,0.013848438000000001
0.010419616999999999,0.0079561939999999998,0.0042610579999999999
0.020006998000000002,0.011151987,0.011717908999999999
0.028529112999999998,0.016478309999999999,0.020240023999999999
0.021072261000000002,0.014347780500000001,0.0063915867000000001
0.013615411000000001,0.011151987,-0.0063915867000000001
0.017876468999999999,0.011151987,-0.0042610579999999999
0.014680675000000001,0.011151987,-0.0053263223000000002
0.009354353000000001,0.011151987,-0.0095873799999999995
0.0061585600000000004,0.010086723000000001,-0.015978966000000001
0.0040280309999999996,0.0090214580000000013,-0.020240023999999999
0.0061585600000000004,0.010086723000000001,-0.019174759999999999
0.0072238245,0.010086723000000001,-0.017044231
0.0050932955999999996,0.010086723000000001,-0.019174759999999999
0.0040280309999999996,0.0079561939999999998,-0.020240023999999999
-0.0044940845000000004,0.0047604003999999998,-0.023435817999999997
-0.010885671000000001,0.00049934269999999997,-0.023435817999999997
-0.017277258,-0.0016311860999999998,-0.022370552999999998
-0.021538314999999999,-0.0037617150000000001,-0.021305290000000001
-0.019407786,-0.0048269791999999995,-0.020240023999999999
-0.0098204060000000003,-0.0026964506000000002,-0.013848438000000001
-0.0087551419999999987,-0.0037617150000000001,-0.019174759999999999
-0.011950934999999999,-0.0026964506000000002,-0.022370552999999998
-0.00023302659999999999,0.0036951359999999999,-0.0095873799999999995
0.0040280309999999996,0.0058256649999999998,-0.0085221159999999997
0.00083223779999999994,0.0068909293000000002,-0.017044231
-0.0076898773999999996,0.0079561939999999998,-0.027696876000000002
-0.018342521000000001,0.010086723000000001,-0.035153727999999995
0.00083223779999999994,0.019674101999999999,-0.022370552999999998
0.025333319,0.026065689,-0.017044231
0.038116492000000002,0.027130953999999999,-0.025566347000000003
0.047703873000000001,0.02393516,-0.029827405000000001
0.04237755,0.019674101999999999,-0.033023197000000004
0.040247023,0.014347780500000001,-0.028762139999999999
0.043442815999999995,0.011151987,-0.012783173500000002
