x,y,z
0.0083556680000000001,-0.0030293458,-0.010852381999999999
0.0040946100000000003,-0.0040946100000000003,-0.0087218529999999999
-0.00016644756999999999,-0.0062251390000000002,-0.015113438999999999
-0.0022969764999999998,-0.0062251390000000002,-0.020439760000000001
-0.0022969764999999998,-0.0051598744000000002,-0.021505026
-0.0012317119,-0.0040946100000000003,-0.021505026
0.0030293458,-0.0051598744000000002,-0.016178702999999999
0.0072904033999999993,-0.010486196999999999,-0.011917646
0.010486196999999999,-0.01368199,-0.0065913237999999999
0.0094209319999999999,-0.014747255000000001,-0.0033955303999999996
0.0051598744000000002,-0.01368199,0.00086552736999999998
-0.0022969764999999998,-0.0094209319999999999,-0.0012650014999999999
-0.0054927696,-0.0040946100000000003,-0.00019973708999999998
-0.0022969764999999998,0.0022969764999999998,-0.00019973708999999998
0.0040946100000000003,0.0054927696,-0.00019973708999999998
0.0062251390000000002,0.0086885629999999998,-0.0012650014999999999
0.010486196999999999,0.014014884999999999,0.0072571136999999997
0.01368199,0.01294962,0.0093876430000000011
0.017943047,0.0086885629999999998,0.010452907500000001
0.010486196999999999,-0.0019640813,0.0019307917999999999
-0.0022969764999999998,-0.010486196999999999,-0.0033955303999999996
-0.010819091000000001,-0.011551461000000001,-0.0033955303999999996
-0.0086885629999999998,-0.0030293458,0.0051265853
-0.0012317119,0.0076232985999999999,0.0072571136999999997
0.0051598744000000002,0.017210679999999999,0.002996056
0.0072904033999999993,0.020406471999999998,-0.00019973708999999998
0.0094209319999999999,0.020406471999999998,-0.0033955303999999996
0.011551461000000001,0.016145414,-0.0065913237999999999
0.0072904033999999993,0.0054927696,-0.014048175
0.0030293458,0.004427505,-0.019374497000000001
0.01368199,0.029993849999999999,-0.014048175
0.023269370000000001,0.083257070000000002,-0.021505026
0.021138841000000002,0.14717294,-0.037483990000000002
0.0062251390000000002,0.21961090999999999,-0.055593487000000004
0.011551461000000001,0.352769,-0.065180870000000002
0.041378867,0.56795240000000002,-0.085420889999999999
0.046705185999999996,0.82468109999999994,-0.12590093999999999
0.030726219999999999,1.1399993999999998,-0.17383783999999999
0.025399900000000003,1.5724968000000001,-0.19620839000000001
0.039248336000000002,2.1093900000000003,-0.20686103
0.063749420000000001,2.7272433999999999,-0.31764852999999998
0.12873055,3.4835809999999996,-0.42310969999999998
0.21182117,4.2953124000000003,-0.47211187999999998
0.29704234000000002,5.0314100000000002,-0.55839830000000001
0.34284870000000001,5.6950699999999994,-0.67877315999999999
0.46215832000000001,6.3619250000000003,-0.65853315999999995
0.5740111,6.8444899999999995,-0.63296680000000005
0.50370364999999995,7.0916313999999998,-0.75334169999999989
0.42913509999999999,7.2258550000000001,-0.77571224999999999
0.33326129999999998,7.1118717,-0.81512700000000005
0.27147597000000001,6.6463509999999992,-0.88330394000000001
0.38545927000000002,5.9230365999999997,-0.72990584000000003
0.35456659999999995,4.9419279999999999,-0.58289940000000007
0.14470951000000001,3.7935731000000001,-0.43482763000000002
-0.07899602,2.617521,-0.14720622999999999
-0.28139627,1.3999238999999999,0.14148042999999999
-0.43799012999999998,0.18019614,0.36199015000000001
-0.44864275999999997,-0.89785146999999998,0.62404519999999997
-0.38153112,-1.7404756999999997,0.91912350000000009
-0.36555216000000001,-2.3753731,1.1641343000000002
-0.43159853999999997,-2.9186580000000002,1.2930313
-0.56795240000000002,-3.4321156000000004,1.2866396999999998
-0.66595674000000005,-3.8486339999999997,1.2770523
-0.67447880000000004,-4.1511690000000003,1.3185977
-0.62441140000000006,-4.4036370000000007,1.3292501999999999
-0.50297122999999999,-4.5634265000000003,1.3601430000000001
-0.36874794999999999,-4.5953846,1.4347114999999999
-0.280331,-4.5293384000000003,1.4964968000000001
-0.23026356000000001,-4.3897879999999994,1.4719957000000001
-0.20469722000000001,-4.1341248000000004,1.3420333999999998
-0.15676032000000001,-3.7314547999999994,1.1460248
-0.082191810000000004,-3.2062794999999999,0.93190664000000001
-0.0065580339999999999,-2.6800389999999998,0.74974644000000001
0.020073575999999999,-2.2368890000000001,0.57291250000000005
0.010486196999999999,-1.8725683999999998,0.44295027999999997
-0.026798058,-1.5615112,0.34920698
-0.048103347000000005,-1.3047825000000002,0.27144267999999999
-0.075800224999999999,-1.1109043000000001,0.17343837000000001
-0.093909720000000002,-0.94791890000000001,0.094608800000000007
-0.103497095,-0.8019776999999999,0.045606630000000002
-0.099236039999999998,-0.67840699999999998,0.010452907500000001
-0.072604425,-0.57188059999999996,-0.024700818999999999
-0.025732792999999997,-0.47707202999999998,-0.049201901999999999
0.011551461000000001,-0.40143824,-0.077964039999999998
0.040313599999999998,-0.34817502,-0.11631356
0.053096774999999999,-0.30662971999999999,-0.15359782
0.056292567000000002,-0.26188859999999997,-0.16531572
0.050966244000000001,-0.21608222999999999,-0.15679361
0.049900979999999998,-0.17773270000000002,-0.14614095999999999
0.055227301999999999,-0.15429688999999999,-0.1450757
0.056292567000000002,-0.13831793000000001,-0.14081465000000001
0.048835717000000001,-0.10849053,-0.11098724
0.044574660000000002,-0.077597860000000005,-0.072637714000000006
0.028595692000000002,-0.063749420000000001,-0.064115605999999992
0.022204104999999998,-0.058423094000000002,-0.071572449999999996
0.025399900000000003,-0.047770449999999999,-0.074768244999999997
0.029660957000000002,-0.032856749999999997,-0.061985075000000001
0.034987280000000003,-0.023269370000000001,-0.052397694000000002
0.056292567000000002,-0.021138841000000002,-0.054528220000000002
0.077597860000000005,-0.025399900000000003,-0.063050339999999996
0.078663120000000003,-0.034987280000000003,-0.076898776000000002
0.063749420000000001,-0.057357832999999997,-0.085420889999999999
0.030726219999999999,-0.085054699999999997,-0.091812480000000002
0.01368199,-0.106359996,-0.084355630000000001
0.027530427999999999,-0.12340423,-0.080094570000000004
0.047770449999999999,-0.14151372000000001,-0.091812480000000002
0.081858909999999993,-0.14897057,-0.074768244999999997
0.086119970000000004,-0.15003584,-0.048136637000000003
0.054162037000000003,-0.14364424000000001,-0.023635554999999999
0.017943047,-0.14044845,-0.0129829105
-0.00016644756999999999,-0.13512214,-0.014048175
-0.010819091000000001,-0.12127370000000001,-0.0097871169999999997
-0.023602266,-0.102098934,0.0061918496999999999
-0.037450699999999996,-0.088250499999999996,0.0061918496999999999
-0.050233874000000005,-0.085054699999999997,-0.016178702999999999
-0.058755990000000001,-0.077597860000000005,-0.034288197999999999
-0.066212839999999995,-0.059488359999999997,-0.034288197999999999
-0.072604425,-0.041378867,-0.031092405
-0.071539160000000004,-0.029660957000000002,-0.021505026
-0.064082310000000003,-0.024334633999999997,-0.014048175
-0.054494932000000003,-0.022204104999999998,-0.0055260593000000004
-0.043842289999999999,-0.026465162999999996,-0.0076565880000000006
-0.03425491,-0.031791486000000001,-0.0065913237999999999
-0.035320173999999996,-0.034987280000000003,-0.0023302660000000001
-0.041711760000000001,-0.037117810000000001,0.0072571136999999997
-0.058755990000000001,-0.030726219999999999,0.011518172
-0.066212839999999995,-0.0094209319999999999,0.026431872999999998
-0.052364405000000003,0.015080148999999999,0.034953989999999997
-0.040646497000000004,0.022537000000000001,0.017909758000000001
-0.029993849999999999,0.022537000000000001,0.0040613209999999997
-0.029993849999999999,0.023602266,0.0083223789999999995
-0.037450699999999996,0.023602266,0.017909758000000001
-0.037450699999999996,0.023602266,0.017909758000000001
-0.021471737000000001,0.025732792999999997,0.0072571136999999997
-0.00016644756999999999,0.031059116000000001,-0.00019973708999999998
0.0094209319999999999,0.037450699999999996,0.0019307917999999999
0.0083556680000000001,0.038515965999999999,0.0083223789999999995
0.00089881686000000001,0.029993849999999999,0.010452907500000001
-0.004427505,0.015080148999999999,0.011518172
-0.0097538269999999996,0.00016644756999999999,0.020040287
-0.017210679999999999,-0.0094209319999999999,0.033888724000000002
-0.019341208000000002,-0.012616726000000002,0.042410839999999998
-0.025732792999999997,-0.01368199,0.031758197000000002
-0.037450699999999996,-0.012616726000000002,0.012583436000000002
-0.047038082000000002,-0.0083556680000000001,-0.0033955303999999996
-0.047038082000000002,-0.0040946100000000003,-0.014048175
-0.03425491,0.0012317119,-0.018309231999999998
-0.020406471999999998,0.0012317119,-0.023635554999999999
-0.018275942999999999,-0.0030293458,-0.030027142000000003
-0.025732792999999997,-0.0094209319999999999,-0.037483990000000002
-0.03425491,-0.016877783,-0.036418730000000003
-0.038515965999999999,-0.022204104999999998,-0.032157669999999999
-0.028928587000000002,-0.020073575999999999,-0.028961876000000001
-0.0065580339999999999,-0.014747255000000001,-0.02257029
0.017943047,-0.010486196999999999,-0.024700818999999999
0.029660957000000002,-0.0083556680000000001,-0.025766083999999998
0.033922013000000001,-0.0030293458,-0.024700818999999999
0.028595692000000002,0.00016644756999999999,-0.026831347000000002
0.020073575999999999,0.00016644756999999999,-0.033222936000000002
0.014747255000000001,-0.00089881686000000001,-0.040679786000000002
0.015812518000000001,-0.00089881686000000001,-0.042810312999999996
0.0083556680000000001,-0.0040946100000000003,-0.044940844000000001
-0.0012317119,-0.0062251390000000002,-0.040679786000000002
-0.0076232985999999999,-0.0083556680000000001,-0.036418730000000003
-0.0012317119,-0.0083556680000000001,-0.034288197999999999
0.01368199,-0.0030293458,-0.035353462999999995
0.021138841000000002,0.0012317119,-0.043875579999999997
0.022204104999999998,0.0022969764999999998,-0.049201901999999999
0.019008311999999999,0.004427505,-0.040679786000000002
0.01368199,0.004427505,-0.016178702999999999
0.010486196999999999,0.0033622407000000001,0.0093876430000000011
0.01368199,0.0033622407000000001,0.017909758000000001
0.026465162999999996,0.0086885629999999998,0.013648701000000001
0.040313599999999998,0.011884356,0.0061918496999999999
0.04563992,0.0086885629999999998,-0.004460795
0.041378867,0.0012317119,-0.011917646
0.032856749999999997,-0.0019640813,-0.004460795
0.029660957000000002,0.00016644756999999999,-0.0012650014999999999
0.039248336000000002,0.0033622407000000001,0.0019307917999999999
0.040313599999999998,0.0033622407000000001,-0.004460795
0.037117810000000001,0.004427505,-0.0012650014999999999
0.020073575999999999,-0.0040946100000000003,0.0019307917999999999
-0.0065580339999999999,-0.022204104999999998,-0.004460795
-0.027863322000000003,-0.034987280000000003,-0.0033955303999999996
-0.03425491,-0.037117810000000001,0.0051265853
-0.022537000000000001,-0.030726219999999999,0.0072571136999999997
-0.0022969764999999998,-0.017943047,0.00086552736999999998
0.0094209319999999999,-0.0040946100000000003,-0.010852381999999999
0.011551461000000001,0.0097538269999999996,-0.017243968000000002
0.0019640813,0.019341208000000002,-0.02257029
-0.0033622407000000001,0.022537000000000001,-0.028961876000000001
-0.0086885629999999998,0.020406471999999998,-0.032157669999999999
-0.01294962,0.0097538269999999996,-0.035353462999999995
-0.010819091000000001,-0.0040946100000000003,-0.036418730000000003
-0.0012317119,-0.014747255000000001,-0.032157669999999999
0.010486196999999999,-0.017943047,-0.017243968000000002
0.022204104999999998,-0.012616726000000002,-0.0087218529999999999
0.040313599999999998,-0.0051598744000000002,-0.004460795
0.047770449999999999,0.0022969764999999998,-0.010852381999999999
0.043509394000000007,0.0086885629999999998,-0.019374497000000001
0.022204104999999998,0.017210679999999999,-0.020439760000000001
0.0040946100000000003,0.02466753,-0.017243968000000002
-0.0086885629999999998,0.021471737000000001,-0.021505026
-0.021471737000000001,0.0065580339999999999,-0.033222936000000002
-0.027863322000000003,-0.012616726000000002,-0.03961452
-0.023602266,-0.024334633999999997,-0.033222936000000002
-0.0054927696,-0.022204104999999998,-0.016178702999999999
0.017943047,-0.011551461000000001,0.0061918496999999999
0.026465162999999996,0.0022969764999999998,0.021105552000000003
0.016877783,0.0086885629999999998,0.018975023000000001
-0.0065580339999999999,0.0086885629999999998,-0.0012650014999999999
-0.022537000000000001,0.0054927696,-0.02257029
-0.027863322000000003,0.004427505,-0.030027142000000003
-0.029993849999999999,0.00016644756999999999,-0.030027142000000003
-0.033189642999999998,-0.0083556680000000001,-0.030027142000000003
-0.022537000000000001,-0.015812518000000001,-0.027896612999999997
-0.0022969764999999998,-0.017943047,-0.019374497000000001
0.012616726000000002,-0.014747255000000001,-0.0055260593000000004
0.024334633999999997,-0.0051598744000000002,0.010452907500000001
0.024334633999999997,0.0022969764999999998,0.016844493999999998
0.019008311999999999,0.0086885629999999998,0.017909758000000001
0.0019640813,0.011884356,0.0083223789999999995
-0.015080148999999999,0.0097538269999999996,-0.0055260593000000004
-0.033189642999999998,0.0012317119,-0.021505026
-0.035320173999999996,-0.010486196999999999,-0.027896612999999997
-0.027863322000000003,-0.016877783,-0.025766083999999998
-0.01294962,-0.01368199,-0.010852381999999999
0.00089881686000000001,-0.00089881686000000001,0.0072571136999999997
0.0040946100000000003,0.011884356,0.012583436000000002
0.0040946100000000003,0.022537000000000001,0.0051265853
0.0051598744000000002,0.025732792999999997,-0.0033955303999999996
0.0019640813,0.019341208000000002,-0.017243968000000002
-0.0086885629999999998,0.0054927696,-0.026831347000000002
-0.011884356,-0.011551461000000001,-0.034288197999999999
-0.0065580339999999999,-0.028595692000000002,-0.035353462999999995
0.0062251390000000002,-0.041378867,-0.031092405
0.023269370000000001,-0.040313599999999998,-0.017243968000000002
0.032856749999999997,-0.029660957000000002,0.0061918496999999999
0.041378867,-0.014747255000000001,0.024301344999999999
0.044574660000000002,-0.0062251390000000002,0.023236081000000002
0.040313599999999998,-0.0019640813,0.010452907500000001
0.023269370000000001,0.00016644756999999999,-0.004460795
0.0040946100000000003,0.0022969764999999998,-0.015113438999999999
-0.0033622407000000001,0.0033622407000000001,-0.015113438999999999
-0.0065580339999999999,0.0022969764999999998,-0.016178702999999999
0.0019640813,0.0033622407000000001,-0.016178702999999999
0.01368199,0.0086885629999999998,-0.0129829105
0.021138841000000002,0.016145414,-0.0033955303999999996
0.028595692000000002,0.021471737000000001,0.002996056
0.028595692000000002,0.022537000000000001,0.0019307917999999999
0.024334633999999997,0.018275942999999999,-0.0023302660000000001
0.012616726000000002,0.0097538269999999996,-0.004460795
0.0019640813,-0.0062251390000000002,-0.0097871169999999997
-0.014014884999999999,-0.027530427999999999,-0.024700818999999999
-0.022537000000000001,-0.039248336000000002,-0.028961876000000001
-0.0097538269999999996,-0.03818307,-0.023635554999999999
0.01368199,-0.028595692000000002,-0.0129829105
0.037117810000000001,-0.012616726000000002,0.0061918496999999999
0.040313599999999998,0.0022969764999999998,0.021105552000000003
0.030726219999999999,0.0097538269999999996,0.025366610000000001
0.016877783,0.011884356,0.016844493999999998
0.0040946100000000003,0.010819091000000001,0.0093876430000000011
-0.0054927696,0.004427505,-0.00019973708999999998
-0.0097538269999999996,-0.0030293458,-0.0065913237999999999
-0.0054927696,-0.010486196999999999,-0.010852381999999999
0.0019640813,-0.014747255000000001,-0.010852381999999999
0.015812518000000001,-0.01368199,-0.0023302660000000001
0.031791486000000001,-0.010486196999999999,0.0093876430000000011
0.037117810000000001,-0.0062251390000000002,0.020040287
0.029660957000000002,-0.00089881686000000001,0.026431872999999998
0.019008311999999999,0.004427505,0.028562402000000001
0.0094209319999999999,0.004427505,0.024301344999999999
0.0030293458,-0.0030293458,0.014713965000000001
-0.0086885629999999998,-0.015812518000000001,0.00086552736999999998
-0.0097538269999999996,-0.022204104999999998,0.0051265853
-0.011884356,-0.027530427999999999,0.0051265853
0.0051598744000000002,-0.026465162999999996,0.011518172
0.012616726000000002,-0.023269370000000001,0.011518172
0.011551461000000001,-0.021138841000000002,0.014713965000000001
-0.0012317119,-0.017943047,0.021105552000000003
-0.017210679999999999,-0.016877783,0.033888724000000002
-0.028928587000000002,-0.021138841000000002,0.047737162999999999
-0.036385439999999998,-0.027530427999999999,0.056259280000000002
-0.036385439999999998,-0.031791486000000001,0.050932955000000002
-0.029993849999999999,-0.030726219999999999,0.044541369999999997
-0.020406471999999998,-0.021138841000000002,0.040280311999999999
-0.010819091000000001,-0.0051598744000000002,0.044541369999999997
-0.004427505,0.01294962,0.044541369999999997
0.017943047,0.027863322000000003,0.046671897000000004
0.042444129999999997,0.032124380000000001,0.039215047000000003
0.050966244000000001,0.02466753,0.021105552000000003
0.061618890000000003,0.011884356,0.00086552736999999998
0.066945210000000005,0.0033622407000000001,0.00086552736999999998
0.066945210000000005,-0.0062251390000000002,0.0040613209999999997
0.077597860000000005,-0.017943047,-0.0065913237999999999
0.099968409999999994,-0.023269370000000001,-0.0097871169999999997
0.11381685,-0.025399900000000003,-0.0012650014999999999
0.11275158,-0.025399900000000003,-0.0076565880000000006
0.11168632000000001,-0.021138841000000002,-0.0076565880000000006
0.106359996,-0.012616726000000002,-0.0076565880000000006
0.097837880000000002,0.0012317119,-0.0065913237999999999
0.094642089999999998,0.014014884999999999,-0.0097871169999999997
0.10955579,0.023602266,-0.0065913237999999999
0.13086107,0.020406471999999998,-0.015113438999999999
0.17560218,0.0086885629999999998,-0.015113438999999999
0.18625483000000001,-0.0072904033999999993,-0.016178702999999999
0.17240638999999999,-0.020073575999999999,-0.010852381999999999
0.18625483000000001,-0.022204104999999998,0.010452907500000001
0.21395170000000002,-0.021138841000000002,0.020040287
0.22993067,-0.025399900000000003,0.024301344999999999
0.21927801999999999,-0.029660957000000002,0.022170815999999999
0.19584219999999999,-0.029660957000000002,0.021105552000000003
0.17986324000000001,-0.027530427999999999,0.021105552000000003
0.16494954000000001,-0.028595692000000002,0.0061918496999999999
0.14577477999999999,-0.026465162999999996,-0.00019973708999999998
0.12233896,-0.028595692000000002,-0.0033955303999999996
0.102098934,-0.031791486000000001,-0.0065913237999999999
0.094642089999999998,-0.033922013000000001,-0.011917646
0.10955579,-0.026465162999999996,0.002996056
0.12873055,-0.011551461000000001,0.029627667999999999
0.13086107,-0.0051598744000000002,0.049867689999999999
0.10955579,-0.0094209319999999999,0.048802427999999995
0.087185234,-0.015812518000000001,0.037084515999999998
0.079728389999999996,-0.0072904033999999993,0.022170815999999999
0.089315765000000005,0.016145414,0.012583436000000002
0.086119970000000004,0.021471737000000001,-0.017243968000000002
0.075467326000000001,0.01294962,-0.051332429999999998
0.081858909999999993,0.0054927696,-0.056658752
0.083989439999999999,0.0012317119,-0.053462959999999997
0.092511560000000007,-0.00089881686000000001,-0.048136637000000003
0.10422946499999999,-0.0030293458,-0.042810312999999996
0.10742525999999999,-0.0062251390000000002,-0.033222936000000002
0.086119970000000004,-0.019008311999999999,-0.024700818999999999
0.058423094000000002,-0.031791486000000001,-0.015113438999999999
0.033922013000000001,-0.040313599999999998,-0.0055260593000000004
0.021138841000000002,-0.03818307,0.0061918496999999999
0.016877783,-0.029660957000000002,0.017909758000000001
0.011551461000000001,-0.021138841000000002,0.015779228999999999
0.0040946100000000003,-0.010486196999999999,0.0093876430000000011
0.012616726000000002,0.0054927696,0.013648701000000001
0.026465162999999996,0.023602266,0.022170815999999999
0.043509394000000007,0.03425491,0.020040287
0.054162037000000003,0.036385439999999998,0.011518172
0.053096774999999999,0.03425491,0.0083223789999999995
0.036052543999999999,0.025732792999999997,0.0093876430000000011
0.01368199,0.016145414,0.011518172
0.00089881686000000001,0.0022969764999999998,0.012583436000000002
-0.0012317119,-0.0094209319999999999,0.010452907500000001
-0.0086885629999999998,-0.020073575999999999,0.002996056
-0.018275942999999999,-0.021138841000000002,0.0019307917999999999
-0.03425491,-0.012616726000000002,0.010452907500000001
-0.043842289999999999,-0.0040946100000000003,0.012583436000000002
-0.035320173999999996,0.0012317119,0.012583436000000002
-0.033189642999999998,-0.0040946100000000003,-0.0012650014999999999
-0.047038082000000002,-0.0094209319999999999,-0.015113438999999999
-0.070473899999999992,-0.0051598744000000002,-0.020439760000000001
-0.086452864000000004,-0.0040946100000000003,-0.035353462999999995
-0.07899602,-0.0051598744000000002,-0.051332429999999998
-0.055560197999999998,-0.0040946100000000003,-0.052397694000000002
-0.038515965999999999,-0.0062251390000000002,-0.051332429999999998
-0.021471737000000001,-0.010486196999999999,-0.03961452
-0.020406471999999998,-0.01368199,-0.028961876000000001
-0.011884356,-0.010486196999999999,-0.011917646
-0.0076232985999999999,-0.0062251390000000002,-0.004460795
-0.0012317119,0.00016644756999999999,0.0019307917999999999
-0.0086885629999999998,-0.0019640813,-0.0033955303999999996
-0.018275942999999999,-0.0072904033999999993,-0.011917646
-0.023602266,-0.015812518000000001,-0.018309231999999998
-0.026798058,-0.023269370000000001,-0.018309231999999998
-0.023602266,-0.026465162999999996,-0.010852381999999999
-0.016145414,-0.026465162999999996,-0.004460795
-0.0012317119,-0.022204104999999998,0.00086552736999999998
0.011551461000000001,-0.014747255000000001,0.0040613209999999997
0.011551461000000001,-0.0083556680000000001,0.0072571136999999997
0.00089881686000000001,0.0022969764999999998,0.013648701000000001
-0.014014884999999999,0.014014884999999999,0.013648701000000001
-0.021471737000000001,0.021471737000000001,0.0093876430000000011
-0.02466753,0.022537000000000001,-0.0023302660000000001
-0.021471737000000001,0.018275942999999999,-0.0076565880000000006
-0.023602266,0.010819091000000001,-0.004460795
-0.029993849999999999,0.0054927696,0.0061918496999999999
-0.035320173999999996,-0.0019640813,0.0093876430000000011
-0.03425491,-0.0072904033999999993,0.0061918496999999999
-0.026798058,-0.0040946100000000003,0.015779228999999999
-0.026798058,0.00016644756999999999,0.027497139
-0.054494932000000003,-0.011551461000000001,0.020040287
-0.10136656500000001,-0.034987280000000003,0.0083223789999999995
-0.16208664,-0.073336794999999996,-0.004460795
-0.22919829999999997,-0.12873055,-0.0087218529999999999
-0.31015840000000006,-0.21182117,-0.0012650014999999999
-0.42307642000000001,-0.32793499999999998,-0.0087218529999999999
-0.53812499999999996,-0.45257095000000003,0.0019307917999999999
-0.63399879999999997,-0.57188059999999996,0.024301344999999999
-0.67660933999999995,-0.67308069999999998,0.050932955000000002
-0.66169566000000002,-0.73699652999999998,0.086086679999999999
-0.62654189999999998,-0.77534603999999996,0.10526144
-0.59884506000000004,-0.78812919999999997,0.10632671
-0.58499663999999996,-0.77641130000000003,0.09354353
-0.58393130000000004,-0.74871445000000003,0.058389805000000003
-0.55943030000000005,-0.70503859999999996,0.018975023000000001
-0.51255863999999995,-0.63686169999999998,0.002996056
-0.46994805000000001,-0.5612279,-0.0065913237999999999
-0.43372907999999999,-0.49092045000000001,-0.031092405
-0.40177112999999998,-0.42913509999999999,-0.069441920000000004
-0.34744266000000001,-0.36734977000000002,-0.088616684000000001
-0.27926572999999999,-0.30982550000000003,-0.088616684000000001
-0.22493725000000001,-0.2650844,-0.089681945999999998
-0.18765298999999999,-0.23525698,-0.085420889999999999
-0.16421717,-0.21501696000000001,-0.081159830000000002
-0.15676032000000001,-0.20542958,-0.081159830000000002
-0.15249926,-0.20223379,-0.086486149999999998
-0.14823820000000001,-0.20862538,-0.096073539999999999
-0.14184661000000001,-0.22034329,-0.10885671
-0.13012871000000001,-0.23312646000000001,-0.11524829
-0.12267185999999999,-0.24804017,-0.13122724999999999
-0.10775816000000001,-0.25336649999999999,-0.13122724999999999
-0.094974980000000001,-0.24590962999999999,-0.120574616
-0.094974980000000001,-0.23206119,-0.107791446
-0.104562365,-0.21501696000000001,-0.099269330000000003
-0.12373712000000001,-0.20223379,-0.097138799999999997
-0.14610767,-0.20010327,-0.11205250000000001
-0.16315189999999999,-0.20329906,-0.119509354
-0.17167400999999999,-0.20223379,-0.11205250000000001
-0.16741296999999999,-0.20436433000000001,-0.10459565
-0.14504239999999999,-0.20436433000000001,-0.097138799999999997
-0.12799816999999999,-0.20010327,-0.091812480000000002
-0.11521500000000001,-0.18518956,-0.076898776000000002
-0.093909720000000002,-0.15323164,-0.043875579999999997
-0.067278110000000002,-0.11275158,-0.014048175
-0.038515965999999999,-0.074402064000000004,0.0072571136999999997
-0.020406471999999998,-0.042444129999999997,0.014713965000000001
-0.0097538269999999996,-0.020073575999999999,0.010452907500000001
-0.011884356,-0.0083556680000000001,-0.0012650014999999999
-0.019341208000000002,-0.0083556680000000001,-0.015113438999999999
-0.022537000000000001,-0.01368199,-0.015113438999999999
-0.016145414,-0.023269370000000001,-0.0087218529999999999
