x,y,z
0.053962300000000005,0.15749268,0.26951190000000003
0.057158094000000007,0.17134112000000001,0.21731395000000001
0.092311820000000003,0.20329906,0.17470336
0.1168129,0.23632225000000001,0.14168016999999999
0.13066133999999999,0.26295387999999997,0.11291803
0.14450978,0.27786756000000001,0.10546118
0.11894343,0.27254125000000001,0.086286420000000003
0.092311820000000003,0.25230121999999999,0.068176924999999999
0.11468238,0.22140855000000001,0.068176924999999999
0.11042131500000001,0.17666745,0.040480047000000005
0.11787817,0.13938320000000001,0.017044231
0.11468238,0.11062105,-0.0031957934000000003
0.091246549999999996,0.095707349999999997,-0.020240023999999999
0.084854970000000002,0.088250499999999996,-0.033023197000000004
0.10616026000000001,0.081858909999999993,-0.05326322
0.11574764,0.073336794999999996,-0.057524279999999997
0.097638144999999996,0.058423094000000002,-0.077764300000000008
0.096572876000000002,0.046705185999999996,-0.078829564000000005
0.079528644999999995,0.033922013000000001,-0.088416949999999994
0.059288624999999998,0.025399900000000003,-0.093743270000000004
0.043309655000000002,0.0094209319999999999,-0.088416949999999994
0.039048599999999996,-0.019341208000000002,-0.075633770000000003
0.017743310000000002,-0.053429669999999999,-0.056459012999999995
-0.086652610000000005,-0.090713926,-0.011717908999999999
-0.25602964,-0.14291187999999999,-0.063915860000000005
-0.24111594,-0.18019614,-0.10226539
-0.13032845000000001,-0.20576248,-0.078829564000000005
-0.012084093000000001,-0.22067618,-0.05326322
0.076332849999999994,-0.19937089,-0.060720070000000001
0.10616026000000001,-0.14823820000000001,-0.113983296
0.090181289999999997,-0.08751813,-0.16085494
0.040113863,-0.038515965999999999,-0.17896442000000001
-0.011018828500000001,-0.011884356,-0.16724652000000001
-0.029128324000000001,-0.0065580339999999999,-0.13422331000000001
-0.023802002999999999,-0.0086885629999999998,-0.089482210000000006
-0.024867266000000002,-0.0065580339999999999,-0.057524279999999997
-0.030193587999999997,0.0019640813,-0.037284255000000002
-0.044042024999999999,0.0094209319999999999,-0.034088462999999999
-0.040846232000000003,0.0094209319999999999,-0.039414782000000002
-0.025932532000000001,0.0062251390000000002,-0.056459012999999995
-0.0024967135,0.0062251390000000002,-0.062850599999999993
0.014547517500000001,0.010486196999999999,-0.063915860000000005
0.016678046000000002,0.0083556680000000001,-0.064981129999999998
0.00069907976999999998,0.00089881686000000001,-0.066046394000000008
-0.0035619779999999999,-0.0086885629999999998,-0.058589544
0.0049601374,-0.021471737000000001,-0.044741105000000003
0.015612782,-0.031059116000000001,-0.02663161
0.02946122,-0.038515965999999999,-0.0074568509999999996
0.02946122,-0.050233874000000005,0.0
0.033722278000000001,-0.056625463000000001,0.0074568509999999996
0.035852805000000001,-0.057690730000000003,0.0074568509999999996
0.02946122,-0.053429669999999999,0.0095873799999999995
0.02946122,-0.050233874000000005,0.017044231
0.023069632999999999,-0.044907555000000002,0.028762139999999999
0.0017643442000000002,-0.042777024000000004,0.031957930000000002
-0.013149356999999999,-0.014014884999999999,0.022370552999999998
0.00069907976999999998,0.10849053,-0.014913701999999999
0.024134897000000002,0.35137079999999998,-0.10333065
0.013482253,0.68692910000000007,-0.23116238
-0.030193587999999997,1.0864033000000002,-0.34727620000000003
-0.055759937000000002,1.6137092,-0.47723848000000002
0.043309655000000002,2.398809,-0.58909124000000002
0.27234152,3.4715303999999998,-0.80001359999999999
0.47367647000000002,4.8542437999999999,-1.2026836000000001
0.77408105000000005,6.5288395999999995,-1.3081446999999999
1.1384014999999998,7.9104877000000009,-1.257012
1.1288141,8.3163529999999994,-1.5947008
1.0403971999999999,7.4747944000000004,-1.5659386999999998
0.96582866000000001,5.2643704000000007,-0.80214410000000003
0.19564247000000001,2.2347584,-0.14487596
-0.84512085000000003,-0.67554409999999998,0.13315805999999999
-1.0507169000000001,-2.584498,0.45699844000000001
-0.65869960000000005,-3.3866419999999997,0.69561770000000001
-0.4520383,-3.5293874999999999,0.60080915999999995
-0.30183599999999999,-3.4388400000000003,0.62211440000000007
-0.19850536999999999,-3.3642713999999998,0.63702809999999999
-0.15909058000000001,-3.3557493999999997,0.60826599999999997
-0.18785273,-3.4079473,0.54008909999999999
-0.26881284,-3.4995599999999998,0.46232477
-0.35509922999999999,-3.6124779999999999,0.35366779999999998
-0.32846764000000001,-3.5858463999999999,0.31105720000000003
-0.11648000999999999,-3.3525535999999998,0.50919639999999999
-0.0024967135,-3.1000860000000001,0.64341974000000002
0.017743310000000002,-2.8252478000000001,0.71479243000000003
0.061419149999999999,-2.5024726000000004,0.68283450000000001
0.099768670000000004,-2.1370868999999999,0.61146175999999997
0.097638144999999996,-1.7759621999999999,0.53902380000000005
0.093377080000000001,-1.4617093000000001,0.50067429999999991
0.11468238,-1.2145678999999998,0.47297740000000005
0.14557505000000001,-1.0111024,0.42823630000000001
0.16261928,-0.82148533999999995,0.36325517000000002
0.17327192,-0.64997773999999997,0.30146982999999999
0.16901086000000001,-0.49551440000000002,0.25140239999999997
0.12000869,-0.34957316999999999,0.19387813000000001
0.096572876000000002,-0.21854566,0.16405073000000001
0.086985500000000007,-0.117345534,0.14487596
0.067810739999999994,-0.036385439999999998,0.12037488
0.053962300000000005,0.039248336000000002,0.11717909
0.022004368,0.10103367000000001,0.12676646999999999
-0.015279886000000001,0.14257898999999999,0.099069594999999996
0.0038948730000000001,0.17773270000000002,0.087351680000000001
0.030526482999999997,0.20329906,0.087351680000000001
0.078463379999999999,0.22140855000000001,0.10652644
0.1349224,0.23845278,0.12250541
0.18498982,0.25975809,0.11185276500000001
0.23505725,0.28106334999999999,0.096939065000000005
0.24784043,0.28106334999999999,0.049002163000000001
0.25636252999999998,0.28958547000000001,0.0010652645
0.35756265999999998,0.34924027000000002,0.03621899
0.35010582000000001,0.35563186000000002,-0.040480047000000005
0.37993320000000003,0.38865506999999999,-0.091612739999999998
0.36395424999999998,0.41954774,-0.12783173
0.24784043,0.42380878,-0.14594123000000001
0.096572876000000002,0.39078559999999996,-0.14061491000000001
0.00069907976999999998,0.33326129999999998,-0.11824435
-0.023802002999999999,0.25443175000000001,-0.074568510000000005
-0.049368347999999999,0.16708007,-0.038349519999999998
-0.075999960000000005,0.092511560000000007,-0.0085221159999999997
-0.057890464000000003,0.048835717000000001,0.019174759999999999
-0.022736737999999999,0.024334633999999997,0.03621899
0.0070906663000000003,0.012616726000000002,0.028762139999999999
0.047570713000000001,0.015812518000000001,0.015978966000000001
0.06887600599999999,0.027530427999999999,0.0053263223000000002
0.073137060000000004,0.048835717000000001,0.0085221159999999997
0.074202329999999997,0.068010479999999998,0.018109495
0.060353885999999995,0.086119970000000004,0.030892667999999998
0.035852805000000001,0.10316420000000001,0.03621899
-0.0014314491,0.11275158,0.033023197000000004
-0.032324116999999999,0.11488211,0.017044231
-0.041911497999999998,0.11914316599999999,0.012783173500000002
-0.032324116999999999,0.12766527999999999,0.021305290000000001
-0.03765044,0.12979582000000001,0.039414782000000002
-0.051498879999999997,0.120208435,0.042610580000000002
-0.049368347999999999,0.10422946499999999,0.039414782000000002
-0.056825199999999992,0.087185234,0.046871635999999994
-0.044042024999999999,0.079728389999999996,0.054328485999999995
0.042244392999999998,0.078663120000000003,0.050067430000000003
0.22973093,0.089315765000000005,0.18429075
0.24038358000000001,0.071206270000000002,0.20026970999999999
0.092311820000000003,0.036052543999999999,0.062850599999999993
0.030526482999999997,0.04563992,0.084155889999999997
-0.12500211999999999,0.049900979999999998,0.0021305289999999999
-0.21128854,0.058423094000000002,-0.042610580000000002
-0.19424431,0.047770449999999999,-0.037284255000000002
-0.12393686,0.024334633999999997,-0.021305290000000001
-0.053629405999999998,0.054162037000000003,-0.0042610579999999999
-0.030193587999999997,0.050966244000000001,-0.015978966000000001
0.0028296086999999998,0.057357832999999997,-0.0085221159999999997
-0.0078230360000000002,0.068010479999999998,-0.020240023999999999
-0.055759937000000002,0.07227153,-0.024501082
-0.10369683,0.069075739999999997,-0.051132694000000006
-0.094109449999999997,0.047770449999999999,-0.041545313
-0.040846232000000003,0.0072904033999999993,-0.029827405000000001
-0.023802002999999999,-0.029993849999999999,-0.030892667999999998
-0.017410416000000001,-0.052364405000000003,-0.022370552999999998
-0.052564140000000002,-0.066212839999999995,-0.035153727999999995
-0.069608375,-0.061951782999999996,-0.034088462999999999
-0.10369683,-0.056625463000000001,-0.035153727999999995
-0.13885054999999999,-0.05129914,-0.039414782000000002
-0.10050104,-0.049168613,-0.019174759999999999
-0.050433612999999995,-0.045972816999999999,-0.0010652645
-0.025932532000000001,-0.041711760000000001,0.0063915867000000001
-0.0035619779999999999,-0.02466753,0.018109495
0.014547517500000001,-0.004427505,0.012783173500000002
0.040113863,0.026465162999999996,0.019174759999999999
0.039048599999999996,0.050966244000000001,-0.0021305289999999999
0.048635980000000002,0.058423094000000002,-0.010652645000000001
0.060353885999999995,0.052031510000000003,-0.028762139999999999
0.10616026000000001,0.033922013000000001,-0.024501082
0.15942349,0.014747255000000001,-0.0010652645
0.111486584,-0.004427505,-0.022370552999999998
0.10296447,-0.019341208000000002,-0.014913701999999999
0.067810739999999994,-0.031059116000000001,-0.0095873799999999995
0.024134897000000002,-0.041711760000000001,-0.025566347000000003
0.019873839000000001,-0.040646497000000004,0.0063915867000000001
-0.00036618465999999999,-0.040646497000000004,0.0095873799999999995
-0.0088883004999999998,-0.026798058,0.015978966000000001
-0.0078230360000000002,-0.0033622407000000001,0.013848438000000001
0.015612782,0.016877783,-0.0053263223000000002
0.034787542999999997,0.037117810000000001,0.0031957934000000003
0.030526482999999997,0.046705185999999996,0.0085221159999999997
0.0038948730000000001,0.060553625,0.022370552999999998
-0.016345149999999999,0.066945210000000005,0.0042610579999999999
0.0028296086999999998,0.08292418,0.015978966000000001
0.042244392999999998,0.11275158,0.040480047000000005
0.14024871999999999,0.15642743000000001,0.089482210000000006
0.16901086000000001,0.19371168,0.10652644
0.14770557000000001,0.21501696000000001,0.088416949999999994
0.1349224,0.21395170000000002,0.10333065
0.077398120000000001,0.18732009999999999,0.078829564000000005
0.037983335999999999,0.15642743000000001,0.083090626000000001
0.012416989,0.11914316599999999,0.07030745599999999
0.015612782,0.096772620000000004,0.071372720000000001
0.0081559309999999999,0.075467326000000001,0.059654810000000003
0.022004368,0.056292567000000002,0.044741105000000003
0.039048599999999996,0.034987280000000003,0.050067430000000003
0.019873839000000001,0.01368199,0.039414782000000002
0.023069632999999999,0.0040946100000000003,0.052197955999999997
-0.0035619779999999999,-0.0033622407000000001,0.059654810000000003
-0.0014314491,0.0019640813,0.077764300000000008
-0.011018828500000001,0.01368199,0.083090626000000001
-0.00036618465999999999,0.040313599999999998,0.072437979999999999
0.020939104,0.074402064000000004,0.061785337000000003
0.065680210000000003,0.099968409999999994,0.047936897999999999
0.11574764,0.12766527999999999,0.042610580000000002
0.086985500000000007,0.14257898999999999,0.014913701999999999
0.049701244000000006,0.15110109999999999,0.0063915867000000001
-0.0035619779999999999,0.14044845,-0.0053263223000000002
-0.0099535639999999998,0.11914316599999999,-0.027696876000000002
-0.012084093000000001,0.095707349999999997,-0.03621899
-0.0014314491,0.071206270000000002,-0.051132694000000006
0.02946122,0.056292567000000002,-0.051132694000000006
0.025200162000000002,0.043509394000000007,-0.04367584
-0.0088883004999999998,0.027530427999999999,-0.046871635999999994
-0.019540945000000001,0.012616726000000002,-0.028762139999999999
-0.038715705000000003,-0.0097538269999999996,-0.029827405000000001
-0.041911497999999998,-0.025732792999999997,-0.020240023999999999
-0.038715705000000003,-0.03425491,-0.017044231
-0.026997795000000002,-0.035320173999999996,-0.017044231
-0.034454647000000005,-0.03425491,-0.0021305289999999999
-0.06321678,-0.029993849999999999,-0.0085221159999999997
-0.062151520000000002,-0.025732792999999997,-0.0042610579999999999
-0.070673639999999996,-0.029993849999999999,-0.0042610579999999999
-0.062151520000000002,-0.041711760000000001,-0.0010652645
-0.019540945000000001,-0.044907555000000002,0.0053263223000000002
-0.0099535639999999998,-0.040646497000000004,-0.029827405000000001
0.018808575000000001,-0.018275942999999999,-0.0053263223000000002
-0.017410416000000001,-0.0012317119,-0.0021305289999999999
-0.038715705000000003,-0.0022969764999999998,-0.0021305289999999999
-0.044042024999999999,-0.010819091000000001,-0.025566347000000003
-0.051498879999999997,-0.014014884999999999,-0.056459012999999995
-0.030193587999999997,-0.014014884999999999,-0.057524279999999997
-0.0014314491,-0.00016644756999999999,-0.05326322
-0.023802002999999999,0.010486196999999999,-0.061785337000000003
-0.030193587999999997,0.023269370000000001,-0.069242189999999995
-0.026997795000000002,0.026465162999999996,-0.068176924999999999
-0.03765044,0.020073575999999999,-0.066046394000000008
-0.036585174999999998,0.016877783,-0.05326322
-0.036585174999999998,0.0083556680000000001,-0.051132694000000006
-0.031258849999999998,0.0030293458,-0.045806369999999999
-0.029128324000000001,0.00089881686000000001,-0.040480047000000005
-0.015279886000000001,-0.0033622407000000001,-0.023435817999999997
-0.021671474,-0.0022969764999999998,-0.023435817999999997
-0.024867266000000002,-0.0086885629999999998,-0.020240023999999999
-0.0067577710000000001,-0.010819091000000001,-0.0053263223000000002
0.00069907976999999998,-0.011884356,0.0010652645
-0.0046272420000000002,-0.010819091000000001,-0.0010652645
-0.012084093000000001,-0.0076232985999999999,-0.0095873799999999995
-0.0046272420000000002,-0.004427505,-0.0085221159999999997
-0.0046272420000000002,-0.0012317119,-0.011717908999999999
-0.0014314491,0.0019640813,-0.014913701999999999
0.00069907976999999998,0.0019640813,-0.013848438000000001
-0.0035619779999999999,-0.0022969764999999998,-0.015978966000000001
-0.0067577710000000001,-0.0065580339999999999,-0.011717908999999999
-0.0099535639999999998,-0.0097538269999999996,-0.0074568509999999996
-0.013149356999999999,-0.0097538269999999996,-0.0010652645
-0.00036618465999999999,-0.0086885629999999998,0.014913701999999999
0.015612782,-0.0054927696,0.029827405000000001
0.016678046000000002,-0.00016644756999999999,0.029827405000000001
0.016678046000000002,0.010486196999999999,0.029827405000000001
0.012416989,0.017943047,0.023435817999999997
0.010286460000000001,0.019008311999999999,0.015978966000000001
0.010286460000000001,0.014747255000000001,0.011717908999999999
0.018808575000000001,0.0051598744000000002,0.0074568509999999996
0.031591747000000003,-0.004427505,0.0085221159999999997
0.033722278000000001,-0.014014884999999999,0.0085221159999999997
0.034787542999999997,-0.022537000000000001,0.0063915867000000001
0.032657011999999999,-0.026798058,0.0085221159999999997
0.027330691000000001,-0.029993849999999999,0.0042610579999999999
0.027330691000000001,-0.026798058,0.0010652645
0.031591747000000003,-0.016145414,0.0042610579999999999
0.02946122,-0.004427505,-0.0010652645
0.027330691000000001,-0.0012317119,-0.0031957934000000003
0.018808575000000001,0.0040946100000000003,-0.010652645000000001
0.010286460000000001,0.0051598744000000002,-0.0053263223000000002
0.015612782,0.0019640813,0.0
0.015612782,-0.0076232985999999999,0.014913701999999999
0.0038948730000000001,-0.019341208000000002,0.017044231
0.00069907976999999998,-0.029993849999999999,0.015978966000000001
0.0038948730000000001,-0.041711760000000001,0.014913701999999999
0.011351723999999999,-0.055560197999999998,0.0074568509999999996
0.028395955000000001,-0.069408629999999999,-0.0021305289999999999
0.039048599999999996,-0.077930749999999993,-0.0063915867000000001
0.044374919999999998,-0.080061279999999999,-0.0095873799999999995
0.048635980000000002,-0.076865489999999995,-0.014913701999999999
0.047570713000000001,-0.068343370000000001,-0.018109495
0.039048599999999996,-0.056625463000000001,-0.015978966000000001
0.028395955000000001,-0.041711760000000001,-0.012783173500000002
0.017743310000000002,-0.027863322000000003,-0.012783173500000002
0.0081559309999999999,-0.017210679999999999,-0.015978966000000001
0.0081559309999999999,-0.010819091000000001,-0.015978966000000001
0.0028296086999999998,-0.0097538269999999996,-0.019174759999999999
-0.0014314491,-0.016145414,-0.019174759999999999
-0.0035619779999999999,-0.027863322000000003,-0.017044231
-0.0014314491,-0.040646497000000004,-0.014913701999999999
-0.00036618465999999999,-0.050233874000000005,-0.013848438000000001
-0.0099535639999999998,-0.057690730000000003,-0.013848438000000001
-0.0099535639999999998,-0.06088652,-0.0095873799999999995
-0.0035619779999999999,-0.057690730000000003,-0.0074568509999999996
0.0028296086999999998,-0.048103347000000005,-0.010652645000000001
0.0049601374,-0.039581230000000002,-0.0063915867000000001
-0.00036618465999999999,-0.03425491,0.0021305289999999999
0.0049601374,-0.026798058,0.0031957934000000003
0.022004368,-0.011884356,0.013848438000000001
0.018808575000000001,-0.0033622407000000001,0.022370552999999998
0.0060254019999999991,0.0051598744000000002,0.025566347000000003
-0.0024967135,0.0094209319999999999,0.027696876000000002
0.017743310000000002,0.015812518000000001,0.027696876000000002
0.012416989,0.017943047,0.025566347000000003
0.0038948730000000001,0.012616726000000002,0.0053263223000000002
0.017743310000000002,0.0094209319999999999,-0.0010652645
0.0092211949999999997,0.0062251390000000002,-0.011717908999999999
0.0038948730000000001,0.0083556680000000001,-0.012783173500000002
0.0060254019999999991,0.0083556680000000001,-0.011717908999999999
0.0028296086999999998,0.0094209319999999999,-0.0085221159999999997
0.0049601374,0.01368199,-0.0031957934000000003
0.011351723999999999,0.020073575999999999,0.0085221159999999997
0.0092211949999999997,0.025399900000000003,0.013848438000000001
0.0028296086999999998,0.029660957000000002,0.021305290000000001
-0.0024967135,0.032856749999999997,0.018109495
-0.0035619779999999999,0.03818307,0.022370552999999998
0.0028296086999999998,0.04563992,0.019174759999999999
0.0070906663000000003,0.050966244000000001,0.015978966000000001
0.0070906663000000003,0.053096774999999999,0.012783173500000002
0.0081559309999999999,0.052031510000000003,0.0095873799999999995
0.0081559309999999999,0.049900979999999998,0.0063915867000000001
0.0060254019999999991,0.042444129999999997,0.0021305289999999999
0.0049601374,0.034987280000000003,-0.0010652645
0.0028296086999999998,0.028595692000000002,-0.0053263223000000002
0.00069907976999999998,0.021138841000000002,-0.0095873799999999995
-0.00036618465999999999,0.01368199,-0.012783173500000002
0.0038948730000000001,0.0094209319999999999,-0.010652645000000001
-0.0024967135,0.0051598744000000002,-0.013848438000000001
-0.0056925067000000006,0.0019640813,-0.0074568509999999996
-0.0014314491,0.0030293458,-0.0021305289999999999
-0.0099535639999999998,0.0051598744000000002,0.0021305289999999999
-0.0067577710000000001,0.0094209319999999999,0.0063915867000000001
0.0017643442000000002,0.014747255000000001,0.0085221159999999997
0.0070906663000000003,0.017943047,0.0031957934000000003
0.011351723999999999,0.025399900000000003,0.0085221159999999997
0.0049601374,0.029660957000000002,0.0042610579999999999
0.010286460000000001,0.034987280000000003,0.0063915867000000001
0.020939104,0.037117810000000001,0.0053263223000000002
0.028395955000000001,0.036052543999999999,0.0021305289999999999
0.034787542999999997,0.034987280000000003,0.0031957934000000003
0.031591747000000003,0.031791486000000001,0.0
0.030526482999999997,0.023269370000000001,-0.010652645000000001
0.028395955000000001,0.016877783,-0.015978966000000001
0.019873839000000001,0.010486196999999999,-0.021305290000000001
0.020939104,0.0083556680000000001,-0.024501082
0.024134897000000002,0.010486196999999999,-0.022370552999999998
0.025200162000000002,0.012616726000000002,-0.020240023999999999
0.023069632999999999,0.017943047,-0.014913701999999999
0.020939104,0.023269370000000001,-0.010652645000000001
0.018808575000000001,0.024334633999999997,-0.0095873799999999995
0.018808575000000001,0.022204104999999998,-0.010652645000000001
0.015612782,0.016877783,-0.012783173500000002
0.014547517500000001,0.017943047,-0.0074568509999999996
0.013482253,0.023269370000000001,-0.0063915867000000001
0.017743310000000002,0.027530427999999999,-0.0042610579999999999
0.020939104,0.029660957000000002,-0.0042610579999999999
0.018808575000000001,0.028595692000000002,-0.0053263223000000002
0.012416989,0.024334633999999997,-0.0063915867000000001
0.0081559309999999999,0.021138841000000002,-0.0053263223000000002
0.011351723999999999,0.017943047,-0.0053263223000000002
0.019873839000000001,0.011551461000000001,-0.0085221159999999997
0.022004368,0.0040946100000000003,-0.014913701999999999
0.024134897000000002,-0.0012317119,-0.017044231
0.022004368,-0.0033622407000000001,-0.015978966000000001
0.018808575000000001,-0.00016644756999999999,-0.014913701999999999
0.014547517500000001,0.010486196999999999,-0.015978966000000001
0.010286460000000001,0.023269370000000001,-0.022370552999999998
0.010286460000000001,0.033922013000000001,-0.023435817999999997
0.0060254019999999991,0.03818307,-0.023435817999999997
0.0017643442000000002,0.039248336000000002,-0.025566347000000003
0.00069907976999999998,0.042444129999999997,-0.02663161
-0.0046272420000000002,0.044574660000000002,-0.028762139999999999
0.00069907976999999998,0.043509394000000007,-0.025566347000000003
0.0081559309999999999,0.036052543999999999,-0.027696876000000002
0.012416989,0.029660957000000002,-0.028762139999999999
0.012416989,0.029660957000000002,-0.030892667999999998
0.0060254019999999991,0.032856749999999997,-0.037284255000000002
-0.0014314491,0.031791486000000001,-0.063915860000000005
-0.0024967135,0.033922013000000001,-0.092677999999999996
-0.0035619779999999999,0.043509394000000007,-0.124635935
-0.0067577710000000001,0.059488359999999997,-0.16298546
-0.022736737999999999,0.073336794999999996,-0.20985709
-0.052564140000000002,0.086119970000000004,-0.25885924999999999
-0.084522076000000002,0.09890314,-0.29294770000000003
-0.112218946,0.10849053,-0.30786142
-0.14098110000000003,0.12233896,-0.31957932999999999
-0.16015584999999999,0.15003584,-0.33768883
-0.17506956000000001,0.20542958,-0.36964676000000002
-0.19317904,0.28106334999999999,-0.39414784000000003
-0.19637483,0.36095820000000001,-0.41438785
-0.19637483,0.43233090000000002,-0.43462790000000007
-0.20702748000000001,0.48452887,-0.45060685
-0.21661485999999999,0.51329099999999994,-0.45060685
-0.23152856999999999,0.52713940000000004,-0.45912898000000002
-0.23685487999999999,0.53246576000000001,-0.46658580999999999
-0.24750753,0.52074783999999996,-0.47404267999999999
-0.25176860000000001,0.49944258000000002,-0.48043427
-0.23792015,0.48772465999999998,-0.48363005999999997
-0.22620224999999999,0.49837730000000002,-0.50280479999999994
-0.21448433,0.53246576000000001,-0.54541539999999999
-0.20702748000000001,0.58466375000000004,-0.59441759999999999
-0.20170115999999999,0.64005743999999998,-0.62744074999999999
-0.18785273,0.70077752999999998,-0.69242185000000001
-0.14098110000000003,0.78493345000000003,-0.79788303000000005
-0.075999960000000005,0.87548090000000012,-0.90227895999999996
-0.026997795000000002,0.95963680000000007,-0.99069590000000007
-0.0056925067000000006,1.0384663000000001,-1.0610033000000001
-0.012084093000000001,1.1087738,-1.1014834999999998
-0.045107290000000001,1.1375358999999998,-1.1110708
-0.044042024999999999,1.1013169,-1.0833739
0.0017643442000000002,1.0011821000000001,-1.0013485999999998
0.046505449999999997,0.8019776999999999,-0.89908320000000008
0.10083394,0.54524890000000004,-0.80320935999999998
0.14557505000000001,0.28425914000000002,-0.70094400000000001
0.1679456,0.055227301999999999,-0.58589540000000007
0.19883825999999999,-0.088583394999999995,-0.47191214999999997
0.22333934999999999,-0.15569505,-0.39947417000000002
0.21588249999999998,-0.18339193000000001,-0.38136467000000002
0.19883825999999999,-0.19191405,-0.39627837999999999
0.17753297000000001,-0.18232666,-0.41971417999999999
0.17327192,-0.15143398999999999,-0.43462790000000007
0.17114139,-0.117345534,-0.44634579999999996
0.16368452999999999,-0.10136656500000001,-0.47723848000000002
0.1679456,-0.10775816000000001,-0.53263223000000004
0.18498982,-0.12586765,-0.58376490000000003
0.18072875999999999,-0.14717294,-0.59654810000000003
0.14131398000000001,-0.17060876,-0.55926380000000009
0.080593914000000003,-0.20682774000000001,-0.50493529999999998
0.042244392999999998,-0.23772040999999999,-0.43569313999999998
0.036918069999999997,-0.23772040999999999,-0.33342776000000002
0.051831769999999999,-0.20150143000000001,-0.2151834
0.059288624999999998,-0.15462979999999998,-0.124635935
0.047570713000000001,-0.11414974,-0.058589544
0.033722278000000001,-0.092844460000000004,0.0053263223000000002
0.032657011999999999,-0.089648660000000005,0.071372720000000001
0.040113863,-0.086452864000000004,0.13954964
0.040113863,-0.080061279999999999,0.18642127999999999
0.037983335999999999,-0.064082310000000003,0.21305288
0.013482253,-0.038515965999999999,0.20772657
-0.017410416000000001,-0.0097538269999999996,0.19387813000000001
-0.042976763000000001,0.012616726000000002,0.17896442000000001
-0.054694670000000001,0.028595692000000002,0.16298546
-0.044042024999999999,0.046705185999999996,0.14807175
-0.032324116999999999,0.062684155999999991,0.12889700000000001
-0.025932532000000001,0.062684155999999991,0.10013486000000001
