x,y,z
-0.01857555,-0.0070240880000000004,-0.041778339999999997
-0.017510283999999997,-0.012350409,-0.041778339999999997
-0.016445020000000001,-0.015546203,-0.038582545000000003
-0.0089881690000000007,-0.01980726,-0.030060431000000002
-0.0079229049999999992,-0.030459904999999999,-0.035386752
-0.0089881690000000007,-0.037916757000000002,-0.035386752
-0.011118697,-0.040047284000000002,-0.021538314999999999
-0.021771342000000003,-0.050699929999999997,-0.0055593489999999999
-0.033489249999999998,-0.072005219999999995,0.013615411000000001
-0.043076629999999998,-0.10289788,0.017876468999999999
-0.030293457000000003,-0.12100738,0.017876468999999999
0.0080560619999999993,-0.10609368,0.031724907000000004
0.036818203000000001,-0.077331540000000004,0.031724907000000004
0.042144522000000004,-0.059222042999999995,0.0082890889999999995
0.027230822000000002,-0.058156779999999998,-0.024734107999999998
0.0091213270000000003,-0.059222042999999995,-0.040713076000000001
-0.0068576399999999999,-0.052830457999999997,-0.044974132999999999
-0.013249226000000001,-0.032590434000000001,-0.048169925999999995
-0.004727111,-0.0048935590000000005,-0.052430984000000007
0.013382385,0.024933845,-0.051365719999999997
0.027230822000000002,0.049434925999999997,-0.038582545000000003
0.028296087000000001,0.064348630000000004,-0.024734107999999998
0.028296087000000001,0.070740214999999995,-0.011950934999999999
0.027230822000000002,0.063283359999999997,-0.011950934999999999
0.020839235000000001,0.048369664999999999,-0.022603578999999999
0.020839235000000001,0.031325433,-0.024734107999999998
0.016578176999999999,0.011085408,-0.022603578999999999
0.0059255330000000002,-0.013415673999999999,-0.025799372999999997
0.0059255330000000002,-0.030459904999999999,-0.018342521000000001
0.0080560619999999993,-0.041112549999999998,-0.015146728999999999
0.00059900000000000003,-0.049634665000000001,-0.024734107999999998
-0.004727111,-0.045373607000000003,-0.032190959999999998
-0.0079229049999999992,-0.032590434000000001,-0.032190959999999998
-0.014314489999999999,-0.021937789999999999,-0.033256225
-0.021771342000000003,-0.01980726,-0.036452017999999996
-0.031358722999999998,-0.025133582000000002,-0.036452017999999996
-0.031358722999999998,-0.027264110000000001,-0.032190959999999998
-0.023901869999999999,-0.024068317999999998,-0.02047305
-0.0079229049999999992,-0.013415673999999999,-0.0044940850000000001
-0.0079229049999999992,-0.0070240880000000004,-0.0044940850000000001
-0.017510283999999997,0.0025632929999999999,-0.00342882
-0.024967136000000001,0.013215936999999999,0.013615411000000001
-0.033489249999999998,0.011085408,0.026398583999999999
-0.045207157999999997,-0.0091546159999999991,0.020006998000000002
-0.063316659999999997,-0.037916757000000002,-0.001298291
-0.071838769999999996,-0.063483103999999999,-0.028995165999999999
-0.059055597000000001,-0.078396805,-0.053496250000000002
-0.024967136000000001,-0.080527335000000005,-0.056692039999999999
0.001664476,-0.064548365999999996,-0.038582545000000003
0.011251856000000001,-0.024068317999999998,-0.0044940850000000001
0.010186591,0.036651752999999995,0.033855435000000003
-0.0025965820000000001,0.096306559999999999,0.046638607999999998
-0.004727111,0.13359082,0.04237755
-0.004727111,0.13146029999999997,0.025333319
-0.000466,0.092045500000000002,0.018941733999999998
-0.0057923749999999998,0.022803316000000001,0.014680675000000001
-0.013249226000000001,-0.057091515999999995,0.0061585600000000004
-0.026032400000000001,-0.12207264499999999,-0.011950934999999999
-0.032423983999999996,-0.14976950999999999,-0.033256225
-0.020706077999999999,-0.13059476,-0.04710466
0.00272974,-0.077331540000000004,-0.052430984000000007
0.0091213270000000003,-0.012350409,-0.062018364999999999
0.0059255330000000002,0.043043339999999999,-0.064148894999999997
0.0080560619999999993,0.073936009999999996,-0.055626775999999996
0.010186591,0.071805480000000005,-0.050300452999999995
0.0059255330000000002,0.044108607000000001,-0.04710466
-0.0025965820000000001,0.0089548790000000007,-0.032190959999999998
-0.011118697,-0.024068317999999998,-0.014081463999999998
-0.011118697,-0.046438872999999999,-0.0023635549999999998
-0.0025965820000000001,-0.051765192000000002,0.0040280309999999996
0.0048602690000000004,-0.042177815,0.0029627670000000003
0.0080560619999999993,-0.017676732000000001,0.0029627670000000003
0.016578176999999999,0.013215936999999999,0.010419616999999999
0.013382385,0.029194902999999998,0.0029627670000000003
0.001664476,0.030260167999999997,-0.010885671000000001
-0.011118697,0.027064373999999999,-0.0087551419999999987
-0.031358722999999998,0.024933845,-0.00342882
-0.056925070000000001,0.031325433,-0.015146728999999999
-0.081426150000000003,0.054761249999999997,-0.034321487000000005
-0.097405110000000003,0.090980240000000004,-0.053496250000000002
-0.11125355000000001,0.12719923,-0.066279420000000006
-0.103796706,0.15383084,-0.068409949999999997
-0.099535644000000006,0.15489611,-0.055626775999999996
-0.10273143999999999,0.12293817,-0.032190959999999998
-0.099535644000000006,0.080327590000000004,-0.0023635549999999998
-0.093144060000000001,0.047304400000000003,0.020006998000000002
-0.091013529999999995,0.043043339999999999,0.026398583999999999
-0.096339850000000005,0.065413890000000002,0.025333319
-0.11231882,0.094176029999999994,0.017876468999999999
-0.12829778999999999,0.11228552999999999,0.011484882
-0.14108096000000001,0.11761185,0.0082890889999999995
-0.14960307,0.11654658599999999,0.012550146000000002
-0.17410415000000001,0.14211293,-0.015146728999999999
-0.1517336,0.27100992000000002,-0.049235189999999998
-0.10486197,0.58313240000000011,-0.17174059999999999
-0.048402954000000005,1.1306783,-0.38053239999999999
-0.098470379999999996,1.9115171000000002,-0.69265489999999996
-0.28808746000000002,3.0577415999999999,-1.1443270000000001
-0.33389380000000002,4.7365980000000008,-1.5256916
-0.13149358,6.4016066,-1.9390143
-0.088883000000000004,7.6096162999999999,-2.6410236
-0.101666175,8.5449179999999991,-3.2056136000000004
-0.050533479999999999,8.9806119999999989,-3.3632730000000004
-0.1336241,8.5971159999999998,-3.3366413000000001
-0.20819261999999999,7.301755,-2.8551416000000001
-0.26784742,5.0668300000000004,-2.0327575000000002
-0.6140584,2.6444190000000001,-1.2423313999999999
-1.0145978,0.94425700000000001,-0.59571580000000002
-0.95281243000000004,0.21774670000000002,-0.059887834000000001
-0.64495104999999997,0.20283301000000001,0.25116938
-0.41485392999999998,0.3168163,0.40776324000000003
-0.29021796999999999,0.21348564,0.48020123999999997
-0.15812519,-0.17746639,0.63572985000000004
0.011251856000000001,-0.94445676000000001,0.91376390000000007
0.21471736,-2.0075908,1.3505223
0.34041858000000003,-3.2986913000000002,1.8149775000000001
0.36598491999999999,-4.7027099999999997,2.1729064
0.44907554999999999,-6.0257682999999993,2.5425532000000004
0.53323144,-7.0569443999999999,2.9143305000000002
0.43522709999999998,-7.7451052999999996,3.1209917000000003
0.26904586000000003,-8.1083600000000011,3.1721244
0.11884356,-8.127535,3.0048778
0.027230822000000002,-7.7216690000000003,2.6576017999999997
0.10392986,-6.8971550000000006,2.3124561000000003
0.30633009999999999,-5.8329554000000003,1.9673103999999999
0.49062085,-4.6292067000000001,1.5305518999999999
0.63762735999999998,-3.4211964999999998,1.1012503999999999
0.58116835,-2.2930815,0.61762035000000004
0.38302913,-1.3620403999999999,0.16168716999999999
0.21471736,-0.63872589999999996,-0.165349
0.076232985000000003,-0.12846424000000001,-0.37307557000000002
-0.012183961,0.19431089000000001,-0.48066729999999996
-0.050533479999999999,0.35516579999999998,-0.49984204999999998
-0.077165090000000006,0.39138479999999998,-0.46149254000000001
-0.091013529999999995,0.38073217999999998,-0.38159770000000004
-0.089948269999999997,0.36581847000000001,-0.29211547999999998
-0.076099829999999993,0.3349258,-0.21435118
-0.029228192000000004,0.30403312999999998,-0.14084794
0.025100292999999999,0.27953204999999998,-0.077997330000000004
0.04853611,0.26674888000000002,-0.042843603000000001
0.054927695999999998,0.26781412999999998,-0.023668843999999998
0.047470844999999998,0.25822675,-0.02047305
0.028296087000000001,0.23159514,-0.025799372999999997
0.019773971000000001,0.20070246999999999,-0.011950934999999999
0.012317120000000001,0.18152772,0.009354353000000001
0.0069907980000000003,0.17300560000000001,0.013615411000000001
0.0219045,0.16128770000000001,0.0050932959999999998
0.035752936999999999,0.13572134,-0.0055593489999999999
0.033622409999999998,0.10908973,-0.014081463999999998
0.025100292999999999,0.09737182400000001,-0.016211991999999998
0.00272974,0.099502355000000001,-0.02047305
-0.022836607000000002,0.10269815,-0.027929902000000003
-0.024967136000000001,0.10482867999999999,-0.025799372999999997
-0.0089881690000000007,0.10802447,-0.016211991999999998
0.00272974,0.11654658599999999,-0.0098204060000000003
0.010186591,0.11974238,-0.0044940850000000001
0.016578176999999999,0.10802447,0.011484882
0.026165557999999998,0.082458119999999996,0.038116492000000002
0.022969764,0.054761249999999997,0.062617580000000006
0.019773971000000001,0.040912810000000001,0.081792329999999996
0.027230822000000002,0.045173869999999998,0.090314450000000004
0.016578176999999999,0.05050019,0.062617580000000006
0.020839235000000001,0.059022307000000003,0.030659642000000001
0.030426616,0.063283359999999997,0.0050932959999999998
0.027230822000000002,0.070740214999999995,-0.0044940850000000001
0.024035029999999999,0.081392859999999997,0.013615411000000001
0.015512913,0.086719185000000004,0.040247023
0.001664476,0.079262330000000006,0.067943890000000007
-0.012183961,0.061152834000000003,0.087118655000000003
-0.024967136000000001,0.041978075999999996,0.10096709400000001
-0.044141895999999993,0.035586489999999998,0.10203235599999999
-0.054794540000000003,0.045173869999999998,0.10629342
-0.05799033,0.063283359999999997,0.10842395000000001
-0.051598745999999994,0.081392859999999997,0.10522815000000001
-0.034554515000000001,0.095241300000000001,0.09564077
-0.010053434,0.10056762,0.081792329999999996
0.0048602690000000004,0.094176029999999994,0.058356515999999997
0.0091213270000000003,0.086719185000000004,0.04237755
0.00272974,0.086719185000000004,0.033855435000000003
-0.0036618470000000002,0.089914980000000005,0.031724907000000004
-0.011118697,0.090980240000000004,0.03279017
-0.01857555,0.08778445,0.028529112999999998
-0.024967136000000001,0.081392859999999997,0.029594377000000002
-0.032423983999999996,0.071805480000000005,0.029594377000000002
-0.046272423,0.061152834000000003,0.030659642000000001
-0.067577709999999999,0.047304400000000003,0.028529112999999998
-0.080360879999999996,0.037717019999999997,0.028529112999999998
-0.076099829999999993,0.032390694999999997,0.031724907000000004
-0.053729273000000001,0.032390694999999997,0.04237755
-0.037750307000000004,0.032390694999999997,0.045573342999999995
-0.033489249999999998,0.029194902999999998,0.041312284999999997
-0.029228192000000004,0.018542257999999999,0.030659642000000001
-0.030293457000000003,0.0046938220000000003,0.016811204999999999
-0.016445020000000001,-0.012350409,0.010419616999999999
-0.004727111,-0.033655699999999997,0.00083200000000000006
-0.0025965820000000001,-0.050699929999999997,-0.010885671000000001
-0.0057923749999999998,-0.062417840000000002,-0.025799372999999997
-0.0068576399999999999,-0.063483103999999999,-0.037517282999999998
0.0059255330000000002,-0.05602625,-0.036452017999999996
0.00059900000000000003,-0.051765192000000002,-0.044974132999999999
-0.0057923749999999998,-0.042177815,-0.046039400000000001
-0.0057923749999999998,-0.02939464,-0.040713076000000001
-0.015379755,-0.016611468000000001,-0.039647809999999999
-0.01857555,-0.0080893519999999993,-0.036452017999999996
-0.021771342000000003,-0.0059588230000000002,-0.035386752
-0.014314489999999999,-0.0070240880000000004,-0.023668843999999998
-0.017510283999999997,-0.0091546159999999991,-0.02047305
-0.01857555,-0.012350409,-0.02047305
-0.020706077999999999,-0.015546203,-0.025799372999999997
-0.027097665,-0.013415673999999999,-0.034321487000000005
-0.01857555,-0.0027630300000000001,-0.025799372999999997
-0.012183961,-0.001697765,-0.024734107999999998
-0.011118697,-0.014480938,-0.034321487000000005
-0.014314489999999999,-0.026198847000000001,-0.037517282999999998
-0.015379755,-0.034720960000000002,-0.028995165999999999
-0.016445020000000001,-0.035786226000000004,-0.019407786
-0.016445020000000001,-0.031525169999999998,-0.016211991999999998
-0.021771342000000003,-0.028329376,-0.02047305
-0.022836607000000002,-0.028329376,-0.025799372999999997
-0.017510283999999997,-0.033655699999999997,-0.032190959999999998
-0.010053434,-0.042177815,-0.037517282999999998
0.001664476,-0.048569399999999999,-0.033256225
0.001664476,-0.051765192000000002,-0.031125694999999998
-0.000466,-0.049634665000000001,-0.024734107999999998
-0.011118697,-0.038982019999999999,-0.02047305
-0.017510283999999997,-0.01980726,-0.014081463999999998
-0.015379755,0.0046938220000000003,-0.001298291
-0.0089881690000000007,0.022803316000000001,0.0082890889999999995
0.001664476,0.029194902999999998,0.013615411000000001
0.0091213270000000003,0.021738052000000001,0.011484882
0.012317120000000001,0.0089548790000000007,0.0082890889999999995
0.0069907980000000003,-0.0091546159999999991,0.00083200000000000006
-0.0036618470000000002,-0.028329376,-0.0044940850000000001
-0.012183961,-0.045373607000000003,-0.0066246130000000005
-0.027097665,-0.059222042999999995,-0.0130162
-0.031358722999999998,-0.060287307999999998,-0.011950934999999999
-0.017510283999999997,-0.048569399999999999,-0.0066246130000000005
-0.004727111,-0.032590434000000001,-0.0076898769999999995
0.00059900000000000003,-0.020872524,-0.016211991999999998
0.001664476,-0.012350409,-0.026864637
0.00272974,-0.0080893519999999993,-0.032190959999999998
0.0080560619999999993,-0.0048935590000000005,-0.033256225
0.012317120000000001,-0.0070240880000000004,-0.031125694999999998
0.0091213270000000003,-0.014480938,-0.028995165999999999
0.0080560619999999993,-0.017676732000000001,-0.024734107999999998
0.015512913,-0.017676732000000001,-0.011950934999999999
0.018708706000000002,-0.024068317999999998,-0.0098204060000000003
0.001664476,-0.031525169999999998,-0.019407786
-0.011118697,-0.028329376,-0.019407786
-0.019640813,-0.01980726,-0.011950934999999999
-0.026032400000000001,-0.017676732000000001,-0.017277258
-0.031358722999999998,-0.021937789999999999,-0.028995165999999999
-0.027097665,-0.025133582000000002,-0.036452017999999996
-0.019640813,-0.021937789999999999,-0.037517282999999998
-0.014314489999999999,-0.016611468000000001,-0.036452017999999996
-0.013249226000000001,-0.0091546159999999991,-0.036452017999999996
-0.0068576399999999999,0.001498028,-0.031125694999999998
-0.004727111,0.013215936999999999,-0.022603578999999999
-0.0079229049999999992,0.021738052000000001,-0.014081463999999998
-0.0057923749999999998,0.022803316000000001,-0.0055593489999999999
0.0048602690000000004,0.023868581,0.0050932959999999998
0.029361350000000001,0.022803316000000001,0.026398583999999999
0.043209787,0.0078896139999999997,0.029594377000000002
0.032557145000000003,-0.030459904999999999,-0.0044940850000000001
0.0091213270000000003,-0.074135740000000006,-0.038582545000000003
-0.016445020000000001,-0.099702089999999993,-0.049235189999999998
-0.039880840000000001,-0.10822420599999999,-0.043908867999999997
-0.050533479999999999,-0.094375769999999998,-0.025799372999999997
-0.055859804000000006,-0.068809430000000005,-0.016211991999999998
-0.048402954000000005,-0.032590434000000001,-0.0087551419999999987
-0.034554515000000001,-0.001697765,-0.0098204060000000003
-0.031358722999999998,0.015346466000000001,-0.014081463999999998
-0.033489249999999998,0.018542257999999999,-0.022603578999999999
-0.032423983999999996,0.015346466000000001,-0.028995165999999999
-0.024967136000000001,0.012150672,-0.026864637
-0.015379755,0.0068243509999999993,-0.023668843999999998
-0.011118697,0.001498028,-0.018342521000000001
-0.013249226000000001,0.0046938220000000003,-0.0055593489999999999
-0.019640813,0.015346466000000001,0.012550146000000002
-0.022836607000000002,0.027064373999999999,0.028529112999999998
-0.027097665,0.025999109999999999,0.027463847999999999
-0.039880840000000001,0.013215936999999999,0.0082890889999999995
-0.044141895999999993,0.0057590860000000001,0.00083200000000000006
-0.045207157999999997,0.0025632929999999999,0.0029627670000000003
-0.046272423,-0.001697765,0.0050932959999999998
-0.050533479999999999,-0.010219880000000001,-0.000233
-0.056925070000000001,-0.017676732000000001,-0.0087551419999999987
-0.069708240000000005,-0.020872524,-0.015146728999999999
-0.075034565999999997,-0.014480938,-0.018342521000000001
-0.064381919999999995,-0.001697765,-0.022603578999999999
-0.032423983999999996,0.014281201,-0.0098204060000000003
-0.017510283999999997,0.016411731000000002,-0.030060431000000002
0.047470844999999998,0.012150672,-0.011950934999999999
0.085820359999999998,-0.012350409,-0.026864637
0.16678045999999999,-0.037916757000000002,-0.0023635549999999998
0.20832576999999999,-0.063483103999999999,0.023202790000000001
0.22004368999999999,-0.079462069999999996,0.057291250000000002
0.24028371000000001,-0.079462069999999996,0.078596540000000006
0.26904586000000003,-0.060287307999999998,0.099901829999999997
0.28502482000000001,-0.02939464,0.118011326
0.26904586000000003,0.0025632929999999999,0.12653343
0.22430474,0.032390694999999997,0.12120712
0.18488995999999999,0.062218100000000005,0.113750264
0.13801832,0.083523390000000003,0.10096709400000001
0.074102453999999998,0.095241300000000001,0.060487047000000002
0.014447649,0.10589394000000001,0.023202790000000001
-0.026032400000000001,0.12187291,-0.010885671000000001
-0.048402954000000005,0.13678661,-0.022603578999999999
-0.070773505,0.13678661,-0.041778339999999997
-0.066512450000000001,0.12400344000000001,-0.051365719999999997
-0.054794540000000003,0.10482867999999999,-0.055626775999999996
-0.037750307000000004,0.082458119999999996,-0.050300452999999995
-0.026032400000000001,0.059022307000000003,-0.035386752
-0.019640813,0.027064373999999999,-0.024734107999999998
-0.029228192000000004,-0.0059588230000000002,-0.015146728999999999
-0.046272423,-0.027264110000000001,-0.001298291
-0.05799033,-0.037916757000000002,0.018941733999999998
-0.069708240000000005,-0.046438872999999999,0.028529112999999998
-0.078230359999999999,-0.054960984999999997,0.026398583999999999
-0.069708240000000005,-0.057091515999999995,0.016811204999999999
-0.05799033,-0.054960984999999997,0.0061585600000000004
-0.046272423,-0.046438872999999999,-0.001298291
-0.039880840000000001,-0.037916757000000002,-0.0076898769999999995
-0.034554515000000001,-0.030459904999999999,-0.0087551419999999987
-0.036685042000000001,-0.025133582000000002,-0.0087551419999999987
-0.036685042000000001,-0.023003052999999999,-0.011950934999999999
-0.039880840000000001,-0.01980726,-0.016211991999999998
-0.044141895999999993,-0.012350409,-0.014081463999999998
-0.044141895999999993,-0.0048935590000000005,-0.011950934999999999
-0.044141895999999993,0.001498028,-0.0098204060000000003
-0.042011365000000002,0.0036285570000000001,-0.00342882
-0.042011365000000002,0.001498028,-0.0087551419999999987
-0.029228192000000004,-0.001697765,-0.0055593489999999999
-0.031358722999999998,-0.0091546159999999991,-0.0066246130000000005
-0.043076629999999998,-0.017676732000000001,-0.011950934999999999
-0.039880840000000001,-0.017676732000000001,-0.000233
-0.036685042000000001,-0.012350409,0.010419616999999999
-0.034554515000000001,-0.0091546159999999991,0.014680675000000001
-0.037750307000000004,-0.0080893519999999993,0.011484882
-0.047337690000000002,-0.0080893519999999993,0.00083200000000000006
-0.037750307000000004,-0.0048935590000000005,-0.00342882
-0.024967136000000001,-0.001697765,-0.0044940850000000001
-0.024967136000000001,0.001498028,-0.011950934999999999
-0.028162927999999997,0.0068243509999999993,-0.014081463999999998
-0.029228192000000004,0.013215936999999999,-0.011950934999999999
-0.026032400000000001,0.016411731000000002,-0.0066246130000000005
-0.030293457000000003,0.0025632929999999999,-0.010885671000000001
-0.042011365000000002,-0.018741995000000001,-0.015146728999999999
-0.046272423,-0.034720960000000002,-0.00342882
-0.052664009999999997,-0.040047284000000002,0.0072238249999999997
-0.052664009999999997,-0.038982019999999999,0.013615411000000001
-0.050533479999999999,-0.02939464,0.0082890889999999995
-0.043076629999999998,-0.020872524,-0.00342882
-0.036685042000000001,-0.013415673999999999,-0.021538314999999999
-0.024967136000000001,-0.010219880000000001,-0.030060431000000002
-0.014314489999999999,-0.0091546159999999991,-0.023668843999999998
-0.015379755,-0.0059588230000000002,-0.0130162
-0.019640813,0.0057590860000000001,-0.00342882
-0.01857555,0.031325433,-0.00342882
0.0069907980000000003,0.057957042,-0.0044940850000000001
0.035752936999999999,0.060087572999999998,-0.016211991999999998
0.044275052999999995,0.024933845,-0.037517282999999998
0.015512913,-0.020872524,-0.064148894999999997
-0.027097665,-0.051765192000000002,-0.071605740000000001
-0.061186127,-0.050699929999999997,-0.060953099999999996
-0.056925070000000001,-0.025133582000000002,-0.033256225
-0.033489249999999998,0.011085408,-0.015146728999999999
-0.017510283999999997,0.037717019999999997,-0.017277258
-0.024967136000000001,0.049434925999999997,-0.036452017999999996
-0.026032400000000001,0.05050019,-0.032190959999999998
-0.021771342000000003,0.040912810000000001,-0.017277258
-0.01857555,0.018542257999999999,-0.0087551419999999987
-0.01857555,-0.0059588230000000002,-0.0087551419999999987
-0.014314489999999999,-0.020872524,-0.0023635549999999998
-0.0057923749999999998,-0.024068317999999998,0.014680675000000001
-0.004727111,-0.020872524,0.023202790000000001
-0.0068576399999999999,-0.012350409,0.026398583999999999
-0.017510283999999997,-0.0070240880000000004,0.025333319
-0.034554515000000001,-0.0059588230000000002,0.029594377000000002
-0.048402954000000005,-0.011285145,0.044508079999999998
-0.056925070000000001,-0.032590434000000001,0.048769140000000002
-0.061186127,-0.060287307999999998,0.038116492000000002
-0.037750307000000004,-0.070939950000000002,0.043442815999999995
-0.0079229049999999992,-0.058156779999999998,0.050899665999999996
0.014447649,-0.026198847000000001,0.062617580000000006
0.022969764,0.010020143,0.064748100000000003
0.010186591,0.039847550000000002,0.056225990000000003
-0.010053434,0.059022307000000003,0.039181757999999997
-0.030293457000000003,0.069674953999999997,0.016811204999999999
-0.039880840000000001,0.073936009999999996,-0.0055593489999999999
-0.036685042000000001,0.073936009999999996,-0.014081463999999998
-0.030293457000000003,0.067544419999999994,-0.017277258
-0.024967136000000001,0.055826515,-0.014081463999999998
-0.030293457000000003,0.045173869999999998,-0.0098204060000000003
-0.033489249999999998,0.040912810000000001,-0.0055593489999999999
-0.031358722999999998,0.043043339999999999,0.0050932959999999998
-0.030293457000000003,0.041978075999999996,0.016811204999999999
-0.030293457000000003,0.023868581,0.021072261000000002
-0.040946099999999999,-0.0027630300000000001,0.009354353000000001
-0.031358722999999998,-0.020872524,0.0040280309999999996
-0.023901869999999999,-0.025133582000000002,-0.0066246130000000005
-0.010053434,-0.014480938,-0.0098204060000000003
-0.0036618470000000002,-0.0059588230000000002,-0.016211991999999998
-0.0089881690000000007,-0.001697765,-0.026864637
0.0069907980000000003,0.0046938220000000003,-0.017277258
0.014447649,0.0036285570000000001,-0.021538314999999999
0.019773971000000001,-0.0070240880000000004,-0.027929902000000003
0.014447649,-0.026198847000000001,-0.037517282999999998
0.013382385,-0.038982019999999999,-0.033256225
0.0219045,-0.047504134000000003,-0.021538314999999999
0.022969764,-0.052830457999999997,-0.019407786
0.022969764,-0.052830457999999997,-0.018342521000000001
0.015512913,-0.043243077000000005,-0.017277258
0.011251856000000001,-0.01980726,-0.010885671000000001
0.017643441999999999,0.0046938220000000003,-0.000233
0.001664476,0.017476994999999999,-0.011950934999999999
-0.0068576399999999999,0.028129640000000001,-0.011950934999999999
-0.010053434,0.030260167999999997,-0.0087551419999999987
-0.0068576399999999999,0.021738052000000001,-0.000233
-0.014314489999999999,0.0036285570000000001,-0.00342882
-0.012183961,-0.010219880000000001,0.0029627670000000003
-0.014314489999999999,-0.018741995000000001,0.0050932959999999998
-0.017510283999999997,-0.016611468000000001,0.0061585600000000004
-0.014314489999999999,-0.0091546159999999991,0.0040280309999999996
-0.012183961,-0.001697765,-0.00342882
-0.0057923749999999998,0.0068243509999999993,-0.0076898769999999995
-0.0015313179999999998,0.013215936999999999,-0.0087551419999999987
-0.000466,0.016411731000000002,-0.0098204060000000003
-0.004727111,0.016411731000000002,-0.0098204060000000003
-0.0068576399999999999,0.017476994999999999,-0.0076898769999999995
-0.0057923749999999998,0.013215936999999999,-0.0055593489999999999
-0.004727111,0.0068243509999999993,-0.0066246130000000005
-0.0036618470000000002,0.00043300000000000001,-0.0130162
-0.0025965820000000001,-0.0038282940000000003,-0.021538314999999999
-0.0015313179999999998,-0.0038282940000000003,-0.031125694999999998
0.012317120000000001,0.001498028,-0.023668843999999998
0.016578176999999999,-0.0027630300000000001,-0.024734107999999998
0.016578176999999999,-0.0080893519999999993,-0.022603578999999999
0.030426616,-0.0070240880000000004,-0.00342882
0.035752936999999999,-0.0059588230000000002,0.010419616999999999
0.043209787,-0.001697765,0.03279017
0.027230822000000002,-0.0070240880000000004,0.030659642000000001
0.010186591,-0.015546203,0.01574594
-0.012183961,-0.02939464,-0.0066246130000000005
-0.039880840000000001,-0.049634665000000001,-0.037517282999999998
-0.064381919999999995,-0.072005219999999995,-0.065214159999999993
-0.070773505,-0.084788390000000005,-0.074801534000000003
-0.055859804000000006,-0.079462069999999996,-0.069475209999999996
-0.020706077999999999,-0.062417840000000002,-0.056692039999999999
-0.0025965820000000001,-0.045373607000000003,-0.063083630000000002
0.0080560619999999993,-0.017676732000000001,-0.062018364999999999
0.014447649,0.014281201,-0.049235189999999998
0.013382385,0.031325433,-0.037517282999999998
0.0069907980000000003,0.027064373999999999,-0.028995165999999999
-0.0068576399999999999,0.0078896139999999997,-0.027929902000000003
-0.017510283999999997,-0.014480938,-0.031125694999999998
-0.027097665,-0.030459904999999999,-0.028995165999999999
-0.035619779999999997,-0.036851490000000001,-0.026864637
-0.033489249999999998,-0.033655699999999997,-0.02047305
-0.026032400000000001,-0.028329376,-0.019407786
-0.016445020000000001,-0.018741995000000001,-0.023668843999999998
-0.0079229049999999992,-0.0070240880000000004,-0.026864637
-0.004727111,0.0036285570000000001,-0.028995165999999999
-0.0015313179999999998,0.010020143,-0.023668843999999998
0.00272974,0.013215936999999999,-0.0130162
0.0037950040000000003,0.0068243509999999993,-0.0098204060000000003
0.00272974,-0.0038282940000000003,-0.0098204060000000003
-0.0057923749999999998,-0.017676732000000001,-0.0130162
-0.012183961,-0.027264110000000001,-0.011950934999999999
