x,y,z
0.014614096000000002,-0.028096349999999999,-0.0040280309999999996
0.017809889999999998,-0.033422670000000002,-0.0018975022
0.021005682999999997,-0.022770027000000002,0.0055593485000000002
0.022070947999999996,-0.0078563250000000008,0.0098204060000000003
0.01994042,0.0049268478000000001,0.0044940845000000004
0.018875153999999998,0.012383699,-0.0061585600000000004
0.011418303500000001,0.01771002,-0.01574594
0.0028961875999999999,0.020905815000000001,-0.012550146000000002
-0.0098869860000000004,0.01771002,-0.0040280309999999996
-0.025865952000000001,0.0049268478000000001,0.00023302659999999999
-0.03438807,-0.0089215900000000001,0.001298291
-0.039714390000000002,-0.014247912,0.001298291
-0.038649123000000001,-0.0057257962999999997,0.0055593485000000002
-0.022670160000000002,0.0081226419999999994,0.015146728999999999
-0.012017514999999999,0.01771002,0.010885671000000001
-0.0024301345000000002,0.023036344,0.0066246130000000005
0.0039614522999999995,0.025166872999999999,0.001298291
0.011418303500000001,0.026232136,0.0055593485000000002
0.018875153999999998,0.016644757,0.011950934999999999
0.010353039,-0.0014647385999999999,0.011950934999999999
0.014614096000000002,-0.021704762999999998,0.022603578999999999
0.014614096000000002,-0.033422670000000002,0.014081463999999998
0.017809889999999998,-0.034487937000000003,0.0087551419999999987
0.026332006000000002,-0.030226878999999998,0.0076898773999999996
0.028462535000000001,-0.019574233999999999,0.011950934999999999
0.012483568,-0.0057257962999999997,0.024734107999999998
-0.023735422999999999,0.014514226999999999,0.030060431000000002
-0.039714390000000002,0.041145840000000003,0.046039400000000001
-0.046105976999999999,0.058190070000000003,0.060953099999999996
-0.057823884999999998,0.054994278000000001,0.067344689999999999
-0.072737590000000005,0.031558457999999998,0.064148894999999997
-0.089781819999999998,-0.00039947417,0.04710466
-0.07912917400000001,-0.027031085,0.030060431000000002
-0.059954411999999999,-0.040879520000000003,0.0034288197999999999
-0.032257540000000001,-0.034487937000000003,-0.016811204999999999
-0.0034953990000000002,-0.012117383000000001,-0.034920699999999999
0.025266739999999999,0.0102531705,-0.051964929999999999
0.051898353000000001,0.030493193999999998,-0.061552309999999999
0.062550999999999995,0.049667954,-0.055160724000000001
0.060420469999999997,0.066712185999999993,-0.037051226999999999
0.05615941,0.069907979999999995,-0.023202790000000001
0.057224672000000004,0.056059539999999998,-0.0061585600000000004
0.058289937999999999,0.032623723,0.015146728999999999
0.058289937999999999,-0.00039947417,0.032190959999999998
0.061485730000000002,-0.028096349999999999,0.043908867999999997
0.065746789999999999,-0.041944787000000004,0.04710466
0.071073109999999995,-0.036618463999999996,0.044974132999999999
0.068942584000000001,-0.017443705,0.041778339999999997
0.052963614000000006,0.0027963190000000002,0.028995165999999999
0.034854120000000002,0.012383699,0.0130162
0.017809889999999998,0.013448963000000001,-0.0029627666999999997
0.015679360999999999,0.0102531705,-0.0082890884999999997
0.032723589999999997,0.013448963000000001,-0.0029627666999999997
0.057224672000000004,0.021971078999999998,0.001298291
0.072138380000000002,0.035819516000000003,-0.0029627666999999997
0.067877314999999994,0.049667954,-0.01574594
0.057224672000000004,0.054994278000000001,-0.037051226999999999
0.060420469999999997,0.057124805000000001,-0.045573342999999995
0.064681520000000006,0.058190070000000003,-0.039181757999999997
0.054028880000000001,0.052863747000000003,-0.030659642000000001
0.035919382999999999,0.042211104000000006,-0.018941733999999998
0.025266739999999999,0.023036344,-0.0061585600000000004
0.016744624999999999,-0.0046605320000000002,-0.00083223779999999994
0.016744624999999999,-0.031292144000000001,0.0023635554
0.026332006000000002,-0.049401637000000005,0.0044940845000000004
0.043376237000000005,-0.055793225999999994,0.0055593485000000002
0.050833086999999999,-0.049401637000000005,0.0023635554
0.055094144999999997,-0.030226878999999998,-0.0018975022
0.05615941,-0.0078563250000000008,-0.010419616999999999
0.061485730000000002,0.01771002,-0.0061585600000000004
0.067877314999999994,0.037950046000000001,0.00023302659999999999
0.074268909999999994,0.04434163,0.0034288197999999999
0.079595219999999994,0.036884779999999999,0.001298291
0.079595219999999994,0.025166872999999999,-0.0029627666999999997
0.081725753999999998,0.014514226999999999,-0.00083223779999999994
0.084921549999999998,0.0017310546999999999,-0.00083223779999999994
0.094508930000000005,-0.0099868539999999999,0.00023302659999999999
0.097704719999999995,-0.019574233999999999,-0.0029627666999999997
0.094508930000000005,-0.025965821,-0.0061585600000000004
0.088117340000000002,-0.025965821,-0.0082890884999999997
0.084921549999999998,-0.022770027000000002,-0.0082890884999999997
0.091313140000000001,-0.017443705,-0.0040280309999999996
0.093443659999999998,-0.016378440000000001,-0.0082890884999999997
0.081725753999999998,-0.016378440000000001,-0.01574594
0.074268909999999994,-0.011052118999999999,-0.010419616999999999
0.064681520000000006,-0.0046605320000000002,-0.0018975022
0.051898353000000001,-0.0014647385999999999,0.0034288197999999999
0.039115179999999999,-0.0025300029999999999,0.0023635554
0.027397270000000001,-0.0046605320000000002,0.001298291
0.017809889999999998,-0.0014647385999999999,0.0023635554
0.010353039,0.0017310546999999999,0.0034288197999999999
0.0060919806999999992,-0.00039947417,0.001298291
0.0060919806999999992,-0.0025300029999999999,0.0044940845000000004
0.0050267166999999995,-0.0057257962999999997,0.0087551419999999987
0.00076565880000000006,-0.0089215900000000001,0.0076898773999999996
0.00076565880000000006,-0.0078563250000000008,0.0098204060000000003
0.0018309232999999998,-0.0014647385999999999,0.0098204060000000003
0.0028961875999999999,0.0070573767000000004,0.010885671000000001
0.0028961875999999999,0.0102531705,0.0055593485000000002
0.0018309232999999998,0.011318435,0.0044940845000000004
-0.00029960562999999996,0.015579492,0.0066246130000000005
-0.0024301345000000002,0.019840549999999998,0.0076898773999999996
-0.0024301345000000002,0.021971078999999998,0.0066246130000000005
0.0050267166999999995,0.024101607999999997,0.0044940845000000004
0.017809889999999998,0.03475425,0.0044940845000000004
0.026332006000000002,0.067777450000000003,-0.00083223779999999994
0.034854120000000002,0.12956277999999999,-0.010419616999999999
0.044441500000000002,0.19880497,-0.028529112999999998
0.049767822000000003,0.26911244000000001,-0.048769140000000002
0.051898353000000001,0.3330283,-0.064748100000000003
0.052963614000000006,0.38948729999999998,-0.076466010000000001
0.062550999999999995,0.49175268,-0.082857600000000003
0.094508930000000005,0.71652347000000005,-0.083922860000000002
0.14564162,1.0989533999999999,-0.12866396999999999
0.21701434,1.7114805,-0.17020929000000001
0.29371340000000001,2.378336,-0.24158199
0.29477864999999998,3.0760841000000001,-0.37367477999999998
0.32247552000000002,3.9133819999999999,-0.34810844000000002
0.42261037000000001,4.6100650000000005,-0.28738835000000001
0.39278296000000001,5.0457581999999999,-0.43332957999999999
0.3618903,5.3770550000000004,-0.50257176000000003
0.40663140000000003,5.4729289999999997,-0.54092132999999998
0.38426085999999998,5.5134089999999993,-0.61016349999999997
0.46095987999999999,5.4281879999999996,-0.58353186000000001
0.50037470000000006,5.0990214000000007,-0.65277410000000002
0.42580615999999999,4.5834330000000003,-0.79658480000000009
0.34910711999999999,3.8974029999999997,-0.85091319999999993
0.24577647,3.0941937000000004,-0.82854269999999997
0.14670688000000001,2.2515695,-0.73479943999999997
0.081725753999999998,1.5112108,-0.55476974999999995
0.026332006000000002,0.98923117000000005,-0.39498007000000002
0.022070947999999996,0.68882659999999996,-0.30017155000000001
0.064681520000000006,0.54182010000000003,-0.24690831999999999
0.05615941,0.48216530000000002,-0.22986408999999999
0.036984650000000001,0.44488105,-0.18192718999999999
0.044441500000000002,0.3447462,-0.113750264
0.068942584000000001,0.20306604,-0.040247023
0.052963614000000006,0.052863747000000003,0.011950934999999999
0.016744624999999999,-0.060054284000000006,0.082258390000000001
0.042310970000000003,-0.18255968,0.22606908000000001
0.01994042,-0.40519993999999998,0.25163542999999999
-0.074868110000000002,-0.57883804999999999,0.237787
-0.019474365,-0.60973069999999996,0.46681884000000001
0.095574190000000003,-0.78123830000000005,0.74485283999999996
0.014614096000000002,-1.1839082000000001,0.79385499999999998
-0.123870276,-1.750629,0.76509289999999996
-0.29324729999999999,-2.3770043999999997,0.66708856999999999
-0.42853590000000003,-2.9096367000000001,0.55949689999999996
-0.39231690000000002,-3.2579782000000002,0.61062956000000002
-0.31029156000000002,-3.5136415999999997,0.68093700000000001
-0.35183685999999997,-3.8055239999999997,0.58186740000000003
-0.40723061999999999,-4.0622525000000005,0.42314300000000005
-0.33585790000000004,-4.1336255,0.37627136999999999
-0.18565561,-3.9205725,0.41888195
-0.063150205000000001,-3.6105806999999999,0.51049469999999997
-0.045040709999999998,-3.4294856,0.46575359999999999
0.0028961875999999999,-3.2771527999999996,0.38798927999999999
0.11794475,-3.0640999999999998,0.36029240000000007
0.14031529999999998,-2.8254807,0.31555129999999998
0.14138055999999999,-2.6145584999999998,0.29637653000000003
0.22553645,-2.4302676000000001,0.31235552
0.34484607,-2.2640865000000003,0.30276809999999998
0.45882937000000001,-2.073404,0.26654914000000002
0.55789893999999995,-1.8070879000000002,0.31981236000000002
0.55576842999999998,-1.5258582000000001,0.37201032000000001
0.45776409999999995,-1.2733903999999998,0.35070502999999997
0.35975977999999997,-1.0592722999999999,0.30063759999999995
0.27879967999999999,-0.8835037,0.24311331
0.20103536999999999,-0.73436665999999995,0.17813219
0.1285974,-0.60227390000000003,0.12273843599999999
0.051898353000000001,-0.49787796000000001,0.075866799999999998
-0.025865952000000001,-0.42650524000000001,0.022603578999999999
-0.073802850000000003,-0.37430727000000003,-0.010419616999999999
-0.094042874999999998,-0.32210934000000002,-0.016811204999999999
-0.11854396,-0.2667156,-0.012550146000000002
-0.15050189,-0.21877868,-0.012550146000000002
-0.1803293,-0.18255968,-0.01574594
-0.20163459,-0.16231966,-0.020006998000000002
-0.21761354999999999,-0.15699334000000001,-0.020006998000000002
-0.21867882,-0.16231966,-0.024268055
-0.18565561,-0.15805860999999999,-0.014680675000000001
-0.13558818,-0.13675332000000001,0.0130162
-0.11960922,-0.11757856,0.022603578999999999
-0.1260008,-0.10373013,0.018342521000000001
-0.12919660000000002,-0.099469065999999995,0.0098204060000000003
-0.11428289999999999,-0.10053433000000001,0.0076898773999999996
-0.095108139999999994,-0.10799118000000001,0.0098204060000000003
-0.096173406000000003,-0.12716594000000001,0.0066246130000000005
-0.11747869,-0.16871126,0.0055593485000000002
-0.15476295000000001,-0.23156185000000001,0.018342521000000001
-0.21761354999999999,-0.33382722999999997,0.037517282999999998
-0.30816102000000001,-0.46592002999999999,0.056692039999999999
-0.40296957,-0.58096855999999997,0.084388920000000006
-0.47327700000000006,-0.66832030000000009,0.11847737999999999
-0.53080130000000003,-0.74928039999999996,0.12593423000000001
-0.57980346999999999,-0.81106573000000004,0.11421632
-0.59471713999999998,-0.83237099999999986,0.11315106
-0.55317190000000005,-0.80680465999999995,0.13019528999999999
-0.46688542,-0.75460665999999998,0.13765214000000001
-0.38592532000000002,-0.70240873000000004,0.11954264000000001
-0.34651056000000002,-0.65766764,0.080127859999999995
-0.31561790000000001,-0.60227390000000003,0.046039400000000001
-0.23572304999999999,-0.52237904000000002,0.050300452999999995
-0.14837135000000001,-0.43289682000000002,0.055626775999999996
-0.098303940000000006,-0.35513252000000001,0.041778339999999997
-0.080194435999999994,-0.28695559999999998,0.021538314999999999
-0.084455499999999989,-0.22303975000000001,0.0098204060000000003
-0.085520760000000001,-0.16231966,0.0055593485000000002
-0.081259705000000002,-0.11757856,-0.0018975022
-0.081259705000000002,-0.090946949999999999,-0.016811204999999999
-0.080194435999999994,-0.073902720000000005,-0.026398583999999999
-0.081259705000000002,-0.065380600000000011,-0.030659642000000001
-0.082324969999999997,-0.063250070000000005,-0.029594377000000002
-0.07912917400000001,-0.064315339999999999,-0.021072261000000002
-0.07912917400000001,-0.068576395999999998,-0.01574594
-0.081259705000000002,-0.074967980000000004,-0.013615411000000001
-0.085520760000000001,-0.087751159999999995,-0.017876468999999999
-0.087651290000000007,-0.098403803999999997,-0.022137526000000001
-0.076998639999999993,-0.096273269999999994,-0.01574594
-0.064215474000000008,-0.093077480000000004,-0.009354353000000001
-0.058889150000000001,-0.093077480000000004,-0.009354353000000001
-0.062084942999999997,-0.093077480000000004,-0.010419616999999999
-0.067411265999999997,-0.094142740000000003,-0.017876468999999999
-0.064215474000000008,-0.092012209999999997,-0.016811204999999999
-0.055693354,-0.08988169,-0.012550146000000002
-0.059954411999999999,-0.094142740000000003,-0.016811204999999999
-0.065280735000000006,-0.10053433000000001,-0.023202790000000001
-0.069541800000000001,-0.10479539,-0.029594377000000002
-0.066346000000000002,-0.098403803999999997,-0.024268055
-0.054628092999999996,-0.082424834000000002,-0.013615411000000001
-0.045040709999999998,-0.061119544999999997,-0.0082890884999999997
-0.031192274999999998,-0.039814255999999999,-0.0061585600000000004
-0.019474365,-0.019574233999999999,-0.011484882
-0.013082778999999999,-0.0057257962999999997,-0.01574594
-0.0098869860000000004,0.0049268478000000001,-0.01574594
-0.0045606634000000005,0.0091879059999999992,-0.014680675000000001
0.0071572449999999996,0.011318435,-0.009354353000000001
0.016744624999999999,0.0102531705,-0.0050932955999999996
0.024201477000000002,0.0070573767000000004,-0.0029627666999999997
0.033788855999999999,0.0102531705,0.001298291
0.049767822000000003,0.019840549999999998,0.010885671000000001
0.059355202999999995,0.025166872999999999,0.0098204060000000003
0.055094144999999997,0.030493193999999998,-0.0072238245
0.064681520000000006,0.046472162000000004,-0.0061585600000000004
0.076399430000000004,0.067777450000000003,-0.0018975022
0.097704719999999995,0.094409060000000003,-0.0072238245
0.13392371,0.13488911000000001,-0.0082890884999999997
0.15949005999999999,0.17963022000000001,-0.021072261000000002
0.19144799000000001,0.22437130999999999,-0.048769140000000002
0.25749440000000001,0.27017770000000002,-0.071139690000000005
0.37467349999999999,0.31278827999999997,-0.076466010000000001
0.50676626000000002,0.3447462,-0.03279017
0.54724634000000005,0.35965990000000003,-0.020006998000000002
0.52061469999999999,0.36498619999999998,-0.03279017
0.48013466999999999,0.37031254000000002,-0.040247023
0.44178513000000003,0.37244307999999998,-0.03279017
0.39597874999999999,0.36711674999999999,-0.029594377000000002
0.34804185999999998,0.35539883,-0.026398583999999999
0.30223548,0.34048516000000001,-0.020006998000000002
0.25749440000000001,0.32557144999999998,-0.016811204999999999
0.21701434,0.3085272,-0.016811204999999999
0.17973009000000001,0.29148299,-0.017876468999999999
0.15629427000000001,0.27656927999999997,-0.011484882
0.13285846000000001,0.25632924000000001,-0.0040280309999999996
0.098769985000000005,0.22756710000000002,-0.0072238245
0.068942584000000001,0.19667445,-0.0061585600000000004
0.04657203,0.17110810000000001,-0.0018975022
0.029527797999999997,0.15406386999999999,0.0023635554
0.025266739999999999,0.14554175999999999,0.0055593485000000002
0.025266739999999999,0.13701963,0.0055593485000000002
0.024201477000000002,0.12743225999999999,-0.0018975022
0.031658329999999998,0.11464909,-0.00083223779999999994
0.033788855999999999,0.099735379999999998,0.001298291
0.033788855999999999,0.084821679999999997,0.0087551419999999987
0.030593064,0.069907979999999995,0.014081463999999998
0.028462535000000001,0.058190070000000003,0.02047305
0.01994042,0.045406897000000002,0.022603578999999999
0.0092877749999999999,0.032623723,0.02047305
-0.00136487,0.023036344,0.014081463999999998
0.0028961875999999999,0.01771002,0.017277258
0.0092877749999999999,0.016644757,0.019407786
0.022070947999999996,0.016644757,0.040713076000000001
-0.013082778999999999,0.012383699,0.039647809999999999
-0.052497562000000005,0.005992112,0.015146728999999999
-0.030127009999999999,0.0091879059999999992,0.039647809999999999
-0.0098869860000000004,0.01771002,0.058822569999999998
-0.015213308,0.026232136,0.043908867999999997
0.016744624999999999,0.033688990000000002,0.044974132999999999
0.051898353000000001,0.042211104000000006,0.063083630000000002
0.029527797999999997,0.046472162000000004,0.043908867999999997
0.0092877749999999999,0.057124805000000001,0.033256225
-0.02053963,0.075234300000000004,0.057757307000000001
-0.11428289999999999,0.077364829999999996,0.018342521000000001
-0.1622198,0.082691150000000005,-0.020006998000000002
-0.13026187,0.11251856,-0.0040280309999999996
-0.089781819999999998,0.14447649000000001,0.02047305
-0.063150205000000001,0.17323862000000001,0.025799372999999997
-0.024800687999999998,0.19560917999999999,0.027929902000000003
0.013548832,0.21797973000000001,0.026864637
0.0082225100000000006,0.25313344999999998,0.02047305
-0.01095225,0.29680931999999999,0.0098204060000000003
-0.01095225,0.33409357000000001,0.0076898773999999996
-0.015213308,0.35326833000000002,-0.014680675000000001
-0.01095225,0.3628557,-0.030659642000000001
-0.018409101000000001,0.36498619999999998,-0.049834400000000001
-0.027996480000000001,0.3628557,-0.064748100000000003
-0.019474365,0.3628557,-0.05942178
-0.014148043500000001,0.36179042,-0.057291250000000002
-0.017343836000000001,0.35646412,-0.056225990000000003
-0.027996480000000001,0.34687674000000002,-0.05942178
-0.037583859999999997,0.33515882000000002,-0.062617580000000006
-0.033322803999999998,0.32024511999999999,-0.060487047000000002
-0.03438807,0.30213561999999999,-0.062617580000000006
-0.035453329999999998,0.28296085999999998,-0.064748100000000003
-0.033322803999999998,0.26272085000000001,-0.060487047000000002
-0.033322803999999998,0.24035028999999999,-0.057291250000000002
-0.033322803999999998,0.21584920000000002,-0.055160724000000001
-0.026931217,0.19028285,-0.048769140000000002
-0.021604893999999999,0.16897756999999999,-0.041312284999999997
-0.023735422999999999,0.14660701000000001,-0.035985965000000002
-0.02053963,0.122105934,-0.035985965000000002
-0.012017514999999999,0.10080065000000001,-0.033855435000000003
-0.0056259280000000005,0.08801747,-0.027463847999999999
-0.0056259280000000005,0.079495355000000004,-0.021072261000000002
-0.0034953990000000002,0.07203851,-0.017876468999999999
0.0018309232999999998,0.069907979999999995,-0.013615411000000001
0.0028961875999999999,0.074169029999999997,-0.011484882
0.010353039,0.079495355000000004,-0.0061585600000000004
0.011418303500000001,0.078430094000000006,-0.014680675000000001
0.022070947999999996,0.07203851,-0.018941733999999998
0.040180439999999998,0.068842719999999996,-0.010419616999999999
0.042310970000000003,0.069907979999999995,-0.0040280309999999996
0.029527797999999997,0.068842719999999996,0.0034288197999999999
0.0039614522999999995,0.063516390000000006,0.001298291
-0.017343836000000001,0.052863747000000003,-0.0050932955999999996
-0.019474365,0.043276365999999997,-0.0040280309999999996
-0.021604893999999999,0.033688990000000002,-0.0018975022
-0.031192274999999998,0.029427930000000001,0.001298291
-0.036518596,0.028362664999999999,0.010885671000000001
-0.033322803999999998,0.025166872999999999,0.017277258
-0.026931217,0.020905815000000001,0.021538314999999999
-0.029061745999999999,0.016644757,0.015146728999999999
-0.031192274999999998,0.014514226999999999,0.015146728999999999
-0.03438807,0.012383699,0.016211991999999998
-0.030127009999999999,0.0091879059999999992,0.017277258
-0.02053963,0.0070573767000000004,0.022603578999999999
-0.015213308,0.0081226419999999994,0.026864637
-0.015213308,0.0102531705,0.025799372999999997
-0.014148043500000001,0.013448963000000001,0.024734107999999998
-0.0077564567000000008,0.016644757,0.025799372999999997
0.00076565880000000006,0.015579492,0.023668843999999998
-0.0034953990000000002,0.011318435,0.0087551419999999987
-0.00029960562999999996,0.0091879059999999992,0.0076898773999999996
-0.0024301345000000002,0.014514226999999999,0.019407786
-0.035453329999999998,0.016644757,0.027929902000000003
-0.053562827,0.014514226999999999,0.010885671000000001
-0.012017514999999999,0.020905815000000001,0.031125694999999998
-0.0045606634000000005,0.023036344,0.027929902000000003
-0.0056259280000000005,0.023036344,0.015146728999999999
0.012483568,0.024101607999999997,0.022603578999999999
0.018875153999999998,0.023036344,0.023668843999999998
0.021005682999999997,0.024101607999999997,0.026864637
0.018875153999999998,0.021971078999999998,0.026864637
0.018875153999999998,0.016644757,0.02047305
0.024201477000000002,0.014514226999999999,0.02047305
0.029527797999999997,0.016644757,0.022603578999999999
0.036984650000000001,0.023036344,0.016211991999999998
0.052963614000000006,0.032623723,0.016211991999999998
0.055094144999999997,0.037950046000000001,0.0087551419999999987
0.05615941,0.041145840000000003,0.001298291
0.063616259999999994,0.041145840000000003,0.0055593485000000002
0.065746789999999999,0.035819516000000003,0.010885671000000001
0.057224672000000004,0.026232136,0.015146728999999999
0.034854120000000002,0.011318435,0.010885671000000001
0.017809889999999998,-0.0067910610000000001,0.0076898773999999996
0.0050267166999999995,-0.022770027000000002,0.0087551419999999987
-0.0024301345000000002,-0.034487937000000003,0.0066246130000000005
0.00076565880000000006,-0.040879520000000003,0.010885671000000001
-0.0045606634000000005,-0.044075314000000004,0.0130162
-0.012017514999999999,-0.049401637000000005,0.014081463999999998
-0.024800687999999998,-0.054727959999999999,0.015146728999999999
-0.039714390000000002,-0.058989020000000003,0.0098204060000000003
-0.045040709999999998,-0.061119544999999997,0.0076898773999999996
-0.047171240000000003,-0.056858486999999999,0.010885671000000001
-0.053562827,-0.055793225999999994,0.0044940845000000004
-0.049301770000000002,-0.055793225999999994,0.0076898773999999996
-0.056758620000000003,-0.061119544999999997,-0.009354353000000001
-0.035453329999999998,-0.058989020000000003,-0.01574594
-0.00029960562999999996,-0.046205845000000002,0.010885671000000001
-0.0066911923,-0.033422670000000002,0.0034288197999999999
-0.0088217209999999994,-0.022770027000000002,-0.0040280309999999996
-0.0034953990000000002,-0.011052118999999999,-0.009354353000000001
-0.0045606634000000005,-0.0025300029999999999,-0.01574594
-0.0098869860000000004,0.0027963190000000002,-0.020006998000000002
-0.014148043500000001,0.0027963190000000002,-0.021072261000000002
-0.021604893999999999,0.0027963190000000002,-0.021072261000000002
-0.032257540000000001,0.0017310546999999999,-0.020006998000000002
-0.029061745999999999,0.0038615834999999998,-0.020006998000000002
-0.012017514999999999,0.011318435,-0.0061585600000000004
0.0028961875999999999,0.016644757,0.0055593485000000002
0.0060919806999999992,0.011318435,0.00023302659999999999
-0.0056259280000000005,-0.0025300029999999999,-0.017876468999999999
-0.02053963,-0.011052118999999999,-0.028529112999999998
-0.018409101000000001,-0.00039947417,-0.020006998000000002
-0.0088217209999999994,0.019840549999999998,-0.0061585600000000004
0.0028961875999999999,0.033688990000000002,-0.0029627666999999997
0.014614096000000002,0.032623723,-0.0072238245
0.01994042,0.021971078999999998,-0.0082890884999999997
0.017809889999999998,0.0070573767000000004,-0.0061585600000000004
0.015679360999999999,-0.0078563250000000008,0.0023635554
0.014614096000000002,-0.021704762999999998,0.0066246130000000005
0.013548832,-0.035553201999999999,0.0055593485000000002
0.0092877749999999999,-0.040879520000000003,-0.00083223779999999994
0.0082225100000000006,-0.035553201999999999,-0.0061585600000000004
0.010353039,-0.020639497999999999,-0.012550146000000002
0.011418303500000001,-0.0014647385999999999,-0.016811204999999999
0.010353039,0.016644757,-0.020006998000000002
0.010353039,0.026232136,-0.01574594
0.0071572449999999996,0.023036344,-0.009354353000000001
-0.00029960562999999996,0.0049268478000000001,-0.0040280309999999996
-0.00136487,-0.023835292000000001,0.0023635554
-0.0088217209999999994,-0.049401637000000005,0.00023302659999999999
-0.01095225,-0.064315339999999999,0.0055593485000000002
-0.019474365,-0.068576395999999998,0.0066246130000000005
-0.023735422999999999,-0.065380600000000011,0.0044940845000000004
-0.012017514999999999,-0.056858486999999999,0.0076898773999999996
0.0039614522999999995,-0.044075314000000004,0.0076898773999999996
0.024201477000000002,-0.032357405999999998,0.0044940845000000004
0.04657203,-0.021704762999999998,0.0076898773999999996
0.059355202999999995,-0.016378440000000001,-0.00083223779999999994
0.067877314999999994,-0.019574233999999999,-0.012550146000000002
0.059355202999999995,-0.032357405999999998,-0.029594377000000002
0.049767822000000003,-0.043010052,-0.030659642000000001
0.038049913999999997,-0.043010052,-0.014680675000000001
0.015679360999999999,-0.035553201999999999,0.00023302659999999999
-0.0045606634000000005,-0.031292144000000001,0.0087551419999999987
-0.024800687999999998,-0.031292144000000001,0.0023635554
