x,y,z
-0.27057715999999998,-0.029827405000000001,-0.0021305289999999999
-0.23755397,-0.040480047000000005,-0.027696876000000002
-0.20985709,-0.02663161,-0.012783173500000002
-0.19494338,-0.0074568509999999996,0.025566347000000003
-0.22370553000000001,0.0063915867000000001,0.059654810000000003
-0.27483820000000003,0.011717908999999999,0.060720070000000001
-0.27057715999999998,0.03621899,0.067111655999999992
-0.21198760999999999,0.044741105000000003,0.089482210000000006
-0.19174759,0.044741105000000003,0.075633770000000003
-0.19068234000000001,0.042610580000000002,0.056459012999999995
-0.19707392000000001,0.038349519999999998,0.035153727999999995
-0.18535599999999999,0.038349519999999998,0.024501082
-0.18748654000000001,0.040480047000000005,0.0053263223000000002
-0.16511598,0.038349519999999998,-0.019174759999999999
-0.094808534,0.041545313,-0.010652645000000001
-0.044741105000000003,0.038349519999999998,-0.021305290000000001
-0.019174759999999999,0.019174759999999999,-0.040480047000000005
-0.02663161,-0.015978966000000001,-0.037284255000000002
-0.035153727999999995,-0.031957930000000002,0.0085221159999999997
-0.078829564000000005,-0.041545313,0.013848438000000001
-0.099069594999999996,-0.060720070000000001,-0.024501082
-0.063915860000000005,-0.084155889999999997,-0.018109495
-0.033023197000000004,-0.12037488,0.0053263223000000002
-0.015978966000000001,-0.12889700000000001,0.018109495
-0.0042610579999999999,-0.11185276500000001,0.019174759999999999
0.0010652645,-0.066046394000000008,0.02663161
0.0085221159999999997,-0.014913701999999999,0.04367584
-0.0095873799999999995,0.029827405000000001,0.040480047000000005
-0.022370552999999998,0.063915860000000005,0.021305290000000001
-0.010652645000000001,0.086286420000000003,0.0095873799999999995
-0.0063915867000000001,0.099069594999999996,0.010652645000000001
-0.0053263223000000002,0.082025364000000003,0.031957930000000002
-0.0010652645,0.055393749999999999,0.037284255000000002
0.024501082,0.096939065000000005,0.046871635999999994
0.0021305289999999999,0.29827404000000002,0.018109495
-0.04367584,0.85008099999999998,-0.028762139999999999
-0.021305290000000001,1.7875136999999999,-0.113983296
0.030892667999999998,3.0413299,-0.24820661999999999
0.15659387,4.3686495000000001,-0.35260249999999999
0.28442561999999999,5.562811,-0.49747849999999999
0.33023195999999999,6.4373927000000002,-0.70946609999999999
0.2908172,6.766559599999999,-0.92571480000000006
0.25140239999999997,6.3351274000000002,-0.96939063000000003
0.314253,5.4136739999999994,-0.54008909999999999
0.30999196000000001,4.2514706000000002,-0.077764300000000008
0.054328485999999995,2.8964540000000003,-0.10652644
-0.20453078,1.7086840999999999,-0.45699844000000001
-0.049002163000000001,1.0333065000000001,-0.35473304999999999
0.14807175,0.56245964999999998,-0.18961707
0.029827405000000001,0.19600865000000001,-0.29294770000000003
0.03621899,0.010652645000000001,-0.30786142
0.11185276500000001,-0.07989483,-0.18322548
0.0095873799999999995,-0.23861924000000001,-0.13422331000000001
-0.12037488,-0.41012680000000001,-0.12889700000000001
-0.15126754000000001,-0.5635249,-0.087351680000000001
-0.086286420000000003,-0.79362200000000005,0.0031957934000000003
-0.096939065000000005,-1.220793,0.13422331000000001
-0.15872439999999999,-1.8461033,0.32703617000000001
-0.23009711999999999,-2.5694177000000002,0.51665324000000001
-0.26205504000000002,-3.2032501999999998,0.63063649999999993
-0.26098979999999999,-3.6037896000000003,0.68389975999999997
-0.31105720000000003,-3.8072550000000005,0.68283450000000001
-0.37923414,-3.7092507000000006,0.59761333000000005
-0.33981934000000003,-3.2980586999999999,0.62104917000000004
-0.22903185000000001,-2.8005803,0.64022390000000007
-0.16618125,-2.2349247999999999,0.48149952000000001
-0.0074568509999999996,-1.7012273,0.35899413000000002
0.034088462999999999,-1.3124058000000001,0.22370553000000001
-0.07989483,-1.0066748999999999,0.046871635999999994
-0.041545313,-0.71159659999999991,0.0095873799999999995
-0.014913701999999999,-0.49002164999999998,-0.017044231
-0.091612739999999998,-0.35366779999999998,-0.075633770000000003
-0.13528857999999999,-0.2545982,-0.080960094999999996
-0.077764300000000008,-0.17470336,-0.061785337000000003
0.014913701999999999,-0.11824435,-0.030892667999999998
0.04367584,-0.095873794999999998,-0.025566347000000003
0.020240023999999999,-0.10120012,-0.023435817999999997
-0.021305290000000001,-0.10652644,-0.011717908999999999
-0.038349519999999998,-0.089482210000000006,-0.0021305289999999999
-0.015978966000000001,-0.062850599999999993,0.0074568509999999996
0.0031957934000000003,-0.041545313,0.018109495
0.073503250000000006,-0.0063915867000000001,0.07989483
0.10333065,0.018109495,0.11611382000000001
0.068176924999999999,0.037284255000000002,0.12996226999999999
-0.010652645000000001,0.051132694000000006,0.15765913000000001
-0.088416949999999994,0.050067430000000003,0.11611382000000001
-0.040480047000000005,0.060720070000000001,0.096939065000000005
-0.025566347000000003,0.062850599999999993,0.071372720000000001
-0.055393749999999999,0.040480047000000005,0.0095873799999999995
-0.047936897999999999,0.012783173500000002,-0.031957930000000002
-0.055393749999999999,-0.012783173500000002,-0.076699039999999996
-0.061785337000000003,-0.021305290000000001,-0.084155889999999997
-0.052197955999999997,-0.024501082,-0.063915860000000005
-0.047936897999999999,-0.034088462999999999,-0.072437979999999999
-0.012783173500000002,-0.030892667999999998,-0.054328485999999995
-0.015978966000000001,-0.0085221159999999997,-0.010652645000000001
-0.060720070000000001,0.015978966000000001,-0.0053263223000000002
-0.080960094999999996,0.038349519999999998,-0.014913701999999999
-0.058589544,0.064981129999999998,-0.025566347000000003
-0.034088462999999999,0.07989483,-0.034088462999999999
-0.010652645000000001,0.088416949999999994,-0.029827405000000001
0.0095873799999999995,0.098004326000000003,-0.010652645000000001
0.025566347000000003,0.1107875,0.020240023999999999
0.0053263223000000002,0.1075917,0.034088462999999999
-0.058589544,0.091612739999999998,0.0085221159999999997
-0.080960094999999996,0.077764300000000008,-0.023435817999999997
-0.062850599999999993,0.068176924999999999,-0.021305290000000001
-0.055393749999999999,0.050067430000000003,-0.033023197000000004
-0.030892667999999998,0.047936897999999999,-0.033023197000000004
-0.010652645000000001,0.062850599999999993,-0.0085221159999999997
-0.030892667999999998,0.066046394000000008,0.021305290000000001
-0.091612739999999998,0.055393749999999999,0.025566347000000003
-0.11717909,0.052197955999999997,0.047936897999999999
-0.15765913000000001,0.040480047000000005,0.0074568509999999996
-0.13315805999999999,0.034088462999999999,-0.045806369999999999
-0.028762139999999999,0.052197955999999997,-0.0063915867000000001
0.03621899,0.057524279999999997,0.012783173500000002
0.027696876000000002,0.046871635999999994,-0.0085221159999999997
-0.0021305289999999999,0.035153727999999995,-0.0063915867000000001
-0.056459012999999995,0.010652645000000001,-0.0031957934000000003
-0.12037488,-0.028762139999999999,-0.028762139999999999
-0.12250541,-0.072437979999999999,-0.062850599999999993
-0.066046394000000008,-0.085221160000000004,-0.044741105000000003
-0.018109495,-0.064981129999999998,-0.0063915867000000001
0.023435817999999997,-0.02663161,0.018109495
0.062850599999999993,0.018109495,0.023435817999999997
0.054328485999999995,0.058589544,0.011717908999999999
0.0031957934000000003,0.073503250000000006,-0.0063915867000000001
-0.034088462999999999,0.060720070000000001,0.0074568509999999996
-0.050067430000000003,0.027696876000000002,0.010652645000000001
-0.013848438000000001,-0.0095873799999999995,0.0031957934000000003
0.012783173500000002,-0.041545313,-0.0053263223000000002
0.015978966000000001,-0.057524279999999997,-0.015978966000000001
0.04367584,-0.055393749999999999,-0.017044231
0.068176924999999999,-0.05326322,-0.019174759999999999
0.044741105000000003,-0.042610580000000002,-0.0085221159999999997
-0.012783173500000002,-0.034088462999999999,0.0031957934000000003
-0.054328485999999995,-0.029827405000000001,0.021305290000000001
-0.052197955999999997,-0.02663161,0.0042610579999999999
0.073503250000000006,-0.02663161,-0.024501082
0.27909929999999999,-0.013848438000000001,0.010652645000000001
0.2908172,-0.022370552999999998,0.013848438000000001
0.11291803,-0.02663161,0.014913701999999999
-0.040480047000000005,-0.0042610579999999999,0.03621899
-0.077764300000000008,0.029827405000000001,0.068176924999999999
-0.082025364000000003,0.044741105000000003,0.024501082
0.0010652645,0.046871635999999994,-0.0010652645
0.035153727999999995,0.03621899,0.027696876000000002
-0.010652645000000001,0.010652645000000001,0.055393749999999999
-0.0053263223000000002,-0.010652645000000001,0.063915860000000005
0.073503250000000006,-0.019174759999999999,0.056459012999999995
0.13422331000000001,-0.015978966000000001,0.062850599999999993
0.082025364000000003,-0.027696876000000002,0.028762139999999999
0.014913701999999999,-0.033023197000000004,-0.0021305289999999999
-0.013848438000000001,-0.015978966000000001,0.0085221159999999997
-0.021305290000000001,0.0031957934000000003,0.0042610579999999999
0.024501082,0.0042610579999999999,-0.011717908999999999
0.05326322,-0.013848438000000001,-0.021305290000000001
0.017044231,-0.037284255000000002,-0.030892667999999998
0.020240023999999999,-0.049002163000000001,-0.044741105000000003
0.063915860000000005,-0.037284255000000002,-0.020240023999999999
0.031957930000000002,-0.025566347000000003,-0.017044231
0.0021305289999999999,-0.017044231,-0.027696876000000002
0.019174759999999999,-0.0053263223000000002,-0.039414782000000002
0.030892667999999998,-0.0021305289999999999,-0.064981129999999998
0.033023197000000004,0.0,-0.052197955999999997
0.0031957934000000003,0.0053263223000000002,-0.03621899
-0.022370552999999998,0.018109495,-0.017044231
-0.025566347000000003,0.030892667999999998,0.014913701999999999
-0.021305290000000001,0.033023197000000004,0.041545313
-0.035153727999999995,0.020240023999999999,0.040480047000000005
-0.03621899,0.0095873799999999995,0.015978966000000001
-0.050067430000000003,0.0095873799999999995,-0.012783173500000002
-0.089482210000000006,0.020240023999999999,-0.018109495
-0.091612739999999998,0.02663161,-0.0053263223000000002
-0.027696876000000002,0.013848438000000001,0.0031957934000000003
0.044741105000000003,-0.018109495,0.0010652645
0.024501082,-0.040480047000000005,0.020240023999999999
-0.062850599999999993,-0.034088462999999999,0.039414782000000002
-0.10013486000000001,0.0053263223000000002,0.077764300000000008
-0.074568510000000005,0.045806369999999999,0.067111655999999992
0.018109495,0.072437979999999999,0.051132694000000006
0.022370552999999998,0.077764300000000008,0.03621899
-0.025566347000000003,0.068176924999999999,0.042610580000000002
-0.052197955999999997,0.058589544,0.060720070000000001
-0.056459012999999995,0.03621899,0.051132694000000006
-0.057524279999999997,0.0095873799999999995,0.022370552999999998
-0.033023197000000004,-0.0042610579999999999,0.0
0.0085221159999999997,-0.0042610579999999999,-0.020240023999999999
0.02663161,0.0063915867000000001,-0.027696876000000002
0.029827405000000001,0.019174759999999999,-0.0031957934000000003
0.033023197000000004,0.018109495,0.0031957934000000003
0.046871635999999994,0.022370552999999998,0.010652645000000001
0.010652645000000001,0.022370552999999998,-0.030892667999999998
-0.0063915867000000001,0.022370552999999998,-0.062850599999999993
0.010652645000000001,0.023435817999999997,-0.057524279999999997
0.031957930000000002,0.020240023999999999,-0.044741105000000003
0.037284255000000002,0.010652645000000001,-0.027696876000000002
0.0042610579999999999,0.0021305289999999999,-0.018109495
-0.03621899,-0.0031957934000000003,-0.023435817999999997
-0.023435817999999997,-0.0031957934000000003,-0.028762139999999999
0.012783173500000002,0.0085221159999999997,-0.034088462999999999
0.033023197000000004,0.018109495,-0.038349519999999998
0.011717908999999999,0.020240023999999999,-0.047936897999999999
-0.010652645000000001,0.019174759999999999,-0.051132694000000006
0.0010652645,0.014913701999999999,-0.055393749999999999
0.056459012999999995,0.025566347000000003,-0.03621899
0.099069594999999996,0.037284255000000002,-0.012783173500000002
0.080960094999999996,0.040480047000000005,-0.019174759999999999
0.055393749999999999,0.047936897999999999,-0.024501082
0.046871635999999994,0.058589544,-0.018109495
0.054328485999999995,0.058589544,-0.011717908999999999
0.050067430000000003,0.039414782000000002,-0.014913701999999999
0.037284255000000002,0.0085221159999999997,-0.013848438000000001
0.013848438000000001,-0.017044231,-0.019174759999999999
-0.0010652645,-0.022370552999999998,-0.025566347000000003
0.0063915867000000001,-0.0085221159999999997,-0.022370552999999998
0.0095873799999999995,0.0063915867000000001,-0.034088462999999999
0.029827405000000001,0.021305290000000001,-0.03621899
0.042610580000000002,0.033023197000000004,-0.037284255000000002
0.038349519999999998,0.037284255000000002,-0.040480047000000005
0.020240023999999999,0.030892667999999998,-0.047936897999999999
0.0042610579999999999,0.023435817999999997,-0.044741105000000003
-0.0063915867000000001,0.015978966000000001,-0.033023197000000004
-0.0095873799999999995,0.0042610579999999999,-0.03621899
-0.0053263223000000002,-0.0010652645,-0.037284255000000002
-0.0085221159999999997,0.0031957934000000003,-0.03621899
-0.0085221159999999997,0.012783173500000002,-0.035153727999999995
0.019174759999999999,0.017044231,-0.031957930000000002
0.041545313,0.0095873799999999995,-0.013848438000000001
0.015978966000000001,-0.010652645000000001,-0.0010652645
-0.030892667999999998,-0.027696876000000002,0.0031957934000000003
-0.045806369999999999,-0.033023197000000004,-0.0031957934000000003
-0.029827405000000001,-0.014913701999999999,0.023435817999999997
-0.061785337000000003,0.0,0.034088462999999999
-0.086286420000000003,-0.0074568509999999996,0.025566347000000003
-0.046871635999999994,-0.023435817999999997,0.023435817999999997
-0.0053263223000000002,-0.031957930000000002,0.054328485999999995
-0.072437979999999999,-0.05326322,-0.0063915867000000001
-0.069242189999999995,-0.052197955999999997,-0.0053263223000000002
-0.050067430000000003,-0.046871635999999994,-0.038349519999999998
0.012783173500000002,-0.034088462999999999,-0.037284255000000002
0.0021305289999999999,-0.030892667999999998,-0.045806369999999999
-0.013848438000000001,-0.044741105000000003,-0.050067430000000003
0.040480047000000005,-0.047936897999999999,-0.0074568509999999996
0.072437979999999999,-0.042610580000000002,0.033023197000000004
0.04367584,-0.03621899,0.042610580000000002
-0.020240023999999999,-0.02663161,0.035153727999999995
-0.062850599999999993,-0.013848438000000001,0.021305290000000001
-0.054328485999999995,0.0042610579999999999,0.023435817999999997
-0.020240023999999999,0.015978966000000001,0.021305290000000001
0.0031957934000000003,0.014913701999999999,0.0
-0.010652645000000001,0.0021305289999999999,-0.037284255000000002
-0.045806369999999999,-0.0031957934000000003,-0.047936897999999999
-0.047936897999999999,-0.0010652645,-0.015978966000000001
-0.025566347000000003,-0.010652645000000001,0.014913701999999999
-0.034088462999999999,-0.029827405000000001,0.034088462999999999
-0.05326322,-0.041545313,0.052197955999999997
-0.07030745599999999,-0.039414782000000002,0.051132694000000006
-0.060720070000000001,-0.022370552999999998,0.037284255000000002
-0.028762139999999999,0.0042610579999999999,0.019174759999999999
-0.021305290000000001,0.034088462999999999,0.022370552999999998
-0.055393749999999999,0.045806369999999999,0.027696876000000002
-0.082025364000000003,0.03621899,0.020240023999999999
-0.066046394000000008,0.015978966000000001,0.012783173500000002
-0.040480047000000005,-0.0053263223000000002,0.019174759999999999
-0.031957930000000002,-0.021305290000000001,0.024501082
-0.030892667999999998,-0.028762139999999999,0.018109495
-0.023435817999999997,-0.028762139999999999,-0.0021305289999999999
-0.022370552999999998,-0.0095873799999999995,-0.012783173500000002
-0.031957930000000002,0.018109495,0.0010652645
-0.057524279999999997,0.037284255000000002,0.0085221159999999997
-0.077764300000000008,0.050067430000000003,0.018109495
-0.10439590999999999,0.067111655999999992,0.028762139999999999
-0.13954964,0.064981129999999998,0.0042610579999999999
-0.099069594999999996,0.056459012999999995,-0.0085221159999999997
0.03621899,0.064981129999999998,0.064981129999999998
0.059654810000000003,0.047936897999999999,0.086286420000000003
0.02663161,0.0095873799999999995,0.030892667999999998
0.052197955999999997,-0.0074568509999999996,-0.031957930000000002
0.10333065,0.0063915867000000001,-0.03621899
0.063915860000000005,0.010652645000000001,-0.051132694000000006
0.0,0.0085221159999999997,-0.095873794999999998
0.029827405000000001,-0.0063915867000000001,-0.12357066999999999
0.066046394000000008,-0.019174759999999999,-0.091612739999999998
0.0063915867000000001,-0.029827405000000001,-0.059654810000000003
-0.02663161,-0.025566347000000003,-0.034088462999999999
0.061785337000000003,0.0095873799999999995,-0.0042610579999999999
0.16192018999999999,0.055393749999999999,0.02663161
0.17896442000000001,0.07030745599999999,0.025566347000000003
0.13209278999999999,0.051132694000000006,-0.018109495
0.13422331000000001,0.025566347000000003,-0.045806369999999999
0.16618125,-0.0031957934000000003,-0.04367584
0.18855179999999999,-0.028762139999999999,-0.011717908999999999
0.18002968999999999,-0.045806369999999999,-0.017044231
0.19387813000000001,-0.029827405000000001,-0.0010652645
0.15126754000000001,-0.0021305289999999999,0.013848438000000001
0.074568510000000005,-0.0085221159999999997,-0.025566347000000003
0.062850599999999993,-0.029827405000000001,-0.076699039999999996
0.16724652000000001,-0.030892667999999998,-0.058589544
0.314253,-0.0053263223000000002,0.027696876000000002
0.30146982999999999,-0.0074568509999999996,0.013848438000000001
0.25885924999999999,0.0063915867000000001,-0.044741105000000003
0.44634579999999996,0.13422331000000001,0.12676646999999999
0.48256478000000003,0.26418557999999998,0.20346549999999999
0.13102752000000001,0.30786142,-0.012783173500000002
-0.20240024000000001,0.26312032000000002,-0.314253
-0.13635385,0.29933930000000003,-0.17363810000000002
-0.084155889999999997,0.30573087999999998,-0.080960094999999996
-0.083090626000000001,0.25779400000000002,-0.109722234
-0.054328485999999995,0.21837920999999999,-0.10546118
-0.091612739999999998,0.16192018999999999,-0.18322548
-0.055393749999999999,0.12996226999999999,-0.17257284000000001
-0.0085221159999999997,0.13635385,-0.10120012
-0.019174759999999999,0.14381070000000001,-0.094808534
0.018109495,0.13741910000000002,-0.085221160000000004
0.09054748,0.12037488,-0.04367584
0.11717909,0.10546118,0.0063915867000000001
0.020240023999999999,0.11185276500000001,0.055393749999999999
-0.16085494,0.12357066999999999,0.068176924999999999
-0.25566345000000001,0.11504855999999999,0.037284255000000002
-0.15126754000000001,0.073503250000000006,0.0021305289999999999
-0.13528857999999999,-0.095873794999999998,-0.28975192
0.0,-0.30040457999999998,-0.52943640000000003
0.38136467000000002,-0.24927187000000001,-0.12037488
0.124635935,-0.37816887999999999,-0.3749731
0.10013486000000001,-0.45273739999999996,-0.3749731
0.51984905999999997,-0.52624064999999998,-0.072437979999999999
0.69242185000000001,-0.56991650000000005,0.23329290999999999
0.31744879999999998,-0.61252709999999999,0.29401300000000002
-0.22157499999999999,-0.5635249,0.35899413000000002
-0.64341974000000002,-0.51771850000000008,0.31851404999999999
-0.77551250000000005,-0.52197959999999999,0.10439590999999999
-0.55926380000000009,-0.53795855999999997,-0.012783173500000002
-0.25672874000000001,-0.56032910000000002,0.023435817999999997
-0.11717909,-0.60720074000000002,0.088416949999999994
-0.1107875,-0.63489759999999995,0.18961707
-0.23861924000000001,-0.60400489999999996,0.29294770000000003
-0.47191214999999997,-0.52730589999999999,0.32916669999999998
-0.66365974999999999,-0.42184472000000001,0.26844662000000002
-0.70094400000000001,-0.29933930000000003,0.15659387
-0.70733559999999995,-0.20559603000000001,-0.042610580000000002
-0.40266996999999999,-0.086286420000000003,0.064981129999999998
0.051132694000000006,0.068176924999999999,0.46125948
-0.30679615999999998,-0.07030745599999999,0.10013486000000001
-0.77657779999999998,-0.124635935,-0.13209278999999999
-0.71905350000000001,-0.13102752000000001,-0.23968449
-0.38988676999999999,-0.16831177,-0.25992452999999999
-0.24607608,-0.23861924000000001,-0.22583605000000001
-0.34088463000000002,-0.39095205,-0.25885924999999999
-0.43462790000000007,-0.59015649999999997,-0.23222764000000001
-0.54861115999999999,-0.78723043000000004,-0.19600865000000001
-0.64981129999999998,-0.92678004999999997,-0.13102752000000001
-0.68603027000000005,-0.98004330000000006,-0.0063915867000000001
-0.63915867000000004,-0.9864349,0.066046394000000008
-0.48682585,-0.96832540000000011,0.14168016999999999
-0.42184472000000001,-0.96299904999999997,0.13102752000000001
-0.40266996999999999,-0.97365170000000001,0.074568510000000005
-0.33768883,-0.9555421999999999,0.062850599999999993
-0.2961435,-0.92891055,-0.021305290000000001
-0.24074976000000001,-0.9555421999999999,-0.20985709
-0.066046394000000008,-0.93423690000000004,-0.19281286
-0.13741910000000002,-0.90973579999999998,-0.21092236
-0.29933930000000003,-0.85327680000000006,-0.088416949999999994
-0.38456046999999999,-0.80001359999999999,0.13741910000000002
-0.50813114999999998,-0.80640519999999993,0.22477080000000002
-0.68070399999999998,-0.83516730000000006,0.17576863000000001
-0.82557994000000001,-0.86179894000000001,0.027696876000000002
-0.76272934999999997,-0.85327680000000006,-0.10013486000000001
-0.47191214999999997,-0.78936094000000001,-0.18322548
-0.14061491000000001,-0.73077139999999996,-0.18535599999999999
-0.077764300000000008,-0.69242185000000001,-0.11611382000000001
-0.25672874000000001,-0.66792077000000005,-0.084155889999999997
-0.37710359999999998,-0.63915867000000004,-0.04367584
-0.40799626999999999,-0.59867860000000006,-0.0053263223000000002
-0.42397522999999998,-0.54967640000000006,0.020240023999999999
-0.44634579999999996,-0.47617320000000002,0.075633770000000003
-0.46765107,-0.38349517999999999,0.092677999999999996
-0.29188246000000001,-0.27696874999999999,0.10120012
-0.012783173500000002,-0.18535599999999999,0.078829564000000005
0.18216020999999999,-0.087351680000000001,0.037284255000000002
0.28868665999999998,0.025566347000000003,0.023435817999999997
0.41119206000000003,0.13635385,0.091612739999999998
0.60720074000000002,0.26205504000000002,0.22050974000000001
0.49428270000000002,0.31318774999999999,0.124635935
0.30253509999999995,0.36538569999999998,0.086286420000000003
0.18322548,0.41332259999999998,0.031957930000000002
0.27696874999999999,0.44314999999999999,-0.093743270000000004
0.54008909999999999,0.45593317999999999,-0.19494338
0.68603027000000005,0.42610576999999999,-0.25033715000000001
0.62211440000000007,0.38136467000000002,-0.2151834
0.34727620000000003,0.31638354000000002,-0.18748654000000001
0.066046394000000008,0.22050974000000001,-0.18002968999999999
-0.082025364000000003,0.12570119999999999,-0.16511598
-0.18429075,0.046871635999999994,-0.16937704000000001
-0.23116238,0.0063915867000000001,-0.13102752000000001
-0.19813918999999999,-0.023435817999999997,-0.096939065000000005
-0.098004326000000003,-0.089482210000000006,-0.16831177
0.073503250000000006,-0.15552860000000002,-0.16831177
0.14274544,-0.23009711999999999,-0.047936897999999999
-0.028762139999999999,-0.36005937999999998,-0.021305290000000001
